subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan21.csv,64,135,up,42,0.0,0.020530331134796298,0.035700906068086624,0.0,0.0,0.65625,4,0.0,0.020530331134796298,0.035700906068086624,0.0,0.0,0.65625,4
A,Jalan21.csv,64,136,up,37,0.0050663575530052185,0.361195558309554,0.04273419454693794,0.0,0.0,0.578125,4,0.0050663575530052185,0.361195558309554,0.04273419454693794,0.0,0.0,0.578125,4
A,Jalan21.csv,64,137,up,33,0.0025262683629989624,0.005787640810012706,0.018904514610767365,0.0,0.0,0.515625,5,0.0025262683629989624,0.005787640810012706,0.018904514610767365,0.0,0.0,0.515625,5
A,Jalan21.csv,64,138,up,25,0.020941637456417084,0.0031186357140540744,0.0160273015499115,0.0,0.0,0.390625,5,0.020941637456417084,0.0031186357140540744,0.0160273015499115,0.0,0.0,0.390625,5
A,Jalan21.csv,64,139,up,42,0.006262477487325668,0.0011392295360564964,0.008135553449392319,0.0,0.0,0.65625,3,0.006262477487325668,0.0011392295360564964,0.008135553449392319,0.0,0.0,0.65625,3
A,Jalan21.csv,64,140,up,10,0.10468786954879761,0.017622971534729137,0.1078406572341919,0.0,0.0,0.15625,10,0.10468786954879761,0.017622971534729137,0.1078406572341919,0.0,0.0,0.15625,10
A,Jalan21.csv,64,141,up,44,0.03934800624847412,0.001569914817810103,0.04950641095638275,0.0,0.0,0.6875,4,0.03934800624847412,0.001569914817810103,0.04950641095638275,0.0,0.0,0.6875,4
A,Jalan21.csv,64,142,down,67,0.0023382753133773804,0.0055363297462464045,0.0070207626558840275,0.0013017194334837652,0.0,1.0,1,0.0006956383585929871,0.0055363297462464045,0.0030501289293169975,0.0013581048327464755,0.0,1.0,1
A,Jalan21.csv,64,143,up,13,0.0,0.00953443050384517,0.07977096736431122,0.0,0.0,0.203125,8,0.0,0.00953443050384517,0.07977096736431122,0.0,0.0,0.203125,8
A,Jalan21.csv,64,144,up,50,0.01940399408340454,0.001945722103118941,0.01681615598499775,0.0,0.0,0.78125,3,0.01940399408340454,0.001945722103118941,0.01681615598499775,0.0,0.0,0.78125,3
A,Jalan21.csv,64,145,up,36,0.005287323147058487,0.0006550028920173645,0.009102234616875648,0.0,0.0,0.5625,4,0.005287323147058487,0.0006550028920173645,0.009102234616875648,0.0,0.0,0.5625,4
A,Jalan21.csv,64,146,up,27,0.000880807638168335,0.0023069500923156294,0.010378163307905197,0.0,0.0,0.421875,5,0.000880807638168335,0.0023069500923156294,0.010378163307905197,0.0,0.0,0.421875,5
A,Jalan21.csv,64,147,up,46,0.0016981959342956543,0.007284943759441359,0.0017177060944959521,0.0,0.0,0.71875,3,0.0016981959342956543,0.007284943759441359,0.0017177060944959521,0.0,0.0,0.71875,3
A,Jalan21.csv,64,148,up,27,0.0013505816459655762,0.2738811492919937,0.01834791712462902,0.0,0.0,0.421875,5,0.0013505816459655762,0.2738811492919937,0.01834791712462902,0.0,0.0,0.421875,5
A,Jalan21.csv,64,150,up,23,0.0015256628394126892,0.014408481121063216,0.005115206819027662,0.0,0.0,0.359375,5,0.0015256628394126892,0.014408481121063216,0.005115206819027662,0.0,0.0,0.359375,5
A,Jalan21.csv,64,151,up,16,0.006520889699459076,0.008309587836265564,0.013780799694359303,0.0,0.0,0.25,7,0.006520889699459076,0.008309587836265564,0.013780799694359303,0.0,0.0,0.25,7
A,Jalan21.csv,64,152,up,34,0.006433166563510895,2.7755575615628914e-17,0.009775039739906788,0.0,0.0,0.53125,4,0.006433166563510895,2.7755575615628914e-17,0.009775039739906788,0.0,0.0,0.53125,4
A,Jalan21.csv,64,153,up,34,0.0,2.7755575615628914e-17,0.009129134006798267,0.0,0.0,0.53125,4,0.0,2.7755575615628914e-17,0.009129134006798267,0.0,0.0,0.53125,4
A,Jalan21.csv,64,154,up,27,0.001388736069202423,0.18427061438560577,0.03354012593626976,0.0,0.0,0.421875,7,0.001388736069202423,0.18427061438560577,0.03354012593626976,0.0,0.0,0.421875,7
A,Jalan21.csv,64,155,up,14,0.004254881292581558,0.003863230347633362,0.020343873649835587,0.0,0.0,0.21875,8,0.004254881292581558,0.003863230347633362,0.020343873649835587,0.0,0.0,0.21875,8
A,Jalan21.csv,64,156,up,15,0.0,0.0010505154728889798,0.0012913368409499526,0.0,0.0,0.234375,9,0.0,0.0010505154728889798,0.0012913368409499526,0.0,0.0,0.234375,9
A,Jalan21.csv,64,161,up,6,0.010935865342617035,0.028860434889793396,0.009502697736024857,0.0,0.0,0.09375,15,0.010935865342617035,0.028860434889793396,0.009502697736024857,0.0,0.0,0.09375,15
A,Jalan21.csv,64,162,up,5,0.0,0.00046923160552980736,0.10023857653141022,0.0,0.0,0.078125,17,0.0,0.00046923160552980736,0.10023857653141022,0.0,0.0,0.078125,17
A,Jalan21.csv,64,163,up,6,0.011354386806488037,0.07744111120700836,0.04328407347202301,0.0,0.0,0.09375,15,0.011354386806488037,0.07744111120700836,0.04328407347202301,0.0,0.0,0.09375,15
