subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan39.csv,48,128,up,16,0.0012143515050411224,0.0003872871398925837,0.01751399040222168,0.0,0.0,0.3333333333333333,6,0.0012143515050411224,0.0003872871398925837,0.01751399040222168,0.0,0.0,0.3333333333333333,6
F,Jalan39.csv,48,129,up,36,0.0,0.0054352268576622065,0.010385210625827312,0.0,0.0,0.75,3,0.0,0.0054352268576622065,0.010385210625827312,0.0,0.0,0.75,3
F,Jalan39.csv,48,130,up,21,0.023988395929336548,0.0,0.010400217957794666,0.0,0.0,0.4375,6,0.023988395929336548,0.0,0.010400217957794666,0.0,0.0,0.4375,6
F,Jalan39.csv,48,131,up,32,0.0,0.0060916185379028265,0.006647821981459856,0.0,0.0,0.6666666666666666,4,0.0,0.0060916185379028265,0.006647821981459856,0.0,0.0,0.6666666666666666,4
F,Jalan39.csv,48,132,up,7,0.0,0.025885283946990967,0.046880368143320084,0.0,0.0,0.14583333333333334,10,0.0,0.025885283946990967,0.046880368143320084,0.0,0.0,0.14583333333333334,10
F,Jalan39.csv,48,133,up,14,0.000598616898059845,0.010159713029861378,0.009423983283340931,0.0,0.0,0.2916666666666667,8,0.000598616898059845,0.010159713029861378,0.009423983283340931,0.0,0.0,0.2916666666666667,8
F,Jalan39.csv,48,134,up,6,0.02809402346611023,0.24821946024894714,0.01435129251331091,0.0,0.0,0.125,10,0.02809402346611023,0.24821946024894714,0.01435129251331091,0.0,0.0,0.125,10
F,Jalan39.csv,48,136,up,7,0.0,0.012991952896118208,0.1275673359632492,0.0,0.0,0.14583333333333334,13,0.0,0.012991952896118208,0.1275673359632492,0.0,0.0,0.14583333333333334,13
F,Jalan39.csv,48,140,up,11,0.026585645973682404,0.008457250893116108,0.006303243339061737,0.0,0.0,0.22916666666666666,7,0.026585645973682404,0.008457250893116108,0.006303243339061737,0.0,0.0,0.22916666666666666,7
F,Jalan39.csv,48,141,up,5,0.0,0.9237868309020993,0.12200036644935608,0.0,0.0,0.10416666666666667,13,0.0,0.9237868309020993,0.12200036644935608,0.0,0.0,0.10416666666666667,13
F,Jalan39.csv,48,142,up,14,0.0018649175763130188,0.008918689191341367,0.0032187975011765957,0.0,0.0,0.2916666666666667,6,0.0018649175763130188,0.008918689191341367,0.0032187975011765957,0.0,0.0,0.2916666666666667,6
F,Jalan39.csv,48,143,up,16,0.011761702597141266,0.010977320373058319,0.014806579798460007,0.0,0.0,0.3333333333333333,5,0.011761702597141266,0.010977320373058319,0.014806579798460007,0.0,0.0,0.3333333333333333,5
F,Jalan39.csv,48,144,up,16,0.00689128041267395,0.0027039051055908203,0.008862404152750969,0.0,0.0,0.3333333333333333,5,0.00689128041267395,0.0027039051055908203,0.008862404152750969,0.0,0.0,0.3333333333333333,5
F,Jalan39.csv,48,145,up,5,0.00853785127401352,0.010614794492721569,0.0044132135808467865,0.0,0.0,0.10416666666666667,13,0.00853785127401352,0.010614794492721569,0.0044132135808467865,0.0,0.0,0.10416666666666667,13
F,Jalan39.csv,48,146,up,32,0.007340636104345322,0.023056246340274728,0.01307674590498209,0.0,0.0,0.6666666666666666,3,0.007340636104345322,0.023056246340274728,0.01307674590498209,0.0,0.0,0.6666666666666666,3
F,Jalan39.csv,48,147,up,33,0.007317468523979187,0.0014031410217285045,0.02113257721066475,0.0,0.0,0.6875,3,0.007317468523979187,0.0014031410217285045,0.02113257721066475,0.0,0.0,0.6875,3
F,Jalan39.csv,48,148,up,24,0.024344511330127716,0.003739911317825362,0.013778267428278923,0.0,0.0,0.5,4,0.024344511330127716,0.003739911317825362,0.013778267428278923,0.0,0.0,0.5,4
F,Jalan39.csv,48,149,up,41,0.00254705548286438,0.0,0.00374202779494226,0.0,0.0,0.8541666666666666,2,0.00254705548286438,0.0,0.00374202779494226,0.0,0.0,0.8541666666666666,2
F,Jalan39.csv,48,151,up,29,0.00020860135555267334,0.006931400299072243,0.011990869417786598,0.0,0.0,0.6041666666666666,3,0.00020860135555267334,0.006931400299072243,0.011990869417786598,0.0,0.0,0.6041666666666666,3
F,Jalan39.csv,48,152,up,40,0.004231557250022888,0.005706360936164834,0.019870543852448463,0.0,0.0,0.8333333333333334,3,0.004231557250022888,0.005706360936164834,0.019870543852448463,0.0,0.0,0.8333333333333334,3
F,Jalan39.csv,48,153,up,47,0.0007040500640869141,0.0007411479949950839,0.005065164063125849,0.0,0.0,0.9791666666666666,2,0.0007040500640869141,0.0007411479949950839,0.005065164063125849,0.0,0.0,0.9791666666666666,2
F,Jalan39.csv,48,154,up,22,0.0,0.0032924219965934642,0.014182031154632568,0.0,0.0,0.4583333333333333,5,0.0,0.0032924219965934642,0.014182031154632568,0.0,0.0,0.4583333333333333,5
F,Jalan39.csv,48,155,up,45,0.00680755078792572,0.0038982331752776544,0.0037858891300857067,0.0,0.0,0.9375,2,0.00680755078792572,0.0038982331752776544,0.0037858891300857067,0.0,0.0,0.9375,2
F,Jalan39.csv,48,156,up,35,0.0007634684443473816,0.00197701156139371,0.011014532297849655,0.0,0.0,0.7291666666666666,3,0.0007634684443473816,0.00197701156139371,0.011014532297849655,0.0,0.0,0.7291666666666666,3
F,Jalan39.csv,48,157,up,38,0.006775647401809692,0.0,0.00881622452288866,0.0,0.0,0.7916666666666666,3,0.006775647401809692,0.0,0.00881622452288866,0.0,0.0,0.7916666666666666,3
F,Jalan39.csv,48,158,up,39,0.0,0.009298387169837996,0.003834168426692486,0.0,0.0,0.8125,3,0.0,0.009298387169837996,0.003834168426692486,0.0,0.0,0.8125,3
F,Jalan39.csv,48,159,up,37,0.003947436809539795,0.007056242227554244,0.012128496542572975,0.0,0.0,0.7708333333333334,3,0.003947436809539795,0.007056242227554244,0.012128496542572975,0.0,0.0,0.7708333333333334,3
F,Jalan39.csv,48,160,up,20,0.01237182691693306,0.0061259597539902455,0.020668739452958107,0.0,0.0,0.4166666666666667,4,0.01237182691693306,0.0061259597539902455,0.020668739452958107,0.0,0.0,0.4166666666666667,4
F,Jalan39.csv,48,161,up,44,0.00841376930475235,0.004078656435012873,0.004748912062495947,0.0,0.0,0.9166666666666666,2,0.00841376930475235,0.004078656435012873,0.004748912062495947,0.0,0.0,0.9166666666666666,2
F,Jalan39.csv,48,162,up,47,0.0061495378613471985,0.0010488867759703702,0.0016586246201768517,0.0,0.0,0.9791666666666666,2,0.0061495378613471985,0.0010488867759703702,0.0016586246201768517,0.0,0.0,0.9791666666666666,2
F,Jalan39.csv,48,163,up,41,0.01221216470003128,0.0008170902729034424,0.018685318529605865,0.0,0.0,0.8541666666666666,2,0.01221216470003128,0.0008170902729034424,0.018685318529605865,0.0,0.0,0.8541666666666666,2
F,Jalan39.csv,48,164,up,30,0.0,0.00765107721090319,0.00797884352505207,0.0,0.0,0.625,3,0.0,0.00765107721090319,0.00797884352505207,0.0,0.0,0.625,3
F,Jalan39.csv,48,165,up,17,0.005962267518043518,0.004840967059135448,0.00980143342167139,0.0,0.0,0.3541666666666667,5,0.005962267518043518,0.004840967059135448,0.00980143342167139,0.0,0.0,0.3541666666666667,5
F,Jalan39.csv,48,166,up,11,0.004180088639259338,0.0,0.017272325232625008,0.0,0.0,0.22916666666666666,10,0.004180088639259338,0.0,0.017272325232625008,0.0,0.0,0.22916666666666666,10
F,Jalan39.csv,48,167,down,56,0.0027385130524635315,0.0029154628515243863,0.024174459278583527,0.004626558901597397,0.03239147592329618,1.0,1,0.019848346710205078,0.0029154628515243863,0.00526463845744729,0.006383576313208188,0.03891288686285264,1.0,1
F,Jalan39.csv,48,168,down,59,0.009778447449207306,0.011926165223121787,0.022907914593815804,0.005933418644959343,0.03212340924782609,1.0,1,0.0038841217756271362,0.011926165223121787,0.008849588222801685,0.009521944412018262,0.048651390632291756,1.0,1
F,Jalan39.csv,48,169,down,59,0.00030507892370224,0.0032170623540878074,0.020520197227597237,0.005735384049304508,0.03093621372069043,1.0,1,0.00030507892370224,0.0006272464990615401,0.009275800548493862,0.007020957143977977,0.0324600012785527,1.0,1
F,Jalan39.csv,48,170,down,58,0.003146648406982422,0.03815219104290063,0.03352956473827362,0.005264023675138121,0.030718551077164324,1.0,1,0.001142062246799469,0.03815219104290063,0.016636459156870842,0.0065107704721964876,0.03198949435414664,1.0,1
F,Jalan39.csv,48,171,up,46,0.0,0.0038982778787612082,0.0054769194684922695,0.0,0.0,0.9583333333333334,2,0.0,0.0038982778787612082,0.0054769194684922695,0.0,0.0,0.9583333333333334,2
F,Jalan39.csv,48,172,up,5,0.04032813012599945,0.03798901438713073,0.010440108366310596,0.0,0.0,0.10416666666666667,16,0.04032813012599945,0.03798901438713073,0.010440108366310596,0.0,0.0,0.10416666666666667,16
F,Jalan39.csv,48,173,up,26,0.007548179477453232,0.00016411840915678266,0.015227226540446281,0.0,0.0,0.5416666666666666,4,0.007548179477453232,0.00016411840915678266,0.015227226540446281,0.0,0.0,0.5416666666666666,4
F,Jalan39.csv,48,174,up,23,0.0176733136177063,0.004728245735168446,0.016997696831822395,0.0,0.0,0.4791666666666667,4,0.0176733136177063,0.004728245735168446,0.016997696831822395,0.0,0.0,0.4791666666666667,4
F,Jalan39.csv,48,175,up,5,0.0,0.00280551314353944,0.025494642555713654,0.0,0.0,0.10416666666666667,14,0.0,0.00280551314353944,0.025494642555713654,0.0,0.0,0.10416666666666667,14
F,Jalan39.csv,48,176,up,32,0.005471818149089813,0.005202725529670715,0.007747668772935867,0.0,0.0,0.6666666666666666,3,0.005471818149089813,0.005202725529670715,0.007747668772935867,0.0,0.0,0.6666666666666666,3
F,Jalan39.csv,48,177,up,10,0.007660094648599625,0.05729442536830903,0.01768919825553894,0.0,0.0,0.20833333333333334,9,0.007660094648599625,0.05729442536830903,0.01768919825553894,0.0,0.0,0.20833333333333334,9
F,Jalan39.csv,48,178,up,16,0.004557296633720398,0.007271425426006395,0.02550247125327587,0.0,0.0,0.3333333333333333,6,0.004557296633720398,0.007271425426006395,0.02550247125327587,0.0,0.0,0.3333333333333333,6
F,Jalan39.csv,48,179,up,11,0.0017964094877243042,0.021902033686638178,0.020005712285637856,0.0,0.0,0.22916666666666666,10,0.0017964094877243042,0.021902033686638178,0.020005712285637856,0.0,0.0,0.22916666666666666,10
F,Jalan39.csv,48,180,up,30,0.004936054348945618,0.12920175790786775,0.018528562039136887,0.0,0.0,0.625,4,0.004936054348945618,0.12920175790786775,0.018528562039136887,0.0,0.0,0.625,4
F,Jalan39.csv,48,181,up,10,0.00797201693058014,0.008392132818698855,0.011136283166706562,0.0,0.0,0.20833333333333334,8,0.00797201693058014,0.008392132818698855,0.011136283166706562,0.0,0.0,0.20833333333333334,8
F,Jalan39.csv,48,182,up,22,0.019309550523757935,0.02882871329784431,0.035331446677446365,0.0,0.0,0.4583333333333333,5,0.019309550523757935,0.02882871329784431,0.035331446677446365,0.0,0.0,0.4583333333333333,5
F,Jalan39.csv,48,183,up,6,0.0026812106370925903,0.07620160281658173,0.03728804737329483,0.0,0.0,0.125,13,0.0026812106370925903,0.07620160281658173,0.03728804737329483,0.0,0.0,0.125,13
F,Jalan39.csv,48,184,up,15,0.0093110091984272,0.009148952364921581,0.01839853636920452,0.0,0.0,0.3125,7,0.0093110091984272,0.009148952364921581,0.01839853636920452,0.0,0.0,0.3125,7
F,Jalan39.csv,48,187,up,16,0.010872013866901398,0.031558260321617126,0.009167969226837158,0.0,0.0,0.3333333333333333,5,0.010872013866901398,0.031558260321617126,0.009167969226837158,0.0,0.0,0.3333333333333333,5
F,Jalan39.csv,48,188,up,14,0.0011071451008319855,0.01295389607548722,0.021260123699903488,0.0,0.0,0.2916666666666667,12,0.0011071451008319855,0.01295389607548722,0.021260123699903488,0.0,0.0,0.2916666666666667,12
F,Jalan39.csv,48,189,up,5,0.006866663694381714,0.01759361624717712,0.013387421146035194,0.0,0.0,0.10416666666666667,12,0.006866663694381714,0.01759361624717712,0.013387421146035194,0.0,0.0,0.10416666666666667,12
F,Jalan39.csv,48,190,up,22,0.0,0.008104340732097731,0.004865293391048908,0.0,0.0,0.4583333333333333,4,0.0,0.008104340732097731,0.004865293391048908,0.0,0.0,0.4583333333333333,4
F,Jalan39.csv,48,191,up,8,0.006439179182052612,0.0556292563676834,0.009426180273294449,0.0,0.0,0.16666666666666666,10,0.006439179182052612,0.0556292563676834,0.009426180273294449,0.0,0.0,0.16666666666666666,10
F,Jalan39.csv,48,192,up,7,0.0,0.03343465328216555,0.032325662672519684,0.0,0.0,0.14583333333333334,11,0.0,0.03343465328216555,0.032325662672519684,0.0,0.0,0.14583333333333334,11
F,Jalan39.csv,48,193,up,5,0.0,0.006580567359924294,0.01974359154701233,0.0,0.0,0.10416666666666667,14,0.0,0.006580567359924294,0.01974359154701233,0.0,0.0,0.10416666666666667,14
F,Jalan39.csv,48,194,up,5,0.011944085359573364,0.015850585699081432,0.024464918300509453,0.0,0.0,0.10416666666666667,13,0.011944085359573364,0.015850585699081432,0.024464918300509453,0.0,0.0,0.10416666666666667,13
F,Jalan39.csv,48,196,up,6,0.0,0.27900567650794983,0.08145353943109512,0.0,0.0,0.125,14,0.0,0.27900567650794983,0.08145353943109512,0.0,0.0,0.125,14
