subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,64,135,up,29,0.03142404556274414,0.13205793499946683,0.04619120433926582,0.0,0.0,0.453125,5,0.03142404556274414,0.13205793499946683,0.04619120433926582,0.0,0.0,0.453125,5
B,Jalan64.csv,64,136,up,48,0.008346185088157654,0.008016812801361017,0.01720430888235569,0.0,0.0,0.75,3,0.008346185088157654,0.008016812801361017,0.01720430888235569,0.0,0.0,0.75,3
B,Jalan64.csv,64,137,up,49,0.0028418302536010742,0.02456571459770196,0.034600865095853806,0.0,0.0,0.765625,4,0.0028418302536010742,0.02456571459770196,0.034600865095853806,0.0,0.0,0.765625,4
B,Jalan64.csv,64,138,up,51,0.0007072985172271729,0.0006503373384475486,0.002815599786117673,0.0,0.0,0.796875,2,0.0007072985172271729,0.0006503373384475486,0.002815599786117673,0.0,0.0,0.796875,2
B,Jalan64.csv,64,139,up,8,0.028705298900604248,0.28134534955024726,0.08709616959095001,0.0,0.0,0.125,10,0.028705298900604248,0.28134534955024726,0.08709616959095001,0.0,0.0,0.125,10
B,Jalan64.csv,64,140,up,30,0.028209686279296875,0.11740554571151762,0.00748774828389287,0.0,0.0,0.46875,5,0.028209686279296875,0.11740554571151762,0.00748774828389287,0.0,0.0,0.46875,5
B,Jalan64.csv,64,141,up,27,0.0,0.10648874044418388,0.03326810151338577,0.0,0.0,0.421875,4,0.0,0.10648874044418388,0.03326810151338577,0.0,0.0,0.421875,4
B,Jalan64.csv,64,142,up,17,0.0,0.035733348131179815,0.02601105347275734,0.0,0.0,0.265625,7,0.0,0.035733348131179815,0.02601105347275734,0.0,0.0,0.265625,7
B,Jalan64.csv,64,143,up,29,0.017777487635612488,0.006101183593273218,0.01780787855386734,0.0,0.0,0.453125,6,0.017777487635612488,0.006101183593273218,0.01780787855386734,0.0,0.0,0.453125,6
B,Jalan64.csv,64,144,up,35,0.008744478225708008,0.05887597799301175,0.0058434950187802315,0.0,0.0,0.546875,5,0.008744478225708008,0.05887597799301175,0.0058434950187802315,0.0,0.0,0.546875,5
B,Jalan64.csv,64,145,up,21,0.028996527194976807,0.03621250391006453,0.06334096193313599,0.0,0.0,0.328125,5,0.028996527194976807,0.03621250391006453,0.06334096193313599,0.0,0.0,0.328125,5
B,Jalan64.csv,64,146,up,7,0.0,0.007050347328186046,0.021204642951488495,0.0,0.0,0.109375,14,0.0,0.007050347328186046,0.021204642951488495,0.0,0.0,0.109375,14
B,Jalan64.csv,64,147,up,37,0.0006692558526992798,0.0717348724603647,0.027874119579792023,0.0,0.0,0.578125,4,0.0006692558526992798,0.0717348724603647,0.027874119579792023,0.0,0.0,0.578125,4
B,Jalan64.csv,64,148,down,80,0.003437936305999756,0.0045246690511704935,0.048636868596076965,0.006956700213990702,0.03552866663767178,1.0,1,0.0006083250045776367,0.0045246690511704935,0.010198315605521202,0.009018587499828859,0.052207991485914144,1.0,1
B,Jalan64.csv,64,149,up,18,0.0,0.02751324176788339,0.01446494273841381,0.0,0.0,0.28125,6,0.0,0.02751324176788339,0.01446494273841381,0.0,0.0,0.28125,6
B,Jalan64.csv,64,150,up,11,0.015252768993377686,0.0,0.07996486872434616,0.0,0.0,0.171875,9,0.015252768993377686,0.0,0.07996486872434616,0.0,0.0,0.171875,9
B,Jalan64.csv,64,151,up,26,0.02607063204050064,0.13437536358833313,0.053455743938684464,0.0,0.0,0.40625,4,0.02607063204050064,0.13437536358833313,0.053455743938684464,0.0,0.0,0.40625,4
B,Jalan64.csv,64,152,up,26,0.017788611352443695,0.0019046366214752197,0.011409844271838665,0.0,0.0,0.40625,6,0.017788611352443695,0.0019046366214752197,0.011409844271838665,0.0,0.0,0.40625,6
B,Jalan64.csv,64,153,up,20,0.0006413385272026062,0.004265327751636572,0.03215162083506584,0.0,0.0,0.3125,7,0.0006413385272026062,0.004265327751636572,0.03215162083506584,0.0,0.0,0.3125,7
B,Jalan64.csv,64,154,up,50,0.0024570077657699585,0.0012315928936004195,0.02036605030298233,0.0,0.0,0.78125,3,0.0024570077657699585,0.0012315928936004195,0.02036605030298233,0.0,0.0,0.78125,3
B,Jalan64.csv,64,155,up,55,0.0008264929056167603,0.00017018318176276193,0.009304600767791271,0.0,0.0,0.859375,2,0.0008264929056167603,0.00017018318176276193,0.009304600767791271,0.0,0.0,0.859375,2
B,Jalan64.csv,64,156,up,59,0.0016443729400634766,0.013931363821029663,0.008632619865238667,0.0,0.0,0.921875,2,0.0016443729400634766,0.013931363821029663,0.008632619865238667,0.0,0.0,0.921875,2
B,Jalan64.csv,64,157,up,38,0.05793279409408569,0.0031393826007842796,0.02503037452697754,0.0,0.0,0.59375,4,0.05793279409408569,0.0031393826007842796,0.02503037452697754,0.0,0.0,0.59375,4
B,Jalan64.csv,64,158,up,8,0.02363283932209015,0.007253128290176436,0.036862920969724655,0.0,0.0,0.125,11,0.02363283932209015,0.007253128290176436,0.036862920969724655,0.0,0.0,0.125,11
B,Jalan64.csv,64,159,up,26,0.0065788403153419495,0.0648457258939743,0.02365752123296261,0.0,0.0,0.40625,4,0.0065788403153419495,0.0648457258939743,0.02365752123296261,0.0,0.0,0.40625,4
B,Jalan64.csv,64,160,up,20,0.0,0.0030424550175667253,0.013618948869407177,0.0,0.0,0.3125,6,0.0,0.0030424550175667253,0.013618948869407177,0.0,0.0,0.3125,6
B,Jalan64.csv,64,161,up,6,0.030236557126045227,0.017610251903533936,0.02640805020928383,0.0,0.0,0.09375,16,0.030236557126045227,0.017610251903533936,0.02640805020928383,0.0,0.0,0.09375,16
B,Jalan64.csv,64,162,up,55,0.006654784083366394,0.015143358707428,0.03649920970201492,0.0,0.0,0.859375,2,0.006654784083366394,0.015143358707428,0.03649920970201492,0.0,0.0,0.859375,2
B,Jalan64.csv,64,163,up,26,0.008094236254692078,0.21557146608829503,0.038196682929992676,0.0,0.0,0.40625,5,0.008094236254692078,0.21557146608829503,0.038196682929992676,0.0,0.0,0.40625,5
B,Jalan64.csv,64,164,up,5,0.0,0.005376535654067982,0.01620352268218994,0.0,0.0,0.078125,15,0.0,0.005376535654067982,0.01620352268218994,0.0,0.0,0.078125,15
B,Jalan64.csv,64,165,up,17,0.008245609700679779,0.0003724157810211237,0.0045451819896698,0.0,0.0,0.265625,6,0.008245609700679779,0.0003724157810211237,0.0045451819896698,0.0,0.0,0.265625,6
B,Jalan64.csv,64,166,up,6,0.0012288987636566162,0.04277906417846744,0.1386995166540146,0.0,0.0,0.09375,16,0.0012288987636566162,0.04277906417846744,0.1386995166540146,0.0,0.0,0.09375,16
B,Jalan64.csv,64,167,up,9,0.0,0.008167517185211137,0.04733676090836525,0.0,0.0,0.140625,11,0.0,0.008167517185211137,0.04733676090836525,0.0,0.0,0.140625,11
B,Jalan64.csv,64,168,up,5,0.0,0.05592719316482542,0.01808554120361805,0.0,0.0,0.078125,18,0.0,0.05592719316482542,0.01808554120361805,0.0,0.0,0.078125,18
B,Jalan64.csv,64,169,up,26,0.014312557876110077,0.026116186380386708,0.014933346770703793,0.0,0.0,0.40625,4,0.014312557876110077,0.026116186380386708,0.014933346770703793,0.0,0.0,0.40625,4
B,Jalan64.csv,64,170,up,8,0.013513386249542236,0.01958148479461652,0.6436527967453003,0.0,0.0,0.125,12,0.013513386249542236,0.01958148479461652,0.6436527967453003,0.0,0.0,0.125,12
B,Jalan64.csv,64,171,up,12,0.12339339405298233,0.00245025157928469,0.1087159663438797,0.0,0.0,0.1875,9,0.12339339405298233,0.00245025157928469,0.1087159663438797,0.0,0.0,0.1875,9
B,Jalan64.csv,64,172,up,6,0.023885339498519897,0.3678540587425232,0.13282164931297302,0.0,0.0,0.09375,19,0.023885339498519897,0.3678540587425232,0.13282164931297302,0.0,0.0,0.09375,19
B,Jalan64.csv,64,173,up,18,0.010820355266332626,0.04901513904333116,0.011309193447232246,0.0,0.0,0.28125,7,0.010820355266332626,0.04901513904333116,0.011309193447232246,0.0,0.0,0.28125,7
B,Jalan64.csv,64,174,up,46,0.006063513457775116,0.02569916844367981,0.02924017608165741,0.0,0.0,0.71875,4,0.006063513457775116,0.02569916844367981,0.02924017608165741,0.0,0.0,0.71875,4
B,Jalan64.csv,64,175,up,17,0.02566685527563095,0.0020908743143081554,0.008482106029987335,0.0,0.0,0.265625,7,0.02566685527563095,0.0020908743143081554,0.008482106029987335,0.0,0.0,0.265625,7
B,Jalan64.csv,64,176,up,14,0.009460873901844025,0.02044676542282098,0.008514845743775368,0.0,0.0,0.21875,9,0.009460873901844025,0.02044676542282098,0.008514845743775368,0.0,0.0,0.21875,9
B,Jalan64.csv,64,177,up,9,0.0,0.03184089660644529,0.04209081083536148,0.0,0.0,0.140625,10,0.0,0.03184089660644529,0.04209081083536148,0.0,0.0,0.140625,10
B,Jalan64.csv,64,178,up,24,0.01920296996831894,0.017415310442447762,0.022877663373947144,0.0,0.0,0.375,5,0.01920296996831894,0.017415310442447762,0.022877663373947144,0.0,0.0,0.375,5
B,Jalan64.csv,64,179,up,21,0.0,0.0,0.01349122915416956,0.0,0.0,0.328125,5,0.0,0.0,0.01349122915416956,0.0,0.0,0.328125,5
B,Jalan64.csv,64,181,up,22,0.0,0.0002328932285308727,0.017035534605383873,0.0,0.0,0.34375,6,0.0,0.0002328932285308727,0.017035534605383873,0.0,0.0,0.34375,6
B,Jalan64.csv,64,182,up,30,0.002644326537847519,0.007689987123012526,0.01378215104341507,0.0,0.0,0.46875,6,0.002644326537847519,0.007689987123012526,0.01378215104341507,0.0,0.0,0.46875,6
B,Jalan64.csv,64,183,up,7,0.0,1.4251121520996084,0.33099356293678284,0.0,0.0,0.109375,14,0.0,1.4251121520996084,0.33099356293678284,0.0,0.0,0.109375,14
B,Jalan64.csv,64,184,up,40,0.004350990056991577,0.0005036041140556446,0.02408079244196415,0.0,0.0,0.625,3,0.004350990056991577,0.0005036041140556446,0.02408079244196415,0.0,0.0,0.625,3
B,Jalan64.csv,64,185,up,44,0.00286189466714859,0.001245827972888941,0.009398474358022213,0.0,0.0,0.6875,3,0.00286189466714859,0.001245827972888941,0.009398474358022213,0.0,0.0,0.6875,3
B,Jalan64.csv,64,186,up,11,0.025551527738571167,0.009013400226831336,0.0073637086898088455,0.0,0.0,0.171875,9,0.025551527738571167,0.009013400226831336,0.0073637086898088455,0.0,0.0,0.171875,9
B,Jalan64.csv,64,187,up,7,0.007668554782867432,0.020722365379333474,0.04040518403053284,0.0,0.0,0.109375,13,0.007668554782867432,0.020722365379333474,0.04040518403053284,0.0,0.0,0.109375,13
B,Jalan64.csv,64,188,up,6,0.19537168741226196,1.1527830362319946,0.32407453656196594,0.0,0.0,0.09375,16,0.19537168741226196,1.1527830362319946,0.32407453656196594,0.0,0.0,0.09375,16
B,Jalan64.csv,64,189,up,7,0.03093770146369934,0.13333919048309317,0.059306550770998,0.0,0.0,0.109375,12,0.03093770146369934,0.13333919048309317,0.059306550770998,0.0,0.0,0.109375,12
B,Jalan64.csv,64,190,up,38,0.006606273353099823,0.0012344419956207553,0.0033844574354588985,0.0,0.0,0.59375,5,0.006606273353099823,0.0012344419956207553,0.0033844574354588985,0.0,0.0,0.59375,5
B,Jalan64.csv,64,191,up,39,0.0,0.001777559518814087,0.012724798172712326,0.0,0.0,0.609375,3,0.0,0.001777559518814087,0.012724798172712326,0.0,0.0,0.609375,3
B,Jalan64.csv,64,192,up,33,0.04465450346469879,0.0012959480285644476,0.007399316411465406,0.0,0.0,0.515625,4,0.04465450346469879,0.0012959480285644476,0.007399316411465406,0.0,0.0,0.515625,4
B,Jalan64.csv,64,193,up,34,0.0003042668104171753,0.025046744942665178,0.02589639648795128,0.0,0.0,0.53125,5,0.0003042668104171753,0.025046744942665178,0.02589639648795128,0.0,0.0,0.53125,5
B,Jalan64.csv,64,194,up,47,8.55177640914917e-05,0.008128881454467773,0.010760858654975891,0.0,0.0,0.734375,3,8.55177640914917e-05,0.008128881454467773,0.010760858654975891,0.0,0.0,0.734375,3
B,Jalan64.csv,64,197,up,50,0.007425546646118164,0.00021288096904753528,0.012666822411119938,0.0,0.0,0.78125,4,0.007425546646118164,0.00021288096904753528,0.012666822411119938,0.0,0.0,0.78125,4
B,Jalan64.csv,64,198,up,34,0.0031568631529808044,0.0043716683983802684,0.006156479939818382,0.0,0.0,0.53125,4,0.0031568631529808044,0.0043716683983802684,0.006156479939818382,0.0,0.0,0.53125,4
B,Jalan64.csv,64,199,up,49,0.00916733592748642,0.0034322738647461493,0.004537458531558514,0.0,0.0,0.765625,2,0.00916733592748642,0.0034322738647461493,0.004537458531558514,0.0,0.0,0.765625,2
B,Jalan64.csv,64,200,up,56,0.015530921518802643,0.0018272817134857289,0.01155152264982462,0.0,0.0,0.875,2,0.015530921518802643,0.0018272817134857289,0.01155152264982462,0.0,0.0,0.875,2
B,Jalan64.csv,64,201,up,7,0.0,0.014094722270965532,0.049451787024736404,0.0,0.0,0.109375,15,0.0,0.014094722270965532,0.049451787024736404,0.0,0.0,0.109375,15
B,Jalan64.csv,64,202,up,25,0.009213350713253021,0.0004163682460784912,0.011140676215291023,0.0,0.0,0.390625,4,0.009213350713253021,0.0004163682460784912,0.011140676215291023,0.0,0.0,0.390625,4
B,Jalan64.csv,64,203,up,25,0.002679191529750824,0.006779873371124234,0.0046213548630476,0.0,0.0,0.390625,4,0.002679191529750824,0.006779873371124234,0.0046213548630476,0.0,0.0,0.390625,4
B,Jalan64.csv,64,204,up,37,0.010785065591335297,0.0014043688774108831,0.013507355004549026,0.0,0.0,0.578125,3,0.010785065591335297,0.0014043688774108831,0.013507355004549026,0.0,0.0,0.578125,3
B,Jalan64.csv,64,205,up,21,0.010412223637104034,0.0302705317735672,0.02033265307545662,0.0,0.0,0.328125,7,0.010412223637104034,0.0302705317735672,0.02033265307545662,0.0,0.0,0.328125,7
B,Jalan64.csv,64,206,up,49,0.008751586079597473,0.0035383254289627075,0.007140462752431631,0.0,0.0,0.765625,2,0.008751586079597473,0.0035383254289627075,0.007140462752431631,0.0,0.0,0.765625,2
B,Jalan64.csv,64,207,up,5,0.0,0.012977552413940385,0.05335506796836853,0.0,0.0,0.078125,16,0.0,0.012977552413940385,0.05335506796836853,0.0,0.0,0.078125,16
B,Jalan64.csv,64,208,up,12,0.006201356649398804,0.008515262603759649,0.018115848302841187,0.0,0.0,0.1875,10,0.006201356649398804,0.008515262603759649,0.018115848302841187,0.0,0.0,0.1875,10
B,Jalan64.csv,64,209,up,35,0.004219666123390198,0.008960300683975186,0.007243643049150705,0.0,0.0,0.546875,4,0.004219666123390198,0.008960300683975186,0.007243643049150705,0.0,0.0,0.546875,4
B,Jalan64.csv,64,211,up,34,0.0041229575872421265,0.0018990024924278315,0.024026138707995415,0.0,0.0,0.53125,4,0.0041229575872421265,0.0018990024924278315,0.024026138707995415,0.0,0.0,0.53125,4
B,Jalan64.csv,64,212,up,6,0.01552550494670868,0.0940883457660675,0.17714783549308777,0.0,0.0,0.09375,16,0.01552550494670868,0.0940883457660675,0.17714783549308777,0.0,0.0,0.09375,16
B,Jalan64.csv,64,213,up,22,0.002285018563270569,0.06596999168395978,0.004203399643301964,0.0,0.0,0.34375,5,0.002285018563270569,0.06596999168395978,0.004203399643301964,0.0,0.0,0.34375,5
B,Jalan64.csv,64,214,up,37,0.01420876756310463,0.00785472244024274,0.011108980514109135,0.0,0.0,0.578125,4,0.01420876756310463,0.00785472244024274,0.011108980514109135,0.0,0.0,0.578125,4
B,Jalan64.csv,64,215,up,21,0.003656059503555298,0.0067851603031158225,0.019392969086766243,0.0,0.0,0.328125,6,0.003656059503555298,0.0067851603031158225,0.019392969086766243,0.0,0.0,0.328125,6
B,Jalan64.csv,64,216,up,14,0.016291990876197815,0.007932239770889249,0.018440471962094307,0.0,0.0,0.21875,10,0.016291990876197815,0.007932239770889249,0.018440471962094307,0.0,0.0,0.21875,10
B,Jalan64.csv,64,217,up,18,0.004961512982845306,0.000871723890304571,0.006496008485555649,0.0,0.0,0.28125,7,0.004961512982845306,0.000871723890304571,0.006496008485555649,0.0,0.0,0.28125,7
B,Jalan64.csv,64,220,up,13,0.0,0.06872779428958911,0.0058519779704511166,0.0,0.0,0.203125,8,0.0,0.06872779428958911,0.0058519779704511166,0.0,0.0,0.203125,8
B,Jalan64.csv,64,221,up,14,0.041765641421079636,0.030985799431800742,0.0235382579267025,0.0,0.0,0.21875,9,0.041765641421079636,0.030985799431800742,0.0235382579267025,0.0,0.0,0.21875,9
B,Jalan64.csv,64,222,up,36,0.0021445751190185547,0.000661367177963279,0.003922970499843359,0.0,0.0,0.5625,3,0.0021445751190185547,0.000661367177963279,0.003922970499843359,0.0,0.0,0.5625,3
B,Jalan64.csv,64,223,up,49,0.0009288415312767029,0.005792245268821716,0.003494580741971731,0.0,0.0,0.765625,3,0.0009288415312767029,0.005792245268821716,0.003494580741971731,0.0,0.0,0.765625,3
B,Jalan64.csv,64,224,up,6,0.0661955326795578,0.016003072261810303,0.12286294251680374,0.0,0.0,0.09375,16,0.0661955326795578,0.016003072261810303,0.12286294251680374,0.0,0.0,0.09375,16
B,Jalan64.csv,64,225,up,5,0.01314389705657959,0.010000663995742787,0.00816463865339756,0.0,0.0,0.078125,17,0.01314389705657959,0.010000663995742787,0.00816463865339756,0.0,0.0,0.078125,17
B,Jalan64.csv,64,226,up,21,0.0,0.0,0.06477709114551544,0.0,0.0,0.328125,5,0.0,0.0,0.06477709114551544,0.0,0.0,0.328125,5
B,Jalan64.csv,64,227,up,9,0.0,0.0017187476158142534,0.07316645234823227,0.0,0.0,0.140625,10,0.0,0.0017187476158142534,0.07316645234823227,0.0,0.0,0.140625,10
B,Jalan64.csv,64,228,up,7,0.0,0.012092113494873047,0.14054901897907257,0.0,0.0,0.109375,13,0.0,0.012092113494873047,0.14054901897907257,0.0,0.0,0.109375,13
B,Jalan64.csv,64,229,up,24,0.007005847990512848,0.000696220993995661,0.013894866220653057,0.0,0.0,0.375,5,0.007005847990512848,0.000696220993995661,0.013894866220653057,0.0,0.0,0.375,5
B,Jalan64.csv,64,230,up,20,0.0033532604575157166,0.018424850702286055,0.0070889899507164955,0.0,0.0,0.3125,7,0.0033532604575157166,0.018424850702286055,0.0070889899507164955,0.0,0.0,0.3125,7
B,Jalan64.csv,64,231,up,36,0.006813406944274902,0.024187953770160697,0.01880999468266964,0.0,0.0,0.5625,5,0.006813406944274902,0.024187953770160697,0.01880999468266964,0.0,0.0,0.5625,5
B,Jalan64.csv,64,232,up,11,0.0,0.0,0.007484337314963341,0.0,0.0,0.171875,9,0.0,0.0,0.007484337314963341,0.0,0.0,0.171875,9
B,Jalan64.csv,64,233,up,18,0.011707250028848648,0.01649565398693087,0.02606743574142456,0.0,0.0,0.28125,6,0.011707250028848648,0.01649565398693087,0.02606743574142456,0.0,0.0,0.28125,6
B,Jalan64.csv,64,234,up,6,0.08712147176265717,0.05404096841812134,0.08453000336885452,0.0,0.0,0.09375,15,0.08712147176265717,0.05404096841812134,0.08453000336885452,0.0,0.0,0.09375,15
B,Jalan64.csv,64,235,up,19,0.0,0.0005234122276306097,0.006007033865898848,0.0,0.0,0.296875,7,0.0,0.0005234122276306097,0.006007033865898848,0.0,0.0,0.296875,7
B,Jalan64.csv,64,237,up,12,0.0011538155376911163,0.06849141418933871,0.015948966145515442,0.0,0.0,0.1875,10,0.0011538155376911163,0.06849141418933871,0.015948966145515442,0.0,0.0,0.1875,10
B,Jalan64.csv,64,238,up,40,0.003479510545730591,0.0011730432510376199,0.0021734358742833138,0.0,0.0,0.625,4,0.003479510545730591,0.0011730432510376199,0.0021734358742833138,0.0,0.0,0.625,4
B,Jalan64.csv,64,239,up,7,0.0044357553124427795,0.0072331666946411355,0.00566705409437418,0.0,0.0,0.109375,13,0.0044357553124427795,0.0072331666946411355,0.00566705409437418,0.0,0.0,0.109375,13
B,Jalan64.csv,64,240,up,41,0.004057355225086212,0.0005348622798919678,0.0334608368575573,0.0,0.0,0.640625,4,0.004057355225086212,0.0005348622798919678,0.0334608368575573,0.0,0.0,0.640625,4
B,Jalan64.csv,64,241,up,7,0.0,0.08639416694641111,0.020953577011823654,0.0,0.0,0.109375,15,0.0,0.08639416694641111,0.020953577011823654,0.0,0.0,0.109375,15
B,Jalan64.csv,64,242,up,7,0.0,0.03517411351203914,0.05541827902197838,0.0,0.0,0.109375,12,0.0,0.03517411351203914,0.05541827902197838,0.0,0.0,0.109375,12
B,Jalan64.csv,64,243,up,5,0.0,0.055853354930877674,0.07310356944799423,0.0,0.0,0.078125,18,0.0,0.055853354930877674,0.07310356944799423,0.0,0.0,0.078125,18
B,Jalan64.csv,64,244,up,43,0.008610464632511139,0.010652869939804077,0.006709338631480932,0.0,0.0,0.671875,4,0.008610464632511139,0.010652869939804077,0.006709338631480932,0.0,0.0,0.671875,4
B,Jalan64.csv,64,245,up,39,0.0,0.007218636572360992,0.01815592683851719,0.0,0.0,0.609375,4,0.0,0.007218636572360992,0.01815592683851719,0.0,0.0,0.609375,4
B,Jalan64.csv,64,246,up,40,0.0,0.001402032375335649,0.021151460707187653,0.0,0.0,0.625,4,0.0,0.001402032375335649,0.021151460707187653,0.0,0.0,0.625,4
B,Jalan64.csv,64,247,up,57,0.0024629607796669006,0.0021293967962264793,0.0031148327980190516,0.0,0.0,0.890625,2,0.0024629607796669006,0.0021293967962264793,0.0031148327980190516,0.0,0.0,0.890625,2
B,Jalan64.csv,64,248,up,8,0.026968374848365784,0.7243929862976071,0.0801786556839943,0.0,0.0,0.125,12,0.026968374848365784,0.7243929862976071,0.0801786556839943,0.0,0.0,0.125,12
B,Jalan64.csv,64,249,up,19,0.0,0.05689322203397795,0.013610458001494408,0.0,0.0,0.296875,5,0.0,0.05689322203397795,0.013610458001494408,0.0,0.0,0.296875,5
B,Jalan64.csv,64,250,up,13,0.009734928607940674,0.0027275145053863303,0.014905444346368313,0.0,0.0,0.203125,8,0.009734928607940674,0.0027275145053863303,0.014905444346368313,0.0,0.0,0.203125,8
B,Jalan64.csv,64,251,up,31,0.009903982281684875,0.005603469908237402,0.027368690818548203,0.0,0.0,0.484375,5,0.009903982281684875,0.005603469908237402,0.027368690818548203,0.0,0.0,0.484375,5
B,Jalan64.csv,64,252,up,52,0.0018170475959777832,0.003129130601882857,0.007238280959427357,0.0,0.0,0.8125,3,0.0018170475959777832,0.003129130601882857,0.007238280959427357,0.0,0.0,0.8125,3
B,Jalan64.csv,64,253,down,89,0.035180702805519104,0.020370820164680503,0.06555359810590744,0.010026932037254655,0.03636170941558064,1.0,1,0.041582196950912476,0.004573538899421692,0.014652539975941181,0.013753300073895088,0.0379844860351557,1.0,1
B,Jalan64.csv,64,254,up,29,0.01866506040096283,0.006241068243980463,0.01668224297463894,0.0,0.0,0.453125,4,0.01866506040096283,0.006241068243980463,0.01668224297463894,0.0,0.0,0.453125,4
B,Jalan64.csv,64,255,up,56,0.005501508712768555,0.0014002591371536366,0.01894318126142025,0.0,0.0,0.875,3,0.005501508712768555,0.0014002591371536366,0.01894318126142025,0.0,0.0,0.875,3
B,Jalan64.csv,64,256,up,41,0.007770463824272156,0.0008543640375137107,0.0035981633700430393,0.0,0.0,0.640625,3,0.007770463824272156,0.0008543640375137107,0.0035981633700430393,0.0,0.0,0.640625,3
B,Jalan64.csv,64,257,up,41,0.0008847638964653015,0.005571222305297885,0.017156200483441353,0.0,0.0,0.640625,3,0.0008847638964653015,0.005571222305297885,0.017156200483441353,0.0,0.0,0.640625,3
B,Jalan64.csv,64,258,up,59,0.0015008747577667236,0.013312870264053367,0.007374863140285015,0.0,0.0,0.921875,2,0.0015008747577667236,0.013312870264053367,0.007374863140285015,0.0,0.0,0.921875,2
B,Jalan64.csv,64,259,up,63,0.0010826736688613892,2.631843090061814e-05,0.0017613277304917574,0.0,0.0,0.984375,2,0.0010826736688613892,2.631843090061814e-05,0.0017613277304917574,0.0,0.0,0.984375,2
B,Jalan64.csv,64,260,up,55,0.001191660761833191,0.0015573322772979847,0.011176272295415401,0.0,0.0,0.859375,3,0.001191660761833191,0.0015573322772979847,0.011176272295415401,0.0,0.0,0.859375,3
B,Jalan64.csv,64,261,up,62,0.0021714866161346436,0.014465266466140436,0.005971461068838835,0.0,0.0,0.96875,2,0.0021714866161346436,0.014465266466140436,0.005971461068838835,0.0,0.0,0.96875,2
B,Jalan64.csv,64,262,down,73,0.0185871422290802,0.005067104101181108,0.06078474596142769,0.003925651816543749,0.031799667357546815,1.0,1,0.0033008307218551636,0.00024368166923516288,0.024967379868030548,0.00451402357579887,0.03380828364972966,1.0,1
B,Jalan64.csv,64,263,up,50,0.006801895797252655,0.006466379761695895,0.008809688501060009,0.0,0.0,0.78125,3,0.006801895797252655,0.006466379761695895,0.008809688501060009,0.0,0.0,0.78125,3
B,Jalan64.csv,64,264,up,5,0.0,0.011861956119537359,0.006274797488003969,0.0,0.0,0.078125,16,0.0,0.011861956119537359,0.006274797488003969,0.0,0.0,0.078125,16
B,Jalan64.csv,64,265,up,48,0.0,0.002487033605575617,0.014429276809096336,0.0,0.0,0.75,3,0.0,0.002487033605575617,0.014429276809096336,0.0,0.0,0.75,3
B,Jalan64.csv,64,266,down,70,0.003678232431411743,0.07052784562110903,0.037501413375139236,0.002659645213649738,0.03096591597059406,1.0,1,0.0,0.001111564040184032,0.005522597581148148,0.005033841397286507,0.032209593532537106,1.0,1
B,Jalan64.csv,64,267,down,76,0.0,0.00327351093292233,0.018129441887140274,0.004939277632109096,0.03146198766134703,1.0,1,0.0012777447700500488,0.004756656289100658,0.007057480979710817,0.006103474141691423,0.032745448709166604,1.0,1
B,Jalan64.csv,64,268,up,55,0.0031800344586372375,0.0012074947357177956,0.007709802128374577,0.0,0.0,0.859375,2,0.0031800344586372375,0.0012074947357177956,0.007709802128374577,0.0,0.0,0.859375,2
B,Jalan64.csv,64,269,up,52,0.003735661506652832,0.002050632238388028,0.009864619933068752,0.0,0.0,0.8125,3,0.003735661506652832,0.002050632238388028,0.009864619933068752,0.0,0.0,0.8125,3
B,Jalan64.csv,64,270,up,32,0.011161129921674728,0.00110575109720229,0.007152011152356863,0.0,0.0,0.5,5,0.011161129921674728,0.00110575109720229,0.007152011152356863,0.0,0.0,0.5,5
B,Jalan64.csv,64,271,up,45,0.005613282322883606,0.0016270279884338379,0.010891885496675968,0.0,0.0,0.703125,4,0.005613282322883606,0.0016270279884338379,0.010891885496675968,0.0,0.0,0.703125,4
B,Jalan64.csv,64,272,up,60,0.0,0.004136967658996599,0.008460217155516148,0.0,0.0,0.9375,2,0.0,0.004136967658996599,0.008460217155516148,0.0,0.0,0.9375,2
B,Jalan64.csv,64,273,down,83,4.0978193283081055e-05,0.009280833601951533,0.05656479671597481,0.006499641707372564,0.028800301924747158,1.0,1,0.0007262974977493286,0.0010784298181533147,0.018730439245700836,0.007451721605060908,0.03046134345801605,1.0,1
B,Jalan64.csv,64,274,up,44,0.004119955003261566,0.0048899233341217485,0.00990911666303873,0.0,0.0,0.6875,3,0.004119955003261566,0.0048899233341217485,0.00990911666303873,0.0,0.0,0.6875,3
B,Jalan64.csv,64,275,down,71,0.0028593838214874268,0.007352074980735757,0.023337997496128082,0.00267325307838029,0.02710794520539249,1.0,1,0.0008261203765869141,0.0022021651268004927,0.0018295901827514172,0.0039201584037775565,0.02861500140008871,1.0,1
B,Jalan64.csv,64,276,down,85,0.002307102084159851,0.037284481525421076,0.02511134371161461,0.006740198266011654,0.027730269449787712,1.0,1,0.005554191768169403,0.0044874101877212524,0.021902957931160927,0.009511992924957078,0.02900107783864673,1.0,1
