subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,56,281,up,20,0.0019976794719696045,0.03736311197280873,0.03182617202401161,0.0,0.0,0.35714285714285715,5,0.0019976794719696045,0.03736311197280873,0.03182617202401161,0.0,0.0,0.35714285714285715,5
H,Jalan65.csv,56,282,up,17,0.003250911831855774,0.11189770102500912,0.01534482091665268,0.0,0.0,0.30357142857142855,6,0.003250911831855774,0.11189770102500912,0.01534482091665268,0.0,0.0,0.30357142857142855,6
H,Jalan65.csv,56,283,up,19,0.006083846092224121,0.0017046809196472057,0.008561906404793262,0.0,0.0,0.3392857142857143,7,0.006083846092224121,0.0017046809196472057,0.008561906404793262,0.0,0.0,0.3392857142857143,7
H,Jalan65.csv,56,284,up,41,0.0021691173315048218,0.002557724714279175,0.018358523026108742,0.0,0.0,0.7321428571428571,3,0.0021691173315048218,0.002557724714279175,0.018358523026108742,0.0,0.0,0.7321428571428571,3
H,Jalan65.csv,56,285,up,8,0.01852932572364807,0.011538389325141896,0.019481388852000237,0.0,0.0,0.14285714285714285,13,0.01852932572364807,0.011538389325141896,0.019481388852000237,0.0,0.0,0.14285714285714285,13
H,Jalan65.csv,56,286,up,5,0.0,0.02398388385772704,0.018330605700612068,0.0,0.0,0.08928571428571429,14,0.0,0.02398388385772704,0.018330605700612068,0.0,0.0,0.08928571428571429,14
H,Jalan65.csv,56,287,up,30,0.0,0.003487527370452881,0.005995714571326971,0.0,0.0,0.5357142857142857,4,0.0,0.003487527370452881,0.005995714571326971,0.0,0.0,0.5357142857142857,4
H,Jalan65.csv,56,288,up,5,0.0,0.012686800956726085,0.013292566873133183,0.0,0.0,0.08928571428571429,14,0.0,0.012686800956726085,0.013292566873133183,0.0,0.0,0.08928571428571429,14
H,Jalan65.csv,56,289,up,7,0.011930093169212341,0.07091287374496469,0.052993323653936386,0.0,0.0,0.125,12,0.011930093169212341,0.07091287374496469,0.052993323653936386,0.0,0.0,0.125,12
H,Jalan65.csv,56,290,up,28,0.0111989825963974,0.004493245482444758,0.00737588107585907,0.0,0.0,0.5,4,0.0111989825963974,0.004493245482444758,0.00737588107585907,0.0,0.0,0.5,4
H,Jalan65.csv,56,291,up,8,0.02867211028933525,0.0753902077674865,0.03349281847476959,0.0,0.0,0.14285714285714285,10,0.02867211028933525,0.0753902077674865,0.03349281847476959,0.0,0.0,0.14285714285714285,10
H,Jalan65.csv,56,292,up,6,0.0,0.0,0.014787053689360619,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.014787053689360619,0.0,0.0,0.10714285714285714,14
H,Jalan65.csv,56,293,up,5,0.0,0.002484619617462158,0.008586789481341839,0.0,0.0,0.08928571428571429,14,0.0,0.002484619617462158,0.008586789481341839,0.0,0.0,0.08928571428571429,14
H,Jalan65.csv,56,296,up,5,0.0,0.022661697864532454,0.017465243116021156,0.0,0.0,0.08928571428571429,15,0.0,0.022661697864532454,0.017465243116021156,0.0,0.0,0.08928571428571429,15
H,Jalan65.csv,56,297,up,15,0.0,0.00040915012359618586,0.009048421867191792,0.0,0.0,0.26785714285714285,5,0.0,0.00040915012359618586,0.009048421867191792,0.0,0.0,0.26785714285714285,5
H,Jalan65.csv,56,299,up,13,0.0,0.04212224930524826,0.013462016358971596,0.0,0.0,0.23214285714285715,7,0.0,0.04212224930524826,0.013462016358971596,0.0,0.0,0.23214285714285715,7
H,Jalan65.csv,56,300,up,32,0.02340734750032425,0.0014832824468612449,0.010072949342429638,0.0,0.0,0.5714285714285714,4,0.02340734750032425,0.0014832824468612449,0.010072949342429638,0.0,0.0,0.5714285714285714,4
H,Jalan65.csv,56,301,up,5,0.0,0.0013019561767578236,0.016416791826486588,0.0,0.0,0.08928571428571429,14,0.0,0.0013019561767578236,0.016416791826486588,0.0,0.0,0.08928571428571429,14
H,Jalan65.csv,56,303,up,8,0.10878480970859528,0.013750201463699319,0.04442784562706947,0.0,0.0,0.14285714285714285,12,0.10878480970859528,0.013750201463699319,0.04442784562706947,0.0,0.0,0.14285714285714285,12
H,Jalan65.csv,56,304,up,5,0.0189676433801651,0.02492505908012388,0.010409252718091011,0.0,0.0,0.08928571428571429,16,0.0189676433801651,0.02492505908012388,0.010409252718091011,0.0,0.0,0.08928571428571429,16
H,Jalan65.csv,56,305,up,6,0.024464517831802368,0.5971243381500244,0.07673951238393784,0.0,0.0,0.10714285714285714,15,0.024464517831802368,0.5971243381500244,0.07673951238393784,0.0,0.0,0.10714285714285714,15
H,Jalan65.csv,56,309,up,7,0.0,0.3889917969703671,0.015579001978039742,0.0,0.0,0.125,11,0.0,0.3889917969703671,0.015579001978039742,0.0,0.0,0.125,11
H,Jalan65.csv,56,310,up,9,0.0,0.007826927304267872,0.00669555040076375,0.0,0.0,0.16071428571428573,11,0.0,0.007826927304267872,0.00669555040076375,0.0,0.0,0.16071428571428573,11
H,Jalan65.csv,56,311,up,7,0.0,0.0005396366119384544,0.0236924197524786,0.0,0.0,0.125,10,0.0,0.0005396366119384544,0.0236924197524786,0.0,0.0,0.125,10
H,Jalan65.csv,56,312,up,7,0.0,0.013619381189346302,0.015190883539617062,0.0,0.0,0.125,12,0.0,0.013619381189346302,0.015190883539617062,0.0,0.0,0.125,12
H,Jalan65.csv,56,313,up,14,0.0031316205859184265,0.01187830567359921,0.00926707312464714,0.0,0.0,0.25,8,0.0031316205859184265,0.01187830567359921,0.00926707312464714,0.0,0.0,0.25,8
H,Jalan65.csv,56,314,up,20,0.00017143040895462036,0.018099373579025246,0.03297536075115204,0.0,0.0,0.35714285714285715,5,0.00017143040895462036,0.018099373579025246,0.03297536075115204,0.0,0.0,0.35714285714285715,5
H,Jalan65.csv,56,315,up,14,0.0015149228274822235,0.038999071717262274,0.007723595947027206,0.0,0.0,0.25,6,0.0015149228274822235,0.038999071717262274,0.007723595947027206,0.0,0.0,0.25,6
H,Jalan65.csv,56,316,up,12,0.015943363308906555,0.03837033510208132,0.017825694754719734,0.0,0.0,0.21428571428571427,9,0.015943363308906555,0.03837033510208132,0.017825694754719734,0.0,0.0,0.21428571428571427,9
H,Jalan65.csv,56,317,up,7,0.0,0.030395281314849865,0.029237817972898483,0.0,0.0,0.125,11,0.0,0.030395281314849865,0.029237817972898483,0.0,0.0,0.125,11
H,Jalan65.csv,56,318,up,8,0.007426649332046509,0.024294281005859397,0.014401265420019627,0.0,0.0,0.14285714285714285,12,0.007426649332046509,0.024294281005859397,0.014401265420019627,0.0,0.0,0.14285714285714285,12
H,Jalan65.csv,56,319,up,32,0.002997368574142456,0.002887904644012479,0.0031663987319916487,0.0,0.0,0.5714285714285714,4,0.002997368574142456,0.002887904644012479,0.0031663987319916487,0.0,0.0,0.5714285714285714,4
H,Jalan65.csv,56,320,up,24,0.0,0.05488535016775131,0.00787407997995615,0.0,0.0,0.42857142857142855,5,0.0,0.05488535016775131,0.00787407997995615,0.0,0.0,0.42857142857142855,5
H,Jalan65.csv,56,321,up,6,0.006202012300491333,0.0,0.014844117686152458,0.0,0.0,0.10714285714285714,11,0.006202012300491333,0.0,0.014844117686152458,0.0,0.0,0.10714285714285714,11
H,Jalan65.csv,56,322,up,19,0.008442394435405731,0.015096890926361017,0.018913771957159042,0.0,0.0,0.3392857142857143,5,0.008442394435405731,0.015096890926361017,0.018913771957159042,0.0,0.0,0.3392857142857143,5
