subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan18.csv,48,117,up,16,0.0055849552154541016,0.004408378154039383,0.016743585467338562,0.0,0.0,0.3333333333333333,6,0.0055849552154541016,0.004408378154039383,0.016743585467338562,0.0,0.0,0.3333333333333333,6
B,Jalan18.csv,48,118,up,31,0.0022063404321670532,0.0,0.010196786373853683,0.0,0.0,0.6458333333333334,4,0.0022063404321670532,0.0,0.010196786373853683,0.0,0.0,0.6458333333333334,4
B,Jalan18.csv,48,119,up,5,0.0,0.5075069308280875,0.3000207543373108,0.0,0.0,0.10416666666666667,14,0.0,0.5075069308280875,0.3000207543373108,0.0,0.0,0.10416666666666667,14
B,Jalan18.csv,48,120,up,5,0.032448768615722656,0.7115097999572753,0.16205303370952606,0.0,0.0,0.10416666666666667,15,0.032448768615722656,0.7115097999572753,0.16205303370952606,0.0,0.0,0.10416666666666667,15
B,Jalan18.csv,48,121,up,13,0.011344823986291885,0.005402928590774542,0.010007862001657486,0.0,0.0,0.2708333333333333,8,0.011344823986291885,0.005402928590774542,0.010007862001657486,0.0,0.0,0.2708333333333333,8
B,Jalan18.csv,48,123,up,14,0.0016375742852687836,0.002238133549690227,0.01726345345377922,0.0,0.0,0.2916666666666667,6,0.0016375742852687836,0.002238133549690227,0.01726345345377922,0.0,0.0,0.2916666666666667,6
B,Jalan18.csv,48,124,up,20,0.001865152269601822,0.01872397810220716,0.006913681048899889,0.0,0.0,0.4166666666666667,4,0.001865152269601822,0.01872397810220716,0.006913681048899889,0.0,0.0,0.4166666666666667,4
B,Jalan18.csv,48,125,up,23,0.004554428160190582,0.00021377205848693848,0.03394469618797302,0.0,0.0,0.4791666666666667,5,0.004554428160190582,0.00021377205848693848,0.03394469618797302,0.0,0.0,0.4791666666666667,5
B,Jalan18.csv,48,126,up,8,0.0,0.00859749913215635,0.029755674302577972,0.0,0.0,0.16666666666666666,8,0.0,0.00859749913215635,0.029755674302577972,0.0,0.0,0.16666666666666666,8
B,Jalan18.csv,48,127,up,27,0.004550144076347351,0.012960061430931119,0.018869420513510704,0.0,0.0,0.5625,4,0.004550144076347351,0.012960061430931119,0.018869420513510704,0.0,0.0,0.5625,4
B,Jalan18.csv,48,128,up,14,0.004039481282234192,0.014847850799560414,0.09088068455457687,0.0,0.0,0.2916666666666667,8,0.004039481282234192,0.014847850799560414,0.09088068455457687,0.0,0.0,0.2916666666666667,8
B,Jalan18.csv,48,129,up,46,0.0,0.0006905972957610973,0.0041946833953261375,0.0,0.0,0.9583333333333334,2,0.0,0.0006905972957610973,0.0041946833953261375,0.0,0.0,0.9583333333333334,2
B,Jalan18.csv,48,130,up,13,0.017888620495796204,0.0440558075904845,0.02966664358973503,0.0,0.0,0.2708333333333333,7,0.017888620495796204,0.0440558075904845,0.02966664358973503,0.0,0.0,0.2708333333333333,7
B,Jalan18.csv,48,131,up,47,0.00010020285844802856,0.00038742125034335606,0.004848305135965347,0.0,0.0,0.9791666666666666,2,0.00010020285844802856,0.00038742125034335606,0.004848305135965347,0.0,0.0,0.9791666666666666,2
B,Jalan18.csv,48,132,down,53,0.014330044388771057,0.0019710600376129372,0.022755274549126625,0.0029809551486638737,0.03159812147620064,1.0,1,0.00035518407821655273,0.008791333436965865,0.008118604309856892,0.00912069582176951,0.031856165107938324,1.0,1
B,Jalan18.csv,48,133,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan18.csv,48,134,down,60,0.005382344126701355,0.00369102060794832,0.022988511249423027,0.0064331931037056415,0.03223155424075148,1.0,1,0.006009355187416077,0.0012778371572494673,0.011873260140419006,0.0070919337766257124,0.03337798569119058,1.0,1
B,Jalan18.csv,48,135,down,51,0.0021758005023002625,0.012993767857551491,0.01175316609442234,0.001859116802831955,0.015799059983382064,1.0,1,0.0021758005023002625,0.002433899044990584,0.003644858719781041,0.00190742409888903,0.01580304009312951,1.0,1
B,Jalan18.csv,48,136,up,35,0.014582179486751556,0.013821852207183905,0.021814975887537003,0.0,0.0,0.7291666666666666,3,0.014582179486751556,0.013821852207183905,0.021814975887537003,0.0,0.0,0.7291666666666666,3
B,Jalan18.csv,48,137,up,35,0.007840272039175034,0.0015957131981849393,0.01327150035649538,0.0,0.0,0.7291666666666666,3,0.007840272039175034,0.0015957131981849393,0.01327150035649538,0.0,0.0,0.7291666666666666,3
B,Jalan18.csv,48,138,down,49,0.0004535093903541565,0.0014634102582932185,0.004492313601076603,0.0006322098191553535,0.0,1.0,1,0.0004535093903541565,0.013786214590072565,0.011355896480381489,0.005064273559433596,0.0,1.0,1
B,Jalan18.csv,48,139,down,58,0.014891892671585083,0.003861314058303811,0.06961992383003235,0.005317320292132491,0.030965925090890512,1.0,1,0.016564205288887024,0.006260651350021407,0.03641519322991371,0.007996419490551115,0.033902302565411366,1.0,1
B,Jalan18.csv,48,140,down,78,0.03941478580236435,0.07226508557796507,0.044870924204587936,0.012172487478723197,0.03256231610856233,1.0,1,0.019966699182987213,3.885780586188048e-16,0.03831469640135765,0.020696109635428703,0.08259354348751557,1.0,1
B,Jalan18.csv,48,141,down,83,0.011082977056503296,0.05364696979522776,0.037783365696668625,0.013279599222241102,0.03197281813313157,1.0,1,0.005280017852783203,0.09361166954040501,0.07315178960561752,0.020786436909612238,0.0735689631495003,1.0,1
B,Jalan18.csv,48,142,up,42,0.0010578557848930359,0.00031923651695253685,0.022254034876823425,0.0,0.0,0.875,3,0.0010578557848930359,0.00031923651695253685,0.022254034876823425,0.0,0.0,0.875,3
B,Jalan18.csv,48,143,down,76,0.002596445381641388,0.11585066020488743,0.0584891103208065,0.010901656747371997,0.030295276498767433,1.0,1,0.024451442062854767,0.05329404175281527,0.022201381623744965,0.014669395718766576,0.05999368158124993,1.0,1
B,Jalan18.csv,48,144,down,64,0.024969086050987244,0.06137468814849811,0.03468007594347,0.007426172786126683,0.030309428532426293,1.0,1,0.01781453937292099,0.11538429558277175,0.03003535233438015,0.012409611069832861,0.06376679074880337,1.0,1
B,Jalan18.csv,48,145,down,100,0.0014515072107315063,0.007939276099204973,0.01325894147157669,0.015712320490577487,0.03192936395830341,1.0,1,0.00035218894481658936,0.007939276099204973,0.048947881907224655,0.02862195470068439,0.10707224046662771,1.0,1
B,Jalan18.csv,48,146,up,30,0.009468957781791687,0.12198006510734546,0.01860479824244976,0.0,0.0,0.625,3,0.009468957781791687,0.12198006510734546,0.01860479824244976,0.0,0.0,0.625,3
B,Jalan18.csv,48,147,down,70,0.0075051188468933105,0.017686063051223777,0.03631178289651871,0.009175323958783515,0.029711776704173833,1.0,1,0.0075051188468933105,0.011332646012306213,0.033470962196588516,0.012428714952449177,0.03674961066152906,1.0,1
B,Jalan18.csv,48,148,down,70,0.009106464684009552,0.00014884471893306106,0.026050273329019547,0.008998471005804717,0.029237284759441293,1.0,1,0.004979416728019714,0.0010280191898345281,0.02260713465511799,0.012175089943993083,0.061502014967300386,1.0,1
B,Jalan18.csv,48,149,down,49,0.003321029245853424,0.0005335673689842169,0.004049348644912243,0.0005679028801553378,0.0,1.0,1,0.003321029245853424,0.0005335673689842169,0.004038200713694096,0.0005722906810611069,0.0,1.0,1
B,Jalan18.csv,48,150,down,74,0.0028183385729789734,0.019864712655544292,0.02522619627416134,0.009856977636866722,0.028800314310611797,1.0,1,0.007809646427631378,0.018726836144924153,0.022132670506834984,0.015505668466769719,0.045545958423793664,1.0,1
B,Jalan18.csv,48,151,down,54,0.007653459906578064,0.08365478217601702,0.013471637852489948,0.0031175422738140297,0.02799269590049641,1.0,1,0.005535155534744263,0.10839310884475667,0.021815147250890732,0.004419515284530669,0.028505130186789466,1.0,1
B,Jalan18.csv,48,152,down,72,0.013076677918434143,0.19046904444694568,0.056202132254838943,0.009093822757038945,0.02768093683796885,1.0,1,0.01656530797481537,0.005232435464858964,0.017939599230885506,0.019221567875299897,0.09753739476438437,1.0,1
B,Jalan18.csv,48,153,down,86,0.02390781044960022,0.07888818383216856,0.04322841018438339,0.012969836317051103,0.035392863001220846,1.0,1,0.009282201528549194,0.0002873539924621582,0.03892394155263901,0.0370539842010598,0.18053051856087893,1.0,1
B,Jalan18.csv,48,154,down,85,0.0016038939356803894,0.020030239224434032,0.014783510006964207,0.01164289365571887,0.0276808826679648,1.0,1,0.0031944215297698975,0.004025873541832037,0.030529409646987915,0.019353284894671342,0.07315853168803814,1.0,1
B,Jalan18.csv,48,155,down,90,0.01796819269657135,0.03127452135086056,0.015553520061075687,0.012608719191313112,0.028107323943024575,1.0,1,0.02441999316215515,0.002182564139366183,0.04486497491598129,0.019776981487396383,0.06916297480512011,1.0,1
B,Jalan18.csv,48,156,down,65,0.008100807666778564,0.0180735826492312,0.04942193999886513,0.006882472510654388,0.02672584727613955,1.0,1,0.014114007353782654,0.040085816383361506,0.0171291995793581,0.012565262852093022,0.046905925545888655,1.0,1
B,Jalan18.csv,48,157,down,104,0.018547557294368744,0.01736093461513516,0.02239665575325489,0.01565584986370184,0.04767153491246484,1.0,1,0.003138899803161621,0.05028055906295775,0.01593588851392269,0.024843703638576995,0.08288735470525296,1.0,1
B,Jalan18.csv,48,158,down,95,0.004796743392944336,0.006955993175506547,0.06501992046833038,0.013833814833781086,0.03659345531325746,1.0,1,0.00624905526638031,0.18036965727806076,0.0442173033952713,0.019898394391759375,0.07457773937252424,1.0,1
B,Jalan18.csv,48,159,down,69,0.003719128668308258,0.003247532248496998,0.05734938755631447,0.007673001108567797,0.02591482456365757,1.0,1,0.008836865425109863,0.0021574407815934116,0.004368302877992392,0.008560671066931359,0.026884851637759048,1.0,1
B,Jalan18.csv,48,160,down,78,0.00883437693119049,0.037061285972595615,0.07774831354618073,0.009970710382833958,0.026532072511048554,1.0,1,0.002891331911087036,0.005442583560943737,0.04972993955016136,0.030144425286965298,0.0782438070272304,1.0,1
B,Jalan18.csv,48,161,down,99,0.013774842023849487,0.012526750564575195,0.006335828918963671,0.013266250190401736,0.02627360035492143,1.0,1,0.004899114370346069,0.012166011333465565,0.008826680481433868,0.01826238249484772,0.05287785912624562,1.0,1
B,Jalan18.csv,48,162,down,113,0.03310732543468475,0.026967132091522128,0.10609988123178482,0.01726164973152144,0.04896594471868499,1.0,1,0.004301100969314575,0.011673617362976119,0.06676797568798065,0.02622221400874284,0.07632798637843878,1.0,1
B,Jalan18.csv,48,163,down,120,0.015399128198623657,0.011434537172317571,0.018152698874473572,0.02038475883908601,0.051324074098386185,1.0,1,0.01354306936264038,3.3974647521972656e-06,0.07041041553020477,0.030377612599746754,0.10101631162381493,1.0,1
B,Jalan18.csv,48,164,down,81,0.01396884024143219,0.004186427593231068,0.036453235894441605,0.01024262605401008,0.027147011089617454,1.0,1,0.0010714232921600342,0.0035033583641050914,0.12632401287555695,0.027314776567345923,0.11625249140854188,1.0,1
B,Jalan18.csv,48,165,down,75,0.019890569150447845,0.0413225620985031,0.04070946201682091,0.008491585013061274,0.024426082846060664,1.0,1,0.001778624951839447,0.029060882329940807,0.033550817519426346,0.011246260211565256,0.047693372567515546,1.0,1
B,Jalan18.csv,48,166,down,71,0.010906532406806946,0.007396668195724487,0.018765520304441452,0.007834290599538713,0.02476456348226848,1.0,1,0.008727818727493286,0.007135981321334861,0.01401839405298233,0.010889249781937671,0.04860664998351917,1.0,1
B,Jalan18.csv,48,167,down,99,0.004060924053192139,0.0005014896392822599,0.013894675299525261,0.01307318645682355,0.03240661778844764,1.0,1,0.032274484634399414,0.021043601632118325,0.03373532369732857,0.021736147668386593,0.07360583335956856,1.0,1
B,Jalan18.csv,48,168,down,118,0.004290938377380371,0.00529553294181806,0.018894368782639503,0.018712563688822393,0.0476837065463933,1.0,1,0.003234386444091797,0.03338876366615329,0.03539583832025528,0.026945255946009144,0.09299471209650714,1.0,1
B,Jalan18.csv,48,169,down,85,0.0035483092069625854,0.003439292311668396,0.007733120582997799,0.009718274639486801,0.023556089054556924,1.0,1,0.0016692429780960083,0.002729532122611955,0.026700753718614578,0.025375534374811697,0.06930375140183663,1.0,1
B,Jalan18.csv,48,170,down,79,0.037504225969314575,0.03375658094882966,0.02801966853439808,0.008393385102458548,0.022398635716625717,1.0,1,0.00036797672510147095,0.01700876653194433,0.011203033849596977,0.019275846939847525,0.06735886602200163,1.0,1
B,Jalan18.csv,48,171,down,98,0.00524342805147171,0.020023128390312228,0.03387413173913956,0.013120966878741522,0.04229963317370864,1.0,1,0.0032678544521331787,0.045740732550621,0.04860137030482292,0.021063854381864793,0.06891270101159408,1.0,1
B,Jalan18.csv,48,172,down,127,0.0024970024824142456,0.007238331437110834,0.01891011744737625,0.016719290699383518,0.04411075194530983,1.0,1,0.0006354153156280518,0.017111623287201005,0.04311131313443184,0.023339658588743196,0.06378946723528607,1.0,1
B,Jalan18.csv,48,173,down,128,0.03517045080661774,0.007637608051300038,0.023522786796092987,0.016100521862272517,0.04220099253792176,1.0,1,0.0006757080554962158,0.013099378347396828,0.03116614930331707,0.028161924575501086,0.08991478042713559,1.0,1
B,Jalan18.csv,48,174,down,122,0.012842833995819092,0.007215344905853183,0.06858206540346146,0.01748843101691754,0.04345151018295593,1.0,1,0.06597006320953369,0.0073520898818970615,0.20441146194934845,0.02604067491397201,0.09085056075431275,1.0,1
B,Jalan18.csv,48,175,down,101,0.007454708218574524,0.4986884236335758,0.08320806920528412,0.01268753184432171,0.03988108414999335,1.0,1,0.0035597681999206543,0.4986884236335758,0.050063606351614,0.018097237078396135,0.06325002582701486,1.0,1
B,Jalan18.csv,48,176,down,87,0.0017118975520133972,0.0010181844234466442,0.0063233873806893826,0.009274380001260258,0.020468187634891544,1.0,1,0.00011686980724334717,0.002943241596221946,0.007640492171049118,0.01280500914147523,0.04093577583074838,1.0,1
B,Jalan18.csv,48,177,down,86,0.0,0.0042185008525849055,0.005439304281026125,0.009004632147616686,0.02086307898626976,1.0,1,0.02022358775138855,0.007994467020034812,0.03476705402135849,0.016209639757798266,0.07362944756139128,1.0,1
B,Jalan18.csv,48,178,down,109,0.025116056203842163,0.010007807612419095,0.03919552266597748,0.013057161747129335,0.037878619289037165,1.0,1,0.04229685664176941,0.00021648406982421875,0.06437697261571884,0.01875536134820727,0.06390571997656723,1.0,1
B,Jalan18.csv,48,179,down,102,0.017413198947906494,0.010213208198547319,0.02895878441631794,0.012858969159296059,0.03678068360336655,1.0,1,0.3344530463218689,0.0036487936973570445,0.1852729320526123,0.0193737198175812,0.06586301911376106,1.0,1
B,Jalan18.csv,48,180,down,103,0.042585551738739014,0.00801938772201538,0.06814243644475937,0.012856377519256047,0.03785761858486591,1.0,1,0.007907748222351074,0.020627987384796098,0.07583706080913544,0.025600054398153438,0.11718918420678072,1.0,1
B,Jalan18.csv,48,181,down,99,0.009213700890541077,0.00043584704399107776,0.020386338233947754,0.010522495718691119,0.020985120811291297,1.0,1,0.009265311062335968,0.03433879017829894,0.05509018898010254,0.020834156456326348,0.0764150518325726,1.0,1
B,Jalan18.csv,48,182,down,101,0.0124291330575943,0.034467139840126115,0.04609157517552376,0.011657148246241105,0.0353973341350263,1.0,1,0.0013409554958343506,0.061044046282768216,0.03305044770240784,0.027238239213429834,0.09442491194916816,1.0,1
B,Jalan18.csv,48,183,down,89,0.006283029913902283,0.024231219291687034,0.018072055652737617,0.008521200735572306,0.019932990722571275,1.0,1,0.0065427422523498535,0.007365074753761414,0.011291674338281155,0.014361414971484174,0.049245963089033645,1.0,1
B,Jalan18.csv,48,184,down,75,0.0167539045214653,0.021100649237632774,0.03333457186818123,0.006472590168408852,0.018789507600081516,1.0,1,0.01444561779499054,0.010551688075065624,0.013514761812984943,0.011154615407011917,0.05931973465660495,1.0,1
B,Jalan18.csv,48,185,down,108,0.016725629568099976,0.022097888588905434,0.04635021463036537,0.012694800719569093,0.03646464504407965,1.0,1,0.016725629568099976,0.010852912068367082,0.024052951484918594,0.023879692744701867,0.08706900061403239,1.0,1
B,Jalan18.csv,48,186,down,131,0.07193960249423981,1.8969258308410644,0.15733122825622559,0.01955511722510976,0.05619105862575742,1.0,1,0.02644675225019455,0.5609120368957599,0.10506518185138702,0.026398537445455877,0.08981638880359694,1.0,1
B,Jalan18.csv,48,187,down,112,0.005865022540092468,0.017083558440208424,0.010839206166565418,0.015116456115818164,0.03997477019940086,1.0,1,0.03055131435394287,0.016256073117256076,0.03783383592963219,0.03245043997554061,0.07791040250001713,1.0,1
B,Jalan18.csv,48,188,down,64,0.0005309432744979858,0.15131109058856873,0.0478016696870327,0.004407308545570653,0.018176423806220036,1.0,1,0.003820464015007019,0.15131109058856873,0.016384119167923927,0.006291475295952747,0.01943058265634181,1.0,1
B,Jalan18.csv,48,189,down,85,0.004785254597663879,0.00551109611988071,0.006601092405617237,0.008187172745843942,0.019883114217905073,1.0,1,0.0014709755778312683,0.00450913310050971,0.036531683057546616,0.012897674888526412,0.052636759826445306,1.0,1
B,Jalan18.csv,48,190,down,95,0.0028809383511543274,0.05172780752182021,0.05781249701976776,0.01125323535945484,0.03649499831562952,1.0,1,0.0002169981598854065,0.05884188115596778,0.05163973569869995,0.021858600805445893,0.08963567919024727,1.0,1
B,Jalan18.csv,48,191,down,100,0.02007210999727249,0.008003523945808388,0.024651015177369118,0.01187013543732214,0.03545438626283105,1.0,1,0.006705373525619507,0.0034233778715133667,0.020971955731511116,0.01835265975041162,0.081735489764584,1.0,1
B,Jalan18.csv,48,192,down,83,0.0021472424268722534,0.2809446156024972,0.026171943172812462,0.007775168667632795,0.019431874801731815,1.0,1,0.033319197595119476,0.10660485327243768,0.015300747938454151,0.017021150231442208,0.0561873058938801,1.0,1
B,Jalan18.csv,48,193,down,58,0.0,1.0168552398659436e-05,0.013723231852054596,0.0030948596976370373,0.01807059628859059,1.0,1,0.0025071054697036743,0.0007869094610214455,0.0058240825310349464,0.00390034651808223,0.0194121103874221,1.0,1
