subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan41.csv,64,131,up,33,0.008389711380004883,0.41880483627319376,0.043322522193193436,0.0,0.0,0.515625,4,0.008389711380004883,0.41880483627319376,0.043322522193193436,0.0,0.0,0.515625,4
C,Jalan41.csv,64,132,up,9,0.0,0.012363350391387917,0.027995433658361435,0.0,0.0,0.140625,13,0.0,0.012363350391387917,0.027995433658361435,0.0,0.0,0.140625,13
C,Jalan41.csv,64,133,up,24,0.0033410340547561646,2.220446049250313e-15,0.018843786790966988,0.0,0.0,0.375,7,0.0033410340547561646,2.220446049250313e-15,0.018843786790966988,0.0,0.0,0.375,7
C,Jalan41.csv,64,134,up,30,0.002109915018081665,0.0010504111647605952,0.01760743372142315,0.0,0.0,0.46875,5,0.002109915018081665,0.0010504111647605952,0.01760743372142315,0.0,0.0,0.46875,5
C,Jalan41.csv,64,135,up,26,0.0,0.004174821078777313,0.004428391810506582,0.0,0.0,0.40625,5,0.0,0.004174821078777313,0.004428391810506582,0.0,0.0,0.40625,5
C,Jalan41.csv,64,137,up,42,0.020582541823387146,0.006293232738971699,0.013106138445436954,0.0,0.0,0.65625,5,0.020582541823387146,0.006293232738971699,0.013106138445436954,0.0,0.0,0.65625,5
C,Jalan41.csv,64,138,up,26,0.0029712915420532227,0.00036626309156417847,0.011433163657784462,0.0,0.0,0.40625,4,0.0029712915420532227,0.00036626309156417847,0.011433163657784462,0.0,0.0,0.40625,4
C,Jalan41.csv,64,139,up,10,0.016925618052482605,0.003427493572235041,0.04015897214412689,0.0,0.0,0.15625,13,0.016925618052482605,0.003427493572235041,0.04015897214412689,0.0,0.0,0.15625,13
C,Jalan41.csv,64,140,up,7,0.0,0.06234087944030764,0.1442958414554596,0.0,0.0,0.109375,15,0.0,0.06234087944030764,0.1442958414554596,0.0,0.0,0.109375,15
C,Jalan41.csv,64,141,up,32,0.00638078898191452,0.0032880842685699407,0.005286141764372587,0.0,0.0,0.5,4,0.00638078898191452,0.0032880842685699407,0.005286141764372587,0.0,0.0,0.5,4
C,Jalan41.csv,64,144,up,5,0.013293042778968811,0.02034984827041625,0.02076350525021553,0.0,0.0,0.078125,22,0.013293042778968811,0.02034984827041625,0.02076350525021553,0.0,0.0,0.078125,22
C,Jalan41.csv,64,146,up,5,0.0,0.4162348926067353,0.14527271687984467,0.0,0.0,0.078125,16,0.0,0.4162348926067353,0.14527271687984467,0.0,0.0,0.078125,16
C,Jalan41.csv,64,147,up,21,0.02116011083126068,0.0,0.012868529185652733,0.0,0.0,0.328125,5,0.02116011083126068,0.0,0.012868529185652733,0.0,0.0,0.328125,5
C,Jalan41.csv,64,148,up,29,0.0,0.0022295832633972,0.010001876391470432,0.0,0.0,0.453125,5,0.0,0.0022295832633972,0.010001876391470432,0.0,0.0,0.453125,5
C,Jalan41.csv,64,149,up,43,0.010241381824016571,0.006577718257904042,0.03362184017896652,0.0,0.0,0.671875,4,0.010241381824016571,0.006577718257904042,0.03362184017896652,0.0,0.0,0.671875,4
C,Jalan41.csv,64,150,up,46,0.0015405341982841492,0.0029069185256958008,0.009101280011236668,0.0,0.0,0.71875,3,0.0015405341982841492,0.0029069185256958008,0.009101280011236668,0.0,0.0,0.71875,3
C,Jalan41.csv,64,151,up,20,0.011631686240434647,0.0006556287407875061,0.01571732386946678,0.0,0.0,0.3125,6,0.011631686240434647,0.0006556287407875061,0.01571732386946678,0.0,0.0,0.3125,6
C,Jalan41.csv,64,152,up,14,0.012139327824115753,0.042308449745178056,0.020498698577284813,0.0,0.0,0.21875,8,0.012139327824115753,0.042308449745178056,0.020498698577284813,0.0,0.0,0.21875,8
C,Jalan41.csv,64,153,up,27,0.00034672021865844727,0.02133762240409859,0.03961009532213211,0.0,0.0,0.421875,7,0.00034672021865844727,0.02133762240409859,0.03961009532213211,0.0,0.0,0.421875,7
C,Jalan41.csv,64,154,up,63,0.004890277981758118,0.0007992237806320746,0.0029734808485955,0.0,0.0,0.984375,2,0.004890277981758118,0.0007992237806320746,0.0029734808485955,0.0,0.0,0.984375,2
C,Jalan41.csv,64,155,up,47,0.015019126236438751,0.0034820556640624833,0.006171970162540674,0.0,0.0,0.734375,4,0.015019126236438751,0.0034820556640624833,0.006171970162540674,0.0,0.0,0.734375,4
C,Jalan41.csv,64,156,up,53,0.016963571310043335,0.0034583956003189087,0.009249620139598846,0.0,0.0,0.828125,3,0.016963571310043335,0.0034583956003189087,0.009249620139598846,0.0,0.0,0.828125,3
C,Jalan41.csv,64,157,up,49,0.009280644357204437,0.0028658792376518583,0.020007623359560966,0.0,0.0,0.765625,3,0.009280644357204437,0.0028658792376518583,0.020007623359560966,0.0,0.0,0.765625,3
C,Jalan41.csv,64,158,up,33,0.004758596420288086,0.00047318339347834915,0.0183604396879673,0.0,0.0,0.515625,4,0.004758596420288086,0.00047318339347834915,0.0183604396879673,0.0,0.0,0.515625,4
C,Jalan41.csv,64,159,down,73,0.002583801746368408,0.009492769837379511,0.03428436815738678,0.004086706353776969,0.03311264032643845,1.0,1,0.0033456087112426758,0.012446525692939803,0.016635354608297348,0.00414955013490852,0.0335051459348391,1.0,1
C,Jalan41.csv,64,160,up,9,0.0,0.025601577758789018,0.05670731142163277,0.0,0.0,0.140625,9,0.0,0.025601577758789018,0.05670731142163277,0.0,0.0,0.140625,9
C,Jalan41.csv,64,161,up,40,0.00423518568277359,0.011283116042613978,0.008649960160255432,0.0,0.0,0.625,4,0.00423518568277359,0.011283116042613978,0.008649960160255432,0.0,0.0,0.625,4
C,Jalan41.csv,64,162,up,34,0.011118248105049133,5.551115123125783e-17,0.006714313291013241,0.0,0.0,0.53125,4,0.011118248105049133,5.551115123125783e-17,0.006714313291013241,0.0,0.0,0.53125,4
C,Jalan41.csv,64,163,up,62,0.0017878338694572449,0.005406492948532127,0.0028827337082475424,0.0,0.0,0.96875,2,0.0017878338694572449,0.005406492948532127,0.0028827337082475424,0.0,0.0,0.96875,2
C,Jalan41.csv,64,164,down,87,0.15942463278770447,0.006754112243652521,0.058850619941949844,0.008254858520953243,0.03194038523925763,1.0,1,0.0603092759847641,0.00018088817596439988,0.020733702927827835,0.011396461970775035,0.06278537252813221,1.0,1
C,Jalan41.csv,64,165,up,21,0.006793193519115448,0.01680369079112992,0.019841141998767853,0.0,0.0,0.328125,6,0.006793193519115448,0.01680369079112992,0.019841141998767853,0.0,0.0,0.328125,6
C,Jalan41.csv,64,166,up,54,0.006282970309257507,0.0,0.006372617091983557,0.0,0.0,0.84375,2,0.006282970309257507,0.0,0.006372617091983557,0.0,0.0,0.84375,2
C,Jalan41.csv,64,167,down,77,0.0015845298767089844,0.004148322343826283,0.030275419354438782,0.005041404908266037,0.030052910603752512,1.0,1,0.005415737628936768,0.004148322343826283,0.011247163638472557,0.0065740839408706475,0.03464190973605669,1.0,1
C,Jalan41.csv,64,168,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan41.csv,64,169,down,87,0.006520397961139679,0.003374144434928894,0.05011097714304924,0.0076563617767765315,0.029568907827792066,1.0,1,0.002528354525566101,0.014120888710021984,0.03643438220024109,0.009683208367656168,0.030850486258659406,1.0,1
C,Jalan41.csv,64,170,down,96,0.01798538863658905,0.017516624927520763,0.07338444888591766,0.009478156271949206,0.029426583365347286,1.0,1,0.017104312777519226,0.0052743464708328025,0.0039220876060426235,0.01531547769316391,0.0714464105633476,1.0,1
C,Jalan41.csv,64,171,up,53,0.00041778385639190674,0.0620040655136109,0.02990037389099598,0.0,0.0,0.828125,4,0.00041778385639190674,0.0620040655136109,0.02990037389099598,0.0,0.0,0.828125,4
C,Jalan41.csv,64,172,up,25,0.005912609398365021,0.015611100196838312,0.03967321291565895,0.0,0.0,0.390625,5,0.005912609398365021,0.015611100196838312,0.03967321291565895,0.0,0.0,0.390625,5
C,Jalan41.csv,64,173,down,69,0.0036711469292640686,0.006846016645431552,0.018382662907242775,0.0019489995662607085,0.02687101141909948,1.0,1,0.0009738355875015259,0.00398418903350839,0.0031575546599924564,0.001996109739176604,0.027219833438611167,1.0,1
C,Jalan41.csv,64,174,up,40,0.0,0.012659235298633553,0.007782802917063236,0.0,0.0,0.625,3,0.0,0.012659235298633553,0.007782802917063236,0.0,0.0,0.625,3
C,Jalan41.csv,64,175,down,81,0.006175599992275238,0.005721589922905002,0.04117833077907562,0.005513464548833285,0.026330814257664502,1.0,1,0.004191845655441284,0.005920404195785545,0.00745929591357708,0.006422047603195344,0.027766614879747437,1.0,1
C,Jalan41.csv,64,176,down,73,0.002534531056880951,0.0003463804721831609,0.02550223283469677,0.0031840509736418346,0.025817462155458052,1.0,1,0.002534531056880951,0.002367684245109525,0.013177427463233471,0.004038696251337673,0.027496065922437786,1.0,1
C,Jalan41.csv,64,177,down,79,0.04024873673915863,0.009276986122131348,0.01405399665236473,0.004818000465948186,0.025548696607990945,1.0,1,0.0242786705493927,0.009276986122131348,0.022831173613667488,0.004918757116172605,0.026172333057922707,1.0,1
C,Jalan41.csv,64,178,up,61,0.004993066191673279,0.0003518730401992909,0.006843916140496731,0.0,0.0,0.953125,2,0.004993066191673279,0.0003518730401992909,0.006843916140496731,0.0,0.0,0.953125,2
C,Jalan41.csv,64,179,up,40,0.0069328248500823975,0.002598792314529419,0.014513816684484482,0.0,0.0,0.625,4,0.0069328248500823975,0.002598792314529419,0.014513816684484482,0.0,0.0,0.625,4
C,Jalan41.csv,64,180,down,76,0.0,0.012865412235260054,0.038450565189123154,0.0038240520719799924,0.02441615948403913,1.0,1,0.0,0.01164526939392091,0.004067950416356325,0.005743867648935514,0.02566232768391772,1.0,1
C,Jalan41.csv,64,181,down,69,0.0027873367071151733,0.0032174825668335183,0.027563931420445442,0.0016908939995387885,0.02330020136138413,1.0,1,0.0005770474672317505,0.0074598342180252075,0.007830813527107239,0.0017344865436951355,0.023331750440800915,1.0,1
C,Jalan41.csv,64,182,up,58,0.003175988793373108,0.06083283126354172,0.015823889523744583,0.0,0.0,0.90625,3,0.003175988793373108,0.06083283126354172,0.015823889523744583,0.0,0.0,0.90625,3
C,Jalan41.csv,64,183,down,87,0.0028049498796463013,0.016295829415321317,0.07877566665410995,0.006060227021183264,0.02344577606141113,1.0,1,0.019682452082633972,0.016295829415321317,0.02042982541024685,0.007915638638267252,0.04221209231732286,1.0,1
C,Jalan41.csv,64,184,down,97,0.012792021036148071,0.007990846037864707,0.05409248545765877,0.007726693139171453,0.023445844921517658,1.0,1,0.02940826117992401,0.004590478539466869,0.034385230392217636,0.011709706574006403,0.04832008678665375,1.0,1
C,Jalan41.csv,64,185,up,52,0.015619263052940369,0.0052534103393554465,0.02110237628221512,0.0,0.0,0.8125,3,0.015619263052940369,0.0052534103393554465,0.02110237628221512,0.0,0.0,0.8125,3
C,Jalan41.csv,64,186,down,65,0.003264002501964569,0.001689721643924752,0.0029888523276895285,0.0003253849186867896,0.0,1.0,1,0.0004117041826248169,0.001689721643924752,0.002592932665720582,0.0003349588340787313,0.0,1.0,1
C,Jalan41.csv,64,187,down,77,0.009980395436286926,0.0023518502712249756,0.05388025939464569,0.0035710000448210015,0.021390024594208648,1.0,1,0.0018683075904846191,0.0003413736820220836,0.007940351963043213,0.0038090596531468878,0.022040656571350535,1.0,1
C,Jalan41.csv,64,188,down,77,0.01391204446554184,0.0026889234781264926,0.04290672019124031,0.0035199809449757468,0.02118746831860246,1.0,1,0.0286969393491745,0.010271203517913885,0.026224669069051743,0.0045747760097715464,0.022349961270205592,1.0,1
C,Jalan41.csv,64,189,up,59,0.0017114877700805664,0.0034866034984588623,0.008659650571644306,0.0,0.0,0.921875,2,0.0017114877700805664,0.0034866034984588623,0.008659650571644306,0.0,0.0,0.921875,2
C,Jalan41.csv,64,190,down,87,0.015043526887893677,0.03752708435058638,0.028697999194264412,0.005383719447713586,0.020979286420943814,1.0,1,0.004506349563598633,0.05728366374969429,0.05633438006043434,0.007385570709598225,0.0396509682132887,1.0,1
C,Jalan41.csv,64,191,down,69,0.009986639022827148,0.002884569764137257,0.014283117838203907,0.001415115236031423,0.01947481310824257,1.0,1,0.003253147006034851,0.0007582604885101318,0.007680909242480993,0.0018728002660256663,0.020341179120494858,1.0,1
C,Jalan41.csv,64,192,down,79,0.0032700002193450928,0.007279157638549749,0.03932218998670578,0.0037487095998794575,0.01994594588449626,1.0,1,0.009027436375617981,0.00040315091609954834,0.030182015150785446,0.0048022024692564395,0.021459389472243278,1.0,1
C,Jalan41.csv,64,193,up,53,0.008262008428573608,0.0002419680356979259,0.014722357504069805,0.0,0.0,0.828125,2,0.008262008428573608,0.0002419680356979259,0.014722357504069805,0.0,0.0,0.828125,2
C,Jalan41.csv,64,194,up,57,0.007767818868160248,0.0014605015516280795,0.010625766590237617,0.0,0.0,0.890625,2,0.007767818868160248,0.0014605015516280795,0.010625766590237617,0.0,0.0,0.890625,2
C,Jalan41.csv,64,195,up,59,0.01804926246404648,0.0012374311685562356,0.008202849887311459,0.0,0.0,0.921875,2,0.01804926246404648,0.0012374311685562356,0.008202849887311459,0.0,0.0,0.921875,2
C,Jalan41.csv,64,196,down,65,0.0005928874015808105,3.4639239311184955e-05,0.006252839230000973,0.0002815672970898071,0.0,1.0,1,0.0005928874015808105,3.4639239311184955e-05,0.004710377659648657,0.0003209696730020071,0.0,1.0,1
C,Jalan41.csv,64,197,up,49,0.01030462235212326,0.0010740548372268899,0.0019759605638682842,0.0,0.0,0.765625,4,0.01030462235212326,0.0010740548372268899,0.0019759605638682842,0.0,0.0,0.765625,4
C,Jalan41.csv,64,198,up,43,0.0,0.000247234106063865,0.0026908842846751213,0.0,0.0,0.671875,4,0.0,0.000247234106063865,0.0026908842846751213,0.0,0.0,0.671875,4
C,Jalan41.csv,64,199,up,33,0.0018712133169174194,0.6539239108562469,0.13333068788051605,0.0,0.0,0.515625,5,0.0018712133169174194,0.6539239108562469,0.13333068788051605,0.0,0.0,0.515625,5
C,Jalan41.csv,64,200,up,17,0.00037826597690582275,0.0597845613956452,0.009346245788037777,0.0,0.0,0.265625,8,0.00037826597690582275,0.0597845613956452,0.009346245788037777,0.0,0.0,0.265625,8
C,Jalan41.csv,64,201,up,9,0.0,0.019398641586303722,0.007363367360085249,0.0,0.0,0.140625,10,0.0,0.019398641586303722,0.007363367360085249,0.0,0.0,0.140625,10
C,Jalan41.csv,64,202,up,56,0.008399568498134613,0.0008487999439239502,0.010117774829268456,0.0,0.0,0.875,2,0.008399568498134613,0.0008487999439239502,0.010117774829268456,0.0,0.0,0.875,2
C,Jalan41.csv,64,203,up,23,0.015314243733882904,0.002057838439941395,0.0030039430130273104,0.0,0.0,0.359375,6,0.015314243733882904,0.002057838439941395,0.0030039430130273104,0.0,0.0,0.359375,6
C,Jalan41.csv,64,204,up,30,0.0,0.019051022827625497,0.020878467708826065,0.0,0.0,0.46875,6,0.0,0.019051022827625497,0.020878467708826065,0.0,0.0,0.46875,6
C,Jalan41.csv,64,205,up,32,0.004667714238166809,0.012134917080402374,0.0020107266027480364,0.0,0.0,0.5,5,0.004667714238166809,0.012134917080402374,0.0020107266027480364,0.0,0.0,0.5,5
