subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan19.csv,56,163,up,20,0.0004871934652328491,3.463476896287121e-05,0.005839407444000244,0.0,0.0,0.35714285714285715,5,0.0004871934652328491,3.463476896287121e-05,0.005839407444000244,0.0,0.0,0.35714285714285715,5
D,Jalan19.csv,56,164,up,50,0.0,0.0009241014719009732,0.016184931620955467,0.0,0.0,0.8928571428571429,3,0.0,0.0009241014719009732,0.016184931620955467,0.0,0.0,0.8928571428571429,3
D,Jalan19.csv,56,165,up,26,0.04729127138853073,0.32323896884918213,0.05187405273318291,0.0,0.0,0.4642857142857143,5,0.04729127138853073,0.32323896884918213,0.05187405273318291,0.0,0.0,0.4642857142857143,5
D,Jalan19.csv,56,166,up,46,0.0,0.005795270204544067,0.00643482431769371,0.0,0.0,0.8214285714285714,2,0.0,0.005795270204544067,0.00643482431769371,0.0,0.0,0.8214285714285714,2
D,Jalan19.csv,56,167,up,26,0.002793259918689728,0.05414557456970215,0.007398247718811035,0.0,0.0,0.4642857142857143,4,0.002793259918689728,0.05414557456970215,0.007398247718811035,0.0,0.0,0.4642857142857143,4
D,Jalan19.csv,56,168,up,11,0.0,0.0,0.02313562110066414,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.02313562110066414,0.0,0.0,0.19642857142857142,9
D,Jalan19.csv,56,169,up,22,0.027116701006889343,0.00032528638839721125,0.006294399965554476,0.0,0.0,0.39285714285714285,5,0.027116701006889343,0.00032528638839721125,0.006294399965554476,0.0,0.0,0.39285714285714285,5
D,Jalan19.csv,56,170,up,27,0.0,0.006204137206077598,0.017674431204795837,0.0,0.0,0.48214285714285715,4,0.0,0.006204137206077598,0.017674431204795837,0.0,0.0,0.48214285714285715,4
D,Jalan19.csv,56,171,up,6,0.0314488410949707,1.384591817855835,0.12239785492420197,0.0,0.0,0.10714285714285714,14,0.0314488410949707,1.384591817855835,0.12239785492420197,0.0,0.0,0.10714285714285714,14
D,Jalan19.csv,56,172,up,7,0.0,0.03934464454650877,0.010619518347084522,0.0,0.0,0.125,11,0.0,0.03934464454650877,0.010619518347084522,0.0,0.0,0.125,11
D,Jalan19.csv,56,173,up,21,0.003865256905555725,0.03162045776844025,0.019473997876048088,0.0,0.0,0.375,6,0.003865256905555725,0.03162045776844025,0.019473997876048088,0.0,0.0,0.375,6
D,Jalan19.csv,56,174,up,23,0.0006543397903442383,0.0012584522366523854,0.012549620121717453,0.0,0.0,0.4107142857142857,5,0.0006543397903442383,0.0012584522366523854,0.012549620121717453,0.0,0.0,0.4107142857142857,5
D,Jalan19.csv,56,175,up,8,0.035948745906353,0.054906159639358465,0.02927359566092491,0.0,0.0,0.14285714285714285,10,0.035948745906353,0.054906159639358465,0.02927359566092491,0.0,0.0,0.14285714285714285,10
D,Jalan19.csv,56,176,up,20,0.005760669708251953,0.009960544109344494,0.03654555603861809,0.0,0.0,0.35714285714285715,6,0.005760669708251953,0.009960544109344494,0.03654555603861809,0.0,0.0,0.35714285714285715,6
D,Jalan19.csv,56,177,up,16,0.014017544686794281,0.0098227858543396,0.015187767334282398,0.0,0.0,0.2857142857142857,8,0.014017544686794281,0.0098227858543396,0.015187767334282398,0.0,0.0,0.2857142857142857,8
D,Jalan19.csv,56,179,up,5,0.0,0.00038366317749022327,0.001154869794845581,0.0,0.0,0.08928571428571429,12,0.0,0.00038366317749022327,0.001154869794845581,0.0,0.0,0.08928571428571429,12
D,Jalan19.csv,56,180,up,51,0.014606893062591553,0.002247557044029236,0.0015579465543851256,0.0,0.0,0.9107142857142857,2,0.014606893062591553,0.002247557044029236,0.0015579465543851256,0.0,0.0,0.9107142857142857,2
D,Jalan19.csv,56,181,up,35,0.00019960105419158936,0.00010006427764891468,0.009942150674760342,0.0,0.0,0.625,3,0.00019960105419158936,0.00010006427764891468,0.009942150674760342,0.0,0.0,0.625,3
D,Jalan19.csv,56,182,up,5,0.0057716891169548035,0.25764850974082953,0.12092848122119904,0.0,0.0,0.08928571428571429,20,0.0057716891169548035,0.25764850974082953,0.12092848122119904,0.0,0.0,0.08928571428571429,20
D,Jalan19.csv,56,183,up,10,0.00666959211230278,0.0020312651991844233,0.01168140023946762,0.0,0.0,0.17857142857142858,9,0.00666959211230278,0.0020312651991844233,0.01168140023946762,0.0,0.0,0.17857142857142858,9
D,Jalan19.csv,56,184,up,37,0.0010010525584220886,0.01208372414112091,0.018485864624381065,0.0,0.0,0.6607142857142857,3,0.0010010525584220886,0.01208372414112091,0.018485864624381065,0.0,0.0,0.6607142857142857,3
D,Jalan19.csv,56,185,up,23,0.004672259092330933,0.002537544071674336,0.012148400768637657,0.0,0.0,0.4107142857142857,6,0.004672259092330933,0.002537544071674336,0.012148400768637657,0.0,0.0,0.4107142857142857,6
D,Jalan19.csv,56,186,up,25,0.006910793483257294,0.001907604932785023,0.004252897575497627,0.0,0.0,0.44642857142857145,5,0.006910793483257294,0.001907604932785023,0.004252897575497627,0.0,0.0,0.44642857142857145,5
D,Jalan19.csv,56,187,up,52,0.0,0.002817019820213318,0.007266525644809008,0.0,0.0,0.9285714285714286,2,0.0,0.002817019820213318,0.007266525644809008,0.0,0.0,0.9285714285714286,2
D,Jalan19.csv,56,188,up,36,0.0,0.014514923095703125,0.01591477356851101,0.0,0.0,0.6428571428571429,3,0.0,0.014514923095703125,0.01591477356851101,0.0,0.0,0.6428571428571429,3
D,Jalan19.csv,56,189,up,43,0.0016582980751991272,0.0008096575736999678,0.004864026326686144,0.0,0.0,0.7678571428571429,3,0.0016582980751991272,0.0008096575736999678,0.004864026326686144,0.0,0.0,0.7678571428571429,3
D,Jalan19.csv,56,190,up,11,0.0,0.0032775402069091797,0.01617608405649662,0.0,0.0,0.19642857142857142,9,0.0,0.0032775402069091797,0.01617608405649662,0.0,0.0,0.19642857142857142,9
D,Jalan19.csv,56,191,up,27,0.008453518152236938,0.0058191537857055775,0.008548110723495483,0.0,0.0,0.48214285714285715,4,0.008453518152236938,0.0058191537857055775,0.008548110723495483,0.0,0.0,0.48214285714285715,4
D,Jalan19.csv,56,192,up,35,0.0,0.0005765914916991965,0.01546129584312439,0.0,0.0,0.625,4,0.0,0.0005765914916991965,0.01546129584312439,0.0,0.0,0.625,4
D,Jalan19.csv,56,193,up,39,0.016687288880348206,0.0009327888488769864,0.015680424869060516,0.0,0.0,0.6964285714285714,4,0.016687288880348206,0.0009327888488769864,0.015680424869060516,0.0,0.0,0.6964285714285714,4
D,Jalan19.csv,56,194,up,48,0.007469765841960907,0.003386729955673129,0.00651305029168725,0.0,0.0,0.8571428571428571,2,0.007469765841960907,0.003386729955673129,0.00651305029168725,0.0,0.0,0.8571428571428571,2
D,Jalan19.csv,56,195,up,46,0.004664674401283264,0.0,0.009299630299210548,0.0,0.0,0.8214285714285714,3,0.004664674401283264,0.0,0.009299630299210548,0.0,0.0,0.8214285714285714,3
D,Jalan19.csv,56,196,up,45,0.010060817003250122,0.004315757751464866,0.028278319165110588,0.0,0.0,0.8035714285714286,3,0.010060817003250122,0.004315757751464866,0.028278319165110588,0.0,0.0,0.8035714285714286,3
D,Jalan19.csv,56,197,up,46,0.0067574381828308105,0.010463505983352661,0.0015021308790892363,0.0,0.0,0.8214285714285714,3,0.0067574381828308105,0.010463505983352661,0.0015021308790892363,0.0,0.0,0.8214285714285714,3
D,Jalan19.csv,56,198,up,40,0.01005244255065918,0.00801965594291687,0.007711560465395451,0.0,0.0,0.7142857142857143,3,0.01005244255065918,0.00801965594291687,0.007711560465395451,0.0,0.0,0.7142857142857143,3
D,Jalan19.csv,56,199,up,12,0.020292580127716064,8.350461721420843e-05,0.01099300105124712,0.0,0.0,0.21428571428571427,7,0.020292580127716064,8.350461721420843e-05,0.01099300105124712,0.0,0.0,0.21428571428571427,7
D,Jalan19.csv,56,200,up,5,0.0,0.0009057089686393682,0.013065737672150135,0.0,0.0,0.08928571428571429,15,0.0,0.0009057089686393682,0.013065737672150135,0.0,0.0,0.08928571428571429,15
D,Jalan19.csv,56,202,up,26,0.001770898699760437,0.0043686628341674805,0.05773904174566269,0.0,0.0,0.4642857142857143,4,0.001770898699760437,0.0043686628341674805,0.05773904174566269,0.0,0.0,0.4642857142857143,4
D,Jalan19.csv,56,203,up,47,0.0063711851835250854,0.01835752129554752,0.0054779984056949615,0.0,0.0,0.8392857142857143,3,0.0063711851835250854,0.01835752129554752,0.0054779984056949615,0.0,0.0,0.8392857142857143,3
D,Jalan19.csv,56,204,up,29,0.003700539469718933,0.023685646057128917,0.009725790470838547,0.0,0.0,0.5178571428571429,4,0.003700539469718933,0.023685646057128917,0.009725790470838547,0.0,0.0,0.5178571428571429,4
D,Jalan19.csv,56,205,up,7,0.0,0.033706712722778254,0.010190499946475029,0.0,0.0,0.125,11,0.0,0.033706712722778254,0.010190499946475029,0.0,0.0,0.125,11
D,Jalan19.csv,56,206,up,19,0.025920376181602478,0.008000516891479514,0.025466835126280785,0.0,0.0,0.3392857142857143,5,0.025920376181602478,0.008000516891479514,0.025466835126280785,0.0,0.0,0.3392857142857143,5
D,Jalan19.csv,56,207,up,41,0.014991819858551025,0.004282742738723755,0.01729636639356613,0.0,0.0,0.7321428571428571,3,0.014991819858551025,0.004282742738723755,0.01729636639356613,0.0,0.0,0.7321428571428571,3
D,Jalan19.csv,56,211,up,12,0.0016362518072128296,0.0014715373516082653,0.011535495519638062,0.0,0.0,0.21428571428571427,10,0.0016362518072128296,0.0014715373516082653,0.011535495519638062,0.0,0.0,0.21428571428571427,10
D,Jalan19.csv,56,212,up,13,0.005736321210861206,0.005274364352226252,0.011917530559003353,0.0,0.0,0.23214285714285715,6,0.005736321210861206,0.005274364352226252,0.011917530559003353,0.0,0.0,0.23214285714285715,6
D,Jalan19.csv,56,213,up,5,0.0,1.0459600448608395,0.054849445819854736,0.0,0.0,0.08928571428571429,13,0.0,1.0459600448608395,0.054849445819854736,0.0,0.0,0.08928571428571429,13
D,Jalan19.csv,56,214,up,35,0.018343105912208557,0.0019649624824523704,0.023155299946665764,0.0,0.0,0.625,4,0.018343105912208557,0.0019649624824523704,0.023155299946665764,0.0,0.0,0.625,4
D,Jalan19.csv,56,215,up,16,0.025545533746480942,0.0027513429522514343,0.02101757749915123,0.0,0.0,0.2857142857142857,9,0.025545533746480942,0.0027513429522514343,0.02101757749915123,0.0,0.0,0.2857142857142857,9
D,Jalan19.csv,56,216,up,31,0.0032533183693885803,0.0,0.013787022791802883,0.0,0.0,0.5535714285714286,3,0.0032533183693885803,0.0,0.013787022791802883,0.0,0.0,0.5535714285714286,3
D,Jalan19.csv,56,217,up,23,0.0,0.003983241319656383,0.020445803180336952,0.0,0.0,0.4107142857142857,5,0.0,0.003983241319656383,0.020445803180336952,0.0,0.0,0.4107142857142857,5
D,Jalan19.csv,56,218,up,53,0.002711772918701172,0.00251601040363314,0.006653395481407642,0.0,0.0,0.9464285714285714,3,0.002711772918701172,0.00251601040363314,0.006653395481407642,0.0,0.0,0.9464285714285714,3
D,Jalan19.csv,56,219,up,36,0.005061380565166473,0.005478352308273315,0.04257762059569359,0.0,0.0,0.6428571428571429,6,0.005061380565166473,0.005478352308273315,0.04257762059569359,0.0,0.0,0.6428571428571429,6
D,Jalan19.csv,56,220,up,33,0.004508212208747864,0.0024924397468567006,0.014018161222338676,0.0,0.0,0.5892857142857143,4,0.004508212208747864,0.0024924397468567006,0.014018161222338676,0.0,0.0,0.5892857142857143,4
D,Jalan19.csv,56,221,up,5,0.0,1.0575473785400389,0.2697471082210541,0.0,0.0,0.08928571428571429,14,0.0,1.0575473785400389,0.2697471082210541,0.0,0.0,0.08928571428571429,14
D,Jalan19.csv,56,222,up,32,0.0,0.0007757157087325828,0.011742392554879189,0.0,0.0,0.5714285714285714,3,0.0,0.0007757157087325828,0.011742392554879189,0.0,0.0,0.5714285714285714,3
D,Jalan19.csv,56,223,up,33,0.0029404908418655396,0.0017023846507072393,0.005151965655386448,0.0,0.0,0.5892857142857143,4,0.0029404908418655396,0.0017023846507072393,0.005151965655386448,0.0,0.0,0.5892857142857143,4
D,Jalan19.csv,56,224,up,28,0.0,0.016304710507392878,0.008770763874053955,0.0,0.0,0.5,4,0.0,0.016304710507392878,0.008770763874053955,0.0,0.0,0.5,4
D,Jalan19.csv,56,225,up,11,0.0,0.0,0.011053490452468395,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.011053490452468395,0.0,0.0,0.19642857142857142,8
D,Jalan19.csv,56,226,up,7,0.01962106302380562,0.08569476306438445,0.010409415699541569,0.0,0.0,0.125,13,0.01962106302380562,0.08569476306438445,0.010409415699541569,0.0,0.0,0.125,13
D,Jalan19.csv,56,227,up,11,0.007437072694301605,0.0,0.0072608464397490025,0.0,0.0,0.19642857142857142,9,0.007437072694301605,0.0,0.0072608464397490025,0.0,0.0,0.19642857142857142,9
D,Jalan19.csv,56,228,up,8,0.027007434517145157,0.10358644127845767,0.018113233149051666,0.0,0.0,0.14285714285714285,15,0.027007434517145157,0.10358644127845767,0.018113233149051666,0.0,0.0,0.14285714285714285,15
D,Jalan19.csv,56,229,up,5,0.0,0.9369937896728513,0.3396826982498169,0.0,0.0,0.08928571428571429,20,0.0,0.9369937896728513,0.3396826982498169,0.0,0.0,0.08928571428571429,20
D,Jalan19.csv,56,231,up,23,0.008902616798877716,0.0006126523017883356,0.023296065628528595,0.0,0.0,0.4107142857142857,4,0.008902616798877716,0.0006126523017883356,0.023296065628528595,0.0,0.0,0.4107142857142857,4
D,Jalan19.csv,56,232,up,27,0.0034497305750846863,0.001563523709773973,0.025056788697838783,0.0,0.0,0.48214285714285715,6,0.0034497305750846863,0.001563523709773973,0.025056788697838783,0.0,0.0,0.48214285714285715,6
D,Jalan19.csv,56,233,up,21,0.0034889429807662964,4.5940279960632324e-05,0.0074889096431434155,0.0,0.0,0.375,5,0.0034889429807662964,4.5940279960632324e-05,0.0074889096431434155,0.0,0.0,0.375,5
D,Jalan19.csv,56,236,up,22,0.0,0.01180219799280166,0.016539625823497772,0.0,0.0,0.39285714285714285,5,0.0,0.01180219799280166,0.016539625823497772,0.0,0.0,0.39285714285714285,5
D,Jalan19.csv,56,237,up,29,0.001089930534362793,0.0043552726507186945,0.006703788414597511,0.0,0.0,0.5178571428571429,4,0.001089930534362793,0.0043552726507186945,0.006703788414597511,0.0,0.0,0.5178571428571429,4
D,Jalan19.csv,56,238,up,26,0.008937418460845947,0.0,0.012387537397444248,0.0,0.0,0.4642857142857143,5,0.008937418460845947,0.0,0.012387537397444248,0.0,0.0,0.4642857142857143,5
D,Jalan19.csv,56,239,up,14,0.0016782879829406738,0.07039108872413646,0.013657118193805218,0.0,0.0,0.25,8,0.0016782879829406738,0.07039108872413646,0.013657118193805218,0.0,0.0,0.25,8
D,Jalan19.csv,56,240,up,22,0.022349607199430466,0.0022219941020011347,0.005315117072314024,0.0,0.0,0.39285714285714285,5,0.022349607199430466,0.0022219941020011347,0.005315117072314024,0.0,0.0,0.39285714285714285,5
D,Jalan19.csv,56,241,up,32,0.01100052148103714,0.0038074135780334917,0.017585406079888344,0.0,0.0,0.5714285714285714,5,0.01100052148103714,0.0038074135780334917,0.017585406079888344,0.0,0.0,0.5714285714285714,5
D,Jalan19.csv,56,242,up,26,0.005488499999046326,0.00733107328414917,0.014352458529174328,0.0,0.0,0.4642857142857143,4,0.005488499999046326,0.00733107328414917,0.014352458529174328,0.0,0.0,0.4642857142857143,4
D,Jalan19.csv,56,243,up,38,0.0072633326053619385,0.0046471357345579944,0.006392709910869598,0.0,0.0,0.6785714285714286,2,0.0072633326053619385,0.0046471357345579944,0.006392709910869598,0.0,0.0,0.6785714285714286,2
D,Jalan19.csv,56,244,up,8,0.00026566535234451294,0.05104640722274778,0.0256213191896677,0.0,0.0,0.14285714285714285,10,0.00026566535234451294,0.05104640722274778,0.0256213191896677,0.0,0.0,0.14285714285714285,10
D,Jalan19.csv,56,245,up,35,0.0017323866486549377,0.016955617070198048,0.022212481126189232,0.0,0.0,0.625,4,0.0017323866486549377,0.016955617070198048,0.022212481126189232,0.0,0.0,0.625,4
D,Jalan19.csv,56,246,up,28,0.0016031265258789062,0.011102965474128756,0.010832838714122772,0.0,0.0,0.5,6,0.0016031265258789062,0.011102965474128756,0.010832838714122772,0.0,0.0,0.5,6
D,Jalan19.csv,56,247,up,28,0.010805889964103699,0.0009472578763961848,0.016110634431242943,0.0,0.0,0.5,5,0.010805889964103699,0.0009472578763961848,0.016110634431242943,0.0,0.0,0.5,5
D,Jalan19.csv,56,248,up,5,0.0,0.2640997409820556,0.03356953337788582,0.0,0.0,0.08928571428571429,13,0.0,0.2640997409820556,0.03356953337788582,0.0,0.0,0.08928571428571429,13
D,Jalan19.csv,56,249,up,37,0.0,0.01048316359519963,0.008153718896210194,0.0,0.0,0.6607142857142857,4,0.0,0.01048316359519963,0.008153718896210194,0.0,0.0,0.6607142857142857,4
D,Jalan19.csv,56,250,up,5,0.0,0.01159955859184264,0.007615576032549143,0.0,0.0,0.08928571428571429,14,0.0,0.01159955859184264,0.007615576032549143,0.0,0.0,0.08928571428571429,14
D,Jalan19.csv,56,251,down,64,0.000535130500793457,0.0035668075084686612,0.017918763682246208,0.004844878125032625,0.03882270218376735,1.0,1,0.002658061683177948,0.009270006418228116,0.013139458373188972,0.00566024508251149,0.04090920460387614,1.0,1
D,Jalan19.csv,56,252,up,18,0.01694832742214203,0.012323208153247861,0.01898118667304516,0.0,0.0,0.32142857142857145,9,0.01694832742214203,0.012323208153247861,0.01898118667304516,0.0,0.0,0.32142857142857145,9
D,Jalan19.csv,56,253,up,35,0.0013983696699142456,0.04020219445228573,0.021974649280309677,0.0,0.0,0.625,3,0.0013983696699142456,0.04020219445228573,0.021974649280309677,0.0,0.0,0.625,3
D,Jalan19.csv,56,254,up,46,0.0,0.0260840505361557,0.012408284470438957,0.0,0.0,0.8214285714285714,3,0.0,0.0260840505361557,0.012408284470438957,0.0,0.0,0.8214285714285714,3
D,Jalan19.csv,56,255,down,59,0.004210181534290314,0.006740891933441184,0.016087254509329796,0.0018317116683660211,0.0036023599495855927,1.0,1,0.00037235766649246216,0.001004076004028298,0.003317110240459442,0.0018951153259028424,0.0037255707203461496,1.0,1
D,Jalan19.csv,56,256,up,40,0.014982640743255615,0.007315889000892639,0.016945891082286835,0.0,0.0,0.7142857142857143,3,0.014982640743255615,0.007315889000892639,0.016945891082286835,0.0,0.0,0.7142857142857143,3
D,Jalan19.csv,56,257,up,29,0.0030353963375091553,0.0002354353666305653,0.0098645044490695,0.0,0.0,0.5178571428571429,3,0.0030353963375091553,0.0002354353666305653,0.0098645044490695,0.0,0.0,0.5178571428571429,3
D,Jalan19.csv,56,258,up,6,0.005330421030521393,0.006287038326263428,0.03224017843604088,0.0,0.0,0.10714285714285714,13,0.005330421030521393,0.006287038326263428,0.03224017843604088,0.0,0.0,0.10714285714285714,13
D,Jalan19.csv,56,259,up,44,0.006256461143493652,0.004114925861358643,0.012650498189032078,0.0,0.0,0.7857142857142857,2,0.006256461143493652,0.004114925861358643,0.012650498189032078,0.0,0.0,0.7857142857142857,2
D,Jalan19.csv,56,260,down,64,0.0005940645933151245,0.00043435096740723766,0.021653925999999046,0.00437560646712902,0.03476793925976158,1.0,1,0.0026164352893829346,0.00043435096740723766,0.007487019523978233,0.004452998393815191,0.03540563584399257,1.0,1
D,Jalan19.csv,56,261,up,53,0.0009757727384567261,0.0024190038442611916,0.005023702047765255,0.0,0.0,0.9464285714285714,2,0.0009757727384567261,0.0024190038442611916,0.005023702047765255,0.0,0.0,0.9464285714285714,2
D,Jalan19.csv,56,262,up,42,0.0002474784851074219,0.006083524227142312,0.019577637314796448,0.0,0.0,0.75,3,0.0002474784851074219,0.006083524227142312,0.019577637314796448,0.0,0.0,0.75,3
D,Jalan19.csv,56,263,up,55,3.6753714084625244e-05,4.080533981321022e-05,0.0027461431454867125,0.0,0.0,0.9821428571428571,2,3.6753714084625244e-05,4.080533981321022e-05,0.0027461431454867125,0.0,0.0,0.9821428571428571,2
D,Jalan19.csv,56,264,up,45,0.003145568072795868,0.0007532000541687345,0.014012166298925877,0.0,0.0,0.8035714285714286,3,0.003145568072795868,0.0007532000541687345,0.014012166298925877,0.0,0.0,0.8035714285714286,3
D,Jalan19.csv,56,265,up,44,0.0,0.005395832657813959,0.021619638428092003,0.0,0.0,0.7857142857142857,3,0.0,0.005395832657813959,0.021619638428092003,0.0,0.0,0.7857142857142857,3
D,Jalan19.csv,56,266,up,20,0.016017340123653412,0.012456947565078813,0.025037730112671852,0.0,0.0,0.35714285714285715,5,0.016017340123653412,0.012456947565078813,0.025037730112671852,0.0,0.0,0.35714285714285715,5
D,Jalan19.csv,56,267,up,26,0.008211657404899597,0.0,0.04894837737083435,0.0,0.0,0.4642857142857143,4,0.008211657404899597,0.0,0.04894837737083435,0.0,0.0,0.4642857142857143,4
D,Jalan19.csv,56,268,up,31,0.0017768368124961853,0.023459307849407196,0.014295670203864574,0.0,0.0,0.5535714285714286,4,0.0017768368124961853,0.023459307849407196,0.014295670203864574,0.0,0.0,0.5535714285714286,4
D,Jalan19.csv,56,269,up,46,0.005685776472091675,0.0042209625244140625,0.017997514456510544,0.0,0.0,0.8214285714285714,3,0.005685776472091675,0.0042209625244140625,0.017997514456510544,0.0,0.0,0.8214285714285714,3
D,Jalan19.csv,56,270,up,51,0.002304874360561371,0.0008381307125091553,0.004727710969746113,0.0,0.0,0.9107142857142857,2,0.002304874360561371,0.0008381307125091553,0.004727710969746113,0.0,0.0,0.9107142857142857,2
D,Jalan19.csv,56,271,up,30,0.0,0.015319490432739225,0.03359292447566986,0.0,0.0,0.5357142857142857,4,0.0,0.015319490432739225,0.03359292447566986,0.0,0.0,0.5357142857142857,4
D,Jalan19.csv,56,272,up,33,0.014203965663909912,0.0039461106061935425,0.019319579005241394,0.0,0.0,0.5892857142857143,4,0.014203965663909912,0.0039461106061935425,0.019319579005241394,0.0,0.0,0.5892857142857143,4
D,Jalan19.csv,56,273,up,39,0.017385803163051605,0.001602664589881897,0.01989833451807499,0.0,0.0,0.6964285714285714,3,0.017385803163051605,0.001602664589881897,0.01989833451807499,0.0,0.0,0.6964285714285714,3
D,Jalan19.csv,56,274,up,33,0.000229664146900177,0.005864852666854825,0.005620463751256466,0.0,0.0,0.5892857142857143,3,0.000229664146900177,0.005864852666854825,0.005620463751256466,0.0,0.0,0.5892857142857143,3
D,Jalan19.csv,56,275,up,42,0.007946118712425232,0.011748628318309778,0.0051725031808018684,0.0,0.0,0.75,3,0.007946118712425232,0.011748628318309778,0.0051725031808018684,0.0,0.0,0.75,3
D,Jalan19.csv,56,276,up,46,4.455447196960449e-06,0.007902860641479492,0.011465483345091343,0.0,0.0,0.8214285714285714,3,4.455447196960449e-06,0.007902860641479492,0.011465483345091343,0.0,0.0,0.8214285714285714,3
D,Jalan19.csv,56,277,up,25,0.010378524661064148,0.000512373447418224,0.012866303324699402,0.0,0.0,0.44642857142857145,6,0.010378524661064148,0.000512373447418224,0.012866303324699402,0.0,0.0,0.44642857142857145,6
D,Jalan19.csv,56,278,up,27,0.005148768424987793,0.004027965664863603,0.018559981137514114,0.0,0.0,0.48214285714285715,5,0.005148768424987793,0.004027965664863603,0.018559981137514114,0.0,0.0,0.48214285714285715,5
D,Jalan19.csv,56,279,up,45,0.005747273564338684,0.0008348211646080073,0.007315277587622404,0.0,0.0,0.8035714285714286,3,0.005747273564338684,0.0008348211646080073,0.007315277587622404,0.0,0.0,0.8035714285714286,3
D,Jalan19.csv,56,280,up,5,0.0,0.006529635190963751,0.009869675152003765,0.0,0.0,0.08928571428571429,15,0.0,0.006529635190963751,0.009869675152003765,0.0,0.0,0.08928571428571429,15
D,Jalan19.csv,56,281,up,20,0.006924621760845184,0.0004112720489501953,0.009666027501225471,0.0,0.0,0.35714285714285715,5,0.006924621760845184,0.0004112720489501953,0.009666027501225471,0.0,0.0,0.35714285714285715,5
D,Jalan19.csv,56,282,up,16,0.004297513514757156,0.010261453688144684,0.007665517274290323,0.0,0.0,0.2857142857142857,6,0.004297513514757156,0.010261453688144684,0.007665517274290323,0.0,0.0,0.2857142857142857,6
D,Jalan19.csv,56,283,up,25,0.00029511749744415283,0.009737694263458219,0.024587124586105347,0.0,0.0,0.44642857142857145,5,0.00029511749744415283,0.009737694263458219,0.024587124586105347,0.0,0.0,0.44642857142857145,5
D,Jalan19.csv,56,284,up,27,0.00023607909679412842,0.004886321723461151,0.015567402355372906,0.0,0.0,0.48214285714285715,4,0.00023607909679412842,0.004886321723461151,0.015567402355372906,0.0,0.0,0.48214285714285715,4
D,Jalan19.csv,56,285,up,39,0.0037837475538253784,0.02151417732238764,0.018267810344696045,0.0,0.0,0.6964285714285714,4,0.0037837475538253784,0.02151417732238764,0.018267810344696045,0.0,0.0,0.6964285714285714,4
D,Jalan19.csv,56,286,up,6,0.08211673051118851,0.037662699818611145,0.005874783731997013,0.0,0.0,0.10714285714285714,11,0.08211673051118851,0.037662699818611145,0.005874783731997013,0.0,0.0,0.10714285714285714,11
D,Jalan19.csv,56,287,up,6,0.004995688796043396,0.046324193477630615,0.025143379345536232,0.0,0.0,0.10714285714285714,11,0.004995688796043396,0.046324193477630615,0.025143379345536232,0.0,0.0,0.10714285714285714,11
D,Jalan19.csv,56,288,up,40,0.023230835795402527,0.04380701780319213,0.040224552154541016,0.0,0.0,0.7142857142857143,4,0.023230835795402527,0.04380701780319213,0.040224552154541016,0.0,0.0,0.7142857142857143,4
D,Jalan19.csv,56,289,up,6,0.0,0.0030332207679748535,0.029754893854260445,0.0,0.0,0.10714285714285714,13,0.0,0.0030332207679748535,0.029754893854260445,0.0,0.0,0.10714285714285714,13
D,Jalan19.csv,56,290,up,37,0.0045258402824401855,0.003067743778228743,0.009201028384268284,0.0,0.0,0.6607142857142857,4,0.0045258402824401855,0.003067743778228743,0.009201028384268284,0.0,0.0,0.6607142857142857,4
D,Jalan19.csv,56,291,up,6,0.03247498720884323,0.013916641473770142,0.037780262529850006,0.0,0.0,0.10714285714285714,14,0.03247498720884323,0.013916641473770142,0.037780262529850006,0.0,0.0,0.10714285714285714,14
D,Jalan19.csv,56,292,up,8,0.009792894124984741,0.013967233896255482,0.037815261632204056,0.0,0.0,0.14285714285714285,13,0.009792894124984741,0.013967233896255482,0.037815261632204056,0.0,0.0,0.14285714285714285,13
D,Jalan19.csv,56,293,up,14,0.015923790633678436,0.08948350250720993,0.05371622368693352,0.0,0.0,0.25,8,0.015923790633678436,0.08948350250720993,0.05371622368693352,0.0,0.0,0.25,8
D,Jalan19.csv,56,294,up,14,0.0015748441219329834,0.045420062541961514,0.008107854053378105,0.0,0.0,0.25,7,0.0015748441219329834,0.045420062541961514,0.008107854053378105,0.0,0.0,0.25,7
D,Jalan19.csv,56,295,up,8,0.00879010558128357,0.03401293158531188,0.033903155475854874,0.0,0.0,0.14285714285714285,13,0.00879010558128357,0.03401293158531188,0.033903155475854874,0.0,0.0,0.14285714285714285,13
D,Jalan19.csv,56,296,up,8,0.03259219229221344,0.015391436219215404,0.08780670166015625,0.0,0.0,0.14285714285714285,12,0.03259219229221344,0.015391436219215404,0.08780670166015625,0.0,0.0,0.14285714285714285,12
D,Jalan19.csv,56,297,up,27,0.0077395960688591,0.009688174724578835,0.013933205977082253,0.0,0.0,0.48214285714285715,4,0.0077395960688591,0.009688174724578835,0.013933205977082253,0.0,0.0,0.48214285714285715,4
