subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,56,266,up,10,0.005852460861206055,0.004815530776977495,0.04806744307279587,0.0,0.0,0.17857142857142858,11,0.005852460861206055,0.004815530776977495,0.04806744307279587,0.0,0.0,0.17857142857142858,11
B,Jalan16.csv,56,267,up,8,0.04602248966693878,0.005847778916358959,0.01409105397760868,0.0,0.0,0.14285714285714285,10,0.04602248966693878,0.005847778916358959,0.01409105397760868,0.0,0.0,0.14285714285714285,10
B,Jalan16.csv,56,268,up,6,0.0,0.03424473851919174,0.011578706093132496,0.0,0.0,0.10714285714285714,12,0.0,0.03424473851919174,0.011578706093132496,0.0,0.0,0.10714285714285714,12
B,Jalan16.csv,56,269,up,5,0.0,0.2199047684669495,0.07798837125301361,0.0,0.0,0.08928571428571429,16,0.0,0.2199047684669495,0.07798837125301361,0.0,0.0,0.08928571428571429,16
B,Jalan16.csv,56,270,up,13,0.000961054116487503,0.020877552032470728,0.0015236918115988374,0.0,0.0,0.23214285714285715,8,0.000961054116487503,0.020877552032470728,0.0015236918115988374,0.0,0.0,0.23214285714285715,8
B,Jalan16.csv,56,271,up,17,0.004380613565444946,0.006782993674278259,0.0077375746332108974,0.0,0.0,0.30357142857142855,7,0.004380613565444946,0.006782993674278259,0.0077375746332108974,0.0,0.0,0.30357142857142855,7
B,Jalan16.csv,56,272,up,10,0.015242762863636017,0.04931657016277313,0.017189249396324158,0.0,0.0,0.17857142857142858,9,0.015242762863636017,0.04931657016277313,0.017189249396324158,0.0,0.0,0.17857142857142858,9
B,Jalan16.csv,56,273,up,18,0.011182773858308792,0.1113244086503985,0.02448403276503086,0.0,0.0,0.32142857142857145,6,0.011182773858308792,0.1113244086503985,0.02448403276503086,0.0,0.0,0.32142857142857145,6
B,Jalan16.csv,56,275,up,5,0.0,0.11141192615032197,0.05692197382450104,0.0,0.0,0.08928571428571429,16,0.0,0.11141192615032197,0.05692197382450104,0.0,0.0,0.08928571428571429,16
B,Jalan16.csv,56,276,up,7,0.0,0.3951626777648929,0.07894277572631836,0.0,0.0,0.125,11,0.0,0.3951626777648929,0.07894277572631836,0.0,0.0,0.125,11
B,Jalan16.csv,56,277,up,5,0.0,0.016540277004241932,0.048266686499118805,0.0,0.0,0.08928571428571429,16,0.0,0.016540277004241932,0.048266686499118805,0.0,0.0,0.08928571428571429,16
B,Jalan16.csv,56,278,up,8,0.0052820295095443726,0.044360858201980546,0.08350199460983276,0.0,0.0,0.14285714285714285,13,0.0052820295095443726,0.044360858201980546,0.08350199460983276,0.0,0.0,0.14285714285714285,13
B,Jalan16.csv,56,279,up,7,0.0,0.48063529133796723,0.1380019336938858,0.0,0.0,0.125,13,0.0,0.48063529133796723,0.1380019336938858,0.0,0.0,0.125,13
B,Jalan16.csv,56,280,up,5,0.0,0.005729132890701288,0.008032660000026226,0.0,0.0,0.08928571428571429,13,0.0,0.005729132890701288,0.008032660000026226,0.0,0.0,0.08928571428571429,13
B,Jalan16.csv,56,282,up,21,0.0003112107515335083,0.0,0.009863088838756084,0.0,0.0,0.375,5,0.0003112107515335083,0.0,0.009863088838756084,0.0,0.0,0.375,5
B,Jalan16.csv,56,283,up,31,0.0,0.0,0.006145896390080452,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.006145896390080452,0.0,0.0,0.5535714285714286,4
B,Jalan16.csv,56,284,up,13,0.0025337040424346924,0.005073457956314059,0.01423331256955862,0.0,0.0,0.23214285714285715,7,0.0025337040424346924,0.005073457956314059,0.01423331256955862,0.0,0.0,0.23214285714285715,7
B,Jalan16.csv,56,285,up,31,0.00707654282450676,0.0,0.008852943778038025,0.0,0.0,0.5535714285714286,3,0.00707654282450676,0.0,0.008852943778038025,0.0,0.0,0.5535714285714286,3
B,Jalan16.csv,56,286,up,37,0.007981136441230774,0.01070958822965623,0.008092427626252174,0.0,0.0,0.6607142857142857,4,0.007981136441230774,0.01070958822965623,0.008092427626252174,0.0,0.0,0.6607142857142857,4
B,Jalan16.csv,56,287,up,27,0.008505687117576599,0.013654027879237862,0.01079603098332882,0.0,0.0,0.48214285714285715,4,0.008505687117576599,0.013654027879237862,0.01079603098332882,0.0,0.0,0.48214285714285715,4
