subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan68.csv,64,130,up,12,0.0006761960685253143,0.0011612594127654863,0.008589180186390877,0.0,0.0,0.1875,11,0.0006761960685253143,0.0011612594127654863,0.008589180186390877,0.0,0.0,0.1875,11
B,Jalan68.csv,64,131,up,25,0.009055003523826599,0.12105670571327204,0.02995210699737072,0.0,0.0,0.390625,5,0.009055003523826599,0.12105670571327204,0.02995210699737072,0.0,0.0,0.390625,5
B,Jalan68.csv,64,132,up,13,0.027383238077163696,0.02929969429969792,0.026570875197649002,0.0,0.0,0.203125,8,0.027383238077163696,0.02929969429969792,0.026570875197649002,0.0,0.0,0.203125,8
B,Jalan68.csv,64,133,up,27,0.007412150502204895,0.18650399446487265,0.04684905335307121,0.0,0.0,0.421875,5,0.007412150502204895,0.18650399446487265,0.04684905335307121,0.0,0.0,0.421875,5
B,Jalan68.csv,64,134,up,12,0.01630544662475586,0.030780059099197343,0.11315116286277771,0.0,0.0,0.1875,9,0.01630544662475586,0.030780059099197343,0.11315116286277771,0.0,0.0,0.1875,9
B,Jalan68.csv,64,135,up,33,0.0,0.30544643402099636,0.045867208391427994,0.0,0.0,0.515625,4,0.0,0.30544643402099636,0.045867208391427994,0.0,0.0,0.515625,4
B,Jalan68.csv,64,136,up,19,0.05050772428512573,0.04972544312477145,0.04878722503781319,0.0,0.0,0.296875,7,0.05050772428512573,0.04972544312477145,0.04878722503781319,0.0,0.0,0.296875,7
B,Jalan68.csv,64,137,up,34,0.010569363832473755,5.551115123125783e-16,0.011014759540557861,0.0,0.0,0.53125,3,0.010569363832473755,5.551115123125783e-16,0.011014759540557861,0.0,0.0,0.53125,3
B,Jalan68.csv,64,138,up,14,0.006064742803573608,0.24838070273399304,0.024870704859495163,0.0,0.0,0.21875,7,0.006064742803573608,0.24838070273399304,0.024870704859495163,0.0,0.0,0.21875,7
B,Jalan68.csv,64,139,up,15,0.025360107421875,0.019605922698974654,0.15320813655853271,0.0,0.0,0.234375,8,0.025360107421875,0.019605922698974654,0.15320813655853271,0.0,0.0,0.234375,8
B,Jalan68.csv,64,140,up,8,0.0013972818851470947,1.0487835168838504,0.0830240473151207,0.0,0.0,0.125,13,0.0013972818851470947,1.0487835168838504,0.0830240473151207,0.0,0.0,0.125,13
B,Jalan68.csv,64,141,up,7,0.0013304352760314941,0.17455875873565696,0.23399485647678375,0.0,0.0,0.109375,13,0.0013304352760314941,0.17455875873565696,0.23399485647678375,0.0,0.0,0.109375,13
B,Jalan68.csv,64,142,up,58,0.003108300268650055,0.004228860139846802,0.012615557760000229,0.0,0.0,0.90625,3,0.003108300268650055,0.004228860139846802,0.012615557760000229,0.0,0.0,0.90625,3
B,Jalan68.csv,64,143,up,29,0.0032896772027015686,0.001469177007675182,0.004423247650265694,0.0,0.0,0.453125,5,0.0032896772027015686,0.001469177007675182,0.004423247650265694,0.0,0.0,0.453125,5
B,Jalan68.csv,64,144,up,30,0.005078963935375214,0.005705997347831726,0.00861551146954298,0.0,0.0,0.46875,4,0.005078963935375214,0.005705997347831726,0.00861551146954298,0.0,0.0,0.46875,4
B,Jalan68.csv,64,145,up,47,0.0006076842546463013,0.04828495979309044,0.020663924515247345,0.0,0.0,0.734375,3,0.0006076842546463013,0.04828495979309044,0.020663924515247345,0.0,0.0,0.734375,3
B,Jalan68.csv,64,146,up,41,0.01596309244632721,0.0,0.005935210268944502,0.0,0.0,0.640625,3,0.01596309244632721,0.0,0.005935210268944502,0.0,0.0,0.640625,3
B,Jalan68.csv,64,147,up,30,0.0033480748534202576,0.08469371795654324,0.010879459790885448,0.0,0.0,0.46875,4,0.0033480748534202576,0.08469371795654324,0.010879459790885448,0.0,0.0,0.46875,4
B,Jalan68.csv,64,148,up,8,0.0038885176181793213,0.04963331222534184,0.07144824415445328,0.0,0.0,0.125,12,0.0038885176181793213,0.04963331222534184,0.07144824415445328,0.0,0.0,0.125,12
B,Jalan68.csv,64,149,up,15,0.0,0.006555712223053178,0.04171314463019371,0.0,0.0,0.234375,9,0.0,0.006555712223053178,0.04171314463019371,0.0,0.0,0.234375,9
B,Jalan68.csv,64,150,up,34,0.008499741554260254,0.004135939478874223,0.014957526698708534,0.0,0.0,0.53125,5,0.008499741554260254,0.004135939478874223,0.014957526698708534,0.0,0.0,0.53125,5
B,Jalan68.csv,64,151,up,11,0.010917000472545624,0.0,0.01911594532430172,0.0,0.0,0.171875,10,0.010917000472545624,0.0,0.01911594532430172,0.0,0.0,0.171875,10
B,Jalan68.csv,64,152,up,23,0.0,0.0050481498241424505,0.013454132713377476,0.0,0.0,0.359375,6,0.0,0.0050481498241424505,0.013454132713377476,0.0,0.0,0.359375,6
B,Jalan68.csv,64,153,up,6,0.0,0.008251018822193146,0.0048333462327718735,0.0,0.0,0.09375,13,0.0,0.008251018822193146,0.0048333462327718735,0.0,0.0,0.09375,13
B,Jalan68.csv,64,154,up,37,0.003749847412109375,0.0036074817180633545,0.020819788798689842,0.0,0.0,0.578125,4,0.003749847412109375,0.0036074817180633545,0.020819788798689842,0.0,0.0,0.578125,4
B,Jalan68.csv,64,155,up,12,0.0759832113981247,0.27175937891006485,0.0843551903963089,0.0,0.0,0.1875,11,0.0759832113981247,0.27175937891006485,0.0843551903963089,0.0,0.0,0.1875,11
B,Jalan68.csv,64,156,up,55,0.03455543518066406,0.03502372503280682,0.006728560663759708,0.0,0.0,0.859375,3,0.03455543518066406,0.03502372503280682,0.006728560663759708,0.0,0.0,0.859375,3
B,Jalan68.csv,64,157,up,17,0.03050713986158371,0.0027190178632736095,0.016601387411355972,0.0,0.0,0.265625,8,0.03050713986158371,0.0027190178632736095,0.016601387411355972,0.0,0.0,0.265625,8
B,Jalan68.csv,64,158,up,8,0.01128070056438446,0.04534925222396846,0.026185408234596252,0.0,0.0,0.125,12,0.01128070056438446,0.04534925222396846,0.026185408234596252,0.0,0.0,0.125,12
B,Jalan68.csv,64,159,up,60,0.0028659701347351074,0.004434478282928422,0.03960087522864342,0.0,0.0,0.9375,2,0.0028659701347351074,0.004434478282928422,0.03960087522864342,0.0,0.0,0.9375,2
B,Jalan68.csv,64,160,up,7,0.03761976957321167,0.011909464001655656,0.046370603144168854,0.0,0.0,0.109375,18,0.03761976957321167,0.011909464001655656,0.046370603144168854,0.0,0.0,0.109375,18
B,Jalan68.csv,64,163,up,16,0.01825757324695587,0.014673829078674316,0.031460098922252655,0.0,0.0,0.25,8,0.01825757324695587,0.014673829078674316,0.031460098922252655,0.0,0.0,0.25,8
B,Jalan68.csv,64,164,up,42,0.0,0.009225314855575484,0.01032498199492693,0.0,0.0,0.65625,3,0.0,0.009225314855575484,0.01032498199492693,0.0,0.0,0.65625,3
B,Jalan68.csv,64,165,up,15,0.0,0.08427951335906991,0.05988525226712227,0.0,0.0,0.234375,8,0.0,0.08427951335906991,0.05988525226712227,0.0,0.0,0.234375,8
B,Jalan68.csv,64,166,up,40,0.01016642153263092,0.0018214076757431252,0.011027272790670395,0.0,0.0,0.625,4,0.01016642153263092,0.0018214076757431252,0.011027272790670395,0.0,0.0,0.625,4
B,Jalan68.csv,64,167,up,11,0.003869861364364624,0.0,0.00836134608834982,0.0,0.0,0.171875,9,0.003869861364364624,0.0,0.00836134608834982,0.0,0.0,0.171875,9
B,Jalan68.csv,64,168,up,36,0.0,0.00867140889167789,0.011291208676993847,0.0,0.0,0.5625,4,0.0,0.00867140889167789,0.011291208676993847,0.0,0.0,0.5625,4
B,Jalan68.csv,64,169,up,36,0.004072375595569611,0.011913183331489607,0.037203460931777954,0.0,0.0,0.5625,5,0.004072375595569611,0.011913183331489607,0.037203460931777954,0.0,0.0,0.5625,5
B,Jalan68.csv,64,170,up,31,0.0,0.00195242017507552,0.005955082830041647,0.0,0.0,0.484375,4,0.0,0.00195242017507552,0.005955082830041647,0.0,0.0,0.484375,4
B,Jalan68.csv,64,171,up,22,0.00017228350043296814,0.00012528747320175726,0.01228607352823019,0.0,0.0,0.34375,6,0.00017228350043296814,0.00012528747320175726,0.01228607352823019,0.0,0.0,0.34375,6
B,Jalan68.csv,64,172,up,41,0.021336734294891357,0.002694895863532998,0.01727473735809326,0.0,0.0,0.640625,4,0.021336734294891357,0.002694895863532998,0.01727473735809326,0.0,0.0,0.640625,4
B,Jalan68.csv,64,173,up,24,0.0,0.003881514072418213,0.006816956680268049,0.0,0.0,0.375,5,0.0,0.003881514072418213,0.006816956680268049,0.0,0.0,0.375,5
B,Jalan68.csv,64,174,down,66,0.0,0.004055622220039357,0.0065271505154669285,0.0011100315992661055,0.0,1.0,1,0.0,0.0013414859771728738,0.004906362853944302,0.0011386691514392213,0.0,1.0,1
B,Jalan68.csv,64,175,up,54,0.004942983388900757,0.0,0.007948086597025394,0.0,0.0,0.84375,3,0.004942983388900757,0.0,0.007948086597025394,0.0,0.0,0.84375,3
B,Jalan68.csv,64,176,up,57,0.01098894327878952,0.0036851406097412887,0.009812124073505402,0.0,0.0,0.890625,2,0.01098894327878952,0.0036851406097412887,0.009812124073505402,0.0,0.0,0.890625,2
B,Jalan68.csv,64,177,up,5,0.0,0.023801010847091686,0.007036806084215641,0.0,0.0,0.078125,17,0.0,0.023801010847091686,0.007036806084215641,0.0,0.0,0.078125,17
B,Jalan68.csv,64,178,up,31,0.000868186354637146,0.00409183055162432,0.008974566124379635,0.0,0.0,0.484375,5,0.000868186354637146,0.00409183055162432,0.008974566124379635,0.0,0.0,0.484375,5
B,Jalan68.csv,64,179,up,32,0.0004627406597137451,0.08493387699127075,0.004632421303540468,0.0,0.0,0.5,5,0.0004627406597137451,0.08493387699127075,0.004632421303540468,0.0,0.0,0.5,5
B,Jalan68.csv,64,180,up,8,0.01915237307548523,0.01313505172729501,0.080021433532238,0.0,0.0,0.125,12,0.01915237307548523,0.01313505172729501,0.080021433532238,0.0,0.0,0.125,12
B,Jalan68.csv,64,181,up,7,0.0,0.7529899358749454,0.16395583748817444,0.0,0.0,0.109375,12,0.0,0.7529899358749454,0.16395583748817444,0.0,0.0,0.109375,12
B,Jalan68.csv,64,182,up,21,0.0008342713117599487,0.0,0.0110092144459486,0.0,0.0,0.328125,7,0.0008342713117599487,0.0,0.0110092144459486,0.0,0.0,0.328125,7
B,Jalan68.csv,64,183,up,8,0.014799535274505615,0.046459048986434937,0.08870812505483627,0.0,0.0,0.125,12,0.014799535274505615,0.046459048986434937,0.08870812505483627,0.0,0.0,0.125,12
B,Jalan68.csv,64,184,up,7,0.053421974182128906,0.8993345260620123,0.17417049407958984,0.0,0.0,0.109375,17,0.053421974182128906,0.8993345260620123,0.17417049407958984,0.0,0.0,0.109375,17
B,Jalan68.csv,64,185,up,5,0.03161513805389404,0.0660455703735352,0.23024176061153412,0.0,0.0,0.078125,19,0.03161513805389404,0.0660455703735352,0.23024176061153412,0.0,0.0,0.078125,19
B,Jalan68.csv,64,186,up,18,0.010789766907691956,0.07644137740135193,0.12172839790582657,0.0,0.0,0.28125,6,0.010789766907691956,0.07644137740135193,0.12172839790582657,0.0,0.0,0.28125,6
B,Jalan68.csv,64,187,up,52,0.006780840456485748,0.017617911100387518,0.012038293294608593,0.0,0.0,0.8125,2,0.006780840456485748,0.017617911100387518,0.012038293294608593,0.0,0.0,0.8125,2
B,Jalan68.csv,64,188,up,28,0.0008563920855522156,0.015732237696647666,0.009373712353408337,0.0,0.0,0.4375,5,0.0008563920855522156,0.015732237696647666,0.009373712353408337,0.0,0.0,0.4375,5
B,Jalan68.csv,64,189,down,65,0.0008150041103363037,9.161233901977539e-05,0.007015322335064411,0.0005628078010690863,0.0,1.0,1,0.0008150041103363037,9.161233901977539e-05,0.0068190800957381725,0.0005821837147870305,0.0,1.0,1
B,Jalan68.csv,64,190,up,33,0.0,0.0018749028444290106,0.01928875781595707,0.0,0.0,0.515625,4,0.0,0.0018749028444290106,0.01928875781595707,0.0,0.0,0.515625,4
B,Jalan68.csv,64,191,up,16,0.0006447359919548035,0.37127065658569336,0.06887141615152359,0.0,0.0,0.25,8,0.0006447359919548035,0.37127065658569336,0.06887141615152359,0.0,0.0,0.25,8
B,Jalan68.csv,64,192,up,6,0.003983937203884125,0.3875594139099121,0.051202431321144104,0.0,0.0,0.09375,18,0.003983937203884125,0.3875594139099121,0.051202431321144104,0.0,0.0,0.09375,18
B,Jalan68.csv,64,193,up,49,0.0003342553973197937,0.014111399650573786,0.006818519905209541,0.0,0.0,0.765625,3,0.0003342553973197937,0.014111399650573786,0.006818519905209541,0.0,0.0,0.765625,3
B,Jalan68.csv,64,194,up,30,0.010952465236186981,0.0106628358364107,0.011238147504627705,0.0,0.0,0.46875,4,0.010952465236186981,0.0106628358364107,0.011238147504627705,0.0,0.0,0.46875,4
B,Jalan68.csv,64,195,up,39,0.008581921458244324,0.00037379562854766846,0.004358222708106041,0.0,0.0,0.609375,3,0.008581921458244324,0.00037379562854766846,0.004358222708106041,0.0,0.0,0.609375,3
B,Jalan68.csv,64,196,up,7,0.0,0.008619832992553755,0.049409087747335434,0.0,0.0,0.109375,13,0.0,0.008619832992553755,0.049409087747335434,0.0,0.0,0.109375,13
B,Jalan68.csv,64,197,up,5,0.0,0.03517280817031859,0.06049209088087082,0.0,0.0,0.078125,18,0.0,0.03517280817031859,0.06049209088087082,0.0,0.0,0.078125,18
B,Jalan68.csv,64,198,up,9,0.0,0.029261529445648193,0.08699636161327362,0.0,0.0,0.140625,13,0.0,0.029261529445648193,0.08699636161327362,0.0,0.0,0.140625,13
B,Jalan68.csv,64,199,up,40,0.008805714547634125,0.006900840997695945,0.056443728506565094,0.0,0.0,0.625,4,0.008805714547634125,0.006900840997695945,0.056443728506565094,0.0,0.0,0.625,4
B,Jalan68.csv,64,200,up,23,0.0,0.03424204289913185,0.004746844992041588,0.0,0.0,0.359375,7,0.0,0.03424204289913185,0.004746844992041588,0.0,0.0,0.359375,7
B,Jalan68.csv,64,201,up,6,0.06345847249031067,1.1968169212341309,0.15703165531158447,0.0,0.0,0.09375,16,0.06345847249031067,1.1968169212341309,0.15703165531158447,0.0,0.0,0.09375,16
B,Jalan68.csv,64,202,up,5,0.0,0.04210928678512571,0.15744367241859436,0.0,0.0,0.078125,22,0.0,0.04210928678512571,0.15744367241859436,0.0,0.0,0.078125,22
B,Jalan68.csv,64,204,up,23,0.0,0.017571568489074485,0.04590650275349617,0.0,0.0,0.359375,7,0.0,0.017571568489074485,0.04590650275349617,0.0,0.0,0.359375,7
B,Jalan68.csv,64,205,up,6,0.01363345980644226,0.10247117280960083,0.06180599704384804,0.0,0.0,0.09375,16,0.01363345980644226,0.10247117280960083,0.06180599704384804,0.0,0.0,0.09375,16
B,Jalan68.csv,64,206,up,5,0.0,0.007031440734863281,0.1607273668050766,0.0,0.0,0.078125,18,0.0,0.007031440734863281,0.1607273668050766,0.0,0.0,0.078125,18
B,Jalan68.csv,64,207,up,24,0.00041850656270980835,2.7755575615628914e-17,0.009195687249302864,0.0,0.0,0.375,5,0.00041850656270980835,2.7755575615628914e-17,0.009195687249302864,0.0,0.0,0.375,5
B,Jalan68.csv,64,208,up,26,0.0011303871870040894,0.0004945188760757391,0.0023878172505646944,0.0,0.0,0.40625,5,0.0011303871870040894,0.0004945188760757391,0.0023878172505646944,0.0,0.0,0.40625,5
B,Jalan68.csv,64,209,up,5,0.0,0.04690465331077576,0.04431542009115219,0.0,0.0,0.078125,21,0.0,0.04690465331077576,0.04431542009115219,0.0,0.0,0.078125,21
B,Jalan68.csv,64,210,up,5,0.0,0.8548112869262692,0.057232920080423355,0.0,0.0,0.078125,16,0.0,0.8548112869262692,0.057232920080423355,0.0,0.0,0.078125,16
B,Jalan68.csv,64,211,up,5,0.0,0.05457956194877622,0.02243681624531746,0.0,0.0,0.078125,16,0.0,0.05457956194877622,0.02243681624531746,0.0,0.0,0.078125,16
B,Jalan68.csv,64,213,up,5,0.0,0.8511599540710448,0.053375452756881714,0.0,0.0,0.078125,18,0.0,0.8511599540710448,0.053375452756881714,0.0,0.0,0.078125,18
B,Jalan68.csv,64,214,up,30,0.008500758558511734,0.024891109764575953,0.004051891155540943,0.0,0.0,0.46875,5,0.008500758558511734,0.024891109764575953,0.004051891155540943,0.0,0.0,0.46875,5
B,Jalan68.csv,64,217,up,25,0.02026970684528351,0.003532254695892356,0.018327364698052406,0.0,0.0,0.390625,6,0.02026970684528351,0.003532254695892356,0.018327364698052406,0.0,0.0,0.390625,6
B,Jalan68.csv,64,218,up,18,0.0,0.025877391546964612,0.011117266491055489,0.0,0.0,0.28125,6,0.0,0.025877391546964612,0.011117266491055489,0.0,0.0,0.28125,6
B,Jalan68.csv,64,219,up,25,0.0010353624820709229,0.0009762763977050892,0.013538283295929432,0.0,0.0,0.390625,4,0.0010353624820709229,0.0009762763977050892,0.013538283295929432,0.0,0.0,0.390625,4
B,Jalan68.csv,64,220,up,21,0.0,0.16987740993499756,0.01817597821354866,0.0,0.0,0.328125,7,0.0,0.16987740993499756,0.01817597821354866,0.0,0.0,0.328125,7
B,Jalan68.csv,64,221,up,39,0.006272375583648682,0.013019746541976962,0.004656898323446512,0.0,0.0,0.609375,3,0.006272375583648682,0.013019746541976962,0.004656898323446512,0.0,0.0,0.609375,3
B,Jalan68.csv,64,222,up,60,0.0,0.0008890390396117942,0.003168268594890833,0.0,0.0,0.9375,3,0.0,0.0008890390396117942,0.003168268594890833,0.0,0.0,0.9375,3
B,Jalan68.csv,64,223,up,49,0.0033224448561668396,0.0073608458042144775,0.016511542722582817,0.0,0.0,0.765625,3,0.0033224448561668396,0.0073608458042144775,0.016511542722582817,0.0,0.0,0.765625,3
B,Jalan68.csv,64,224,up,44,0.0,0.010816858708858512,0.02233661152422428,0.0,0.0,0.6875,5,0.0,0.010816858708858512,0.02233661152422428,0.0,0.0,0.6875,5
B,Jalan68.csv,64,225,up,17,0.0076847076416015625,0.0005325794219970814,0.007024846505373716,0.0,0.0,0.265625,8,0.0076847076416015625,0.0005325794219970814,0.007024846505373716,0.0,0.0,0.265625,8
B,Jalan68.csv,64,226,up,59,0.0023741573095321655,0.00842958688735973,0.013851008377969265,0.0,0.0,0.921875,2,0.0023741573095321655,0.00842958688735973,0.013851008377969265,0.0,0.0,0.921875,2
B,Jalan68.csv,64,227,up,35,0.00046978890895843506,0.010864989459514585,0.005447377450764179,0.0,0.0,0.546875,4,0.00046978890895843506,0.010864989459514585,0.005447377450764179,0.0,0.0,0.546875,4
B,Jalan68.csv,64,228,up,46,0.0,0.005967453122138977,0.00740831671282649,0.0,0.0,0.71875,3,0.0,0.005967453122138977,0.00740831671282649,0.0,0.0,0.71875,3
B,Jalan68.csv,64,229,up,39,0.003243573009967804,0.0010338544845581166,0.007834941148757935,0.0,0.0,0.609375,5,0.003243573009967804,0.0010338544845581166,0.007834941148757935,0.0,0.0,0.609375,5
B,Jalan68.csv,64,230,up,35,0.012991175055503845,0.0011040568351745605,0.024661574512720108,0.0,0.0,0.546875,5,0.012991175055503845,0.0011040568351745605,0.024661574512720108,0.0,0.0,0.546875,5
B,Jalan68.csv,64,231,up,42,0.0037276893854141235,0.0010292515158653315,0.008787098340690136,0.0,0.0,0.65625,5,0.0037276893854141235,0.0010292515158653315,0.008787098340690136,0.0,0.0,0.65625,5
B,Jalan68.csv,64,232,up,24,0.0014453940093517303,0.027963431179523462,0.02166089229285717,0.0,0.0,0.375,6,0.0014453940093517303,0.027963431179523462,0.02166089229285717,0.0,0.0,0.375,6
B,Jalan68.csv,64,233,down,66,0.0,6.392002105715111e-05,0.005504637025296688,0.0010113389035963758,0.0,1.0,1,0.0067553892731666565,6.392002105715111e-05,0.003132360288873315,0.0010258877459947498,0.0,1.0,1
B,Jalan68.csv,64,234,up,33,0.012081682682037354,0.012087380886077886,0.01652146689593792,0.0,0.0,0.515625,4,0.012081682682037354,0.012087380886077886,0.01652146689593792,0.0,0.0,0.515625,4
B,Jalan68.csv,64,235,up,6,0.03401482105255127,1.015053629875183,0.3347625136375427,0.0,0.0,0.09375,15,0.03401482105255127,1.015053629875183,0.3347625136375427,0.0,0.0,0.09375,15
B,Jalan68.csv,64,236,up,6,0.022664964199066162,0.10569155216217041,0.27189120650291443,0.0,0.0,0.09375,18,0.022664964199066162,0.10569155216217041,0.27189120650291443,0.0,0.0,0.09375,18
B,Jalan68.csv,64,237,up,29,0.012673594057559967,0.007541313767433222,0.02079794928431511,0.0,0.0,0.453125,4,0.012673594057559967,0.007541313767433222,0.02079794928431511,0.0,0.0,0.453125,4
B,Jalan68.csv,64,238,up,44,0.003012910485267639,0.004532584547996543,0.004986963234841824,0.0,0.0,0.6875,3,0.003012910485267639,0.004532584547996543,0.004986963234841824,0.0,0.0,0.6875,3
B,Jalan68.csv,64,239,up,52,0.0,2.9486417770396844e-05,0.017647230997681618,0.0,0.0,0.8125,3,0.0,2.9486417770396844e-05,0.017647230997681618,0.0,0.0,0.8125,3
B,Jalan68.csv,64,240,down,66,0.0015821754932403564,0.0030690133571624756,0.00795602984726429,0.0009573284619095267,0.0,1.0,1,0.0015821754932403564,0.000527298450470004,0.005935089197009802,0.0009745040086274542,0.0,1.0,1
B,Jalan68.csv,64,241,up,62,0.0,0.0005758047103881503,0.008396086283028126,0.0,0.0,0.96875,2,0.0,0.0005758047103881503,0.008396086283028126,0.0,0.0,0.96875,2
B,Jalan68.csv,64,242,down,76,0.007564321160316467,0.0043357193470001665,0.050785258412361145,0.0048537390705449,0.030965923144557136,1.0,1,0.010908171534538269,0.0005721569061279408,0.009977845475077629,0.007394583335966164,0.03284156780767621,1.0,1
B,Jalan68.csv,64,243,down,66,0.006096303462982178,0.02603745460510254,0.013357393443584442,0.000918037995522349,0.0,1.0,1,0.00067911297082901,0.002567809820175182,0.002766739809885621,0.0009631517441097408,0.0,1.0,1
B,Jalan68.csv,64,244,down,66,0.0025034695863723755,0.0002577543258667214,0.011008946225047112,0.0009192776880422734,0.0,1.0,1,0.0025034695863723755,0.0002577543258667214,0.010509485378861427,0.0011098549747634756,0.0,1.0,1
B,Jalan68.csv,64,245,up,41,0.02201426774263382,0.001181933283805836,0.020076844841241837,0.0,0.0,0.640625,4,0.02201426774263382,0.001181933283805836,0.020076844841241837,0.0,0.0,0.640625,4
B,Jalan68.csv,64,246,up,29,0.0012976378202438354,0.046460318565368475,0.0114895049482584,0.0,0.0,0.453125,5,0.0012976378202438354,0.046460318565368475,0.0114895049482584,0.0,0.0,0.453125,5
B,Jalan68.csv,64,247,up,37,0.0007509663701057434,0.012390509247779846,0.017645101994276047,0.0,0.0,0.578125,4,0.0007509663701057434,0.012390509247779846,0.017645101994276047,0.0,0.0,0.578125,4
B,Jalan68.csv,64,248,up,55,0.004027828574180603,0.012695673108100936,0.015838123857975006,0.0,0.0,0.859375,2,0.004027828574180603,0.012695673108100936,0.015838123857975006,0.0,0.0,0.859375,2
B,Jalan68.csv,64,249,up,28,0.006083935499191284,0.006721115112304721,0.01913025788962841,0.0,0.0,0.4375,5,0.006083935499191284,0.006721115112304721,0.01913025788962841,0.0,0.0,0.4375,5
B,Jalan68.csv,64,250,down,70,0.009627610445022583,0.014776289463043213,0.020592790096998215,0.00249328944059259,0.02900310600992627,1.0,1,0.007721245288848877,0.014776289463043213,0.00707487715408206,0.0025948055137501153,0.029988361018568856,1.0,1
B,Jalan68.csv,64,251,up,14,0.01879683881998062,0.0056164920330047385,0.026274440810084343,0.0,0.0,0.21875,8,0.01879683881998062,0.0056164920330047385,0.026274440810084343,0.0,0.0,0.21875,8
B,Jalan68.csv,64,252,up,25,0.01725052297115326,0.012003636360168407,0.013371182605624199,0.0,0.0,0.390625,4,0.01725052297115326,0.012003636360168407,0.013371182605624199,0.0,0.0,0.390625,4
B,Jalan68.csv,64,253,up,38,0.005408093333244324,0.05023926794528977,0.03789743781089783,0.0,0.0,0.59375,4,0.005408093333244324,0.05023926794528977,0.03789743781089783,0.0,0.0,0.59375,4
B,Jalan68.csv,64,254,up,25,0.0003355666995048523,0.46513411998748777,0.0395309217274189,0.0,0.0,0.390625,6,0.0003355666995048523,0.46513411998748777,0.0395309217274189,0.0,0.0,0.390625,6
B,Jalan68.csv,64,255,up,49,0.014243274927139282,1.7976760864235608e-05,0.01712307333946228,0.0,0.0,0.765625,3,0.014243274927139282,1.7976760864235608e-05,0.01712307333946228,0.0,0.0,0.765625,3
B,Jalan68.csv,64,256,down,76,0.014086320996284485,0.011317291855812095,0.03100152686238289,0.004160009051240988,0.026510768300896416,1.0,1,0.007636129856109619,0.0018477231264114047,0.010671662166714668,0.007291308056658209,0.04219773867613577,1.0,1
B,Jalan68.csv,64,257,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan68.csv,64,258,down,66,0.004461139440536499,0.00018657445907588333,0.004104592837393284,0.000759123962683966,0.0,1.0,1,0.000984877347946167,0.0005028963088988814,0.008708765730261803,0.0007765391929938918,0.0,1.0,1
B,Jalan68.csv,64,259,down,76,0.002158217132091522,0.1638288974761956,0.031042711809277534,0.003893917893754721,0.024646288891356227,1.0,1,0.006480664014816284,0.369340443611145,0.037350233644247055,0.006385657960225883,0.03222210162696841,1.0,1
B,Jalan68.csv,64,260,down,74,0.002626851201057434,0.004810103774070762,0.018224278464913368,0.0033290915113655586,0.0246265659391669,1.0,1,0.00030600279569625854,0.005496561527252197,0.01234403159469366,0.006705189079088661,0.027023004919663862,1.0,1
B,Jalan68.csv,64,261,down,71,0.0004827529191970825,0.0016787767410278431,0.017146175727248192,0.0024454619108212916,0.02474147076923964,1.0,1,0.002390854060649872,0.00026818513870235927,0.011128323152661324,0.0033417489263302116,0.0261568519006236,1.0,1
B,Jalan68.csv,64,262,up,50,0.001855563372373581,0.0035774782299995422,0.008953846991062164,0.0,0.0,0.78125,3,0.001855563372373581,0.0035774782299995422,0.008953846991062164,0.0,0.0,0.78125,3
B,Jalan68.csv,64,263,up,41,0.0003329664468765259,0.043603879213332974,0.013551227748394012,0.0,0.0,0.640625,4,0.0003329664468765259,0.043603879213332974,0.013551227748394012,0.0,0.0,0.640625,4
B,Jalan68.csv,64,264,up,21,0.014234557747840881,0.0028434634208678866,0.012717529200017452,0.0,0.0,0.328125,6,0.014234557747840881,0.0028434634208678866,0.012717529200017452,0.0,0.0,0.328125,6
B,Jalan68.csv,64,265,up,18,0.00040346384048461914,0.0006126388907432556,0.006770087871700525,0.0,0.0,0.28125,5,0.00040346384048461914,0.0006126388907432556,0.006770087871700525,0.0,0.0,0.28125,5
B,Jalan68.csv,64,266,up,16,0.0012413710355758667,0.029779084026813507,0.003545440500602126,0.0,0.0,0.25,7,0.0012413710355758667,0.029779084026813507,0.003545440500602126,0.0,0.0,0.25,7
B,Jalan68.csv,64,267,up,44,0.004745937883853912,0.04003603756427754,0.0131055423989892,0.0,0.0,0.6875,5,0.004745937883853912,0.04003603756427754,0.0131055423989892,0.0,0.0,0.6875,5
B,Jalan68.csv,64,268,up,7,0.023781180381774902,0.0027603745460510476,0.0316021665930748,0.0,0.0,0.109375,13,0.023781180381774902,0.0027603745460510476,0.0316021665930748,0.0,0.0,0.109375,13
B,Jalan68.csv,64,269,up,17,0.0,0.0527742326259617,0.01508531253784895,0.0,0.0,0.265625,5,0.0,0.0527742326259617,0.01508531253784895,0.0,0.0,0.265625,5
B,Jalan68.csv,64,270,up,32,0.0012263581156730652,0.00033754706382749244,0.027620917186141014,0.0,0.0,0.5,4,0.0012263581156730652,0.00033754706382749244,0.027620917186141014,0.0,0.0,0.5,4
