subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan41.csv,48,127,up,37,0.0007262863218784332,0.00016050785779953003,0.00868110079318285,0.0,0.0,0.7708333333333334,3,0.0007262863218784332,0.00016050785779953003,0.00868110079318285,0.0,0.0,0.7708333333333334,3
B,Jalan41.csv,48,128,up,46,0.002904437482357025,0.005810621380805847,0.004802226554602385,0.0,0.0,0.9583333333333334,2,0.002904437482357025,0.005810621380805847,0.004802226554602385,0.0,0.0,0.9583333333333334,2
B,Jalan41.csv,48,129,up,22,0.002255067229270935,0.000918595492839791,0.005328941158950329,0.0,0.0,0.4583333333333333,4,0.002255067229270935,0.000918595492839791,0.005328941158950329,0.0,0.0,0.4583333333333333,4
B,Jalan41.csv,48,130,up,33,0.0035143904387950897,0.013659673929214466,0.012421134859323502,0.0,0.0,0.6875,3,0.0035143904387950897,0.013659673929214466,0.012421134859323502,0.0,0.0,0.6875,3
B,Jalan41.csv,48,131,up,26,0.0035031847655773163,0.0016212254762649203,0.008198977448046207,0.0,0.0,0.5416666666666666,5,0.0035031847655773163,0.0016212254762649203,0.008198977448046207,0.0,0.0,0.5416666666666666,5
B,Jalan41.csv,48,132,up,27,0.0,0.0005338340997695645,0.003863102290779352,0.0,0.0,0.5625,3,0.0,0.0005338340997695645,0.003863102290779352,0.0,0.0,0.5625,3
B,Jalan41.csv,48,133,up,28,0.0054951198399066925,0.016091711819172044,0.02745230682194233,0.0,0.0,0.5833333333333334,5,0.0054951198399066925,0.016091711819172044,0.02745230682194233,0.0,0.0,0.5833333333333334,5
B,Jalan41.csv,48,134,up,33,0.014931242913007736,0.004361338913440677,0.00837552547454834,0.0,0.0,0.6875,4,0.014931242913007736,0.004361338913440677,0.00837552547454834,0.0,0.0,0.6875,4
B,Jalan41.csv,48,135,up,17,0.01272459328174591,0.009755802154541027,0.007446642965078354,0.0,0.0,0.3541666666666667,4,0.01272459328174591,0.009755802154541027,0.007446642965078354,0.0,0.0,0.3541666666666667,4
B,Jalan41.csv,48,136,up,23,0.004351813346147537,0.0015289336442947388,0.005094610620290041,0.0,0.0,0.4791666666666667,4,0.004351813346147537,0.0015289336442947388,0.005094610620290041,0.0,0.0,0.4791666666666667,4
B,Jalan41.csv,48,137,up,7,0.043837547302246094,0.2007619380950849,0.13308942317962646,0.0,0.0,0.14583333333333334,13,0.043837547302246094,0.2007619380950849,0.13308942317962646,0.0,0.0,0.14583333333333334,13
B,Jalan41.csv,48,138,up,22,0.0,0.000981611013412459,0.010247831232845783,0.0,0.0,0.4583333333333333,4,0.0,0.000981611013412459,0.010247831232845783,0.0,0.0,0.4583333333333333,4
B,Jalan41.csv,48,139,up,30,0.0024671927094459534,0.006592690944671714,0.008845604956150055,0.0,0.0,0.625,3,0.0024671927094459534,0.006592690944671714,0.008845604956150055,0.0,0.0,0.625,3
B,Jalan41.csv,48,140,up,14,0.0,0.00028394460678099476,0.010411721654236317,0.0,0.0,0.2916666666666667,6,0.0,0.00028394460678099476,0.010411721654236317,0.0,0.0,0.2916666666666667,6
B,Jalan41.csv,48,141,up,34,0.002313528209924698,0.0005307912826538197,0.006662787403911352,0.0,0.0,0.7083333333333334,3,0.002313528209924698,0.0005307912826538197,0.006662787403911352,0.0,0.0,0.7083333333333334,3
B,Jalan41.csv,48,142,up,23,0.01189810037612915,0.007218705117702534,0.004224522039294243,0.0,0.0,0.4791666666666667,4,0.01189810037612915,0.007218705117702534,0.004224522039294243,0.0,0.0,0.4791666666666667,4
B,Jalan41.csv,48,143,up,33,0.0,0.008236202597618092,0.014443584717810154,0.0,0.0,0.6875,3,0.0,0.008236202597618092,0.014443584717810154,0.0,0.0,0.6875,3
B,Jalan41.csv,48,144,up,32,0.009146064519882202,0.016421800851821988,0.004506273660808802,0.0,0.0,0.6666666666666666,3,0.009146064519882202,0.016421800851821988,0.004506273660808802,0.0,0.0,0.6666666666666666,3
B,Jalan41.csv,48,145,up,17,0.0,0.041464501619338956,0.039720214903354645,0.0,0.0,0.3541666666666667,5,0.0,0.041464501619338956,0.039720214903354645,0.0,0.0,0.3541666666666667,5
B,Jalan41.csv,48,146,up,8,0.022587604820728302,0.01935291588306426,0.013674307614564896,0.0,0.0,0.16666666666666666,8,0.022587604820728302,0.01935291588306426,0.013674307614564896,0.0,0.0,0.16666666666666666,8
B,Jalan41.csv,48,147,down,67,0.03664931654930115,0.017129698395729143,0.040107954293489456,0.009822694956183728,0.03525395948465313,1.0,1,0.013609848916530609,0.001174172759055958,0.016133492812514305,0.012216293975877307,0.059285644477606335,1.0,1
B,Jalan41.csv,48,148,up,43,0.0019553005695343018,0.012687116861343384,0.008117452263832092,0.0,0.0,0.8958333333333334,2,0.0019553005695343018,0.012687116861343384,0.008117452263832092,0.0,0.0,0.8958333333333334,2
B,Jalan41.csv,48,149,up,42,8.205324411392212e-05,0.008863011002540638,0.016209926456212997,0.0,0.0,0.875,3,8.205324411392212e-05,0.008863011002540638,0.016209926456212997,0.0,0.0,0.875,3
B,Jalan41.csv,48,150,up,29,0.007946297526359558,0.0025356292724609264,0.01536038238555193,0.0,0.0,0.6041666666666666,3,0.007946297526359558,0.0025356292724609264,0.01536038238555193,0.0,0.0,0.6041666666666666,3
B,Jalan41.csv,48,151,up,29,0.002643175423145294,0.0007252991199493963,0.019852861762046814,0.0,0.0,0.6041666666666666,3,0.002643175423145294,0.0007252991199493963,0.019852861762046814,0.0,0.0,0.6041666666666666,3
B,Jalan41.csv,48,152,down,77,0.003311656415462494,0.009991198778152577,0.013605281710624695,0.012533154481922746,0.03422511138611727,1.0,1,0.016819536685943604,0.041411551833152704,0.0334528423845768,0.018742194478426195,0.07194260736881797,1.0,1
B,Jalan41.csv,48,153,down,50,0.00025187432765960693,0.001699095964431796,0.007840815000236034,0.0012845723895129268,0.0,1.0,1,0.0019072070717811584,0.016449037194251892,0.008550763130187988,0.001342198428560522,0.0,1.0,1
B,Jalan41.csv,48,154,down,75,0.03150036931037903,0.0024110943078994307,0.025526614859700203,0.011677710195694148,0.03325476077555829,1.0,1,0.0007137507200241089,0.013870009779930248,0.009521904401481152,0.01640306951154895,0.06922267381222859,1.0,1
B,Jalan41.csv,48,155,down,75,0.008230052888393402,0.005546426773071267,0.010423460975289345,0.011487056499752395,0.03296841472669637,1.0,1,0.0005109980702400208,0.018296989798545715,0.015179085545241833,0.018312039081755885,0.07354619924363247,1.0,1
B,Jalan41.csv,48,156,down,78,0.010806307196617126,0.030087813735008462,0.06758280098438263,0.012152593233225767,0.03235180984870889,1.0,1,0.0,1.6653345369377348e-16,0.010325049981474876,0.020375627802106312,0.09801885943772748,1.0,1
B,Jalan41.csv,48,157,down,55,0.0044546425342559814,0.0051163256168365034,0.06984970718622208,0.0037583265343346236,0.029711390787303955,1.0,1,0.0001137852668762207,0.0034328341484070046,0.04081692174077034,0.008898690117496088,0.03022711476503979,1.0,1
B,Jalan41.csv,48,158,down,82,0.016377829015254974,0.004513052105903692,0.012548355385661125,0.012668328726376037,0.031467656259712797,1.0,1,0.00853303074836731,0.0003088921308517234,0.015344863757491112,0.020880227722404925,0.07113851810066736,1.0,1
B,Jalan41.csv,48,159,down,65,0.009345203638076782,0.000388237833976679,0.04893098026514053,0.007756617772556774,0.0300937055899365,1.0,1,0.0013121068477630615,0.0023656964302062877,0.012195775285363197,0.010858689797527852,0.043328103151979595,1.0,1
B,Jalan41.csv,48,160,down,79,0.03624044358730316,0.0060144335031510066,0.0312945656478405,0.011398433545453017,0.030052890033259776,1.0,1,0.005868397653102875,0.01581553220748899,0.004294917918741703,0.016058320413599576,0.06118717346955098,1.0,1
B,Jalan41.csv,48,161,down,78,0.01659916341304779,0.006732150912284851,0.011662239208817482,0.011127859718888128,0.029709528174292007,1.0,1,0.005741983652114868,0.012036967277526844,0.037401121109724045,0.016533792325383236,0.06948449511789127,1.0,1
B,Jalan41.csv,48,162,down,88,0.012740038335323334,0.009117865562439043,0.005620534997433424,0.013698818450432861,0.029618380169801742,1.0,1,0.001062147319316864,0.009378519654274053,0.05507408455014229,0.019148868670623275,0.06744915358805334,1.0,1
B,Jalan41.csv,48,163,down,102,0.03847908973693848,0.011773627996444769,0.09961751103401184,0.018261390903818155,0.056657398223893145,1.0,1,0.005318373441696167,0.0006943762302398238,0.10707560926675797,0.03301551836616167,0.10348468964340787,1.0,1
B,Jalan41.csv,48,164,down,81,0.001024097204208374,0.04581086337566348,0.02194553054869175,0.011697176542135854,0.02880029411151079,1.0,1,0.03521176427602768,0.010040256381034895,0.013320570811629295,0.018087606075564647,0.06324998523070685,1.0,1
B,Jalan41.csv,48,165,down,74,0.009813442826271057,0.030608445405960194,0.01651535928249359,0.009776169978408758,0.028405588544487548,1.0,1,0.005911126732826233,0.005294001102447599,0.024045150727033615,0.013483427232833406,0.05725666140549911,1.0,1
B,Jalan41.csv,48,166,down,96,0.0,0.0014694780111312866,0.011828840710222721,0.01480886764761189,0.038046430430100135,1.0,1,0.003462560474872589,0.004714170098304715,0.009102781303226948,0.019690333293390063,0.07025056951976119,1.0,1
B,Jalan41.csv,48,167,down,80,0.0,0.012972977757453985,0.011129281483590603,0.01049828461350461,0.02754952050478732,1.0,1,0.0021063610911369324,0.004655814170837436,0.012235648930072784,0.01293496193793511,0.05164014718648723,1.0,1
B,Jalan41.csv,48,168,down,88,0.012760765850543976,0.028703710436821017,0.0443594716489315,0.013148257662444922,0.044003058392135724,1.0,1,0.004754312336444855,0.018346115946769548,0.02931787259876728,0.020479916158016073,0.07886001826590919,1.0,1
B,Jalan41.csv,48,169,down,79,0.012193888425827026,0.017093306779861428,0.004459327086806297,0.010369085188145348,0.026273515241423358,1.0,1,0.007907941937446594,0.02678073644638046,0.01633569598197937,0.0201466727306919,0.11250697146740665,1.0,1
B,Jalan41.csv,48,170,down,95,0.0039937496185302734,0.010053169727325617,0.030179888010025024,0.01474014102385129,0.04936006670704321,1.0,1,0.0017435848712921143,0.04357876777648917,0.08718260377645493,0.02375090549766435,0.1084701640157541,1.0,1
B,Jalan41.csv,48,171,down,86,0.009678930044174194,0.0029683321714401023,0.011835318990051746,0.011276382166474311,0.02505113796525436,1.0,1,0.004838414490222931,0.0029683321714401023,0.028829336166381836,0.017350232610573703,0.06657708936286298,1.0,1
B,Jalan41.csv,48,172,down,93,0.005711421370506287,0.016735628247260825,0.006115458440035582,0.01181147767590659,0.02476459643766006,1.0,1,0.005711421370506287,0.04221895039081586,0.038828954100608826,0.018576575479533994,0.06858804933854572,1.0,1
B,Jalan41.csv,48,173,down,103,0.0007371604442596436,0.007344308495521479,0.052525755017995834,0.014309834761717237,0.044060877686161515,1.0,1,0.041617780923843384,0.000917822122573797,0.037089549005031586,0.021831396768321656,0.06902357318850343,1.0,1
B,Jalan41.csv,48,174,down,60,0.00020444393157958984,0.0018346980214118958,0.014957038685679436,0.004497959505226868,0.022619771848579634,1.0,1,0.009510956704616547,0.010118773579597423,0.01819690316915512,0.00987779104611253,0.04597164172405489,1.0,1
B,Jalan41.csv,48,175,down,69,0.0079287588596344,0.0013570964336394598,0.033488091081380844,0.006723233454869761,0.022434287250127142,1.0,1,0.017843276262283325,0.0034116864204406516,0.023594118654727936,0.013235270087553987,0.04654792497166294,1.0,1
B,Jalan41.csv,48,176,down,72,0.01383236050605774,0.02141092270612724,0.0057022301480174065,0.007335204844200638,0.022608576990525764,1.0,1,0.005344755947589874,0.0055381670594217,0.015000018291175365,0.012168229174232107,0.05333161687410404,1.0,1
B,Jalan41.csv,48,177,down,102,0.003997594118118286,0.007668220996856712,0.02874407358467579,0.016873581369048832,0.04664231963861277,1.0,1,0.020565718412399292,0.01150739789009092,0.014568467624485493,0.02397171105759545,0.07557590387724121,1.0,1
B,Jalan41.csv,48,178,down,90,0.014482386410236359,0.025233095884323098,0.02901378832757473,0.011349366916171803,0.035463705602441116,1.0,1,0.0537286177277565,0.024722132086753723,0.021597599610686302,0.021229730028990878,0.0757580106827284,1.0,1
B,Jalan41.csv,48,179,down,62,0.0025967955589294434,0.0010122209787368774,0.022002900019288063,0.004662567011148409,0.02097933874729347,1.0,1,0.0029660388827323914,0.0433258220553398,0.02196073718369007,0.007089174647651991,0.04166598085535263,1.0,1
B,Jalan41.csv,48,180,down,82,0.00454925000667572,0.016331654787063665,0.013620827347040176,0.008558853698101292,0.02172769157345748,1.0,1,0.00514780730009079,0.002337411046028137,0.010866220109164715,0.014994853111643058,0.06318219012218107,1.0,1
B,Jalan41.csv,48,181,up,23,0.0024676695466041565,0.7642922222614288,0.08895449340343475,0.0,0.0,0.4791666666666667,4,0.0024676695466041565,0.7642922222614288,0.08895449340343475,0.0,0.0,0.4791666666666667,4
B,Jalan41.csv,48,182,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan41.csv,48,183,up,39,0.0020686760544776917,0.020447643101215607,0.007132620085030794,0.0,0.0,0.8125,2,0.0020686760544776917,0.020447643101215607,0.007132620085030794,0.0,0.0,0.8125,2
B,Jalan41.csv,48,184,up,42,0.002841278910636902,0.001384735107421875,0.024328740313649178,0.0,0.0,0.875,3,0.002841278910636902,0.001384735107421875,0.024328740313649178,0.0,0.0,0.875,3
B,Jalan41.csv,48,185,down,66,0.004348926246166229,0.003188051283359583,0.024148348718881607,0.005053141332503513,0.019283316665577706,1.0,1,0.0041920095682144165,0.0027980387210845836,0.0052064950577914715,0.006955578614062006,0.027571220371940534,1.0,1
B,Jalan41.csv,48,186,up,40,0.0,9.645819664000355e-05,0.02178933098912239,0.0,0.0,0.8333333333333334,2,0.0,9.645819664000355e-05,0.02178933098912239,0.0,0.0,0.8333333333333334,2
B,Jalan41.csv,48,187,up,31,0.02908802032470703,0.22634845376015034,0.019949957728385925,0.0,0.0,0.6458333333333334,4,0.02908802032470703,0.22634845376015034,0.019949957728385925,0.0,0.0,0.6458333333333334,4
B,Jalan41.csv,48,188,down,51,0.010349273681640625,0.005522061884403184,0.008928944356739521,0.0010371020548948517,0.008815343416953711,1.0,1,0.003037683665752411,0.000667177140712738,0.002574092475697398,0.0010689395233666737,0.009077750562137872,1.0,1
B,Jalan41.csv,48,189,down,60,0.0,0.002341286838054679,0.03516141325235367,0.003507763624190211,0.01768033284645482,1.0,1,0.0018235445022583008,0.0007658958435058649,0.01820989139378071,0.004827418647836695,0.025771229131296175,1.0,1
B,Jalan41.csv,48,190,up,43,0.011191703379154205,0.010109660029411327,0.02922823466360569,0.0,0.0,0.8958333333333334,2,0.011191703379154205,0.010109660029411327,0.02922823466360569,0.0,0.0,0.8958333333333334,2
B,Jalan41.csv,48,191,up,8,0.014394715428352356,0.03151322007179258,0.028904952108860016,0.0,0.0,0.16666666666666666,9,0.014394715428352356,0.03151322007179258,0.028904952108860016,0.0,0.0,0.16666666666666666,9
B,Jalan41.csv,48,192,up,47,0.0004027262330055237,0.0005947753787040322,0.0029583934228867292,0.0,0.0,0.9791666666666666,2,0.0004027262330055237,0.0005947753787040322,0.0029583934228867292,0.0,0.0,0.9791666666666666,2
B,Jalan41.csv,48,193,up,39,0.003091525286436081,0.034001135826111334,0.002059925114735961,0.0,0.0,0.8125,2,0.003091525286436081,0.034001135826111334,0.002059925114735961,0.0,0.0,0.8125,2
B,Jalan41.csv,48,194,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan41.csv,48,195,up,16,6.191432476043701e-06,0.04741044342517853,0.023041294887661934,0.0,0.0,0.3333333333333333,6,6.191432476043701e-06,0.04741044342517853,0.023041294887661934,0.0,0.0,0.3333333333333333,6
B,Jalan41.csv,48,196,up,42,0.002374090254306793,0.0022857904434204213,0.005007399711757898,0.0,0.0,0.875,3,0.002374090254306793,0.0022857904434204213,0.005007399711757898,0.0,0.0,0.875,3
B,Jalan41.csv,48,197,down,58,0.0,0.0019369244575501154,0.02166873961687088,0.002932388086494755,0.017416412329431086,1.0,1,0.0,0.007469743490219116,0.009280534461140633,0.0036261118659918173,0.01938641762286847,1.0,1
