subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan41.csv,48,126,up,23,0.0,0.0024541825056075828,0.019214866682887077,0.0,0.0,0.4791666666666667,5,0.0,0.0024541825056075828,0.019214866682887077,0.0,0.0,0.4791666666666667,5
H,Jalan41.csv,48,127,up,42,0.0011277124285697937,0.008295097947120578,0.007489949930459261,0.0,0.0,0.875,2,0.0011277124285697937,0.008295097947120578,0.007489949930459261,0.0,0.0,0.875,2
H,Jalan41.csv,48,128,up,43,0.0006920397281646729,0.0067296102643013,0.004686111118644476,0.0,0.0,0.8958333333333334,2,0.0006920397281646729,0.0067296102643013,0.004686111118644476,0.0,0.0,0.8958333333333334,2
H,Jalan41.csv,48,129,up,33,0.011392295360565186,0.005939339101314639,0.028506726026535034,0.0,0.0,0.6875,4,0.011392295360565186,0.005939339101314639,0.028506726026535034,0.0,0.0,0.6875,4
H,Jalan41.csv,48,130,up,6,0.04692503809928894,1.0194095969200134,0.416643351316452,0.0,0.0,0.125,13,0.04692503809928894,1.0194095969200134,0.416643351316452,0.0,0.0,0.125,13
H,Jalan41.csv,48,131,up,33,0.0026403814554214478,0.0017803907394408902,0.011243266984820366,0.0,0.0,0.6875,4,0.0026403814554214478,0.0017803907394408902,0.011243266984820366,0.0,0.0,0.6875,4
H,Jalan41.csv,48,132,up,40,0.006010204553604126,0.0031298398971557617,0.005873276386409998,0.0,0.0,0.8333333333333334,3,0.006010204553604126,0.0031298398971557617,0.005873276386409998,0.0,0.0,0.8333333333333334,3
H,Jalan41.csv,48,133,down,49,0.0022369995713233948,0.01407080888748169,0.009118461050093174,0.0006697595523962056,0.0,1.0,1,0.0022369995713233948,0.0017365723848343229,0.006329721305519342,0.0019381267599744548,0.0,1.0,1
H,Jalan41.csv,48,134,down,98,0.010718926787376404,0.0013163059949872769,0.013678806833922863,0.0190318462154499,0.04766751895213289,1.0,1,0.02212846279144287,0.08675392866134618,0.08578584343194962,0.02569303750606167,0.07243446372794328,1.0,1
H,Jalan41.csv,48,135,up,32,0.0075194090604782104,0.06666305065155015,0.03291704133152962,0.0,0.0,0.6666666666666666,3,0.0075194090604782104,0.06666305065155015,0.03291704133152962,0.0,0.0,0.6666666666666666,3
H,Jalan41.csv,48,136,down,73,0.011298835277557373,0.03961770534515363,0.0460340715944767,0.01149884481888839,0.034237245791745675,1.0,1,9.237229824066162e-05,0.0065353751182556374,0.024977052584290504,0.016543571347905024,0.06925318772317639,1.0,1
H,Jalan41.csv,48,137,down,79,0.016861796379089355,0.05774235427379615,0.029449451714754105,0.012956549769583865,0.03421298881367919,1.0,1,0.003433011472225189,0.0037639737129211426,0.013726501725614071,0.018367874328504546,0.0678211644487795,1.0,1
H,Jalan41.csv,48,138,down,79,0.0221928209066391,0.029749804735183683,0.053073905408382416,0.012719535858936976,0.03318203161320056,1.0,1,0.004734933376312256,0.008929663896560636,0.010080755688250065,0.017812502845461695,0.0635614258319114,1.0,1
H,Jalan41.csv,48,139,down,82,0.01150454580783844,0.0043653964996338,0.017134277150034904,0.01352871778130339,0.03330748020688604,1.0,1,0.007989823818206787,0.007506740093231212,0.023004695773124695,0.019437476965013332,0.07063443435037009,1.0,1
H,Jalan41.csv,48,140,down,59,0.002095237374305725,0.009119662642478876,0.030309705063700676,0.005761172677494635,0.0311015569362073,1.0,1,0.010048367083072662,0.02519141733646396,0.010919865220785141,0.008411330481277728,0.03565220643476518,1.0,1
H,Jalan41.csv,48,141,up,28,0.0015856698155403137,0.0,0.0027287043631076813,0.0,0.0,0.5833333333333334,3,0.0015856698155403137,0.0,0.0027287043631076813,0.0,0.0,0.5833333333333334,3
H,Jalan41.csv,48,142,up,35,0.0030516013503074646,0.002644506096839916,0.003167688613757491,0.0,0.0,0.7291666666666666,3,0.0030516013503074646,0.002644506096839916,0.003167688613757491,0.0,0.0,0.7291666666666666,3
H,Jalan41.csv,48,143,down,59,0.002029597759246826,0.00733914375305178,0.016726933419704437,0.005542355473618728,0.029859515466538967,1.0,1,0.0022105202078819275,0.04565140902996054,0.0096975676715374,0.009341476666997582,0.060166630576199635,1.0,1
H,Jalan41.csv,48,144,down,94,0.01815013587474823,0.004958850145339921,0.08467765897512436,0.01620165141659407,0.040966041255377936,1.0,1,0.02307763695716858,0.013165187835693426,0.018707819283008575,0.02184319718385978,0.07012588921843071,1.0,1
H,Jalan41.csv,48,145,down,74,0.009488992393016815,0.058244213461875916,0.013316639699041843,0.010155609317318067,0.029480526829164393,1.0,1,0.02274031937122345,0.040227693319320745,0.020738743245601654,0.014534428369438968,0.06112651692583767,1.0,1
H,Jalan41.csv,48,146,down,76,0.004642918705940247,0.0001385509967803955,0.02955666556954384,0.010389896397440949,0.02900102893001054,1.0,1,0.0032644569873809814,0.0021243244409561157,0.027416078373789787,0.014177988573818176,0.060239472732529525,1.0,1
H,Jalan41.csv,48,147,up,44,0.002415202558040619,0.06539333760738464,0.005146611947566271,0.0,0.0,0.9166666666666666,2,0.002415202558040619,0.06539333760738464,0.005146611947566271,0.0,0.0,0.9166666666666666,2
H,Jalan41.csv,48,148,down,107,0.007093667984008789,0.002093809843063399,0.03588751330971718,0.020758965127251238,0.05557100279442634,1.0,1,0.02297016978263855,0.00236632823944094,0.026095930486917496,0.03235016073632891,0.12892815658769916,1.0,1
H,Jalan41.csv,48,149,down,99,0.006016790866851807,0.0035377800464629905,0.02117549628019333,0.016099324672782377,0.05307262670769881,1.0,1,0.016080275177955627,0.001417940855026223,0.01217606570571661,0.02441176913519492,0.11280044132330856,1.0,1
H,Jalan41.csv,48,150,up,41,0.008627660572528839,0.004816521704196913,0.011166984215378761,0.0,0.0,0.8541666666666666,2,0.008627660572528839,0.004816521704196913,0.011166984215378761,0.0,0.0,0.8541666666666666,2
H,Jalan41.csv,48,151,down,70,0.0054014623165130615,0.00012456178665154471,0.05022760480642319,0.007875257387123552,0.025512992704661185,1.0,1,0.0014610439538955688,0.004126220941543579,0.05873962119221687,0.013007935069846937,0.05839169887352076,1.0,1
H,Jalan41.csv,48,152,down,61,0.0004078000783920288,0.003516453504562367,0.035664964467287064,0.005210188364376042,0.024652457843943425,1.0,1,0.0011955797672271729,0.0014726877212524192,0.02663557603955269,0.005881142662465197,0.02536883286143464,1.0,1
H,Jalan41.csv,48,153,up,20,0.014365822076797485,0.024877756834030373,0.02582871913909912,0.0,0.0,0.4166666666666667,5,0.014365822076797485,0.024877756834030373,0.02582871913909912,0.0,0.0,0.4166666666666667,5
H,Jalan41.csv,48,154,down,62,0.002074122428894043,0.009591735899448423,0.01653953269124031,0.005301036852068489,0.023842078119526877,1.0,1,0.002074122428894043,0.003178945183753945,0.0050172400660812855,0.008631001730856045,0.04748776011963737,1.0,1
H,Jalan41.csv,48,155,down,64,0.013555735349655151,0.011464115977287304,0.0324002206325531,0.005883782320040011,0.02382864353328172,1.0,1,0.017443150281906128,0.011464115977287304,0.009115139953792095,0.006876253372833134,0.02443964272324617,1.0,1
H,Jalan41.csv,48,156,down,90,0.00014477968215942383,0.01586102843284609,0.0314396508038044,0.011805443287291035,0.025034743343756376,1.0,1,0.01292484998703003,0.003752282261848483,0.03332331404089928,0.020845451306381813,0.07077749437914749,1.0,1
H,Jalan41.csv,48,157,down,53,0.0017423555254936218,0.0009404838085174672,0.012709283269941807,0.002108487988796382,0.02234996097471725,1.0,1,0.002895459532737732,0.0009404838085174672,0.0027002913411706686,0.0021648539995829494,0.022888054225231835,1.0,1
H,Jalan41.csv,48,158,down,60,0.0,0.008763465285301253,0.026901941746473312,0.004445738510519579,0.022350015266763813,1.0,1,0.015983380377292633,0.008633118867874212,0.03814684972167015,0.008796981509379593,0.04482008490191041,1.0,1
H,Jalan41.csv,48,159,up,39,0.01670752465724945,0.0119142025709153,0.00893949344754219,0.0,0.0,0.8125,3,0.01670752465724945,0.0119142025709153,0.00893949344754219,0.0,0.0,0.8125,3
H,Jalan41.csv,48,160,up,32,0.007368635386228561,1.7108023166650943e-05,0.0023980627302080393,0.0,0.0,0.6666666666666666,4,0.007368635386228561,1.7108023166650943e-05,0.0023980627302080393,0.0,0.0,0.6666666666666666,4
H,Jalan41.csv,48,161,up,8,0.050321973860263824,2.55351295663786e-15,0.04320921748876572,0.0,0.0,0.16666666666666666,10,0.050321973860263824,2.55351295663786e-15,0.04320921748876572,0.0,0.0,0.16666666666666666,10
H,Jalan41.csv,48,162,up,24,0.00231044739484787,0.08093095421791097,0.004732426255941391,0.0,0.0,0.5,4,0.00231044739484787,0.08093095421791097,0.004732426255941391,0.0,0.0,0.5,4
H,Jalan41.csv,48,163,up,21,0.012307211756706238,0.010397309064865023,0.028699763119220734,0.0,0.0,0.4375,4,0.012307211756706238,0.010397309064865023,0.028699763119220734,0.0,0.0,0.4375,4
H,Jalan41.csv,48,164,down,52,0.017580725252628326,8.6700916290261e-05,0.018960263580083847,0.001543206429125761,0.020061621241492574,1.0,1,0.010237298905849457,8.6700916290261e-05,0.009340733289718628,0.001591699349187441,0.02056421436067946,1.0,1
H,Jalan41.csv,48,165,up,33,0.004123657941818237,0.006153464317321777,0.0358235239982605,0.0,0.0,0.6875,3,0.004123657941818237,0.006153464317321777,0.0358235239982605,0.0,0.0,0.6875,3
H,Jalan41.csv,48,166,up,28,0.0014896392822265625,6.106226635438361e-16,0.009031940251588821,0.0,0.0,0.5833333333333334,4,0.0014896392822265625,6.106226635438361e-16,0.009031940251588821,0.0,0.0,0.5833333333333334,4
H,Jalan41.csv,48,167,up,37,0.011029347777366638,0.0064396500587459715,0.0036572322715073824,0.0,0.0,0.7708333333333334,3,0.011029347777366638,0.0064396500587459715,0.0036572322715073824,0.0,0.0,0.7708333333333334,3
H,Jalan41.csv,48,168,down,67,0.015195325016975403,0.043969157338142495,0.0223463773727417,0.0055133908448357334,0.02006164493450548,1.0,1,0.00535273551940918,0.09673414826393117,0.03011579066514969,0.012774449228952071,0.07851135304287622,1.0,1
H,Jalan41.csv,48,169,down,53,0.008458822965621948,0.0010586217045783775,0.02192896604537964,0.0017534372719612736,0.018334016915977434,1.0,1,0.0014571696519851685,0.003929685056209553,0.0071017262525856495,0.0031948336606829938,0.026327734186158094,1.0,1
H,Jalan41.csv,48,170,down,52,0.0026213526725769043,0.012893541157245586,0.02070765569806099,0.0014103086427046745,0.018333997333708,1.0,1,0.0,0.005389593541622217,0.012156643904745579,0.0035950237340616332,0.01998634963745825,1.0,1
H,Jalan41.csv,48,171,up,21,0.0,0.03157074451446573,0.009409542195498943,0.0,0.0,0.4375,4,0.0,0.03157074451446573,0.009409542195498943,0.0,0.0,0.4375,4
H,Jalan41.csv,48,172,up,9,0.07933598756790161,0.02799665927886963,0.011865990236401558,0.0,0.0,0.1875,9,0.07933598756790161,0.02799665927886963,0.011865990236401558,0.0,0.0,0.1875,9
H,Jalan41.csv,48,173,up,21,0.0005310475826263428,0.017839291691780335,0.010133907198905945,0.0,0.0,0.4375,6,0.0005310475826263428,0.017839291691780335,0.010133907198905945,0.0,0.0,0.4375,6
H,Jalan41.csv,48,174,up,18,0.01277768611907959,0.02081089019775384,0.0480000264942646,0.0,0.0,0.375,6,0.01277768611907959,0.02081089019775384,0.0480000264942646,0.0,0.0,0.375,6
H,Jalan41.csv,48,175,up,43,0.0004094168543815613,0.02050136029720334,0.008112209849059582,0.0,0.0,0.8958333333333334,2,0.0004094168543815613,0.02050136029720334,0.008112209849059582,0.0,0.0,0.8958333333333334,2
H,Jalan41.csv,48,176,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan41.csv,48,177,down,51,0.0021979399025440216,0.0008245021104812955,0.011190563440322876,0.0011081396922003283,0.008849451995731599,1.0,1,0.0020089708268642426,0.0008245021104812955,0.008357333950698376,0.0011918449003434264,0.010030832886465203,1.0,1
H,Jalan41.csv,48,178,down,57,0.0009360611438751221,0.0006970524787902055,0.02255961298942566,0.0028705183811445364,0.01833399498783929,1.0,1,0.002004295587539673,0.009891745448112443,0.0014547784812748432,0.003625546311299088,0.020252549980411906,1.0,1
H,Jalan41.csv,48,179,down,54,0.00297759473323822,0.0019386038184165677,0.023982543498277664,0.0020015531131296928,0.0179203336947091,1.0,1,0.0,0.0008319139480590654,0.008119705133140087,0.0024170950671944854,0.018719181510293864,1.0,1
H,Jalan41.csv,48,180,up,30,0.015816695988178253,0.014561596512794428,0.044268399477005005,0.0,0.0,0.625,3,0.015816695988178253,0.014561596512794428,0.044268399477005005,0.0,0.0,0.625,3
H,Jalan41.csv,48,181,up,28,0.011639956384897232,2.7755575615628914e-16,0.006098694168031216,0.0,0.0,0.5833333333333334,4,0.011639956384897232,2.7755575615628914e-16,0.006098694168031216,0.0,0.0,0.5833333333333334,4
H,Jalan41.csv,48,182,up,25,0.005632534623146057,0.09876953065395377,0.014579207636415958,0.0,0.0,0.5208333333333334,5,0.005632534623146057,0.09876953065395377,0.014579207636415958,0.0,0.0,0.5208333333333334,5
