subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan63.csv,56,149,up,44,0.013201624155044556,0.011943927407264743,0.014598485082387924,0.0,0.0,0.7857142857142857,3,0.013201624155044556,0.011943927407264743,0.014598485082387924,0.0,0.0,0.7857142857142857,3
B,Jalan63.csv,56,150,up,45,0.008923016488552094,0.003868040442466747,0.00968342274427414,0.0,0.0,0.8035714285714286,2,0.008923016488552094,0.003868040442466747,0.00968342274427414,0.0,0.0,0.8035714285714286,2
B,Jalan63.csv,56,151,up,41,0.016108505427837372,0.005183503031730652,0.011271840892732143,0.0,0.0,0.7321428571428571,4,0.016108505427837372,0.005183503031730652,0.011271840892732143,0.0,0.0,0.7321428571428571,4
B,Jalan63.csv,56,152,up,48,0.004066407680511475,0.00921543538570413,0.00424784142524004,0.0,0.0,0.8571428571428571,2,0.004066407680511475,0.00921543538570413,0.00424784142524004,0.0,0.0,0.8571428571428571,2
B,Jalan63.csv,56,153,up,24,0.00996379554271698,0.08555593490600588,0.036522772163152695,0.0,0.0,0.42857142857142855,5,0.00996379554271698,0.08555593490600588,0.036522772163152695,0.0,0.0,0.42857142857142855,5
B,Jalan63.csv,56,154,down,59,0.0007572472095489502,0.008173549175262473,0.014457845129072666,0.0014735001957417134,0.002890911055329166,1.0,1,0.0006430819630622864,0.008173549175262473,0.0081510990858078,0.002563841319959063,0.002890911055329166,1.0,1
B,Jalan63.csv,56,155,up,42,0.02890586107969284,0.011136972904205289,0.010075822472572327,0.0,0.0,0.75,4,0.02890586107969284,0.011136972904205289,0.010075822472572327,0.0,0.0,0.75,4
B,Jalan63.csv,56,156,up,35,0.00936456024646759,0.2498619347810751,0.02756320871412754,0.0,0.0,0.625,3,0.00936456024646759,0.2498619347810751,0.02756320871412754,0.0,0.0,0.625,3
B,Jalan63.csv,56,157,up,23,0.002942793071269989,0.030429995059967074,0.029408758506178856,0.0,0.0,0.4107142857142857,6,0.002942793071269989,0.030429995059967074,0.029408758506178856,0.0,0.0,0.4107142857142857,6
B,Jalan63.csv,56,158,up,34,0.010374821722507477,0.0027846425771713146,0.010275041684508324,0.0,0.0,0.6071428571428571,4,0.010374821722507477,0.0027846425771713146,0.010275041684508324,0.0,0.0,0.6071428571428571,4
B,Jalan63.csv,56,159,up,20,0.042211733758449554,0.02386946082115171,0.023988759145140648,0.0,0.0,0.35714285714285715,5,0.042211733758449554,0.02386946082115171,0.023988759145140648,0.0,0.0,0.35714285714285715,5
B,Jalan63.csv,56,160,down,70,0.0,0.0016801834106445201,0.015562579035758972,0.006157647022263425,0.030978405840732217,1.0,1,0.0,0.013511779904365528,0.01105789840221405,0.00861386398999997,0.06320933420731967,1.0,1
B,Jalan63.csv,56,161,up,12,0.0351548045873642,0.17195556163787862,0.061541687697172165,0.0,0.0,0.21428571428571427,8,0.0351548045873642,0.17195556163787862,0.061541687697172165,0.0,0.0,0.21428571428571427,8
B,Jalan63.csv,56,162,up,8,0.034733667969703674,0.008183312416076616,0.06195405498147011,0.0,0.0,0.14285714285714285,11,0.034733667969703674,0.008183312416076616,0.06195405498147011,0.0,0.0,0.14285714285714285,11
B,Jalan63.csv,56,163,up,15,0.0,0.055388796329498224,0.07329385727643967,0.0,0.0,0.26785714285714285,7,0.0,0.055388796329498224,0.07329385727643967,0.0,0.0,0.26785714285714285,7
B,Jalan63.csv,56,164,up,23,0.0,0.09818206429481524,0.03769610449671745,0.0,0.0,0.4107142857142857,5,0.0,0.09818206429481524,0.03769610449671745,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,165,up,21,0.0003083944320678711,0.0,0.011940737254917622,0.0,0.0,0.375,5,0.0003083944320678711,0.0,0.011940737254917622,0.0,0.0,0.375,5
B,Jalan63.csv,56,167,up,17,0.0,9.04813408851568e-05,0.01574755646288395,0.0,0.0,0.30357142857142855,6,0.0,9.04813408851568e-05,0.01574755646288395,0.0,0.0,0.30357142857142855,6
B,Jalan63.csv,56,168,up,9,0.020029127597808838,0.4313796997070316,0.11776058375835419,0.0,0.0,0.16071428571428573,12,0.020029127597808838,0.4313796997070316,0.11776058375835419,0.0,0.0,0.16071428571428573,12
B,Jalan63.csv,56,169,up,17,0.007263898849487305,0.07276380062103283,0.022482993081212044,0.0,0.0,0.30357142857142855,6,0.007263898849487305,0.07276380062103283,0.022482993081212044,0.0,0.0,0.30357142857142855,6
B,Jalan63.csv,56,170,up,35,0.002744615077972412,0.0027560651302338535,0.023601317778229713,0.0,0.0,0.625,4,0.002744615077972412,0.0027560651302338535,0.023601317778229713,0.0,0.0,0.625,4
B,Jalan63.csv,56,171,up,8,0.008664354681968689,0.003012359142303467,0.06381337344646454,0.0,0.0,0.14285714285714285,9,0.008664354681968689,0.003012359142303467,0.06381337344646454,0.0,0.0,0.14285714285714285,9
B,Jalan63.csv,56,172,up,30,2.8364360332489014e-05,0.005942380428314187,0.020872395485639572,0.0,0.0,0.5357142857142857,4,2.8364360332489014e-05,0.005942380428314187,0.020872395485639572,0.0,0.0,0.5357142857142857,4
B,Jalan63.csv,56,173,up,6,0.01586611568927765,0.16498953104019165,0.0037539617624133825,0.0,0.0,0.10714285714285714,11,0.01586611568927765,0.16498953104019165,0.0037539617624133825,0.0,0.0,0.10714285714285714,11
B,Jalan63.csv,56,174,up,7,0.029425933957099915,0.06090735197067254,0.015134667046368122,0.0,0.0,0.125,14,0.029425933957099915,0.06090735197067254,0.015134667046368122,0.0,0.0,0.125,14
B,Jalan63.csv,56,175,up,19,0.0,0.04994023740291598,0.020181961357593536,0.0,0.0,0.3392857142857143,6,0.0,0.04994023740291598,0.020181961357593536,0.0,0.0,0.3392857142857143,6
B,Jalan63.csv,56,176,up,17,0.03565043956041336,0.03072143197059629,0.025464169681072235,0.0,0.0,0.30357142857142855,7,0.03565043956041336,0.03072143197059629,0.025464169681072235,0.0,0.0,0.30357142857142855,7
B,Jalan63.csv,56,177,up,23,0.0,0.007411408424377486,0.015271716751158237,0.0,0.0,0.4107142857142857,5,0.0,0.007411408424377486,0.015271716751158237,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,178,up,22,0.0028163790702819824,0.003098797798156694,0.03168049454689026,0.0,0.0,0.39285714285714285,4,0.0028163790702819824,0.003098797798156694,0.03168049454689026,0.0,0.0,0.39285714285714285,4
B,Jalan63.csv,56,179,up,23,0.0,0.019714620709419206,0.011173374019563198,0.0,0.0,0.4107142857142857,4,0.0,0.019714620709419206,0.011173374019563198,0.0,0.0,0.4107142857142857,4
B,Jalan63.csv,56,180,up,6,0.029387831687927246,1.1925005912780762,0.02213226817548275,0.0,0.0,0.10714285714285714,14,0.029387831687927246,1.1925005912780762,0.02213226817548275,0.0,0.0,0.10714285714285714,14
B,Jalan63.csv,56,181,up,32,0.004745058715343475,0.02719859182834633,0.006866532377898693,0.0,0.0,0.5714285714285714,3,0.004745058715343475,0.02719859182834633,0.006866532377898693,0.0,0.0,0.5714285714285714,3
B,Jalan63.csv,56,182,up,9,0.0,0.013281536102294877,0.010327983647584915,0.0,0.0,0.16071428571428573,10,0.0,0.013281536102294877,0.010327983647584915,0.0,0.0,0.16071428571428573,10
B,Jalan63.csv,56,183,up,7,0.0007859766483306885,0.051810383796691895,0.12706275284290314,0.0,0.0,0.125,12,0.0007859766483306885,0.051810383796691895,0.12706275284290314,0.0,0.0,0.125,12
B,Jalan63.csv,56,184,up,8,0.0004185289144515991,0.0046956896781921165,0.09025022387504578,0.0,0.0,0.14285714285714285,9,0.0004185289144515991,0.0046956896781921165,0.09025022387504578,0.0,0.0,0.14285714285714285,9
B,Jalan63.csv,56,185,up,6,0.03084377571940422,0.0017486512660980225,0.02682274952530861,0.0,0.0,0.10714285714285714,15,0.03084377571940422,0.0017486512660980225,0.02682274952530861,0.0,0.0,0.10714285714285714,15
B,Jalan63.csv,56,186,up,8,0.006375804543495178,0.16867970973253255,0.017478616908192635,0.0,0.0,0.14285714285714285,9,0.006375804543495178,0.16867970973253255,0.017478616908192635,0.0,0.0,0.14285714285714285,9
B,Jalan63.csv,56,187,up,43,0.012361057102680206,0.004310560226440496,0.010034488514065742,0.0,0.0,0.7678571428571429,3,0.012361057102680206,0.004310560226440496,0.010034488514065742,0.0,0.0,0.7678571428571429,3
B,Jalan63.csv,56,188,up,39,0.01526518166065216,0.011746460199356046,0.0039005461148917675,0.0,0.0,0.6964285714285714,4,0.01526518166065216,0.011746460199356046,0.0039005461148917675,0.0,0.0,0.6964285714285714,4
B,Jalan63.csv,56,189,up,20,0.04099210351705551,0.001757557690143574,0.029230767861008644,0.0,0.0,0.35714285714285715,7,0.04099210351705551,0.001757557690143574,0.029230767861008644,0.0,0.0,0.35714285714285715,7
B,Jalan63.csv,56,190,up,8,0.04948577284812927,0.021177783608436584,0.03969598561525345,0.0,0.0,0.14285714285714285,13,0.04948577284812927,0.021177783608436584,0.03969598561525345,0.0,0.0,0.14285714285714285,13
B,Jalan63.csv,56,191,up,7,0.0034558773040771484,0.017201721668243408,0.07431390136480331,0.0,0.0,0.125,13,0.0034558773040771484,0.017201721668243408,0.07431390136480331,0.0,0.0,0.125,13
B,Jalan63.csv,56,192,up,9,0.11749178171157837,0.03664927482604985,0.08170007914304733,0.0,0.0,0.16071428571428573,10,0.11749178171157837,0.03664927482604985,0.08170007914304733,0.0,0.0,0.16071428571428573,10
B,Jalan63.csv,56,193,up,14,0.00987551361322403,0.009691894054412814,0.01803416758775711,0.0,0.0,0.25,8,0.00987551361322403,0.009691894054412814,0.01803416758775711,0.0,0.0,0.25,8
B,Jalan63.csv,56,194,up,32,0.0033962950110435486,0.01963191628456107,0.01460328046232462,0.0,0.0,0.5714285714285714,4,0.0033962950110435486,0.01963191628456107,0.01460328046232462,0.0,0.0,0.5714285714285714,4
B,Jalan63.csv,56,195,up,8,0.05338844656944275,0.030546963214874268,0.043545957654714584,0.0,0.0,0.14285714285714285,11,0.05338844656944275,0.030546963214874268,0.043545957654714584,0.0,0.0,0.14285714285714285,11
B,Jalan63.csv,56,196,up,18,0.02064347267150879,0.09102149605751031,0.0626608207821846,0.0,0.0,0.32142857142857145,6,0.02064347267150879,0.09102149605751031,0.0626608207821846,0.0,0.0,0.32142857142857145,6
B,Jalan63.csv,56,197,up,12,0.009830161929130554,0.0001859873533248957,0.022993536666035652,0.0,0.0,0.21428571428571427,8,0.009830161929130554,0.0001859873533248957,0.022993536666035652,0.0,0.0,0.21428571428571427,8
B,Jalan63.csv,56,198,up,20,0.013404585421085358,0.031464940309524514,0.04830889403820038,0.0,0.0,0.35714285714285715,6,0.013404585421085358,0.031464940309524514,0.04830889403820038,0.0,0.0,0.35714285714285715,6
B,Jalan63.csv,56,200,up,12,0.012659326195716858,0.003099286556243891,0.011478369124233723,0.0,0.0,0.21428571428571427,8,0.012659326195716858,0.003099286556243891,0.011478369124233723,0.0,0.0,0.21428571428571427,8
B,Jalan63.csv,56,201,up,22,0.0078916996717453,0.019533431529998813,0.005993013270199299,0.0,0.0,0.39285714285714285,5,0.0078916996717453,0.019533431529998813,0.005993013270199299,0.0,0.0,0.39285714285714285,5
B,Jalan63.csv,56,202,up,6,0.0221879780292511,0.006711095571517944,0.05310159549117088,0.0,0.0,0.10714285714285714,14,0.0221879780292511,0.006711095571517944,0.05310159549117088,0.0,0.0,0.10714285714285714,14
B,Jalan63.csv,56,203,up,5,0.0,0.07161911129951476,0.01583835668861866,0.0,0.0,0.08928571428571429,15,0.0,0.07161911129951476,0.01583835668861866,0.0,0.0,0.08928571428571429,15
B,Jalan63.csv,56,204,up,6,0.0,0.09414855390787125,0.02400958351790905,0.0,0.0,0.10714285714285714,13,0.0,0.09414855390787125,0.02400958351790905,0.0,0.0,0.10714285714285714,13
B,Jalan63.csv,56,205,up,24,0.014014840126037598,0.08463246226310728,0.004508762154728174,0.0,0.0,0.42857142857142855,6,0.014014840126037598,0.08463246226310728,0.004508762154728174,0.0,0.0,0.42857142857142855,6
B,Jalan63.csv,56,206,up,22,0.0028881430625915527,0.0008810400962829534,0.007496432401239872,0.0,0.0,0.39285714285714285,5,0.0028881430625915527,0.0008810400962829534,0.007496432401239872,0.0,0.0,0.39285714285714285,5
B,Jalan63.csv,56,207,up,6,0.06819839030504227,0.08822587132453918,0.01583634689450264,0.0,0.0,0.10714285714285714,11,0.06819839030504227,0.08822587132453918,0.01583634689450264,0.0,0.0,0.10714285714285714,11
B,Jalan63.csv,56,208,up,7,0.07214456796646118,1.2480068206787118,0.40620094537734985,0.0,0.0,0.125,12,0.07214456796646118,1.2480068206787118,0.40620094537734985,0.0,0.0,0.125,12
B,Jalan63.csv,56,209,up,25,0.0009269937872886658,0.0602477252483366,0.027974477037787437,0.0,0.0,0.44642857142857145,6,0.0009269937872886658,0.0602477252483366,0.027974477037787437,0.0,0.0,0.44642857142857145,6
B,Jalan63.csv,56,210,up,5,0.0,0.0685326397418976,0.05787232890725136,0.0,0.0,0.08928571428571429,20,0.0,0.0685326397418976,0.05787232890725136,0.0,0.0,0.08928571428571429,20
B,Jalan63.csv,56,213,up,12,0.019511327147483826,0.04084369242191313,0.02464940771460533,0.0,0.0,0.21428571428571427,8,0.019511327147483826,0.04084369242191313,0.02464940771460533,0.0,0.0,0.21428571428571427,8
B,Jalan63.csv,56,215,up,5,0.0,0.012195825576782227,0.011458216235041618,0.0,0.0,0.08928571428571429,14,0.0,0.012195825576782227,0.011458216235041618,0.0,0.0,0.08928571428571429,14
B,Jalan63.csv,56,218,up,8,0.002270430326461792,0.005424809455871593,0.011954909190535545,0.0,0.0,0.14285714285714285,11,0.002270430326461792,0.005424809455871593,0.011954909190535545,0.0,0.0,0.14285714285714285,11
B,Jalan63.csv,56,219,up,9,0.03384685516357422,0.029176950454711914,0.004889424424618483,0.0,0.0,0.16071428571428573,10,0.03384685516357422,0.029176950454711914,0.004889424424618483,0.0,0.0,0.16071428571428573,10
B,Jalan63.csv,56,221,up,5,0.0,0.1740415096282959,0.03454031050205231,0.0,0.0,0.08928571428571429,18,0.0,0.1740415096282959,0.03454031050205231,0.0,0.0,0.08928571428571429,18
B,Jalan63.csv,56,223,up,25,0.0,0.00031170547008513294,0.003968903794884682,0.0,0.0,0.44642857142857145,5,0.0,0.00031170547008513294,0.003968903794884682,0.0,0.0,0.44642857142857145,5
B,Jalan63.csv,56,224,up,26,0.004180781543254852,0.028615042567253113,0.014595258049666882,0.0,0.0,0.4642857142857143,5,0.004180781543254852,0.028615042567253113,0.014595258049666882,0.0,0.0,0.4642857142857143,5
B,Jalan63.csv,56,225,up,26,0.0,0.0,0.011437324807047844,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.011437324807047844,0.0,0.0,0.4642857142857143,5
B,Jalan63.csv,56,226,up,6,0.03239038586616516,1.1596866846084595,0.19206704199314117,0.0,0.0,0.10714285714285714,16,0.03239038586616516,1.1596866846084595,0.19206704199314117,0.0,0.0,0.10714285714285714,16
B,Jalan63.csv,56,227,up,10,0.007107727229595184,0.029328963160514837,0.019527792930603027,0.0,0.0,0.17857142857142858,9,0.007107727229595184,0.029328963160514837,0.019527792930603027,0.0,0.0,0.17857142857142858,9
B,Jalan63.csv,56,228,up,6,0.036181241273880005,1.4448878765106201,0.11463520675897598,0.0,0.0,0.10714285714285714,13,0.036181241273880005,1.4448878765106201,0.11463520675897598,0.0,0.0,0.10714285714285714,13
B,Jalan63.csv,56,229,up,26,0.005119934678077698,0.0,0.015787286683917046,0.0,0.0,0.4642857142857143,6,0.005119934678077698,0.0,0.015787286683917046,0.0,0.0,0.4642857142857143,6
B,Jalan63.csv,56,230,up,15,0.004106864333152771,0.011381274461746221,0.004786747973412275,0.0,0.0,0.26785714285714285,5,0.004106864333152771,0.011381274461746221,0.004786747973412275,0.0,0.0,0.26785714285714285,5
B,Jalan63.csv,56,232,up,10,0.01081559807062149,0.00290740728378297,0.009680823422968388,0.0,0.0,0.17857142857142858,8,0.01081559807062149,0.00290740728378297,0.009680823422968388,0.0,0.0,0.17857142857142858,8
B,Jalan63.csv,56,234,up,6,0.02793470025062561,1.4129177927970886,0.44067299365997314,0.0,0.0,0.10714285714285714,14,0.02793470025062561,1.4129177927970886,0.44067299365997314,0.0,0.0,0.10714285714285714,14
B,Jalan63.csv,56,235,up,54,0.0073904916644096375,9.187459945680931e-05,0.007826954126358032,0.0,0.0,0.9642857142857143,2,0.0073904916644096375,9.187459945680931e-05,0.007826954126358032,0.0,0.0,0.9642857142857143,2
B,Jalan63.csv,56,236,up,20,0.0011379420757293701,0.0608314275741586,0.014008673839271069,0.0,0.0,0.35714285714285715,5,0.0011379420757293701,0.0608314275741586,0.014008673839271069,0.0,0.0,0.35714285714285715,5
B,Jalan63.csv,56,237,up,8,0.008877858519554138,0.010194289684295699,0.04197278246283531,0.0,0.0,0.14285714285714285,11,0.008877858519554138,0.010194289684295699,0.04197278246283531,0.0,0.0,0.14285714285714285,11
B,Jalan63.csv,56,239,up,24,0.003719620406627655,0.013913661241531372,0.00933556817471981,0.0,0.0,0.42857142857142855,4,0.003719620406627655,0.013913661241531372,0.00933556817471981,0.0,0.0,0.42857142857142855,4
B,Jalan63.csv,56,240,up,54,0.0,0.006217658519744984,0.006394839845597744,0.0,0.0,0.9642857142857143,2,0.0,0.006217658519744984,0.006394839845597744,0.0,0.0,0.9642857142857143,2
B,Jalan63.csv,56,241,up,22,0.0012631341814994812,0.006196522712707542,0.008056272752583027,0.0,0.0,0.39285714285714285,5,0.0012631341814994812,0.006196522712707542,0.008056272752583027,0.0,0.0,0.39285714285714285,5
B,Jalan63.csv,56,242,down,68,0.004235759377479553,0.010866376757621754,0.04264017939567566,0.007878922863706344,0.04487687199270182,1.0,1,0.019184596836566925,0.001450347900390614,0.007040663622319698,0.010497055518888661,0.05815137657606499,1.0,1
B,Jalan63.csv,56,243,up,41,0.0004915520548820496,0.0,0.006639896426349878,0.0,0.0,0.7321428571428571,3,0.0004915520548820496,0.0,0.006639896426349878,0.0,0.0,0.7321428571428571,3
B,Jalan63.csv,56,244,up,50,0.005975805222988129,0.0009624004364013894,0.00848553515970707,0.0,0.0,0.8928571428571429,2,0.005975805222988129,0.0009624004364013894,0.00848553515970707,0.0,0.0,0.8928571428571429,2
B,Jalan63.csv,56,245,up,17,0.025546185672283173,0.012472993135452304,0.004405574407428503,0.0,0.0,0.30357142857142855,6,0.025546185672283173,0.012472993135452304,0.004405574407428503,0.0,0.0,0.30357142857142855,6
B,Jalan63.csv,56,246,down,63,0.01023969054222107,0.001525843143463046,0.038198865950107574,0.004862020981873456,0.043607655012094806,1.0,1,0.007298663258552551,0.001321291923523038,0.061802078038454056,0.0058404207823884394,0.046081194318806015,1.0,1
B,Jalan63.csv,56,247,up,28,0.003622114658355713,0.032529354095458984,0.02998826466500759,0.0,0.0,0.5,5,0.003622114658355713,0.032529354095458984,0.02998826466500759,0.0,0.0,0.5,5
B,Jalan63.csv,56,248,up,20,0.0046397969126701355,6.701350212096058e-05,0.02479402907192707,0.0,0.0,0.35714285714285715,5,0.0046397969126701355,6.701350212096058e-05,0.02479402907192707,0.0,0.0,0.35714285714285715,5
B,Jalan63.csv,56,249,up,26,0.019367359578609467,0.011001348495483398,0.04552782326936722,0.0,0.0,0.4642857142857143,6,0.019367359578609467,0.011001348495483398,0.04552782326936722,0.0,0.0,0.4642857142857143,6
B,Jalan63.csv,56,252,up,5,0.0,0.9958912849426267,0.08920112997293472,0.0,0.0,0.08928571428571429,13,0.0,0.9958912849426267,0.08920112997293472,0.0,0.0,0.08928571428571429,13
B,Jalan63.csv,56,253,up,44,0.0340004488825798,0.004227814078331005,0.006855387706309557,0.0,0.0,0.7857142857142857,2,0.0340004488825798,0.004227814078331005,0.006855387706309557,0.0,0.0,0.7857142857142857,2
B,Jalan63.csv,56,254,up,24,0.0,0.010357595980167389,0.0045992061495780945,0.0,0.0,0.42857142857142855,4,0.0,0.010357595980167389,0.0045992061495780945,0.0,0.0,0.42857142857142855,4
B,Jalan63.csv,56,255,up,23,0.03241558372974396,0.015250229835510276,0.02390909381210804,0.0,0.0,0.4107142857142857,5,0.03241558372974396,0.015250229835510276,0.02390909381210804,0.0,0.0,0.4107142857142857,5
B,Jalan63.csv,56,256,up,54,0.0,0.010241267085075334,0.0035219010896980762,0.0,0.0,0.9642857142857143,2,0.0,0.010241267085075334,0.0035219010896980762,0.0,0.0,0.9642857142857143,2
B,Jalan63.csv,56,257,down,58,0.0,0.001014798879623413,0.007259490434080362,0.0014789490282333601,0.0,1.0,1,0.0005519464612007141,0.001014798879623413,0.0016673124628141522,0.0015120299402799587,0.0,1.0,1
B,Jalan63.csv,56,258,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan63.csv,56,259,up,40,0.011204920709133148,0.0006832301616668257,0.040757495909929276,0.0,0.0,0.7142857142857143,3,0.011204920709133148,0.0006832301616668257,0.040757495909929276,0.0,0.0,0.7142857142857143,3
B,Jalan63.csv,56,260,up,50,0.00391051173210144,0.0018030121922492925,0.003740106476470828,0.0,0.0,0.8928571428571429,3,0.00391051173210144,0.0018030121922492925,0.003740106476470828,0.0,0.0,0.8928571428571429,3
B,Jalan63.csv,56,261,up,5,0.0,0.006840312480926536,0.016080036759376526,0.0,0.0,0.08928571428571429,17,0.0,0.006840312480926536,0.016080036759376526,0.0,0.0,0.08928571428571429,17
B,Jalan63.csv,56,262,up,6,0.0025751516222953796,0.0450257882475853,0.03281854838132858,0.0,0.0,0.10714285714285714,17,0.0025751516222953796,0.0450257882475853,0.03281854838132858,0.0,0.0,0.10714285714285714,17
B,Jalan63.csv,56,263,down,63,0.0031021833419799805,0.0060627222061157005,0.04548901692032814,0.004840211445027162,0.04354597866850119,1.0,1,0.0015591681003570557,0.0034513115882873757,0.0314955934882164,0.005252755513047455,0.04501114268604109,1.0,1
B,Jalan63.csv,56,264,up,34,0.0,0.007521340250968955,0.016755826771259308,0.0,0.0,0.6071428571428571,4,0.0,0.007521340250968955,0.016755826771259308,0.0,0.0,0.6071428571428571,4
B,Jalan63.csv,56,265,up,51,0.0004441589117050171,0.004101991653442383,0.004121008329093456,0.0,0.0,0.9107142857142857,2,0.0004441589117050171,0.004101991653442383,0.004121008329093456,0.0,0.0,0.9107142857142857,2
B,Jalan63.csv,56,266,up,32,0.0,0.001808762550354004,0.016057919710874557,0.0,0.0,0.5714285714285714,4,0.0,0.001808762550354004,0.016057919710874557,0.0,0.0,0.5714285714285714,4
B,Jalan63.csv,56,267,up,18,0.03737998008728027,0.08828633725643148,0.014555301517248154,0.0,0.0,0.32142857142857145,8,0.03737998008728027,0.08828633725643148,0.014555301517248154,0.0,0.0,0.32142857142857145,8
B,Jalan63.csv,56,268,up,38,0.0,0.008344611525535728,0.005883722100406885,0.0,0.0,0.6785714285714286,3,0.0,0.008344611525535728,0.005883722100406885,0.0,0.0,0.6785714285714286,3
B,Jalan63.csv,56,269,up,26,0.003398522734642029,0.0,0.014546932652592659,0.0,0.0,0.4642857142857143,5,0.003398522734642029,0.0,0.014546932652592659,0.0,0.0,0.4642857142857143,5
B,Jalan63.csv,56,270,up,32,0.0,0.014476767182350192,0.007753740064799786,0.0,0.0,0.5714285714285714,5,0.0,0.014476767182350192,0.007753740064799786,0.0,0.0,0.5714285714285714,5
B,Jalan63.csv,56,272,up,5,0.12829247117042542,0.026389145851135276,0.13309426605701447,0.0,0.0,0.08928571428571429,19,0.12829247117042542,0.026389145851135276,0.13309426605701447,0.0,0.0,0.08928571428571429,19
B,Jalan63.csv,56,273,down,61,0.007462352514266968,0.004422247409820557,0.02857452630996704,0.0036206848016057257,0.044148931110207255,1.0,1,0.004826873540878296,0.0009391903877258301,0.00559330265969038,0.003833119652926381,0.04524717535038714,1.0,1
B,Jalan63.csv,56,274,up,51,3.190338611602783e-05,0.007950901985168457,0.01741565577685833,0.0,0.0,0.9107142857142857,3,3.190338611602783e-05,0.007950901985168457,0.01741565577685833,0.0,0.0,0.9107142857142857,3
B,Jalan63.csv,56,275,up,10,0.0032058507204055786,0.037124240398407005,0.02553548477590084,0.0,0.0,0.17857142857142858,7,0.0032058507204055786,0.037124240398407005,0.02553548477590084,0.0,0.0,0.17857142857142858,7
B,Jalan63.csv,56,276,up,33,0.0026596933603286743,0.0009688615798950084,0.006300929933786392,0.0,0.0,0.5892857142857143,3,0.0026596933603286743,0.0009688615798950084,0.006300929933786392,0.0,0.0,0.5892857142857143,3
B,Jalan63.csv,56,277,up,7,0.029264025390148163,0.02017547488212587,0.005247330293059349,0.0,0.0,0.125,11,0.029264025390148163,0.02017547488212587,0.005247330293059349,0.0,0.0,0.125,11
B,Jalan63.csv,56,279,up,28,0.03965834528207779,0.3931271016597744,0.01571671850979328,0.0,0.0,0.5,3,0.03965834528207779,0.3931271016597744,0.01571671850979328,0.0,0.0,0.5,3
B,Jalan63.csv,56,280,up,21,0.02231227234005928,0.002559661865234375,0.01749040000140667,0.0,0.0,0.375,5,0.02231227234005928,0.002559661865234375,0.01749040000140667,0.0,0.0,0.375,5
B,Jalan63.csv,56,281,up,5,0.06380661576986313,0.009304583072662354,0.016392279416322708,0.0,0.0,0.08928571428571429,17,0.06380661576986313,0.009304583072662354,0.016392279416322708,0.0,0.0,0.08928571428571429,17
B,Jalan63.csv,56,282,up,8,0.007603637874126434,0.08561865687370301,0.018223019316792488,0.0,0.0,0.14285714285714285,13,0.007603637874126434,0.08561865687370301,0.018223019316792488,0.0,0.0,0.14285714285714285,13
B,Jalan63.csv,56,283,up,15,0.022573210299015045,0.02888789474964143,0.013258432038128376,0.0,0.0,0.26785714285714285,7,0.022573210299015045,0.02888789474964143,0.013258432038128376,0.0,0.0,0.26785714285714285,7
B,Jalan63.csv,56,285,up,6,0.026970185339450836,0.0,0.009317000396549702,0.0,0.0,0.10714285714285714,13,0.026970185339450836,0.0,0.009317000396549702,0.0,0.0,0.10714285714285714,13
B,Jalan63.csv,56,286,up,7,0.1434573456645012,0.018084570765495245,0.04971887916326523,0.0,0.0,0.125,13,0.1434573456645012,0.018084570765495245,0.04971887916326523,0.0,0.0,0.125,13
B,Jalan63.csv,56,287,up,22,0.009481396526098251,0.0030196845531463012,0.026868127286434174,0.0,0.0,0.39285714285714285,5,0.009481396526098251,0.0030196845531463012,0.026868127286434174,0.0,0.0,0.39285714285714285,5
B,Jalan63.csv,56,288,up,6,0.08300894498825073,1.3960942029953003,0.39650964736938477,0.0,0.0,0.10714285714285714,20,0.08300894498825073,1.3960942029953003,0.39650964736938477,0.0,0.0,0.10714285714285714,20
B,Jalan63.csv,56,291,up,34,0.0,0.018245255947113015,0.005079399328678846,0.0,0.0,0.6071428571428571,4,0.0,0.018245255947113015,0.005079399328678846,0.0,0.0,0.6071428571428571,4
B,Jalan63.csv,56,292,up,7,0.0,0.07366691827774052,0.04159742221236229,0.0,0.0,0.125,14,0.0,0.07366691827774052,0.04159742221236229,0.0,0.0,0.125,14
B,Jalan63.csv,56,293,up,19,0.0,0.00045053958892821155,0.0132837425917387,0.0,0.0,0.3392857142857143,5,0.0,0.00045053958892821155,0.0132837425917387,0.0,0.0,0.3392857142857143,5
B,Jalan63.csv,56,294,up,5,0.0,0.005527162551879905,0.022416645660996437,0.0,0.0,0.08928571428571429,16,0.0,0.005527162551879905,0.022416645660996437,0.0,0.0,0.08928571428571429,16
