subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,48,140,down,55,0.002920396625995636,0.004840636253356956,0.022779231891036034,0.0037986593153272884,0.029715857600826873,1.0,1,0.003797866404056549,0.004840636253356956,0.010138830170035362,0.004837992580015498,0.030680677726564843,1.0,1
B,Jalan48.csv,48,141,down,78,0.01199185848236084,6.661338147750939e-16,0.04352571442723274,0.012319629795846939,0.03421297855456986,1.0,1,0.0,0.0006592690944678958,0.022841261699795723,0.018215218649080694,0.06325007914781475,1.0,1
B,Jalan48.csv,48,142,down,57,0.0072803795337677,0.0023037314414977583,0.08958182483911514,0.00500849304203203,0.03204988829348121,1.0,1,0.0013645440340042114,0.00027886033058166504,0.0494595430791378,0.00820405967565736,0.04070528757656803,1.0,1
B,Jalan48.csv,48,143,down,72,0.005553677678108215,0.004166102409362771,0.05097183212637901,0.011050894850418415,0.03577209612993208,1.0,1,0.014639735221862793,0.003598457574844338,0.060903191566467285,0.017953128496691277,0.06631447068690144,1.0,1
B,Jalan48.csv,48,144,down,57,0.0032904446125030518,0.003961104154586836,0.030339399352669716,0.005191932331378706,0.032840858399017625,1.0,1,0.00046409666538238525,0.006790283322334167,0.009212152101099491,0.0082890167594967,0.03392687923856682,1.0,1
B,Jalan48.csv,48,145,down,62,0.056880027055740356,0.0027668237686157005,0.04720952361822128,0.007660513802406034,0.034384408076527796,1.0,1,0.11439758539199829,0.0040209293365478516,0.028963729739189148,0.010781137345507126,0.04963800194785823,1.0,1
B,Jalan48.csv,48,146,down,68,0.008743606507778168,0.00021999478340151146,0.025110267102718353,0.010044670123497634,0.034749430059127104,1.0,1,0.008325688540935516,0.012063243985176053,0.019711559638381004,0.010991928185010501,0.0357885463870428,1.0,1
B,Jalan48.csv,48,147,down,66,0.013608135282993317,0.013312864303588912,0.04579528421163559,0.009566903542481887,0.035951570271898846,1.0,1,0.004712395370006561,0.003863281011581454,0.012557633221149445,0.012727946343566257,0.056684262743452334,1.0,1
B,Jalan48.csv,48,148,up,42,0.00401335209608078,0.017725843191146673,0.012828703038394451,0.0,0.0,0.875,3,0.00401335209608078,0.017725843191146673,0.012828703038394451,0.0,0.0,0.875,3
B,Jalan48.csv,48,149,up,36,0.0022993162274360657,0.005606102943420399,0.03556489571928978,0.0,0.0,0.75,3,0.0022993162274360657,0.005606102943420399,0.03556489571928978,0.0,0.0,0.75,3
B,Jalan48.csv,48,150,up,35,0.003260381519794464,0.016569972038268876,0.010497931391000748,0.0,0.0,0.7291666666666666,3,0.003260381519794464,0.016569972038268876,0.010497931391000748,0.0,0.0,0.7291666666666666,3
B,Jalan48.csv,48,151,up,31,0.0059659481048583984,0.003915238380432173,0.012429690919816494,0.0,0.0,0.6458333333333334,3,0.0059659481048583984,0.003915238380432173,0.012429690919816494,0.0,0.0,0.6458333333333334,3
B,Jalan48.csv,48,152,down,82,0.011973142623901367,0.056879818439483754,0.006657817866653204,0.01701042743587947,0.042905026566631664,1.0,1,0.011973142623901367,0.056879818439483754,0.05807655304670334,0.02735389386424631,0.09858674310451312,1.0,1
B,Jalan48.csv,48,153,up,21,0.0,0.002561211585998535,0.0012036128900945187,0.0,0.0,0.4375,4,0.0,0.002561211585998535,0.0012036128900945187,0.0,0.0,0.4375,4
B,Jalan48.csv,48,154,up,30,0.012818008661270142,0.0016572028398513794,0.06787417083978653,0.0,0.0,0.625,3,0.012818008661270142,0.0016572028398513794,0.06787417083978653,0.0,0.0,0.625,3
B,Jalan48.csv,48,155,down,52,0.007298767566680908,0.015706992149353283,0.01017036847770214,0.0029594530322982903,0.038472837354936534,1.0,1,0.007298767566680908,0.015706992149353283,0.006648255977779627,0.0035181151970934805,0.03965600419197934,1.0,1
B,Jalan48.csv,48,156,up,5,0.0,0.0809738159179687,0.023085393011569977,0.0,0.0,0.10416666666666667,11,0.0,0.0809738159179687,0.023085393011569977,0.0,0.0,0.10416666666666667,11
B,Jalan48.csv,48,157,up,7,0.007097840309143066,0.06504201889038086,0.36989590525627136,0.0,0.0,0.14583333333333334,10,0.007097840309143066,0.06504201889038086,0.36989590525627136,0.0,0.0,0.14583333333333334,10
B,Jalan48.csv,48,158,up,11,0.006291776895523071,0.04538530111312866,0.04108714684844017,0.0,0.0,0.22916666666666666,8,0.006291776895523071,0.04538530111312866,0.04108714684844017,0.0,0.0,0.22916666666666666,8
B,Jalan48.csv,48,159,up,7,0.0,0.15141663551330575,0.11042100936174393,0.0,0.0,0.14583333333333334,11,0.0,0.15141663551330575,0.11042100936174393,0.0,0.0,0.14583333333333334,11
B,Jalan48.csv,48,160,up,8,0.06515394151210785,0.015220683813095104,0.082551009953022,0.0,0.0,0.16666666666666666,12,0.06515394151210785,0.015220683813095104,0.082551009953022,0.0,0.0,0.16666666666666666,12
B,Jalan48.csv,48,161,up,36,0.026173442602157593,0.0008338212966918501,0.006715038325637579,0.0,0.0,0.75,3,0.026173442602157593,0.0008338212966918501,0.006715038325637579,0.0,0.0,0.75,3
B,Jalan48.csv,48,162,down,52,0.006442025303840637,0.0016946792602539062,0.019221873953938484,0.0032071355742972815,0.04166512877369308,1.0,1,0.011155456304550171,0.0016946792602539062,0.018526313826441765,0.003717758018331269,0.043233450993948534,1.0,1
B,Jalan48.csv,48,163,up,23,0.0,0.07731980085372869,0.03391207382082939,0.0,0.0,0.4791666666666667,4,0.0,0.07731980085372869,0.03391207382082939,0.0,0.0,0.4791666666666667,4
B,Jalan48.csv,48,164,down,58,0.007932111620903015,0.004001939296722323,0.09065458178520203,0.007532114260591577,0.04398973895266689,1.0,1,0.025433599948883057,0.004001939296722323,0.056184474378824234,0.007961709655731272,0.04492767789142376,1.0,1
B,Jalan48.csv,48,165,up,26,0.0,0.002458423376083374,0.02507147379219532,0.0,0.0,0.5416666666666666,3,0.0,0.002458423376083374,0.02507147379219532,0.0,0.0,0.5416666666666666,3
B,Jalan48.csv,48,166,up,8,0.0002279132604598999,0.004234993457794212,0.12306586652994156,0.0,0.0,0.16666666666666666,10,0.0002279132604598999,0.004234993457794212,0.12306586652994156,0.0,0.0,0.16666666666666666,10
B,Jalan48.csv,48,167,up,32,0.0020801573991775513,0.0027978658676146573,0.02410731464624405,0.0,0.0,0.6666666666666666,3,0.0020801573991775513,0.0027978658676146573,0.02410731464624405,0.0,0.0,0.6666666666666666,3
B,Jalan48.csv,48,168,up,21,0.0029096677899360657,0.002880603075027466,0.011829539202153683,0.0,0.0,0.4375,5,0.0029096677899360657,0.002880603075027466,0.011829539202153683,0.0,0.0,0.4375,5
B,Jalan48.csv,48,169,up,8,0.03130054473876953,2.0480775833129887,0.0730283185839653,0.0,0.0,0.16666666666666666,9,0.03130054473876953,2.0480775833129887,0.0730283185839653,0.0,0.0,0.16666666666666666,9
B,Jalan48.csv,48,170,up,31,0.010366208851337433,0.032717615365982056,0.02075120061635971,0.0,0.0,0.6458333333333334,4,0.010366208851337433,0.032717615365982056,0.02075120061635971,0.0,0.0,0.6458333333333334,4
B,Jalan48.csv,48,171,down,50,0.0,0.0009094953536987749,0.020764650776982307,0.0018267924726534045,0.0,1.0,1,0.001117408275604248,0.0009094953536987749,0.03848927840590477,0.001847608410348911,0.0,1.0,1
B,Jalan48.csv,48,172,up,10,0.003924794495105743,0.013077136874198925,0.010992387309670448,0.0,0.0,0.20833333333333334,9,0.003924794495105743,0.013077136874198925,0.010992387309670448,0.0,0.0,0.20833333333333334,9
B,Jalan48.csv,48,173,up,6,0.03150308132171631,1.2536143064498901,0.17061911523342133,0.0,0.0,0.125,13,0.03150308132171631,1.2536143064498901,0.17061911523342133,0.0,0.0,0.125,13
B,Jalan48.csv,48,174,up,14,0.019121993333101273,0.02929662615060802,0.017871413379907608,0.0,0.0,0.2916666666666667,6,0.019121993333101273,0.02929662615060802,0.017871413379907608,0.0,0.0,0.2916666666666667,6
B,Jalan48.csv,48,175,up,6,0.0025179535150527954,0.09730865061283112,0.06360083073377609,0.0,0.0,0.125,12,0.0025179535150527954,0.09730865061283112,0.06360083073377609,0.0,0.0,0.125,12
B,Jalan48.csv,48,176,up,8,0.0029786676168441772,0.008348357677459672,0.03324579820036888,0.0,0.0,0.16666666666666666,9,0.0029786676168441772,0.008348357677459672,0.03324579820036888,0.0,0.0,0.16666666666666666,9
B,Jalan48.csv,48,177,up,12,0.022609375417232513,0.0075553774833678755,0.019750474020838737,0.0,0.0,0.25,8,0.022609375417232513,0.0075553774833678755,0.019750474020838737,0.0,0.0,0.25,8
B,Jalan48.csv,48,178,up,29,0.0,0.017367081344127733,0.021779822185635567,0.0,0.0,0.6041666666666666,3,0.0,0.017367081344127733,0.021779822185635567,0.0,0.0,0.6041666666666666,3
B,Jalan48.csv,48,179,up,25,0.0020066797733306885,0.013094830513000588,0.0161439199000597,0.0,0.0,0.5208333333333334,4,0.0020066797733306885,0.013094830513000588,0.0161439199000597,0.0,0.0,0.5208333333333334,4
B,Jalan48.csv,48,180,up,12,0.028542988002300262,0.0023239552974700928,0.007938044145703316,0.0,0.0,0.25,8,0.028542988002300262,0.0023239552974700928,0.007938044145703316,0.0,0.0,0.25,8
B,Jalan48.csv,48,181,up,26,0.005790553987026215,0.00309067964553833,0.026094604283571243,0.0,0.0,0.5416666666666666,4,0.005790553987026215,0.00309067964553833,0.026094604283571243,0.0,0.0,0.5416666666666666,4
B,Jalan48.csv,48,182,up,43,0.010544195771217346,0.020823854207992543,0.012736191973090172,0.0,0.0,0.8958333333333334,3,0.010544195771217346,0.020823854207992543,0.012736191973090172,0.0,0.0,0.8958333333333334,3
B,Jalan48.csv,48,183,up,35,0.01879967749118805,0.05566958189010596,0.04673662781715393,0.0,0.0,0.7291666666666666,3,0.01879967749118805,0.05566958189010596,0.04673662781715393,0.0,0.0,0.7291666666666666,3
B,Jalan48.csv,48,184,up,26,0.01852937787771225,0.002684295177459717,0.01573936641216278,0.0,0.0,0.5416666666666666,4,0.01852937787771225,0.002684295177459717,0.01573936641216278,0.0,0.0,0.5416666666666666,4
B,Jalan48.csv,48,185,up,42,0.01801905781030655,0.00827157497406017,0.0053740148432552814,0.0,0.0,0.875,3,0.01801905781030655,0.00827157497406017,0.0053740148432552814,0.0,0.0,0.875,3
B,Jalan48.csv,48,186,up,37,0.002111881971359253,0.0035752773284911665,0.0745990201830864,0.0,0.0,0.7708333333333334,3,0.002111881971359253,0.0035752773284911665,0.0745990201830864,0.0,0.0,0.7708333333333334,3
B,Jalan48.csv,48,187,up,38,0.0016552731394767761,0.0,0.019794967025518417,0.0,0.0,0.7916666666666666,3,0.0016552731394767761,0.0,0.019794967025518417,0.0,0.0,0.7916666666666666,3
B,Jalan48.csv,48,188,up,6,0.16574430465698242,0.014260828495025302,0.06671750545501709,0.0,0.0,0.125,15,0.16574430465698242,0.014260828495025302,0.06671750545501709,0.0,0.0,0.125,15
B,Jalan48.csv,48,189,up,10,0.00038686394691467285,0.02617374658584598,0.08146288245916367,0.0,0.0,0.20833333333333334,9,0.00038686394691467285,0.02617374658584598,0.08146288245916367,0.0,0.0,0.20833333333333334,9
B,Jalan48.csv,48,190,down,52,0.0011989027261734009,0.00124273002147679,0.016722848638892174,0.0034446049588010477,0.04477985787647647,1.0,1,0.0017674416303634644,0.00124273002147679,0.003009287640452385,0.003535470031053556,0.04538924451371725,1.0,1
B,Jalan48.csv,48,191,up,40,0.0076388344168663025,0.000810500979423534,0.006761377677321434,0.0,0.0,0.8333333333333334,3,0.0076388344168663025,0.000810500979423534,0.006761377677321434,0.0,0.0,0.8333333333333334,3
B,Jalan48.csv,48,192,up,22,0.01767411082983017,0.057943940162658525,0.01479648519307375,0.0,0.0,0.4583333333333333,5,0.01767411082983017,0.057943940162658525,0.01479648519307375,0.0,0.0,0.4583333333333333,5
B,Jalan48.csv,48,193,up,36,0.003317221999168396,0.007993996143341064,0.005907643586397171,0.0,0.0,0.75,3,0.003317221999168396,0.007993996143341064,0.005907643586397171,0.0,0.0,0.75,3
B,Jalan48.csv,48,194,up,47,0.001198410987854004,0.0007776558399199551,0.006300707813352346,0.0,0.0,0.9791666666666666,2,0.001198410987854004,0.0007776558399199551,0.006300707813352346,0.0,0.0,0.9791666666666666,2
B,Jalan48.csv,48,195,down,79,0.007200837135314941,0.010910895466804682,0.0129788713529706,0.01759316462872904,0.04607174685975531,1.0,1,0.026861034333705902,0.0015518665313720703,0.015362751670181751,0.022943525945333228,0.07804884060068822,1.0,1
B,Jalan48.csv,48,196,down,68,0.008871331810951233,0.01239386498928069,0.06996314227581024,0.012711888234627176,0.043607691098217105,1.0,1,0.0052772462368011475,0.005709481239318803,0.019694212824106216,0.014540463817533194,0.045456661222301596,1.0,1
B,Jalan48.csv,48,197,down,54,0.011767171323299408,0.00698012113571167,0.03454947844147682,0.004774176820076141,0.04297547303960624,1.0,1,0.0,0.03354524075984949,0.010265032760798931,0.00491995160695861,0.0444533032090732,1.0,1
B,Jalan48.csv,48,198,down,63,0.12309539318084717,0.0019705355167389804,0.028368161991238594,0.01007238574310128,0.042975472739446845,1.0,1,0.019101440906524658,2.73287296295166e-05,0.029265115037560463,0.01278685954319527,0.06341686796840879,1.0,1
B,Jalan48.csv,48,199,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan48.csv,48,200,down,65,0.007275350391864777,0.01004179418087009,0.03549499064683914,0.010728002012968028,0.04171104674841122,1.0,1,0.0035971328616142273,0.0010417610406875388,0.009626428596675396,0.013916684049202871,0.07291147636239532,1.0,1
B,Jalan48.csv,48,201,down,56,0.017165303230285645,0.0020593523979186568,0.0181041918694973,0.005803641800295442,0.04054985698157594,1.0,1,0.0031322091817855835,0.0020593523979186568,0.019950227811932564,0.007163347562950486,0.04188116580590214,1.0,1
B,Jalan48.csv,48,202,up,34,0.023824520409107208,0.017397657036781533,0.014483833685517311,0.0,0.0,0.7083333333333334,3,0.023824520409107208,0.017397657036781533,0.014483833685517311,0.0,0.0,0.7083333333333334,3
B,Jalan48.csv,48,203,down,70,0.010266907513141632,0.017922440171241782,0.05444546416401863,0.012517202462035663,0.04045217159561611,1.0,1,0.007138632237911224,0.005852571129798978,0.030159246176481247,0.014846809152906926,0.05728644483084917,1.0,1
B,Jalan48.csv,48,204,down,73,0.009736940264701843,0.024321770668029763,0.03305957466363907,0.01371056145094742,0.04046281431708064,1.0,1,0.008966565132141113,0.015089720487594549,0.01499403640627861,0.025775190329455577,0.09850806696559376,1.0,1
B,Jalan48.csv,48,205,down,68,0.0031887292861938477,0.0015284299850463756,0.04374370351433754,0.011541672540522626,0.0397825505424991,1.0,1,0.0007730275392532349,0.008292847871780362,0.028810104355216026,0.012835596322641687,0.040724788432457894,1.0,1
B,Jalan48.csv,48,206,down,80,0.006477087736129761,0.006857469677925165,0.017680218443274498,0.01566203313665663,0.040301054808396825,1.0,1,0.006058245897293091,0.006125116348266568,0.020921720191836357,0.021439388305075226,0.07830482589225256,1.0,1
B,Jalan48.csv,48,207,down,58,0.0,0.018960440158844016,0.05015115812420845,0.006611912289588279,0.038591868223516915,1.0,1,0.009600192308425903,0.018960440158844016,0.012886293232440948,0.007767830931561388,0.03970684367853371,1.0,1
B,Jalan48.csv,48,208,down,63,0.001473940908908844,0.004134693741798423,0.025448601692914963,0.008769815852200916,0.03728052487332965,1.0,1,3.0331313610076904e-05,0.01997845768928519,0.02305545285344124,0.010744639037182927,0.038559618495693934,1.0,1
B,Jalan48.csv,48,209,down,86,0.047909170389175415,0.028814095258712757,0.025249166414141655,0.01651763619517053,0.03841124712194993,1.0,1,0.012112230062484741,0.01145403385162358,0.013436219654977322,0.02345690561736855,0.07742911268547475,1.0,1
B,Jalan48.csv,48,210,down,75,0.008877970278263092,0.006003466248512224,0.035764534026384354,0.013127371773295123,0.03723522076777836,1.0,1,0.006535626947879791,0.0035121977329254372,0.02510414645075798,0.017823087328341265,0.06551816384799997,1.0,1
B,Jalan48.csv,48,211,down,52,0.0004321485757827759,0.007132321596145741,0.01644427701830864,0.0027657495671133867,0.03593044364551426,1.0,1,1.4565885066986084e-05,0.007132321596145741,0.010061859153211117,0.003515482247685916,0.036259108667378304,1.0,1
B,Jalan48.csv,48,212,down,69,0.013857506215572357,0.001343283057212874,0.04675218090415001,0.010809223939525266,0.03598688702825084,1.0,1,0.005690932273864746,0.005668818950653076,0.0073421429842710495,0.013474430879590353,0.037766921813420735,1.0,1
B,Jalan48.csv,48,213,down,82,0.017514914274215698,0.01225357055664067,0.044109515845775604,0.014323882163452633,0.03536310095417704,1.0,1,0.0022986456751823425,0.0016202330589294434,0.01158537995070219,0.020488299462678376,0.07161043791020304,1.0,1
B,Jalan48.csv,48,214,down,85,0.03133875131607056,0.019834166765213046,0.03358872979879379,0.014797614141191712,0.03499500341624177,1.0,1,0.012607909739017487,0.019834166765213046,0.024335486814379692,0.025131766180526923,0.10380185304504601,1.0,1
B,Jalan48.csv,48,215,down,57,0.006977267563343048,0.09551505446434094,0.0212005116045475,0.005156760840154539,0.03287570612627971,1.0,1,0.00230611115694046,0.008172672986983875,0.021829118952155113,0.006996193426865896,0.04595244096055211,1.0,1
B,Jalan48.csv,48,216,down,74,0.009210154414176941,0.03845818340778351,0.02521226368844509,0.011588673584636921,0.033613222921676435,1.0,1,0.0029190033674240112,0.0015178442001342884,0.015056576579809189,0.017411667071843762,0.07152107649994602,1.0,1
B,Jalan48.csv,48,217,down,114,0.011117413640022278,0.020873418450355563,0.0368804857134819,0.021981655236980976,0.061949834838879426,1.0,1,0.027836263179779053,0.007221025228500433,0.018631163984537125,0.030806305814756206,0.09134944215266692,1.0,1
B,Jalan48.csv,48,218,down,80,0.035632699728012085,0.0025115400552749856,0.0074606845155358315,0.012665233888191744,0.03259993722849621,1.0,1,0.01335577666759491,0.0020855218172073364,0.04812811315059662,0.01939525116320081,0.07520378417013274,1.0,1
B,Jalan48.csv,48,219,down,73,0.013393603265285492,0.01002791821956639,0.04109594598412514,0.010724251390011586,0.03183978552649682,1.0,1,0.013393603265285492,0.0059406965970993375,0.0282872524112463,0.012196934300526034,0.032968461115233355,1.0,1
B,Jalan48.csv,48,220,down,96,0.017408184707164764,0.01028817892074585,0.014899813570082188,0.015248079224853342,0.031454437141795355,1.0,1,0.009999394416809082,0.01222937703132626,0.028068315237760544,0.02041039980937258,0.06287960366173412,1.0,1
B,Jalan48.csv,48,221,down,65,0.01287008821964264,0.002463161945342962,0.039399825036525726,0.007682053268264943,0.029994445985810112,1.0,1,0.0020362213253974915,0.003440642356872581,0.009918252937495708,0.01347449700029931,0.07068254221590384,1.0,1
B,Jalan48.csv,48,222,down,78,0.0033356696367263794,0.009334367513656683,0.036694981157779694,0.011276715239631564,0.030059063212021987,1.0,1,0.002784840762615204,0.009334367513656683,0.04158281162381172,0.027379611207502482,0.05906623530932866,1.0,1
B,Jalan48.csv,48,223,down,89,0.000970885157585144,0.001141428947448675,0.018123352900147438,0.013025890661971615,0.029859533519636428,1.0,1,0.0008126646280288696,0.022112879157066223,0.03322167322039604,0.019113559681787157,0.067045657949002,1.0,1
B,Jalan48.csv,48,224,down,86,0.004060074687004089,0.001331257820129328,0.019289813935756683,0.012358322050854308,0.02906450673602251,1.0,1,0.021450839936733246,0.014052760601043879,0.038209863007068634,0.01781897975009255,0.06157997568301283,1.0,1
B,Jalan48.csv,48,225,down,125,0.027636945247650146,0.0790414869785313,0.07543899863958359,0.022441573732374872,0.05676701405015867,1.0,1,0.004948839545249939,0.20894259214401123,0.011540338397026062,0.028302055409218197,0.08898050994336668,1.0,1
B,Jalan48.csv,48,226,down,68,0.007788673043251038,0.009359133243560802,0.03423556685447693,0.00798771677863212,0.027698053067858074,1.0,1,0.0,0.009359133243560802,0.017689241096377373,0.013542948049956746,0.0666469248165104,1.0,1
B,Jalan48.csv,48,227,down,123,0.017660439014434814,0.019153410196304455,0.049969468265771866,0.023543086132308415,0.06325003129082138,1.0,1,0.01816698908805847,0.014637690782546842,0.036281537264585495,0.03282587507284271,0.09601624840303209,1.0,1
B,Jalan48.csv,48,228,down,96,0.032159507274627686,0.12788915634155185,0.10480383783578873,0.015676403016494384,0.05052603708800302,1.0,1,0.3129500150680542,0.002930140495300382,0.07706371694803238,0.0438362732717231,0.23708590100595167,1.0,1
B,Jalan48.csv,48,229,down,108,0.017794184386730194,0.02450179457664492,0.04058785364031792,0.01578670170096941,0.046721423800367604,1.0,1,0.013472676277160645,0.026240289211273193,0.028686044737696648,0.028038763648184587,0.07522522406222978,1.0,1
B,Jalan48.csv,48,230,down,102,0.031863510608673096,0.027830892801284923,0.04465308412909508,0.016232256121548744,0.049750314863054715,1.0,1,0.017955929040908813,0.010664153099059992,0.021077925339341164,0.028927422419609265,0.11744978039622453,1.0,1
B,Jalan48.csv,48,231,down,98,0.0016043931245803833,0.010698497295379694,0.009204561822116375,0.01248967826484102,0.024925335014669932,1.0,1,0.013839103281497955,1.1102230246251565e-16,0.012744694948196411,0.018837770275676843,0.06814349590990304,1.0,1
B,Jalan48.csv,48,232,down,122,0.08433935046195984,0.04295173883438097,0.06071822717785835,0.017125914917562827,0.047640520131093496,1.0,1,0.0060423314571380615,0.012788689136504994,0.10538577288389206,0.027747947560622908,0.09805753119774632,1.0,1
B,Jalan48.csv,48,233,down,123,0.008131161332130432,0.009325262904167297,0.01688349060714245,0.016316094532159264,0.04388580260213512,1.0,1,0.004852071404457092,0.0047848343849181685,0.03857530653476715,0.025675119578024982,0.07688754864493759,1.0,1
B,Jalan48.csv,48,234,down,145,0.004456356167793274,0.011821511387825057,0.006891715805977583,0.02103609350618048,0.04649118066913439,1.0,1,0.0065791308879852295,0.016722884774208135,0.0291424747556448,0.028609863355955376,0.07646463322082614,1.0,1
B,Jalan48.csv,48,235,down,148,0.010988190770149231,0.022801780700683505,0.08217361569404602,0.02399754392948067,0.06321757149765665,1.0,1,0.0018063634634017944,0.013881683349609597,0.028595779091119766,0.03185521029273574,0.10166314852762838,1.0,1
B,Jalan48.csv,48,236,down,137,0.005650997161865234,0.02006681561470025,0.03423167020082474,0.019468900345994133,0.044110757510488735,1.0,1,0.002151802182197571,0.013144060969352778,0.05707697197794914,0.030513411048348052,0.09005264652238991,1.0,1
B,Jalan48.csv,48,237,down,106,0.040027737617492676,0.03907207846641547,0.11241752654314041,0.017546012476941455,0.06080324044204339,1.0,1,0.04849971830844879,0.0015938639640807883,0.01820138655602932,0.03262658586480686,0.12549719075007085,1.0,1
B,Jalan48.csv,48,238,down,80,0.00953085720539093,0.005531537532806441,0.03592020273208618,0.007744777445648027,0.020479258606669343,1.0,1,0.002389669418334961,0.0011579215526580366,0.02821032889187336,0.01043569290603949,0.039627504909286786,1.0,1
B,Jalan48.csv,48,239,down,147,0.04992872476577759,0.005050241947174072,0.03975020349025726,0.02314572738560371,0.06034398111463907,1.0,1,0.07527047395706177,0.013490247726440474,0.027759918943047523,0.03315889271896095,0.11064423019515625,1.0,1
B,Jalan48.csv,48,240,down,119,0.0008367747068405151,0.009334388375282388,0.008094468154013157,0.014283939245321323,0.03819883391673616,1.0,1,0.00287550687789917,0.01789166927337643,0.008585420437157154,0.020501784120767207,0.06655610445680894,1.0,1
B,Jalan48.csv,48,241,down,111,0.10643306374549866,0.13403904438018932,0.1398441195487976,0.014512396152155957,0.03779122660053881,1.0,1,0.29062774777412415,0.05160183906555171,0.06627590209245682,0.03324948128997193,0.1568333537086385,1.0,1
B,Jalan48.csv,48,242,down,124,0.009434804320335388,0.09117187559604739,0.022954901680350304,0.01355923790662167,0.034822986650656675,1.0,1,0.027052119374275208,0.013773223757743813,0.041940364986658096,0.01916113062724641,0.06470119635427414,1.0,1
B,Jalan48.csv,48,243,down,140,0.0,0.002345108985901012,0.1138072982430458,0.016876139972449796,0.044960567047530785,1.0,1,0.13006362318992615,0.007437872886657759,0.028602130711078644,0.030569502171623703,0.09749816837398585,1.0,1
B,Jalan48.csv,48,244,down,148,0.0033625662326812744,0.03391956686973563,0.05626598373055458,0.017451829870361004,0.047660581061824886,1.0,1,0.01999548077583313,0.005662536621093728,0.006794398650527,0.02073792922201053,0.06429346355681502,1.0,1
B,Jalan48.csv,48,245,down,124,0.004361003637313843,0.009135788679123014,0.04159282520413399,0.013032758631034863,0.03170377376915857,1.0,1,0.0036969631910324097,0.010775154829025246,0.010562815703451633,0.03170651434451535,0.0632500066802471,1.0,1
B,Jalan48.csv,48,246,down,149,0.009728223085403442,0.007062768936157315,0.021111343055963516,0.017765119231491332,0.04470610880782219,1.0,1,0.009631037712097168,0.01714875698089613,0.06789714843034744,0.02774425450648168,0.07610454676701227,1.0,1
B,Jalan48.csv,48,247,down,146,0.013170108199119568,0.007206594944000222,0.030742034316062927,0.015725780059881483,0.040946722771138366,1.0,1,0.048672497272491455,0.022866141796112016,0.049853067845106125,0.023288637154177637,0.0739675252549895,1.0,1
B,Jalan48.csv,48,248,down,147,0.01657898724079132,0.0019258201122284158,0.01984679326415062,0.01398186701608859,0.03613327457544275,1.0,1,0.019280463457107544,0.0008410990238190141,0.041330479085445404,0.020426406802451322,0.06662714150832347,1.0,1
B,Jalan48.csv,48,249,down,136,0.0007986575365066528,0.0009120196104049905,0.02605539746582508,0.012544376248865185,0.028814891484242766,1.0,1,0.0004961490631103516,0.019082927703857278,0.02784239687025547,0.01839563941567686,0.058651274229776174,1.0,1
B,Jalan48.csv,48,250,down,143,0.0031784996390342712,0.006262096762657043,0.0053265830501914024,0.011034626025158553,0.02577162851917158,1.0,1,0.00040315091609954834,0.0034107565879820667,0.01761251874268055,0.018665121151874183,0.06449499687714,1.0,1
B,Jalan48.csv,48,251,down,148,0.0018669962882995605,0.0267562657594681,0.04703434184193611,0.012742331819310814,0.03260050618562157,1.0,1,0.003711611032485962,0.001612061262130704,0.026313038542866707,0.0204436192399944,0.06316248187091401,1.0,1
B,Jalan48.csv,48,252,down,145,0.0068845003843307495,0.012761119008064314,0.03175076097249985,0.011707521390882908,0.028619326977644775,1.0,1,0.01714218407869339,0.037727710604667564,0.01441802829504013,0.019541330777385322,0.06324872063916144,1.0,1
B,Jalan48.csv,48,253,down,140,0.008430495858192444,0.04314312934875486,0.057875119149684906,0.010205158816874343,0.023806022679196848,1.0,1,0.027437672019004822,0.014635527133941839,0.02301020920276642,0.019036738764335957,0.06770770403941964,1.0,1
B,Jalan48.csv,48,254,down,110,0.0004382878541946411,0.012896277010440771,0.04403785616159439,0.006691713289344215,0.018382861996285506,1.0,1,0.0036612600088119507,0.01279296427965168,0.004164057318121195,0.014643579537917662,0.061071184604055376,1.0,1
B,Jalan48.csv,48,255,down,148,4.780292510986328e-05,0.020365482568740823,0.01648803986608982,0.009754675252743905,0.0245264893374773,1.0,1,0.005714230239391327,0.0010899990797042514,0.0034479654859751463,0.016187868223751234,0.04947164085868586,1.0,1
B,Jalan48.csv,48,256,down,97,0.0003355443477630615,0.0006255626678466353,0.05994755029678345,0.00513352488302312,0.013398978994387736,1.0,1,6.335973739624023e-05,0.0015872240066527876,0.03130234405398369,0.01029448544898448,0.028695673878999458,1.0,1
B,Jalan48.csv,48,257,down,119,0.0001959279179573059,0.011245718598365817,0.026204822584986687,0.007230306436027658,0.019161345830176268,1.0,1,0.002735041081905365,0.0028020769357681163,0.03256021440029144,0.01263937279993474,0.0481719944915096,1.0,1
B,Jalan48.csv,48,258,down,142,0.0005494579672813416,0.010945624113082919,0.026162782683968544,0.008115173139838762,0.01913602118599129,1.0,1,0.006284669041633606,0.010506767034530629,0.017044398933649063,0.01390489955546019,0.05210752350498523,1.0,1
