subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan43.csv,56,130,up,36,0.014885425567626953,0.03916803002357483,0.023541364818811417,0.0,0.0,0.6428571428571429,4,0.014885425567626953,0.03916803002357483,0.023541364818811417,0.0,0.0,0.6428571428571429,4
C,Jalan43.csv,56,131,up,14,0.0,0.0279784247279167,0.006045510061085224,0.0,0.0,0.25,8,0.0,0.0279784247279167,0.006045510061085224,0.0,0.0,0.25,8
C,Jalan43.csv,56,132,up,40,0.0,0.0035741209983825573,0.01328921690583229,0.0,0.0,0.7142857142857143,3,0.0,0.0035741209983825573,0.01328921690583229,0.0,0.0,0.7142857142857143,3
C,Jalan43.csv,56,133,up,9,0.18482771515846252,0.05830830931663511,0.05381685495376587,0.0,0.0,0.16071428571428573,11,0.18482771515846252,0.05830830931663511,0.05381685495376587,0.0,0.0,0.16071428571428573,11
C,Jalan43.csv,56,134,up,6,0.013764828443527222,0.021867826581001282,0.00853207241743803,0.0,0.0,0.10714285714285714,13,0.013764828443527222,0.021867826581001282,0.00853207241743803,0.0,0.0,0.10714285714285714,13
C,Jalan43.csv,56,135,up,9,0.05301198363304138,0.036882317066192716,0.08716508746147156,0.0,0.0,0.16071428571428573,10,0.05301198363304138,0.036882317066192716,0.08716508746147156,0.0,0.0,0.16071428571428573,10
C,Jalan43.csv,56,136,up,5,0.0,0.0032132983207702748,0.01930302195250988,0.0,0.0,0.08928571428571429,18,0.0,0.0032132983207702748,0.01930302195250988,0.0,0.0,0.08928571428571429,18
C,Jalan43.csv,56,138,up,21,0.011986367404460907,0.02288222312927246,0.012400627136230469,0.0,0.0,0.375,5,0.011986367404460907,0.02288222312927246,0.012400627136230469,0.0,0.0,0.375,5
C,Jalan43.csv,56,139,up,9,0.011384546756744385,0.14394325017929077,0.17970071732997894,0.0,0.0,0.16071428571428573,13,0.011384546756744385,0.14394325017929077,0.17970071732997894,0.0,0.0,0.16071428571428573,13
C,Jalan43.csv,56,140,up,27,0.0,0.003354120254516646,0.020398035645484924,0.0,0.0,0.48214285714285715,4,0.0,0.003354120254516646,0.020398035645484924,0.0,0.0,0.48214285714285715,4
C,Jalan43.csv,56,142,up,7,0.0790034830570221,0.04281127452850342,0.08827954530715942,0.0,0.0,0.125,12,0.0790034830570221,0.04281127452850342,0.08827954530715942,0.0,0.0,0.125,12
C,Jalan43.csv,56,143,up,15,0.006340742111206055,0.012637472152709939,0.08310232311487198,0.0,0.0,0.26785714285714285,6,0.006340742111206055,0.012637472152709939,0.08310232311487198,0.0,0.0,0.26785714285714285,6
C,Jalan43.csv,56,144,up,15,0.005623742938041687,0.045210781693458574,0.006740243639796972,0.0,0.0,0.26785714285714285,10,0.005623742938041687,0.045210781693458574,0.006740243639796972,0.0,0.0,0.26785714285714285,10
C,Jalan43.csv,56,145,up,5,0.1849973127245903,0.18284072875976554,0.05288848653435707,0.0,0.0,0.08928571428571429,16,0.1849973127245903,0.18284072875976554,0.05288848653435707,0.0,0.0,0.08928571428571429,16
C,Jalan43.csv,56,146,up,23,0.0,0.0006556883454322815,0.008408326655626297,0.0,0.0,0.4107142857142857,5,0.0,0.0006556883454322815,0.008408326655626297,0.0,0.0,0.4107142857142857,5
C,Jalan43.csv,56,147,up,31,0.0009827688336372375,0.03346987068653107,0.0151128601282835,0.0,0.0,0.5535714285714286,4,0.0009827688336372375,0.03346987068653107,0.0151128601282835,0.0,0.0,0.5535714285714286,4
C,Jalan43.csv,56,148,up,33,0.0037091299891471863,0.004620203375816367,0.022839443758130074,0.0,0.0,0.5892857142857143,4,0.0037091299891471863,0.004620203375816367,0.022839443758130074,0.0,0.0,0.5892857142857143,4
C,Jalan43.csv,56,150,up,50,0.0,0.008906775712966941,0.005126225762069225,0.0,0.0,0.8928571428571429,2,0.0,0.008906775712966941,0.005126225762069225,0.0,0.0,0.8928571428571429,2
C,Jalan43.csv,56,151,up,46,0.0031232014298439026,0.016986891627311707,0.004024975001811981,0.0,0.0,0.8214285714285714,2,0.0031232014298439026,0.016986891627311707,0.004024975001811981,0.0,0.0,0.8214285714285714,2
C,Jalan43.csv,56,152,up,48,0.0063746050000190735,0.004903435707092174,0.007293502800166607,0.0,0.0,0.8571428571428571,2,0.0063746050000190735,0.004903435707092174,0.007293502800166607,0.0,0.0,0.8571428571428571,2
C,Jalan43.csv,56,153,up,27,0.001990199089050293,0.019752991199492975,0.022966966032981873,0.0,0.0,0.48214285714285715,4,0.001990199089050293,0.019752991199492975,0.022966966032981873,0.0,0.0,0.48214285714285715,4
C,Jalan43.csv,56,154,up,33,0.00360676646232605,0.020474886894226108,0.011984956450760365,0.0,0.0,0.5892857142857143,3,0.00360676646232605,0.020474886894226108,0.011984956450760365,0.0,0.0,0.5892857142857143,3
C,Jalan43.csv,56,155,up,6,0.013017982244491577,0.35763850808143616,0.09986528754234314,0.0,0.0,0.10714285714285714,16,0.013017982244491577,0.35763850808143616,0.09986528754234314,0.0,0.0,0.10714285714285714,16
C,Jalan43.csv,56,156,up,14,0.005756713449954987,0.019016031920909865,0.0011727027595043182,0.0,0.0,0.25,7,0.005756713449954987,0.019016031920909865,0.0011727027595043182,0.0,0.0,0.25,7
C,Jalan43.csv,56,157,up,24,0.037913672626018524,0.007039950788021082,0.009638075716793537,0.0,0.0,0.42857142857142855,6,0.037913672626018524,0.007039950788021082,0.009638075716793537,0.0,0.0,0.42857142857142855,6
C,Jalan43.csv,56,158,up,20,0.0025254487991333008,0.011826980113983199,0.01515924371778965,0.0,0.0,0.35714285714285715,5,0.0025254487991333008,0.011826980113983199,0.01515924371778965,0.0,0.0,0.35714285714285715,5
C,Jalan43.csv,56,162,up,6,0.02761457860469818,0.0343794971704483,0.09890159964561462,0.0,0.0,0.10714285714285714,15,0.02761457860469818,0.0343794971704483,0.09890159964561462,0.0,0.0,0.10714285714285714,15
C,Jalan43.csv,56,163,up,11,0.009192608296871185,0.015744805335998535,0.019686242565512657,0.0,0.0,0.19642857142857142,10,0.009192608296871185,0.015744805335998535,0.019686242565512657,0.0,0.0,0.19642857142857142,10
C,Jalan43.csv,56,164,up,5,0.0,0.06911389827728276,0.10732016712427139,0.0,0.0,0.08928571428571429,16,0.0,0.06911389827728276,0.10732016712427139,0.0,0.0,0.08928571428571429,16
C,Jalan43.csv,56,166,up,5,0.0,0.06423156261444096,0.11806485056877136,0.0,0.0,0.08928571428571429,17,0.0,0.06423156261444096,0.11806485056877136,0.0,0.0,0.08928571428571429,17
C,Jalan43.csv,56,168,up,5,0.0,0.15772004127502437,0.014651667326688766,0.0,0.0,0.08928571428571429,15,0.0,0.15772004127502437,0.014651667326688766,0.0,0.0,0.08928571428571429,15
C,Jalan43.csv,56,169,up,5,0.0,0.2021772861480713,0.0322178490459919,0.0,0.0,0.08928571428571429,15,0.0,0.2021772861480713,0.0322178490459919,0.0,0.0,0.08928571428571429,15
C,Jalan43.csv,56,175,up,7,0.0034841634333133698,0.01325368434190749,0.005495735444128513,0.0,0.0,0.125,10,0.0034841634333133698,0.01325368434190749,0.005495735444128513,0.0,0.0,0.125,10
C,Jalan43.csv,56,177,up,27,0.016775302588939667,0.003631064295768649,0.015874680131673813,0.0,0.0,0.48214285714285715,5,0.016775302588939667,0.003631064295768649,0.015874680131673813,0.0,0.0,0.48214285714285715,5
C,Jalan43.csv,56,178,up,6,0.0,0.0,0.03598477318882942,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.03598477318882942,0.0,0.0,0.10714285714285714,14
C,Jalan43.csv,56,179,up,47,0.004279613494873047,0.0020922869443893433,0.004924515262246132,0.0,0.0,0.8392857142857143,3,0.004279613494873047,0.0020922869443893433,0.004924515262246132,0.0,0.0,0.8392857142857143,3
C,Jalan43.csv,56,180,up,5,0.0,0.0737883448600769,0.0229935422539711,0.0,0.0,0.08928571428571429,15,0.0,0.0737883448600769,0.0229935422539711,0.0,0.0,0.08928571428571429,15
C,Jalan43.csv,56,181,up,23,0.008009903132915497,0.00022446513175966576,0.007030016742646694,0.0,0.0,0.4107142857142857,4,0.008009903132915497,0.00022446513175966576,0.007030016742646694,0.0,0.0,0.4107142857142857,4
C,Jalan43.csv,56,182,up,5,0.0,0.0160244941711426,0.024094779044389725,0.0,0.0,0.08928571428571429,14,0.0,0.0160244941711426,0.024094779044389725,0.0,0.0,0.08928571428571429,14
C,Jalan43.csv,56,183,up,5,0.0,0.009793424606323264,0.012857980094850063,0.0,0.0,0.08928571428571429,16,0.0,0.009793424606323264,0.012857980094850063,0.0,0.0,0.08928571428571429,16
C,Jalan43.csv,56,184,up,5,0.022592216730117798,0.12854239940643308,0.044840652495622635,0.0,0.0,0.08928571428571429,14,0.022592216730117798,0.12854239940643308,0.044840652495622635,0.0,0.0,0.08928571428571429,14
C,Jalan43.csv,56,185,up,7,0.0,0.005209614336490628,0.003362370189279318,0.0,0.0,0.125,12,0.0,0.005209614336490628,0.003362370189279318,0.0,0.0,0.125,12
C,Jalan43.csv,56,186,up,32,0.0035313889384269714,0.044150665402412415,0.007672995328903198,0.0,0.0,0.5714285714285714,4,0.0035313889384269714,0.044150665402412415,0.007672995328903198,0.0,0.0,0.5714285714285714,4
C,Jalan43.csv,56,187,up,36,0.011765047907829285,0.01127748191356659,0.022597597911953926,0.0,0.0,0.6428571428571429,3,0.011765047907829285,0.01127748191356659,0.022597597911953926,0.0,0.0,0.6428571428571429,3
C,Jalan43.csv,56,188,up,41,0.007475569844245911,0.010596245527267456,0.001855629263445735,0.0,0.0,0.7321428571428571,3,0.007475569844245911,0.010596245527267456,0.001855629263445735,0.0,0.0,0.7321428571428571,3
C,Jalan43.csv,56,189,up,31,0.023583069443702698,0.007679156959056854,0.014314813539385796,0.0,0.0,0.5535714285714286,5,0.023583069443702698,0.007679156959056854,0.014314813539385796,0.0,0.0,0.5535714285714286,5
C,Jalan43.csv,56,190,up,50,0.00025147199630737305,0.016871005296707153,0.01695125177502632,0.0,0.0,0.8928571428571429,2,0.00025147199630737305,0.016871005296707153,0.01695125177502632,0.0,0.0,0.8928571428571429,2
C,Jalan43.csv,56,191,up,31,0.000981256365776062,4.902482032775879e-06,0.006737909745424986,0.0,0.0,0.5535714285714286,4,0.000981256365776062,4.902482032775879e-06,0.006737909745424986,0.0,0.0,0.5535714285714286,4
C,Jalan43.csv,56,193,up,20,0.0,0.013356944918632485,0.022054089233279228,0.0,0.0,0.35714285714285715,5,0.0,0.013356944918632485,0.022054089233279228,0.0,0.0,0.35714285714285715,5
C,Jalan43.csv,56,194,up,6,0.012842923402786255,0.02544325590133667,0.04551384225487709,0.0,0.0,0.10714285714285714,14,0.012842923402786255,0.02544325590133667,0.04551384225487709,0.0,0.0,0.10714285714285714,14
C,Jalan43.csv,56,195,up,15,0.0,0.001962798833847035,0.006225437391549349,0.0,0.0,0.26785714285714285,6,0.0,0.001962798833847035,0.006225437391549349,0.0,0.0,0.26785714285714285,6
C,Jalan43.csv,56,196,up,10,0.00846930593252182,0.0004473447799682728,0.014403613284230232,0.0,0.0,0.17857142857142858,8,0.00846930593252182,0.0004473447799682728,0.014403613284230232,0.0,0.0,0.17857142857142858,8
C,Jalan43.csv,56,197,up,31,0.008304089307785034,0.006279051303863525,0.005054469686001539,0.0,0.0,0.5535714285714286,3,0.008304089307785034,0.006279051303863525,0.005054469686001539,0.0,0.0,0.5535714285714286,3
C,Jalan43.csv,56,198,up,38,0.022567421197891235,0.002673679590225242,0.00655453372746706,0.0,0.0,0.6785714285714286,3,0.022567421197891235,0.002673679590225242,0.00655453372746706,0.0,0.0,0.6785714285714286,3
C,Jalan43.csv,56,199,up,20,0.006295636296272278,0.004574267566204077,0.020018937066197395,0.0,0.0,0.35714285714285715,8,0.006295636296272278,0.004574267566204077,0.020018937066197395,0.0,0.0,0.35714285714285715,8
C,Jalan43.csv,56,200,up,27,0.009271211922168732,0.0016664028167724665,0.008999921381473541,0.0,0.0,0.48214285714285715,4,0.009271211922168732,0.0016664028167724665,0.008999921381473541,0.0,0.0,0.48214285714285715,4
C,Jalan43.csv,56,201,up,5,0.0,0.9012140274047851,0.02260528691112995,0.0,0.0,0.08928571428571429,14,0.0,0.9012140274047851,0.02260528691112995,0.0,0.0,0.08928571428571429,14
C,Jalan43.csv,56,202,up,35,0.0014132633805274963,0.0019512772560119629,0.007909489795565605,0.0,0.0,0.625,3,0.0014132633805274963,0.0019512772560119629,0.007909489795565605,0.0,0.0,0.625,3
C,Jalan43.csv,56,203,up,38,0.0,0.004892778396606345,0.023832691833376884,0.0,0.0,0.6785714285714286,3,0.0,0.004892778396606345,0.023832691833376884,0.0,0.0,0.6785714285714286,3
C,Jalan43.csv,56,204,down,60,0.006522670388221741,0.11044488847255707,0.032813556492328644,0.0026069172822890518,0.039103724559786605,1.0,1,0.0,0.0005494952201843262,0.010766208171844482,0.003093645113634264,0.040440146367852446,1.0,1
C,Jalan43.csv,56,205,up,46,0.0034826993942260742,0.0,0.0017783979419618845,0.0,0.0,0.8214285714285714,3,0.0034826993942260742,0.0,0.0017783979419618845,0.0,0.0,0.8214285714285714,3
C,Jalan43.csv,56,206,up,6,0.0012635290622711182,0.11939500272274017,0.038902923464775085,0.0,0.0,0.10714285714285714,13,0.0012635290622711182,0.11939500272274017,0.038902923464775085,0.0,0.0,0.10714285714285714,13
C,Jalan43.csv,56,207,up,6,0.00023079663515090942,0.059278830885887146,0.0247286856174469,0.0,0.0,0.10714285714285714,13,0.00023079663515090942,0.059278830885887146,0.0247286856174469,0.0,0.0,0.10714285714285714,13
C,Jalan43.csv,56,209,up,21,0.0,0.0,0.0059685492888092995,0.0,0.0,0.375,5,0.0,0.0,0.0059685492888092995,0.0,0.0,0.375,5
C,Jalan43.csv,56,210,up,41,0.0020782947540283203,0.003609582781791687,0.020707961171865463,0.0,0.0,0.7321428571428571,4,0.0020782947540283203,0.003609582781791687,0.020707961171865463,0.0,0.0,0.7321428571428571,4
C,Jalan43.csv,56,211,down,57,0.00016419589519500732,0.002341127395629916,0.0036159793380647898,0.0006517774569356186,0.0,1.0,1,0.0006039664149284363,0.002341127395629916,0.002234396291896701,0.0013197990558275294,0.0,1.0,1
C,Jalan43.csv,56,212,down,93,0.005878716707229614,0.003436517715454057,0.01843278296291828,0.01510924495807391,0.03946400960990931,1.0,1,0.011214286088943481,0.028361779451370195,0.048813581466674805,0.018775569608141574,0.06686462593197391,1.0,1
C,Jalan43.csv,56,213,up,33,0.008356332778930664,0.004034568369388564,0.02153809368610382,0.0,0.0,0.5892857142857143,4,0.008356332778930664,0.004034568369388564,0.02153809368610382,0.0,0.0,0.5892857142857143,4
C,Jalan43.csv,56,214,up,22,0.0028193816542625427,0.007614114880561795,0.02122613601386547,0.0,0.0,0.39285714285714285,4,0.0028193816542625427,0.007614114880561795,0.02122613601386547,0.0,0.0,0.39285714285714285,4
C,Jalan43.csv,56,215,up,52,0.0,0.006645166873931907,0.011678068898618221,0.0,0.0,0.9285714285714286,2,0.0,0.006645166873931907,0.011678068898618221,0.0,0.0,0.9285714285714286,2
C,Jalan43.csv,56,216,up,51,0.0011346861720085144,0.011449217796325684,0.010451567359268665,0.0,0.0,0.9107142857142857,2,0.0011346861720085144,0.011449217796325684,0.010451567359268665,0.0,0.0,0.9107142857142857,2
C,Jalan43.csv,56,217,up,43,0.0026188939809799194,0.08588835299015046,0.0069021242670714855,0.0,0.0,0.7678571428571429,3,0.0026188939809799194,0.08588835299015046,0.0069021242670714855,0.0,0.0,0.7678571428571429,3
C,Jalan43.csv,56,218,up,12,0.003632929176092148,0.001042872667312622,0.0069017717614769936,0.0,0.0,0.21428571428571427,8,0.003632929176092148,0.001042872667312622,0.0069017717614769936,0.0,0.0,0.21428571428571427,8
C,Jalan43.csv,56,219,down,60,0.00242026150226593,0.0007196843624114879,0.023685423657298088,0.002275132641041317,0.0341269557570893,1.0,1,0.001232631504535675,0.0007196843624114879,0.006938332226127386,0.0027893964793641295,0.034126958798252616,1.0,1
C,Jalan43.csv,56,220,down,57,0.004623904824256897,0.0009648948907852173,0.0033222585916519165,0.0005982386176642849,0.0,1.0,1,0.004623904824256897,0.0009648948907852173,0.00447254441678524,0.0006314879433551259,0.0,1.0,1
C,Jalan43.csv,56,221,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan43.csv,56,222,up,49,0.0017232745885849,0.003670278191566456,0.01278719026595354,0.0,0.0,0.875,3,0.0017232745885849,0.003670278191566456,0.01278719026595354,0.0,0.0,0.875,3
C,Jalan43.csv,56,223,up,35,0.008156999945640564,0.0045847296714782715,0.011076683178544044,0.0,0.0,0.625,4,0.008156999945640564,0.0045847296714782715,0.011076683178544044,0.0,0.0,0.625,4
C,Jalan43.csv,56,224,up,26,0.004017047584056854,0.0015109404921531677,0.008900294080376625,0.0,0.0,0.4642857142857143,4,0.004017047584056854,0.0015109404921531677,0.008900294080376625,0.0,0.0,0.4642857142857143,4
C,Jalan43.csv,56,225,up,24,0.01989559829235077,0.07934366762638112,0.018919572234153748,0.0,0.0,0.42857142857142855,5,0.01989559829235077,0.07934366762638112,0.018919572234153748,0.0,0.0,0.42857142857142855,5
C,Jalan43.csv,56,226,up,29,0.02995075285434723,0.009002473950386003,0.027588164433836937,0.0,0.0,0.5178571428571429,4,0.02995075285434723,0.009002473950386003,0.027588164433836937,0.0,0.0,0.5178571428571429,4
C,Jalan43.csv,56,227,up,30,0.02192738652229309,0.08184975683689116,0.0445377379655838,0.0,0.0,0.5357142857142857,5,0.02192738652229309,0.08184975683689116,0.0445377379655838,0.0,0.0,0.5357142857142857,5
C,Jalan43.csv,56,230,up,48,0.0004270821809768677,0.00011706948280332252,0.011439196765422821,0.0,0.0,0.8571428571428571,2,0.0004270821809768677,0.00011706948280332252,0.011439196765422821,0.0,0.0,0.8571428571428571,2
C,Jalan43.csv,56,231,up,19,0.017809484153985977,0.020889112353324885,0.01770588383078575,0.0,0.0,0.3392857142857143,8,0.017809484153985977,0.020889112353324885,0.01770588383078575,0.0,0.0,0.3392857142857143,8
C,Jalan43.csv,56,232,up,22,0.0032800957560539246,0.0003471970558166504,0.010441530495882034,0.0,0.0,0.39285714285714285,5,0.0032800957560539246,0.0003471970558166504,0.010441530495882034,0.0,0.0,0.39285714285714285,5
C,Jalan43.csv,56,233,up,37,0.008159942924976349,0.005231732130050654,0.01173420436680317,0.0,0.0,0.6607142857142857,4,0.008159942924976349,0.005231732130050654,0.01173420436680317,0.0,0.0,0.6607142857142857,4
C,Jalan43.csv,56,234,up,7,0.0531902015209198,0.026701188087463412,0.022909492254257202,0.0,0.0,0.125,13,0.0531902015209198,0.026701188087463412,0.022909492254257202,0.0,0.0,0.125,13
C,Jalan43.csv,56,235,up,8,0.0007688738405704498,0.04799209684133532,0.01820564828813076,0.0,0.0,0.14285714285714285,11,0.0007688738405704498,0.04799209684133532,0.01820564828813076,0.0,0.0,0.14285714285714285,11
C,Jalan43.csv,56,236,up,15,0.006870172917842865,0.007298362255096447,0.010767156258225441,0.0,0.0,0.26785714285714285,7,0.006870172917842865,0.007298362255096447,0.010767156258225441,0.0,0.0,0.26785714285714285,7
C,Jalan43.csv,56,238,up,10,0.002504587173461914,0.0010353803634643999,0.011324792169034481,0.0,0.0,0.17857142857142858,9,0.002504587173461914,0.0010353803634643999,0.011324792169034481,0.0,0.0,0.17857142857142858,9
C,Jalan43.csv,56,239,up,7,0.009805917739868164,0.7518537044525153,0.14041993021965027,0.0,0.0,0.125,12,0.009805917739868164,0.7518537044525153,0.14041993021965027,0.0,0.0,0.125,12
C,Jalan43.csv,56,240,up,12,0.007675584405660629,0.024107784032821683,0.021086253225803375,0.0,0.0,0.21428571428571427,7,0.007675584405660629,0.024107784032821683,0.021086253225803375,0.0,0.0,0.21428571428571427,7
C,Jalan43.csv,56,241,up,5,0.0,0.006805288791656483,0.0073637524619698524,0.0,0.0,0.08928571428571429,15,0.0,0.006805288791656483,0.0073637524619698524,0.0,0.0,0.08928571428571429,15
C,Jalan43.csv,56,242,up,5,0.0,0.01868608593940735,0.007062223274260759,0.0,0.0,0.08928571428571429,12,0.0,0.01868608593940735,0.007062223274260759,0.0,0.0,0.08928571428571429,12
C,Jalan43.csv,56,243,up,17,0.00487188994884491,0.0031908214092254417,0.008875464089214802,0.0,0.0,0.30357142857142855,8,0.00487188994884491,0.0031908214092254417,0.008875464089214802,0.0,0.0,0.30357142857142855,8
C,Jalan43.csv,56,244,up,19,0.011525049805641174,0.025719463825225858,0.013465208932757378,0.0,0.0,0.3392857142857143,6,0.011525049805641174,0.025719463825225858,0.013465208932757378,0.0,0.0,0.3392857142857143,6
C,Jalan43.csv,56,245,up,24,0.0008096769452095032,0.014663933217525488,0.011135934852063656,0.0,0.0,0.42857142857142855,5,0.0008096769452095032,0.014663933217525488,0.011135934852063656,0.0,0.0,0.42857142857142855,5
C,Jalan43.csv,56,246,up,25,0.008740663528442383,0.005174365639686596,0.007945594377815723,0.0,0.0,0.44642857142857145,5,0.008740663528442383,0.005174365639686596,0.007945594377815723,0.0,0.0,0.44642857142857145,5
C,Jalan43.csv,56,247,up,6,0.0,0.7384772300720215,0.05647493526339531,0.0,0.0,0.10714285714285714,12,0.0,0.7384772300720215,0.05647493526339531,0.0,0.0,0.10714285714285714,12
C,Jalan43.csv,56,248,up,31,8.04513692855835e-05,0.0,0.015345774590969086,0.0,0.0,0.5535714285714286,5,8.04513692855835e-05,0.0,0.015345774590969086,0.0,0.0,0.5535714285714286,5
C,Jalan43.csv,56,249,up,13,0.012743249535560608,0.02016360759735103,0.011244820430874825,0.0,0.0,0.23214285714285715,7,0.012743249535560608,0.02016360759735103,0.011244820430874825,0.0,0.0,0.23214285714285715,7
C,Jalan43.csv,56,250,up,15,0.011492013931274414,0.0006304293870925681,0.02412247098982334,0.0,0.0,0.26785714285714285,9,0.011492013931274414,0.0006304293870925681,0.02412247098982334,0.0,0.0,0.26785714285714285,9
C,Jalan43.csv,56,251,up,21,0.008578170090913773,0.0649804174900055,0.0031930720433592796,0.0,0.0,0.375,5,0.008578170090913773,0.0649804174900055,0.0031930720433592796,0.0,0.0,0.375,5
C,Jalan43.csv,56,252,up,5,0.0,0.030386435985565174,0.010687654837965965,0.0,0.0,0.08928571428571429,14,0.0,0.030386435985565174,0.010687654837965965,0.0,0.0,0.08928571428571429,14
C,Jalan43.csv,56,253,up,6,0.032143428921699524,0.6761125922203064,0.21607840061187744,0.0,0.0,0.10714285714285714,15,0.032143428921699524,0.6761125922203064,0.21607840061187744,0.0,0.0,0.10714285714285714,15
C,Jalan43.csv,56,254,up,30,0.005887925624847412,0.0029145300388336015,0.026254530996084213,0.0,0.0,0.5357142857142857,5,0.005887925624847412,0.0029145300388336015,0.026254530996084213,0.0,0.0,0.5357142857142857,5
C,Jalan43.csv,56,255,up,30,0.019531849771738052,0.018653739988803875,0.01041490864008665,0.0,0.0,0.5357142857142857,3,0.019531849771738052,0.018653739988803875,0.01041490864008665,0.0,0.0,0.5357142857142857,3
C,Jalan43.csv,56,256,up,31,0.0051342397928237915,0.0016049891710281372,0.010337181389331818,0.0,0.0,0.5535714285714286,4,0.0051342397928237915,0.0016049891710281372,0.010337181389331818,0.0,0.0,0.5535714285714286,4
C,Jalan43.csv,56,257,up,28,0.0,0.006764262914657565,0.005657549947500229,0.0,0.0,0.5,4,0.0,0.006764262914657565,0.005657549947500229,0.0,0.0,0.5,4
C,Jalan43.csv,56,258,up,43,0.0066385045647621155,0.001677061617374409,0.005478813778609037,0.0,0.0,0.7678571428571429,2,0.0066385045647621155,0.001677061617374409,0.005478813778609037,0.0,0.0,0.7678571428571429,2
C,Jalan43.csv,56,259,up,16,0.002501673996448517,0.0,0.017303910106420517,0.0,0.0,0.2857142857142857,9,0.002501673996448517,0.0,0.017303910106420517,0.0,0.0,0.2857142857142857,9
C,Jalan43.csv,56,260,up,6,0.0,0.029910802841186523,0.004651857074350119,0.0,0.0,0.10714285714285714,12,0.0,0.029910802841186523,0.004651857074350119,0.0,0.0,0.10714285714285714,12
C,Jalan43.csv,56,261,up,21,0.0,0.009623080492019653,0.0057961768470704556,0.0,0.0,0.375,5,0.0,0.009623080492019653,0.0057961768470704556,0.0,0.0,0.375,5
C,Jalan43.csv,56,262,up,8,0.06282506883144379,0.018140947818756137,0.01984396018087864,0.0,0.0,0.14285714285714285,14,0.06282506883144379,0.018140947818756137,0.01984396018087864,0.0,0.0,0.14285714285714285,14
C,Jalan43.csv,56,263,up,35,0.004439953714609146,0.01584399491548541,0.011885822750627995,0.0,0.0,0.625,3,0.004439953714609146,0.01584399491548541,0.011885822750627995,0.0,0.0,0.625,3
C,Jalan43.csv,56,264,up,6,0.02833891659975052,0.031086862087249756,0.031130585819482803,0.0,0.0,0.10714285714285714,12,0.02833891659975052,0.031086862087249756,0.031130585819482803,0.0,0.0,0.10714285714285714,12
C,Jalan43.csv,56,265,up,21,0.00540788471698761,0.03444837033748627,0.006506491918116808,0.0,0.0,0.375,5,0.00540788471698761,0.03444837033748627,0.006506491918116808,0.0,0.0,0.375,5
