subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan16.csv,64,146,up,7,0.039946556091308594,0.00802235603332524,0.054862115532159805,0.0,0.0,0.109375,15,0.039946556091308594,0.00802235603332524,0.054862115532159805,0.0,0.0,0.109375,15
A,Jalan16.csv,64,147,up,27,0.004525125026702881,0.0063910335302352905,0.02658855728805065,0.0,0.0,0.421875,5,0.004525125026702881,0.0063910335302352905,0.02658855728805065,0.0,0.0,0.421875,5
A,Jalan16.csv,64,148,up,6,0.06379398703575134,0.015004664659500122,0.19842535257339478,0.0,0.0,0.09375,18,0.06379398703575134,0.015004664659500122,0.19842535257339478,0.0,0.0,0.09375,18
A,Jalan16.csv,64,149,up,5,0.0,0.07107555866241455,0.13480550050735474,0.0,0.0,0.078125,20,0.0,0.07107555866241455,0.13480550050735474,0.0,0.0,0.078125,20
A,Jalan16.csv,64,151,up,5,0.0,0.011925005912780784,0.049904126673936844,0.0,0.0,0.078125,16,0.0,0.011925005912780784,0.049904126673936844,0.0,0.0,0.078125,16
A,Jalan16.csv,64,156,up,5,0.0,0.013300561904907249,0.010285944677889347,0.0,0.0,0.078125,16,0.0,0.013300561904907249,0.010285944677889347,0.0,0.0,0.078125,16
A,Jalan16.csv,64,159,up,5,0.0,0.2655452489852905,0.10239434987306595,0.0,0.0,0.078125,18,0.0,0.2655452489852905,0.10239434987306595,0.0,0.0,0.078125,18
A,Jalan16.csv,64,160,up,7,0.0,0.06943713426589959,0.12448956072330475,0.0,0.0,0.109375,14,0.0,0.06943713426589959,0.12448956072330475,0.0,0.0,0.109375,14
A,Jalan16.csv,64,161,up,28,0.0,0.21467911899089853,0.019500693306326866,0.0,0.0,0.4375,4,0.0,0.21467911899089853,0.019500693306326866,0.0,0.0,0.4375,4
A,Jalan16.csv,64,162,up,7,0.016473300755023956,0.003869244456291207,0.013621830381453037,0.0,0.0,0.109375,18,0.016473300755023956,0.003869244456291207,0.013621830381453037,0.0,0.0,0.109375,18
A,Jalan16.csv,64,163,up,44,0.0,0.008013409376144365,0.03203720226883888,0.0,0.0,0.6875,3,0.0,0.008013409376144365,0.03203720226883888,0.0,0.0,0.6875,3
A,Jalan16.csv,64,164,up,6,0.007627636194229126,0.016875773668289185,0.06203465908765793,0.0,0.0,0.09375,16,0.007627636194229126,0.016875773668289185,0.06203465908765793,0.0,0.0,0.09375,16
A,Jalan16.csv,64,165,up,14,0.003941982984542847,0.01569213867187494,0.0095527283847332,0.0,0.0,0.21875,7,0.003941982984542847,0.01569213867187494,0.0095527283847332,0.0,0.0,0.21875,7
A,Jalan16.csv,64,166,up,22,0.0,0.014221177995204864,0.02390832081437111,0.0,0.0,0.34375,6,0.0,0.014221177995204864,0.02390832081437111,0.0,0.0,0.34375,6
A,Jalan16.csv,64,167,up,15,0.02239564061164856,0.010225892066955566,0.009100453928112984,0.0,0.0,0.234375,8,0.02239564061164856,0.010225892066955566,0.009100453928112984,0.0,0.0,0.234375,8
A,Jalan16.csv,64,168,up,46,0.004353389143943787,0.0017708837985992432,0.015084641985595226,0.0,0.0,0.71875,3,0.004353389143943787,0.0017708837985992432,0.015084641985595226,0.0,0.0,0.71875,3
A,Jalan16.csv,64,170,up,49,2.6017427444458008e-05,0.01178871095180506,0.01404778752475977,0.0,0.0,0.765625,3,2.6017427444458008e-05,0.01178871095180506,0.01404778752475977,0.0,0.0,0.765625,3
A,Jalan16.csv,64,171,up,8,0.0005831792950630188,0.04529764652252194,0.015794504433870316,0.0,0.0,0.125,11,0.0005831792950630188,0.04529764652252194,0.015794504433870316,0.0,0.0,0.125,11
A,Jalan16.csv,64,172,up,14,0.0015820711851119995,0.004694169759750344,0.014895785599946976,0.0,0.0,0.21875,7,0.0015820711851119995,0.004694169759750344,0.014895785599946976,0.0,0.0,0.21875,7
A,Jalan16.csv,64,173,up,6,0.0036980807781219482,0.009110063314437866,0.12153808772563934,0.0,0.0,0.09375,16,0.0036980807781219482,0.009110063314437866,0.12153808772563934,0.0,0.0,0.09375,16
A,Jalan16.csv,64,174,up,16,0.007661610841751099,0.0025086760520935947,0.05625525116920471,0.0,0.0,0.25,7,0.007661610841751099,0.0025086760520935947,0.05625525116920471,0.0,0.0,0.25,7
A,Jalan16.csv,64,178,up,25,0.03521218150854111,0.0004937350749969482,0.005990158766508102,0.0,0.0,0.390625,6,0.03521218150854111,0.0004937350749969482,0.005990158766508102,0.0,0.0,0.390625,6
A,Jalan16.csv,64,179,up,18,0.012962441891431808,0.00012524276971817572,0.01190995890647173,0.0,0.0,0.28125,9,0.012962441891431808,0.00012524276971817572,0.01190995890647173,0.0,0.0,0.28125,9
A,Jalan16.csv,64,180,up,5,0.0,0.0027650713920593373,0.02401459962129593,0.0,0.0,0.078125,22,0.0,0.0027650713920593373,0.02401459962129593,0.0,0.0,0.078125,22
A,Jalan16.csv,64,181,up,17,0.014863885939121246,0.021119847893714905,0.018523337319493294,0.0,0.0,0.265625,9,0.014863885939121246,0.021119847893714905,0.018523337319493294,0.0,0.0,0.265625,9
A,Jalan16.csv,64,182,up,21,0.015563324093818665,0.007407841086387562,0.008596445433795452,0.0,0.0,0.328125,7,0.015563324093818665,0.007407841086387562,0.008596445433795452,0.0,0.0,0.328125,7
A,Jalan16.csv,64,183,up,21,0.0,0.08793434500694275,0.04236026480793953,0.0,0.0,0.328125,6,0.0,0.08793434500694275,0.04236026480793953,0.0,0.0,0.328125,6
A,Jalan16.csv,64,184,up,5,0.0,0.015997421741485607,0.05163448303937912,0.0,0.0,0.078125,17,0.0,0.015997421741485607,0.05163448303937912,0.0,0.0,0.078125,17
A,Jalan16.csv,64,185,up,29,0.0,0.0019961148500442505,0.012260806746780872,0.0,0.0,0.453125,7,0.0,0.0019961148500442505,0.012260806746780872,0.0,0.0,0.453125,7
A,Jalan16.csv,64,186,up,11,0.0,0.0,0.025728074833750725,0.0,0.0,0.171875,8,0.0,0.0,0.025728074833750725,0.0,0.0,0.171875,8
A,Jalan16.csv,64,187,up,9,0.0,0.01028474569320681,0.006782657466828823,0.0,0.0,0.140625,10,0.0,0.01028474569320681,0.006782657466828823,0.0,0.0,0.140625,10
A,Jalan16.csv,64,188,up,8,0.010090470314025879,0.11155731379985812,0.007502079010009766,0.0,0.0,0.125,14,0.010090470314025879,0.11155731379985812,0.007502079010009766,0.0,0.0,0.125,14
A,Jalan16.csv,64,189,up,6,0.0,0.01120409369468689,0.0027834614738821983,0.0,0.0,0.09375,14,0.0,0.01120409369468689,0.0027834614738821983,0.0,0.0,0.09375,14
A,Jalan16.csv,64,190,down,92,0.02443927526473999,0.0222354233264922,0.1349240243434906,0.011095182389774806,0.037467052557085434,1.0,1,0.006930917501449585,0.0012348055839539462,0.012101656757295132,0.015055005282330504,0.06325008901429997,1.0,1
A,Jalan16.csv,64,191,down,81,0.006382167339324951,0.006883257627487205,0.06470903009176254,0.007512013804340117,0.03599483801226272,1.0,1,0.02033345401287079,0.006883257627487205,0.040290310978889465,0.008771278724808075,0.03761477241992267,1.0,1
A,Jalan16.csv,64,192,up,42,0.015037104487419128,0.0007902383804321289,0.03597602620720863,0.0,0.0,0.65625,3,0.015037104487419128,0.0007902383804321289,0.03597602620720863,0.0,0.0,0.65625,3
A,Jalan16.csv,64,193,up,32,0.00028426945209503174,0.0018218845129012728,0.03060874342918396,0.0,0.0,0.5,4,0.00028426945209503174,0.0018218845129012728,0.03060874342918396,0.0,0.0,0.5,4
A,Jalan16.csv,64,194,up,38,0.0075792670249938965,0.003723613917827634,0.005178187042474747,0.0,0.0,0.59375,4,0.0075792670249938965,0.003723613917827634,0.005178187042474747,0.0,0.0,0.59375,4
A,Jalan16.csv,64,195,up,63,0.001335039734840393,0.0004955530166625977,0.0016839159652590752,0.0,0.0,0.984375,2,0.001335039734840393,0.0004955530166625977,0.0016839159652590752,0.0,0.0,0.984375,2
A,Jalan16.csv,64,196,up,24,0.0026785656809806824,0.028692783415317613,0.023228447884321213,0.0,0.0,0.375,5,0.0026785656809806824,0.028692783415317613,0.023228447884321213,0.0,0.0,0.375,5
A,Jalan16.csv,64,197,up,21,0.02337971329689026,0.0036712870001792686,0.011165497824549675,0.0,0.0,0.328125,9,0.02337971329689026,0.0036712870001792686,0.011165497824549675,0.0,0.0,0.328125,9
A,Jalan16.csv,64,198,up,26,0.0062841251492500305,0.011036165058612823,0.004045259673148394,0.0,0.0,0.40625,5,0.0062841251492500305,0.011036165058612823,0.004045259673148394,0.0,0.0,0.40625,5
A,Jalan16.csv,64,199,down,69,0.011817023158073425,0.004533305764198359,0.02655058167874813,0.0022995952480365806,0.03160603873450453,1.0,1,0.0048722028732299805,0.008000776171684265,0.003736230544745922,0.00238230939136347,0.03220426483114255,1.0,1
A,Jalan16.csv,64,200,up,52,0.0017671138048171997,0.0052058398723601185,0.0011174669489264488,0.0,0.0,0.8125,3,0.0017671138048171997,0.0052058398723601185,0.0011174669489264488,0.0,0.0,0.8125,3
A,Jalan16.csv,64,201,up,43,0.013519145548343658,0.00023623704910277765,0.008763660676777363,0.0,0.0,0.671875,3,0.013519145548343658,0.00023623704910277765,0.008763660676777363,0.0,0.0,0.671875,3
A,Jalan16.csv,64,202,up,21,0.008254371583461761,0.18306553363799882,0.05807223170995712,0.0,0.0,0.328125,5,0.008254371583461761,0.18306553363799882,0.05807223170995712,0.0,0.0,0.328125,5
A,Jalan16.csv,64,203,down,80,0.02504366636276245,0.0344660758972164,0.07630466669797897,0.006126242392923124,0.030854417789713096,1.0,1,0.005547799170017242,0.0344660758972164,0.05952535569667816,0.006856222874002315,0.03181874780186002,1.0,1
A,Jalan16.csv,64,204,up,38,0.007960982620716095,0.04897573292255408,0.0263721514493227,0.0,0.0,0.59375,4,0.007960982620716095,0.04897573292255408,0.0263721514493227,0.0,0.0,0.59375,4
A,Jalan16.csv,64,205,up,41,0.005766674876213074,0.025977376103401284,0.011685879901051521,0.0,0.0,0.640625,3,0.005766674876213074,0.025977376103401284,0.011685879901051521,0.0,0.0,0.640625,3
A,Jalan16.csv,64,206,down,83,0.0007515400648117065,0.0010213941335677212,0.04137767106294632,0.006747372120977722,0.03000746360506079,1.0,1,0.003866158425807953,0.002027657628059454,0.005705907940864563,0.01062834441376336,0.031774364365352935,1.0,1
A,Jalan16.csv,64,207,up,33,0.01686616986989975,0.008472454547882091,0.029937535524368286,0.0,0.0,0.515625,4,0.01686616986989975,0.008472454547882091,0.029937535524368286,0.0,0.0,0.515625,4
A,Jalan16.csv,64,208,up,55,0.002820238471031189,0.000751197338104248,0.012843840755522251,0.0,0.0,0.859375,3,0.002820238471031189,0.000751197338104248,0.012843840755522251,0.0,0.0,0.859375,3
A,Jalan16.csv,64,209,up,22,0.009390659630298615,0.04603428840637114,0.01472679153084755,0.0,0.0,0.34375,5,0.009390659630298615,0.04603428840637114,0.01472679153084755,0.0,0.0,0.34375,5
A,Jalan16.csv,64,210,down,67,0.00023524463176727295,0.00023218095302585118,0.009308194741606712,0.0012133291986143884,0.0,1.0,1,0.0005412325263023376,0.00023218095302585118,0.003652853425592184,0.0012561941272842424,0.0,1.0,1
A,Jalan16.csv,64,211,down,77,0.0019473433494567871,0.00020044147968295567,0.03107360377907753,0.0045364593930566225,0.027051476845512495,1.0,1,0.0019473433494567871,0.0008836090564727783,0.009603753685951233,0.008222734346018225,0.029001085110024624,1.0,1
A,Jalan16.csv,64,212,up,29,0.0011219680309295654,0.13154849410057162,0.010960742831230164,0.0,0.0,0.453125,5,0.0011219680309295654,0.13154849410057162,0.010960742831230164,0.0,0.0,0.453125,5
A,Jalan16.csv,64,213,down,78,0.0034809857606887817,0.02203463315963755,0.048094674944877625,0.004620446405070063,0.02588994355481506,1.0,1,0.008665390312671661,0.008689025044441134,0.012627596035599709,0.007975071992538009,0.050570202582506725,1.0,1
A,Jalan16.csv,64,214,down,94,0.03433305025100708,0.0,0.05087790638208389,0.008324060503165276,0.026977495801138382,1.0,1,0.0308682918548584,0.16328858137130764,0.009888139553368092,0.010856935916493806,0.05126666184376149,1.0,1
A,Jalan16.csv,64,215,down,75,0.0017117485404014587,0.005194768309593201,0.028647620230913162,0.0037498455573294898,0.025664295576839406,1.0,1,0.004284478724002838,0.005104932188987721,0.0061900420114398,0.005323534716715763,0.03475194774504728,1.0,1
A,Jalan16.csv,64,216,up,52,0.004172064363956451,0.0007053911685943604,0.0016226752195507288,0.0,0.0,0.8125,3,0.004172064363956451,0.0007053911685943604,0.0016226752195507288,0.0,0.0,0.8125,3
A,Jalan16.csv,64,217,down,85,0.01706703007221222,0.008853900432586659,0.04233597591519356,0.006087182613906999,0.02499385225428147,1.0,1,0.01706703007221222,0.0007572919130325872,0.011510425247251987,0.008190660727940176,0.046558515578999836,1.0,1
A,Jalan16.csv,64,218,up,54,0.0,0.004778817296028137,0.015025717206299305,0.0,0.0,0.84375,3,0.0,0.004778817296028137,0.015025717206299305,0.0,0.0,0.84375,3
A,Jalan16.csv,64,219,down,73,0.0027411282062530518,0.3178406894207014,0.050317637622356415,0.002842749535807045,0.023117362080273356,1.0,1,0.0011723637580871582,0.3178406894207014,0.005019359290599823,0.005494097773015955,0.024510127893498868,1.0,1
A,Jalan16.csv,64,220,up,52,0.0076835304498672485,0.0024906396865844727,0.018262553960084915,0.0,0.0,0.8125,3,0.0076835304498672485,0.0024906396865844727,0.018262553960084915,0.0,0.0,0.8125,3
A,Jalan16.csv,64,221,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan16.csv,64,222,down,65,0.0015294551849365234,0.0033619880676269975,0.007984088733792305,0.0003307115415092078,0.0,1.0,1,0.0005188882350921631,0.00046052336692803397,0.005108687561005354,0.00035762858489489643,0.0,1.0,1
A,Jalan16.csv,64,223,down,83,0.009686872363090515,0.026584541797638472,0.11345571279525757,0.004977810517563748,0.022394876039686394,1.0,1,0.009686872363090515,0.7093735933303827,0.08202927559614182,0.008610553375455932,0.04113449517893819,1.0,1
A,Jalan16.csv,64,224,up,53,0.0003338456153869629,0.00942644476890564,0.00866781547665596,0.0,0.0,0.828125,3,0.0003338456153869629,0.00942644476890564,0.00866781547665596,0.0,0.0,0.828125,3
A,Jalan16.csv,64,225,up,35,0.0020184963941574097,0.30395790338516204,0.03554689139127731,0.0,0.0,0.546875,4,0.0020184963941574097,0.30395790338516204,0.03554689139127731,0.0,0.0,0.546875,4
A,Jalan16.csv,64,226,down,80,0.17430786043405533,0.0029938936233522284,0.11322195082902908,0.004162438191293276,0.021141480882120433,1.0,1,0.24221965670585632,0.0029938936233522284,0.02631763182580471,0.005103402451630068,0.02264958331666102,1.0,1
A,Jalan16.csv,64,227,up,40,0.0,0.011560872197151184,0.04867544770240784,0.0,0.0,0.625,3,0.0,0.011560872197151184,0.04867544770240784,0.0,0.0,0.625,3
A,Jalan16.csv,64,228,up,8,0.011352986097335815,0.030097609758377053,0.015033412724733353,0.0,0.0,0.125,10,0.011352986097335815,0.030097609758377053,0.015033412724733353,0.0,0.0,0.125,10
A,Jalan16.csv,64,229,up,49,0.004319280385971069,0.002430155873298645,0.00819392316043377,0.0,0.0,0.765625,4,0.004319280385971069,0.002430155873298645,0.00819392316043377,0.0,0.0,0.765625,4
A,Jalan16.csv,64,230,up,39,0.004714667797088623,0.0022386550903320535,0.007372049614787102,0.0,0.0,0.609375,4,0.004714667797088623,0.0022386550903320535,0.007372049614787102,0.0,0.0,0.609375,4
A,Jalan16.csv,64,231,up,28,0.0028766244649887085,0.012288714945316331,0.014371208846569061,0.0,0.0,0.4375,8,0.0028766244649887085,0.012288714945316331,0.014371208846569061,0.0,0.0,0.4375,8
A,Jalan16.csv,64,232,up,36,0.0116356760263443,0.00021977722644805908,0.005621747579425573,0.0,0.0,0.5625,4,0.0116356760263443,0.00021977722644805908,0.005621747579425573,0.0,0.0,0.5625,4
A,Jalan16.csv,64,233,up,31,0.0,0.006222188472747803,0.021583925932645798,0.0,0.0,0.484375,4,0.0,0.006222188472747803,0.021583925932645798,0.0,0.0,0.484375,4
A,Jalan16.csv,64,234,up,12,0.005165465176105499,0.2164833247661589,0.041263189166784286,0.0,0.0,0.1875,9,0.005165465176105499,0.2164833247661589,0.041263189166784286,0.0,0.0,0.1875,9
A,Jalan16.csv,64,235,up,8,0.04772047698497772,0.025474569201469455,0.011061523109674454,0.0,0.0,0.125,12,0.04772047698497772,0.025474569201469455,0.011061523109674454,0.0,0.0,0.125,12
A,Jalan16.csv,64,236,up,37,0.010806605219841003,0.006133121252059892,0.010216640308499336,0.0,0.0,0.578125,3,0.010806605219841003,0.006133121252059892,0.010216640308499336,0.0,0.0,0.578125,3
A,Jalan16.csv,64,237,up,21,0.0,0.0,0.008510304614901543,0.0,0.0,0.328125,5,0.0,0.0,0.008510304614901543,0.0,0.0,0.328125,5
A,Jalan16.csv,64,238,up,35,0.004749719053506851,0.004665926098823575,0.006224066484719515,0.0,0.0,0.546875,5,0.004749719053506851,0.004665926098823575,0.006224066484719515,0.0,0.0,0.546875,5
A,Jalan16.csv,64,239,up,42,0.00033067911863327026,0.00011747777462006725,0.013681059703230858,0.0,0.0,0.65625,3,0.00033067911863327026,0.00011747777462006725,0.013681059703230858,0.0,0.0,0.65625,3
A,Jalan16.csv,64,240,up,8,0.009399950504302979,0.026390075683593972,0.0658591240644455,0.0,0.0,0.125,13,0.009399950504302979,0.026390075683593972,0.0658591240644455,0.0,0.0,0.125,13
A,Jalan16.csv,64,241,up,28,0.008367359638214111,0.018909060955047574,0.008173204958438873,0.0,0.0,0.4375,6,0.008367359638214111,0.018909060955047574,0.008173204958438873,0.0,0.0,0.4375,6
A,Jalan16.csv,64,242,up,12,0.006458193063735962,0.007030105590820179,0.18347226083278656,0.0,0.0,0.1875,9,0.006458193063735962,0.007030105590820179,0.18347226083278656,0.0,0.0,0.1875,9
A,Jalan16.csv,64,243,up,13,0.0,0.01703886985778813,0.08848056197166443,0.0,0.0,0.203125,9,0.0,0.01703886985778813,0.08848056197166443,0.0,0.0,0.203125,9
A,Jalan16.csv,64,244,up,5,0.0,0.004630076885223544,0.017855344340205193,0.0,0.0,0.078125,18,0.0,0.004630076885223544,0.017855344340205193,0.0,0.0,0.078125,18
A,Jalan16.csv,64,245,up,8,0.02185416966676712,0.011696550250053395,0.03389241173863411,0.0,0.0,0.125,11,0.02185416966676712,0.011696550250053395,0.03389241173863411,0.0,0.0,0.125,11
A,Jalan16.csv,64,246,up,5,0.0,0.07906624674797058,0.007641246542334557,0.0,0.0,0.078125,15,0.0,0.07906624674797058,0.007641246542334557,0.0,0.0,0.078125,15
A,Jalan16.csv,64,247,up,8,0.06131543219089508,0.46958523988723755,0.25656190514564514,0.0,0.0,0.125,19,0.06131543219089508,0.46958523988723755,0.25656190514564514,0.0,0.0,0.125,19
A,Jalan16.csv,64,248,up,7,0.0,0.3056570053100589,0.1055632084608078,0.0,0.0,0.109375,13,0.0,0.3056570053100589,0.1055632084608078,0.0,0.0,0.109375,13
A,Jalan16.csv,64,249,up,8,0.0018361061811447144,0.410360360145569,0.03580089658498764,0.0,0.0,0.125,11,0.0018361061811447144,0.410360360145569,0.03580089658498764,0.0,0.0,0.125,11
A,Jalan16.csv,64,250,up,5,0.4320920407772064,0.08936080336571006,0.13923177123069763,0.0,0.0,0.078125,24,0.4320920407772064,0.08936080336571006,0.13923177123069763,0.0,0.0,0.078125,24
A,Jalan16.csv,64,251,up,6,0.0028122663497924805,0.014801859855651855,0.24580734968185425,0.0,0.0,0.09375,20,0.0028122663497924805,0.014801859855651855,0.24580734968185425,0.0,0.0,0.09375,20
A,Jalan16.csv,64,252,up,6,0.02034134417772293,0.05986078828573227,0.019173672422766685,0.0,0.0,0.09375,14,0.02034134417772293,0.05986078828573227,0.019173672422766685,0.0,0.0,0.09375,14
A,Jalan16.csv,64,253,up,7,0.0,0.0027866363525390625,0.018397076055407524,0.0,0.0,0.109375,12,0.0,0.0027866363525390625,0.018397076055407524,0.0,0.0,0.109375,12
A,Jalan16.csv,64,254,up,6,0.05536410212516785,0.4267510771751404,0.04454470053315163,0.0,0.0,0.09375,16,0.05536410212516785,0.4267510771751404,0.04454470053315163,0.0,0.0,0.09375,16
A,Jalan16.csv,64,255,up,8,0.027410835027694702,0.2358876407146453,0.08838500082492828,0.0,0.0,0.125,18,0.027410835027694702,0.2358876407146453,0.08838500082492828,0.0,0.0,0.125,18
A,Jalan16.csv,64,256,up,20,0.008559059351682663,0.006249876320362169,0.0048904079012572765,0.0,0.0,0.3125,5,0.008559059351682663,0.006249876320362169,0.0048904079012572765,0.0,0.0,0.3125,5
A,Jalan16.csv,64,257,up,11,0.0030651018023490906,0.06789096593856808,0.022118648514151573,0.0,0.0,0.171875,10,0.0030651018023490906,0.06789096593856808,0.022118648514151573,0.0,0.0,0.171875,10
