subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan69.csv,64,126,up,8,0.00760120153427124,0.17681458592414856,0.14167194068431854,0.0,0.0,0.125,11,0.00760120153427124,0.17681458592414856,0.14167194068431854,0.0,0.0,0.125,11
H,Jalan69.csv,64,127,up,23,0.008297085762023926,0.6408516585826874,0.09030364453792572,0.0,0.0,0.359375,5,0.008297085762023926,0.6408516585826874,0.09030364453792572,0.0,0.0,0.359375,5
H,Jalan69.csv,64,128,up,12,0.0,0.032408428192138516,0.02730214223265648,0.0,0.0,0.1875,8,0.0,0.032408428192138516,0.02730214223265648,0.0,0.0,0.1875,8
H,Jalan69.csv,64,129,up,33,0.0068797767162323,0.04077048301696784,0.016992095857858658,0.0,0.0,0.515625,4,0.0068797767162323,0.04077048301696784,0.016992095857858658,0.0,0.0,0.515625,4
H,Jalan69.csv,64,130,up,14,0.007168784737586975,0.01763245761394494,0.030371341854333878,0.0,0.0,0.21875,7,0.007168784737586975,0.01763245761394494,0.030371341854333878,0.0,0.0,0.21875,7
H,Jalan69.csv,64,131,up,31,0.005106188356876373,0.023367315530776978,0.01307155005633831,0.0,0.0,0.484375,4,0.005106188356876373,0.023367315530776978,0.01307155005633831,0.0,0.0,0.484375,4
H,Jalan69.csv,64,132,up,7,0.0,0.0992780327796936,0.012130527757108212,0.0,0.0,0.109375,13,0.0,0.0992780327796936,0.012130527757108212,0.0,0.0,0.109375,13
H,Jalan69.csv,64,133,up,27,0.005840092897415161,0.17549912631511783,0.014946992509067059,0.0,0.0,0.421875,5,0.005840092897415161,0.17549912631511783,0.014946992509067059,0.0,0.0,0.421875,5
H,Jalan69.csv,64,134,up,25,0.014102697372436523,0.03799171447753891,0.024824628606438637,0.0,0.0,0.390625,7,0.014102697372436523,0.03799171447753891,0.024824628606438637,0.0,0.0,0.390625,7
H,Jalan69.csv,64,135,up,29,0.0017003193497657776,0.01684831380844115,0.007399050518870354,0.0,0.0,0.453125,5,0.0017003193497657776,0.01684831380844115,0.007399050518870354,0.0,0.0,0.453125,5
H,Jalan69.csv,64,136,up,34,0.0022513866424560547,0.003073878586292267,0.010793457739055157,0.0,0.0,0.53125,4,0.0022513866424560547,0.003073878586292267,0.010793457739055157,0.0,0.0,0.53125,4
H,Jalan69.csv,64,137,up,34,0.004372984170913696,2.7755575615628914e-17,0.0006183565710671246,0.0,0.0,0.53125,3,0.004372984170913696,2.7755575615628914e-17,0.0006183565710671246,0.0,0.0,0.53125,3
H,Jalan69.csv,64,138,up,20,0.0009313225746154785,0.03319661915302283,0.008924020454287529,0.0,0.0,0.3125,5,0.0009313225746154785,0.03319661915302283,0.008924020454287529,0.0,0.0,0.3125,5
H,Jalan69.csv,64,140,up,17,0.0011254288256168365,0.0036008208990097046,0.01657477766275406,0.0,0.0,0.265625,7,0.0011254288256168365,0.0036008208990097046,0.01657477766275406,0.0,0.0,0.265625,7
H,Jalan69.csv,64,141,up,16,0.10779836028814316,0.05660957098007202,0.16451269388198853,0.0,0.0,0.25,9,0.10779836028814316,0.05660957098007202,0.16451269388198853,0.0,0.0,0.25,9
H,Jalan69.csv,64,142,up,11,0.2285912036895752,0.0,0.024067990481853485,0.0,0.0,0.171875,10,0.2285912036895752,0.0,0.024067990481853485,0.0,0.0,0.171875,10
H,Jalan69.csv,64,143,up,17,0.0,0.06181874275207522,0.0185538437217474,0.0,0.0,0.265625,8,0.0,0.06181874275207522,0.0185538437217474,0.0,0.0,0.265625,8
H,Jalan69.csv,64,144,up,7,0.027248859405517578,0.07054569721221926,0.08190299570560455,0.0,0.0,0.109375,18,0.027248859405517578,0.07054569721221926,0.08190299570560455,0.0,0.0,0.109375,18
H,Jalan69.csv,64,145,up,7,0.0,0.09460226297378538,0.012919100001454353,0.0,0.0,0.109375,12,0.0,0.09460226297378538,0.012919100001454353,0.0,0.0,0.109375,12
H,Jalan69.csv,64,146,up,10,0.03296467661857605,0.008574712276458674,0.02773435227572918,0.0,0.0,0.15625,9,0.03296467661857605,0.008574712276458674,0.02773435227572918,0.0,0.0,0.15625,9
H,Jalan69.csv,64,147,up,7,0.0,0.020743811130523704,0.0179516039788723,0.0,0.0,0.109375,13,0.0,0.020743811130523704,0.0179516039788723,0.0,0.0,0.109375,13
H,Jalan69.csv,64,148,up,5,0.0,0.8382484436035154,0.22397355735301971,0.0,0.0,0.078125,18,0.0,0.8382484436035154,0.22397355735301971,0.0,0.0,0.078125,18
H,Jalan69.csv,64,149,up,5,0.0,0.06382011175155644,0.015039759688079357,0.0,0.0,0.078125,17,0.0,0.06382011175155644,0.015039759688079357,0.0,0.0,0.078125,17
H,Jalan69.csv,64,150,up,30,0.011427696794271469,0.03142647445201874,0.023346323519945145,0.0,0.0,0.46875,6,0.011427696794271469,0.03142647445201874,0.023346323519945145,0.0,0.0,0.46875,6
H,Jalan69.csv,64,153,up,6,0.001276850700378418,0.011105872690677643,0.03327910229563713,0.0,0.0,0.09375,21,0.001276850700378418,0.011105872690677643,0.03327910229563713,0.0,0.0,0.09375,21
H,Jalan69.csv,64,154,up,5,0.011298943310976028,0.0010933339595794733,0.01457402016967535,0.0,0.0,0.078125,16,0.011298943310976028,0.0010933339595794733,0.01457402016967535,0.0,0.0,0.078125,16
H,Jalan69.csv,64,155,up,28,0.011291395872831345,0.013218301534652699,0.011083214543759823,0.0,0.0,0.4375,5,0.011291395872831345,0.013218301534652699,0.011083214543759823,0.0,0.0,0.4375,5
H,Jalan69.csv,64,157,up,5,0.05310636758804321,0.06714200973510742,0.07986168563365936,0.0,0.0,0.078125,19,0.05310636758804321,0.06714200973510742,0.07986168563365936,0.0,0.0,0.078125,19
H,Jalan69.csv,64,159,up,31,0.0,0.00736410915851593,0.012981901876628399,0.0,0.0,0.484375,4,0.0,0.00736410915851593,0.012981901876628399,0.0,0.0,0.484375,4
H,Jalan69.csv,64,161,up,6,0.009619086980819702,0.01712697744369507,0.09916459023952484,0.0,0.0,0.09375,16,0.009619086980819702,0.01712697744369507,0.09916459023952484,0.0,0.0,0.09375,16
H,Jalan69.csv,64,164,up,5,0.027256660163402557,0.015262413024902333,0.010260062292218208,0.0,0.0,0.078125,19,0.027256660163402557,0.015262413024902333,0.010260062292218208,0.0,0.0,0.078125,19
H,Jalan69.csv,64,166,up,7,0.05707293748855591,1.4221080780029287,0.06540146470069885,0.0,0.0,0.109375,12,0.05707293748855591,1.4221080780029287,0.06540146470069885,0.0,0.0,0.109375,12
H,Jalan69.csv,64,167,up,5,0.0,0.0053230762481689675,0.0736481323838234,0.0,0.0,0.078125,15,0.0,0.0053230762481689675,0.0736481323838234,0.0,0.0,0.078125,15
H,Jalan69.csv,64,168,up,5,0.0,0.40178385972976693,0.13890863955020905,0.0,0.0,0.078125,17,0.0,0.40178385972976693,0.13890863955020905,0.0,0.0,0.078125,17
H,Jalan69.csv,64,170,up,7,0.0,0.09095088243484495,0.07774654775857925,0.0,0.0,0.109375,13,0.0,0.09095088243484495,0.07774654775857925,0.0,0.0,0.109375,13
H,Jalan69.csv,64,171,up,33,0.002424463629722595,0.0013701438903808427,0.00803871639072895,0.0,0.0,0.515625,4,0.002424463629722595,0.0013701438903808427,0.00803871639072895,0.0,0.0,0.515625,4
H,Jalan69.csv,64,172,up,5,0.0,0.6418331623077389,0.27055948972702026,0.0,0.0,0.078125,19,0.0,0.6418331623077389,0.27055948972702026,0.0,0.0,0.078125,19
H,Jalan69.csv,64,173,up,35,0.0014903098344802856,0.02424050122499463,0.011394867673516273,0.0,0.0,0.546875,5,0.0014903098344802856,0.02424050122499463,0.011394867673516273,0.0,0.0,0.546875,5
H,Jalan69.csv,64,174,up,25,0.006271645426750183,0.0037109345197677834,0.014618811197578907,0.0,0.0,0.390625,5,0.006271645426750183,0.0037109345197677834,0.014618811197578907,0.0,0.0,0.390625,5
H,Jalan69.csv,64,176,up,22,0.00870940089225769,2.980232227667301e-09,0.016333792358636856,0.0,0.0,0.34375,5,0.00870940089225769,2.980232227667301e-09,0.016333792358636856,0.0,0.0,0.34375,5
H,Jalan69.csv,64,177,up,31,0.005503073334693909,0.0,0.013892960734665394,0.0,0.0,0.484375,5,0.005503073334693909,0.0,0.013892960734665394,0.0,0.0,0.484375,5
H,Jalan69.csv,64,178,up,39,0.003812052309513092,0.0068694949150086,0.012233016081154346,0.0,0.0,0.609375,5,0.003812052309513092,0.0068694949150086,0.012233016081154346,0.0,0.0,0.609375,5
H,Jalan69.csv,64,179,up,7,0.10235506296157837,0.006432771682739258,0.14647284150123596,0.0,0.0,0.109375,15,0.10235506296157837,0.006432771682739258,0.14647284150123596,0.0,0.0,0.109375,15
H,Jalan69.csv,64,180,up,62,0.001850411295890808,0.0006806015968322532,0.003927535843104124,0.0,0.0,0.96875,2,0.001850411295890808,0.0006806015968322532,0.003927535843104124,0.0,0.0,0.96875,2
H,Jalan69.csv,64,181,up,10,0.008782066404819489,0.002060338854789734,0.007862955331802368,0.0,0.0,0.15625,12,0.008782066404819489,0.002060338854789734,0.007862955331802368,0.0,0.0,0.15625,12
H,Jalan69.csv,64,182,up,38,0.011046618223190308,0.017248255014419567,0.016978077590465546,0.0,0.0,0.59375,4,0.011046618223190308,0.017248255014419567,0.016978077590465546,0.0,0.0,0.59375,4
H,Jalan69.csv,64,183,up,28,0.026381857693195343,0.029783600568771357,0.013587209396064281,0.0,0.0,0.4375,5,0.026381857693195343,0.029783600568771357,0.013587209396064281,0.0,0.0,0.4375,5
H,Jalan69.csv,64,184,up,46,0.0,1.2508034706121274e-05,0.005348087288439274,0.0,0.0,0.71875,3,0.0,1.2508034706121274e-05,0.005348087288439274,0.0,0.0,0.71875,3
H,Jalan69.csv,64,185,up,6,0.075037881731987,0.019525229930877686,0.032438308000564575,0.0,0.0,0.09375,16,0.075037881731987,0.019525229930877686,0.032438308000564575,0.0,0.0,0.09375,16
H,Jalan69.csv,64,186,up,45,0.002411462366580963,0.0061826169490814264,0.018879150971770287,0.0,0.0,0.703125,3,0.002411462366580963,0.0061826169490814264,0.018879150971770287,0.0,0.0,0.703125,3
H,Jalan69.csv,64,187,up,8,0.0075251758098602295,0.0022528052330017534,0.036633141338825226,0.0,0.0,0.125,11,0.0075251758098602295,0.0022528052330017534,0.036633141338825226,0.0,0.0,0.125,11
H,Jalan69.csv,64,188,up,9,0.07140301167964935,0.0008098006248473677,0.13533157110214233,0.0,0.0,0.140625,11,0.07140301167964935,0.0008098006248473677,0.13533157110214233,0.0,0.0,0.140625,11
H,Jalan69.csv,64,189,up,9,7.665902376174927e-05,0.003779914975166332,0.007282004225999117,0.0,0.0,0.140625,10,7.665902376174927e-05,0.003779914975166332,0.007282004225999117,0.0,0.0,0.140625,10
H,Jalan69.csv,64,190,up,5,0.0,0.15921418666839593,0.03452180698513985,0.0,0.0,0.078125,17,0.0,0.15921418666839593,0.03452180698513985,0.0,0.0,0.078125,17
H,Jalan69.csv,64,191,up,36,0.008493669331073761,0.008698418736457825,0.02351953089237213,0.0,0.0,0.5625,5,0.008493669331073761,0.008698418736457825,0.02351953089237213,0.0,0.0,0.5625,5
H,Jalan69.csv,64,192,up,18,0.004440836608409882,0.003517851233482361,0.012235281057655811,0.0,0.0,0.28125,6,0.004440836608409882,0.003517851233482361,0.012235281057655811,0.0,0.0,0.28125,6
H,Jalan69.csv,64,193,up,6,0.0,0.03668324649333954,0.16423852741718292,0.0,0.0,0.09375,22,0.0,0.03668324649333954,0.16423852741718292,0.0,0.0,0.09375,22
H,Jalan69.csv,64,194,up,40,0.0,0.0006454288959503174,0.01567794196307659,0.0,0.0,0.625,4,0.0,0.0006454288959503174,0.01567794196307659,0.0,0.0,0.625,4
H,Jalan69.csv,64,195,up,24,0.022421792149543762,0.20608382225036603,0.02561376988887787,0.0,0.0,0.375,6,0.022421792149543762,0.20608382225036603,0.02561376988887787,0.0,0.0,0.375,6
H,Jalan69.csv,64,196,up,33,0.0,0.05022789537906652,0.017147662118077278,0.0,0.0,0.515625,4,0.0,0.05022789537906652,0.017147662118077278,0.0,0.0,0.515625,4
H,Jalan69.csv,64,197,up,6,0.020212605595588684,0.036293402314186096,0.025996850803494453,0.0,0.0,0.09375,15,0.020212605595588684,0.036293402314186096,0.025996850803494453,0.0,0.0,0.09375,15
H,Jalan69.csv,64,198,up,47,0.0007593780755996704,0.0006066203117370828,0.013960075564682484,0.0,0.0,0.734375,3,0.0007593780755996704,0.0006066203117370828,0.013960075564682484,0.0,0.0,0.734375,3
H,Jalan69.csv,64,199,up,27,0.0,0.03879897594451892,0.019754521548748016,0.0,0.0,0.421875,5,0.0,0.03879897594451892,0.019754521548748016,0.0,0.0,0.421875,5
H,Jalan69.csv,64,200,up,7,0.0,0.058523386716842596,0.04220125824213028,0.0,0.0,0.109375,13,0.0,0.058523386716842596,0.04220125824213028,0.0,0.0,0.109375,13
H,Jalan69.csv,64,201,up,49,0.005948476493358612,0.0022008538246154896,0.006169819738715887,0.0,0.0,0.765625,3,0.005948476493358612,0.0022008538246154896,0.006169819738715887,0.0,0.0,0.765625,3
H,Jalan69.csv,64,202,up,26,0.004965290427207947,0.007504075765609741,0.0060609979555010796,0.0,0.0,0.40625,6,0.004965290427207947,0.007504075765609741,0.0060609979555010796,0.0,0.0,0.40625,6
H,Jalan69.csv,64,203,up,40,0.0030169636011123657,0.007505701482295929,0.01304605696350336,0.0,0.0,0.625,3,0.0030169636011123657,0.007505701482295929,0.01304605696350336,0.0,0.0,0.625,3
H,Jalan69.csv,64,204,up,38,0.0013382956385612488,0.008864615857601121,0.03724462538957596,0.0,0.0,0.59375,5,0.0013382956385612488,0.008864615857601121,0.03724462538957596,0.0,0.0,0.59375,5
H,Jalan69.csv,64,205,up,46,0.004524566233158112,0.0019599676132202037,0.011252166703343391,0.0,0.0,0.71875,5,0.004524566233158112,0.0019599676132202037,0.011252166703343391,0.0,0.0,0.71875,5
H,Jalan69.csv,64,206,up,53,0.001603744924068451,0.0026525467634200828,0.0014292197301983833,0.0,0.0,0.828125,2,0.001603744924068451,0.0026525467634200828,0.0014292197301983833,0.0,0.0,0.828125,2
H,Jalan69.csv,64,207,down,100,0.021260060369968414,0.005179095268249445,0.022757023572921753,0.011211499593667948,0.032004155036865344,1.0,1,0.004789620637893677,0.021175897121429532,0.012310463935136795,0.015945407180326984,0.06667325937114799,1.0,1
H,Jalan69.csv,64,208,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,64,209,up,63,0.00022049248218536377,0.02900811433792122,0.0076518249697983265,0.0,0.0,0.984375,2,0.00022049248218536377,0.02900811433792122,0.0076518249697983265,0.0,0.0,0.984375,2
H,Jalan69.csv,64,210,down,81,0.0042936354875564575,0.009143379330635082,0.052978359162807465,0.006287778778835151,0.030311936677445243,1.0,1,0.005921557545661926,0.009143379330635082,0.021657254546880722,0.00788777966195062,0.03234613815319716,1.0,1
H,Jalan69.csv,64,211,up,50,0.011114738881587982,0.004644316434860241,0.010756553150713444,0.0,0.0,0.78125,3,0.011114738881587982,0.004644316434860241,0.010756553150713444,0.0,0.0,0.78125,3
H,Jalan69.csv,64,212,up,9,0.0,0.07756466865539546,0.023606887087225914,0.0,0.0,0.140625,10,0.0,0.07756466865539546,0.023606887087225914,0.0,0.0,0.140625,10
H,Jalan69.csv,64,213,up,39,0.004367060959339142,0.007887101173400857,0.014731700532138348,0.0,0.0,0.609375,5,0.004367060959339142,0.007887101173400857,0.014731700532138348,0.0,0.0,0.609375,5
H,Jalan69.csv,64,214,down,66,0.0012493431568145752,0.0029162764549255926,0.005583557300269604,0.0008419755525203979,0.0,1.0,1,0.0,0.0029162764549255926,0.0012597363675013185,0.0008674505115636778,0.0,1.0,1
H,Jalan69.csv,64,215,up,40,0.004212208092212677,0.000764460861682914,0.0065540410578250885,0.0,0.0,0.625,3,0.004212208092212677,0.000764460861682914,0.0065540410578250885,0.0,0.0,0.625,3
H,Jalan69.csv,64,216,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,64,217,up,49,0.0025393739342689514,0.0008531242609023937,0.018196530640125275,0.0,0.0,0.765625,3,0.0025393739342689514,0.0008531242609023937,0.018196530640125275,0.0,0.0,0.765625,3
H,Jalan69.csv,64,218,up,52,0.0012002289295196533,0.0035894036293029064,0.003490156726911664,0.0,0.0,0.8125,3,0.0012002289295196533,0.0035894036293029064,0.003490156726911664,0.0,0.0,0.8125,3
H,Jalan69.csv,64,219,up,42,0.0006362199783325195,0.0005365908145904541,0.04331639036536217,0.0,0.0,0.65625,4,0.0006362199783325195,0.0005365908145904541,0.04331639036536217,0.0,0.0,0.65625,4
H,Jalan69.csv,64,220,up,30,0.006007693707942963,0.011398993432521876,0.013973629102110863,0.0,0.0,0.46875,5,0.006007693707942963,0.011398993432521876,0.013973629102110863,0.0,0.0,0.46875,5
H,Jalan69.csv,64,221,up,60,0.002291657030582428,0.0031234234571456687,0.002638703677803278,0.0,0.0,0.9375,2,0.002291657030582428,0.0031234234571456687,0.002638703677803278,0.0,0.0,0.9375,2
H,Jalan69.csv,64,222,up,36,0.005560949444770813,0.002380974590778351,0.010097234509885311,0.0,0.0,0.5625,3,0.005560949444770813,0.002380974590778351,0.010097234509885311,0.0,0.0,0.5625,3
H,Jalan69.csv,64,223,up,32,0.004893980920314789,0.017499375343322743,0.023252343758940697,0.0,0.0,0.5,6,0.004893980920314789,0.017499375343322743,0.023252343758940697,0.0,0.0,0.5,6
H,Jalan69.csv,64,224,up,28,0.026343196630477905,1.2114644050598145e-05,0.01669076643884182,0.0,0.0,0.4375,5,0.026343196630477905,1.2114644050598145e-05,0.01669076643884182,0.0,0.0,0.4375,5
H,Jalan69.csv,64,225,up,61,0.006631039083003998,0.002105543017387357,0.004506836645305157,0.0,0.0,0.953125,2,0.006631039083003998,0.002105543017387357,0.004506836645305157,0.0,0.0,0.953125,2
H,Jalan69.csv,64,226,up,51,0.0036811232566833496,0.0019888326525688282,0.0038941949605941772,0.0,0.0,0.796875,2,0.0036811232566833496,0.0019888326525688282,0.0038941949605941772,0.0,0.0,0.796875,2
H,Jalan69.csv,64,227,up,38,0.0,0.004119206964969618,0.012630630284547806,0.0,0.0,0.59375,4,0.0,0.004119206964969618,0.012630630284547806,0.0,0.0,0.59375,4
H,Jalan69.csv,64,228,up,31,0.0027670860290527344,0.0,0.009860269725322723,0.0,0.0,0.484375,5,0.0027670860290527344,0.0,0.009860269725322723,0.0,0.0,0.484375,5
H,Jalan69.csv,64,229,up,44,0.002624526619911194,0.0,0.01034674234688282,0.0,0.0,0.6875,3,0.002624526619911194,0.0,0.01034674234688282,0.0,0.0,0.6875,3
H,Jalan69.csv,64,230,up,27,0.001797795295715332,0.0018864870071411133,0.00804938469082117,0.0,0.0,0.421875,5,0.001797795295715332,0.0018864870071411133,0.00804938469082117,0.0,0.0,0.421875,5
H,Jalan69.csv,64,231,up,48,0.015639528632164,0.009375005960464422,0.0038669025525450706,0.0,0.0,0.75,3,0.015639528632164,0.009375005960464422,0.0038669025525450706,0.0,0.0,0.75,3
H,Jalan69.csv,64,232,up,18,0.0013538375496864319,0.08407523036003106,0.02065972425043583,0.0,0.0,0.28125,6,0.0013538375496864319,0.08407523036003106,0.02065972425043583,0.0,0.0,0.28125,6
H,Jalan69.csv,64,233,up,11,0.0017245709896087646,0.0,0.030274489894509315,0.0,0.0,0.171875,11,0.0017245709896087646,0.0,0.030274489894509315,0.0,0.0,0.171875,11
H,Jalan69.csv,64,234,up,33,0.012673377990722656,0.0016386896371841098,0.005957081913948059,0.0,0.0,0.515625,4,0.012673377990722656,0.0016386896371841098,0.005957081913948059,0.0,0.0,0.515625,4
H,Jalan69.csv,64,235,up,10,0.024290814995765686,0.011130493879318193,0.0536700077354908,0.0,0.0,0.15625,10,0.024290814995765686,0.011130493879318193,0.0536700077354908,0.0,0.0,0.15625,10
H,Jalan69.csv,64,236,up,39,0.0,0.0014580488204956055,0.02820330485701561,0.0,0.0,0.609375,4,0.0,0.0014580488204956055,0.02820330485701561,0.0,0.0,0.609375,4
H,Jalan69.csv,64,237,up,23,0.02938753366470337,0.07526525557041186,0.013548724353313446,0.0,0.0,0.359375,5,0.02938753366470337,0.07526525557041186,0.013548724353313446,0.0,0.0,0.359375,5
H,Jalan69.csv,64,238,up,36,0.002269566059112549,0.00397883653640746,0.016432834789156914,0.0,0.0,0.5625,4,0.002269566059112549,0.00397883653640746,0.016432834789156914,0.0,0.0,0.5625,4
H,Jalan69.csv,64,239,up,41,0.007111489772796631,0.0,0.02349955029785633,0.0,0.0,0.640625,4,0.007111489772796631,0.0,0.02349955029785633,0.0,0.0,0.640625,4
H,Jalan69.csv,64,240,up,39,0.002540871500968933,0.0029022067785262617,0.011175552383065224,0.0,0.0,0.609375,4,0.002540871500968933,0.0029022067785262617,0.011175552383065224,0.0,0.0,0.609375,4
H,Jalan69.csv,64,241,up,43,0.015395380556583405,0.010900962352752674,0.003997930325567722,0.0,0.0,0.671875,4,0.015395380556583405,0.010900962352752674,0.003997930325567722,0.0,0.0,0.671875,4
H,Jalan69.csv,64,242,up,47,0.001669473946094513,0.0024385884404182767,0.015056300908327103,0.0,0.0,0.734375,3,0.001669473946094513,0.0024385884404182767,0.015056300908327103,0.0,0.0,0.734375,3
H,Jalan69.csv,64,243,up,30,0.0,0.0023096799850464422,0.003045103745535016,0.0,0.0,0.46875,4,0.0,0.0023096799850464422,0.003045103745535016,0.0,0.0,0.46875,4
H,Jalan69.csv,64,244,up,8,0.01384163647890091,0.1017468184232711,0.0598115399479866,0.0,0.0,0.125,13,0.01384163647890091,0.1017468184232711,0.0598115399479866,0.0,0.0,0.125,13
H,Jalan69.csv,64,245,up,10,0.04682210087776184,0.0046488761901855025,0.0781029537320137,0.0,0.0,0.15625,10,0.04682210087776184,0.0046488761901855025,0.0781029537320137,0.0,0.0,0.15625,10
H,Jalan69.csv,64,246,up,45,0.006335198879241943,0.00782198607921597,0.012628220953047276,0.0,0.0,0.703125,3,0.006335198879241943,0.00782198607921597,0.012628220953047276,0.0,0.0,0.703125,3
H,Jalan69.csv,64,247,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan69.csv,64,248,up,49,0.0030306577682495117,0.0019276291131973267,0.015145082958042622,0.0,0.0,0.765625,3,0.0030306577682495117,0.0019276291131973267,0.015145082958042622,0.0,0.0,0.765625,3
H,Jalan69.csv,64,249,up,21,0.008929647505283356,0.05226362943649243,0.010217675007879734,0.0,0.0,0.328125,5,0.008929647505283356,0.05226362943649243,0.010217675007879734,0.0,0.0,0.328125,5
H,Jalan69.csv,64,250,up,41,0.0033923834562301636,0.010613496601581451,0.01522819884121418,0.0,0.0,0.640625,5,0.0033923834562301636,0.010613496601581451,0.01522819884121418,0.0,0.0,0.640625,5
H,Jalan69.csv,64,251,up,34,0.0068075768649578094,0.003368745744228352,0.006982795894145966,0.0,0.0,0.53125,4,0.0068075768649578094,0.003368745744228352,0.006982795894145966,0.0,0.0,0.53125,4
H,Jalan69.csv,64,252,up,47,0.001629859209060669,0.0018839880824089439,0.00494223041459918,0.0,0.0,0.734375,4,0.001629859209060669,0.0018839880824089439,0.00494223041459918,0.0,0.0,0.734375,4
H,Jalan69.csv,64,253,up,6,0.04862078279256821,0.23091451823711395,0.016245611011981964,0.0,0.0,0.09375,15,0.04862078279256821,0.23091451823711395,0.016245611011981964,0.0,0.0,0.09375,15
H,Jalan69.csv,64,254,up,5,0.05763688683509827,0.007207927107811152,0.09492615610361099,0.0,0.0,0.078125,17,0.05763688683509827,0.007207927107811152,0.09492615610361099,0.0,0.0,0.078125,17
H,Jalan69.csv,64,255,up,7,0.0,0.015758103132248014,0.019059201702475548,0.0,0.0,0.109375,13,0.0,0.015758103132248014,0.019059201702475548,0.0,0.0,0.109375,13
H,Jalan69.csv,64,256,up,6,0.008794458582997322,0.004475384950637817,0.018404783681035042,0.0,0.0,0.09375,16,0.008794458582997322,0.004475384950637817,0.018404783681035042,0.0,0.0,0.09375,16
H,Jalan69.csv,64,257,up,5,0.06005468964576721,0.09963678717613222,0.08878003060817719,0.0,0.0,0.078125,18,0.06005468964576721,0.09963678717613222,0.08878003060817719,0.0,0.0,0.078125,18
