subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan40.csv,56,131,up,14,0.020967040210962296,0.0018938079476356617,0.014130838215351105,0.0,0.0,0.25,9,0.020967040210962296,0.0018938079476356617,0.014130838215351105,0.0,0.0,0.25,9
F,Jalan40.csv,56,132,up,35,0.0030628666281700134,0.008649614453315746,0.0036898136604577303,0.0,0.0,0.625,3,0.0030628666281700134,0.008649614453315746,0.0036898136604577303,0.0,0.0,0.625,3
F,Jalan40.csv,56,133,up,25,0.003319069743156433,0.0073842465877533014,0.02525118924677372,0.0,0.0,0.44642857142857145,6,0.003319069743156433,0.0073842465877533014,0.02525118924677372,0.0,0.0,0.44642857142857145,6
F,Jalan40.csv,56,134,up,20,0.0014293640851974487,0.0009318500757217463,0.016052216291427612,0.0,0.0,0.35714285714285715,6,0.0014293640851974487,0.0009318500757217463,0.016052216291427612,0.0,0.0,0.35714285714285715,6
F,Jalan40.csv,56,135,up,38,0.005960226058959961,0.0037790209054946733,0.0187656469643116,0.0,0.0,0.6785714285714286,3,0.005960226058959961,0.0037790209054946733,0.0187656469643116,0.0,0.0,0.6785714285714286,3
F,Jalan40.csv,56,136,up,16,0.008425455540418625,0.0033607035875320435,0.008045097813010216,0.0,0.0,0.2857142857142857,6,0.008425455540418625,0.0033607035875320435,0.008045097813010216,0.0,0.0,0.2857142857142857,6
F,Jalan40.csv,56,137,up,15,0.02291414886713028,0.01374709904193877,0.015833083540201187,0.0,0.0,0.26785714285714285,8,0.02291414886713028,0.01374709904193877,0.015833083540201187,0.0,0.0,0.26785714285714285,8
F,Jalan40.csv,56,138,up,38,0.001540549099445343,0.022084262967109802,0.005103503819555044,0.0,0.0,0.6785714285714286,3,0.001540549099445343,0.022084262967109802,0.005103503819555044,0.0,0.0,0.6785714285714286,3
F,Jalan40.csv,56,139,up,39,0.01110992580652237,0.002661958336830139,0.008717149496078491,0.0,0.0,0.6964285714285714,3,0.01110992580652237,0.002661958336830139,0.008717149496078491,0.0,0.0,0.6964285714285714,3
F,Jalan40.csv,56,140,up,5,0.0,0.04283460378646847,0.010129156522452831,0.0,0.0,0.08928571428571429,14,0.0,0.04283460378646847,0.010129156522452831,0.0,0.0,0.08928571428571429,14
F,Jalan40.csv,56,141,up,39,0.0009675770998001099,0.039823451638221596,0.021962011232972145,0.0,0.0,0.6964285714285714,4,0.0009675770998001099,0.039823451638221596,0.021962011232972145,0.0,0.0,0.6964285714285714,4
F,Jalan40.csv,56,142,up,16,0.00876551866531372,0.0,0.028735343366861343,0.0,0.0,0.2857142857142857,7,0.00876551866531372,0.0,0.028735343366861343,0.0,0.0,0.2857142857142857,7
F,Jalan40.csv,56,143,up,40,0.01730242371559143,0.017276376485824585,0.008325953967869282,0.0,0.0,0.7142857142857143,3,0.01730242371559143,0.017276376485824585,0.008325953967869282,0.0,0.0,0.7142857142857143,3
F,Jalan40.csv,56,144,up,35,0.019818052649497986,0.030394795536994867,0.008232831954956055,0.0,0.0,0.625,4,0.019818052649497986,0.030394795536994867,0.008232831954956055,0.0,0.0,0.625,4
F,Jalan40.csv,56,145,up,48,0.005764000117778778,0.023015071451663954,0.0224740169942379,0.0,0.0,0.8571428571428571,3,0.005764000117778778,0.023015071451663954,0.0224740169942379,0.0,0.0,0.8571428571428571,3
F,Jalan40.csv,56,146,down,68,0.0030307695269584656,0.007082808017730702,0.032071925699710846,0.006133199827361998,0.034731501013479535,1.0,1,0.0,0.004079315066337574,0.010111439973115921,0.0075643347591624645,0.03667630548001315,1.0,1
F,Jalan40.csv,56,147,up,19,0.008018501102924347,0.028645902872085627,0.018395505845546722,0.0,0.0,0.3392857142857143,5,0.008018501102924347,0.028645902872085627,0.018395505845546722,0.0,0.0,0.3392857142857143,5
F,Jalan40.csv,56,148,up,51,0.001112721860408783,0.00014090538024902344,0.013017521239817142,0.0,0.0,0.9107142857142857,3,0.001112721860408783,0.00014090538024902344,0.013017521239817142,0.0,0.0,0.9107142857142857,3
F,Jalan40.csv,56,149,down,59,0.012143686413764954,0.03876264691352849,0.0363738127052784,0.0016709754200650512,0.003286251309752065,1.0,1,0.012143686413764954,0.02133019566535954,0.019625462591648102,0.002225149563597262,0.0032862528228368697,1.0,1
F,Jalan40.csv,56,150,down,79,0.002243541181087494,0.01791422367095946,0.03056509792804718,0.009505204357438582,0.033392283431846886,1.0,1,0.002243541181087494,0.003383892774581898,0.008014955557882786,0.012269955924603334,0.0632500237993426,1.0,1
F,Jalan40.csv,56,151,down,82,0.0011684149503707886,0.0013091027736663596,0.02324293926358223,0.010430862632203424,0.03393254778884883,1.0,1,0.0011684149503707886,0.0013091027736663596,0.008974021300673485,0.01464428146558271,0.0681664953740017,1.0,1
F,Jalan40.csv,56,152,down,81,0.002478286623954773,0.011654317378997803,0.023746242746710777,0.010086388962543753,0.03365013637301628,1.0,1,0.019727058708667755,0.01586771011352539,0.013251328840851784,0.012642919237574797,0.06542547309055458,1.0,1
F,Jalan40.csv,56,153,down,63,0.0026787742972373962,0.006615006923675559,0.016406850889325142,0.003450008124109172,0.0309171192167032,1.0,1,0.002152875065803528,0.006012642383575462,0.0033135591074824333,0.003569970331952252,0.03211127532356526,1.0,1
F,Jalan40.csv,56,154,up,51,0.00199078768491745,0.003246784210205078,0.007692738901823759,0.0,0.0,0.9107142857142857,2,0.00199078768491745,0.003246784210205078,0.007692738901823759,0.0,0.0,0.9107142857142857,2
F,Jalan40.csv,56,155,down,67,0.0022611916065216064,0.00013061165809630237,0.020478185266256332,0.004937948240730561,0.03027947447139746,1.0,1,0.004524208605289459,0.002985176444053661,0.004375834949314594,0.005499010643920729,0.031867739456953446,1.0,1
F,Jalan40.csv,56,156,up,42,0.011021912097930908,0.018092831969261147,0.002876934362575412,0.0,0.0,0.75,3,0.011021912097930908,0.018092831969261147,0.002876934362575412,0.0,0.0,0.75,3
F,Jalan40.csv,56,157,up,48,0.00042369961738586426,0.004750376939773593,0.006348463241010904,0.0,0.0,0.8571428571428571,3,0.00042369961738586426,0.004750376939773593,0.006348463241010904,0.0,0.0,0.8571428571428571,3
F,Jalan40.csv,56,158,down,65,0.004131250083446503,0.03253963291645051,0.04720465466380119,0.003965254762424752,0.02862267859184538,1.0,1,0.0028603896498680115,0.002101871371269215,0.015720097348093987,0.004542357290553721,0.029588061890071876,1.0,1
F,Jalan40.csv,56,159,down,59,0.0030816495418548584,0.004540133476257369,0.02794880047440529,0.0014139304458565649,0.002780727832924449,1.0,1,0.00968138873577118,0.00011656880378718704,0.012375172227621078,0.0014537058459322928,0.002838378415714562,1.0,1
F,Jalan40.csv,56,160,up,38,0.0017584115266799927,0.009112894535064475,0.019613096490502357,0.0,0.0,0.6785714285714286,3,0.0017584115266799927,0.009112894535064475,0.019613096490502357,0.0,0.0,0.6785714285714286,3
F,Jalan40.csv,56,161,up,44,0.0031675174832344055,0.002792808413505543,0.013835766352713108,0.0,0.0,0.7857142857142857,3,0.0031675174832344055,0.002792808413505543,0.013835766352713108,0.0,0.0,0.7857142857142857,3
F,Jalan40.csv,56,162,up,40,0.004532195627689362,0.02301207631826402,0.003196901874616742,0.0,0.0,0.7142857142857143,3,0.004532195627689362,0.02301207631826402,0.003196901874616742,0.0,0.0,0.7142857142857143,3
F,Jalan40.csv,56,163,up,43,0.014525428414344788,0.008790063858032271,0.013983894139528275,0.0,0.0,0.7678571428571429,4,0.014525428414344788,0.008790063858032271,0.013983894139528275,0.0,0.0,0.7678571428571429,4
F,Jalan40.csv,56,164,up,31,0.013188164681196213,0.003651723265647888,0.016484929248690605,0.0,0.0,0.5535714285714286,5,0.013188164681196213,0.003651723265647888,0.016484929248690605,0.0,0.0,0.5535714285714286,5
F,Jalan40.csv,56,165,up,52,0.0,0.0007900476455688366,0.004593939986079931,0.0,0.0,0.9285714285714286,2,0.0,0.0007900476455688366,0.004593939986079931,0.0,0.0,0.9285714285714286,2
F,Jalan40.csv,56,166,up,38,0.0024790167808532715,0.0051461666822433805,0.007277511525899172,0.0,0.0,0.6785714285714286,3,0.0024790167808532715,0.0051461666822433805,0.007277511525899172,0.0,0.0,0.6785714285714286,3
F,Jalan40.csv,56,167,up,10,0.004275210201740265,0.0021954059600829967,0.037233587354421616,0.0,0.0,0.17857142857142858,9,0.004275210201740265,0.0021954059600829967,0.037233587354421616,0.0,0.0,0.17857142857142858,9
F,Jalan40.csv,56,168,up,36,0.005499742925167084,0.004595063626766205,0.005082650110125542,0.0,0.0,0.6428571428571429,4,0.005499742925167084,0.004595063626766205,0.005082650110125542,0.0,0.0,0.6428571428571429,4
F,Jalan40.csv,56,169,up,23,0.0045359134674072266,0.003499473631382005,0.0096531230956316,0.0,0.0,0.4107142857142857,5,0.0045359134674072266,0.003499473631382005,0.0096531230956316,0.0,0.0,0.4107142857142857,5
F,Jalan40.csv,56,170,up,29,0.005319654941558838,0.3369405403733253,0.0457521416246891,0.0,0.0,0.5178571428571429,5,0.005319654941558838,0.3369405403733253,0.0457521416246891,0.0,0.0,0.5178571428571429,5
F,Jalan40.csv,56,171,up,23,0.00891636312007904,0.0012940376996994074,0.005360787268728018,0.0,0.0,0.4107142857142857,5,0.00891636312007904,0.0012940376996994074,0.005360787268728018,0.0,0.0,0.4107142857142857,5
F,Jalan40.csv,56,172,up,35,0.004202954471111298,0.003230980038642861,0.015917016193270683,0.0,0.0,0.625,4,0.004202954471111298,0.003230980038642861,0.015917016193270683,0.0,0.0,0.625,4
F,Jalan40.csv,56,173,up,45,0.001804552972316742,0.0010010391473770364,0.013382615521550179,0.0,0.0,0.8035714285714286,2,0.001804552972316742,0.0010010391473770364,0.013382615521550179,0.0,0.0,0.8035714285714286,2
F,Jalan40.csv,56,174,up,5,0.0,0.0019715309143066295,0.005424045026302338,0.0,0.0,0.08928571428571429,16,0.0,0.0019715309143066295,0.005424045026302338,0.0,0.0,0.08928571428571429,16
F,Jalan40.csv,56,175,up,13,0.0,0.03178110122680666,0.04428510367870331,0.0,0.0,0.23214285714285715,8,0.0,0.03178110122680666,0.04428510367870331,0.0,0.0,0.23214285714285715,8
F,Jalan40.csv,56,176,up,6,0.0010140687227249146,0.09529682993888855,0.021952109411358833,0.0,0.0,0.10714285714285714,13,0.0010140687227249146,0.09529682993888855,0.021952109411358833,0.0,0.0,0.10714285714285714,13
F,Jalan40.csv,56,177,up,5,0.0018083974719047546,0.0005844622850418035,0.015516970306634903,0.0,0.0,0.08928571428571429,16,0.0018083974719047546,0.0005844622850418035,0.015516970306634903,0.0,0.0,0.08928571428571429,16
F,Jalan40.csv,56,178,up,6,0.024385161697864532,0.01755184680223465,0.01779891364276409,0.0,0.0,0.10714285714285714,12,0.024385161697864532,0.01755184680223465,0.01779891364276409,0.0,0.0,0.10714285714285714,12
F,Jalan40.csv,56,179,up,6,0.0016764253377914429,0.034131892025470734,0.007657257374376059,0.0,0.0,0.10714285714285714,14,0.0016764253377914429,0.034131892025470734,0.007657257374376059,0.0,0.0,0.10714285714285714,14
F,Jalan40.csv,56,180,up,8,0.12662500143051147,0.03033680915832515,0.01817931793630123,0.0,0.0,0.14285714285714285,11,0.12662500143051147,0.03033680915832515,0.01817931793630123,0.0,0.0,0.14285714285714285,11
F,Jalan40.csv,56,181,up,15,0.01802709698677063,0.033144474029541016,0.023655965924263,0.0,0.0,0.26785714285714285,7,0.01802709698677063,0.033144474029541016,0.023655965924263,0.0,0.0,0.26785714285714285,7
F,Jalan40.csv,56,182,up,5,0.0,0.022817695140838645,0.032405316829681396,0.0,0.0,0.08928571428571429,15,0.0,0.022817695140838645,0.032405316829681396,0.0,0.0,0.08928571428571429,15
F,Jalan40.csv,56,183,up,6,0.01979345828294754,0.1842835247516632,0.1013561487197876,0.0,0.0,0.10714285714285714,14,0.01979345828294754,0.1842835247516632,0.1013561487197876,0.0,0.0,0.10714285714285714,14
F,Jalan40.csv,56,184,up,8,0.030658461153507233,0.02497041821479795,0.03895421326160431,0.0,0.0,0.14285714285714285,12,0.030658461153507233,0.02497041821479795,0.03895421326160431,0.0,0.0,0.14285714285714285,12
F,Jalan40.csv,56,185,up,17,0.0001284368336200714,0.004131710529327398,0.007446838542819023,0.0,0.0,0.30357142857142855,5,0.0001284368336200714,0.004131710529327398,0.007446838542819023,0.0,0.0,0.30357142857142855,5
F,Jalan40.csv,56,186,up,7,0.0,0.01268876492977139,0.01626146398484707,0.0,0.0,0.125,12,0.0,0.01268876492977139,0.01626146398484707,0.0,0.0,0.125,12
F,Jalan40.csv,56,187,up,10,0.01699865609407425,0.0029308974742889293,0.010234636254608631,0.0,0.0,0.17857142857142858,10,0.01699865609407425,0.0029308974742889293,0.010234636254608631,0.0,0.0,0.17857142857142858,10
F,Jalan40.csv,56,188,up,26,0.010704874992370605,0.003588244318962097,0.016661180183291435,0.0,0.0,0.4642857142857143,6,0.010704874992370605,0.003588244318962097,0.016661180183291435,0.0,0.0,0.4642857142857143,6
F,Jalan40.csv,56,189,up,21,0.0017418637871742249,0.029405206441879272,0.0044660018756985664,0.0,0.0,0.375,5,0.0017418637871742249,0.029405206441879272,0.0044660018756985664,0.0,0.0,0.375,5
F,Jalan40.csv,56,190,up,6,0.007048770785331726,0.043679021298885345,0.023513570427894592,0.0,0.0,0.10714285714285714,13,0.007048770785331726,0.043679021298885345,0.023513570427894592,0.0,0.0,0.10714285714285714,13
F,Jalan40.csv,56,191,up,20,0.007285311818122864,0.0019454538822173961,0.00574834318831563,0.0,0.0,0.35714285714285715,6,0.007285311818122864,0.0019454538822173961,0.00574834318831563,0.0,0.0,0.35714285714285715,6
F,Jalan40.csv,56,192,up,7,0.03064499795436859,0.003861117362976063,0.018375013023614883,0.0,0.0,0.125,13,0.03064499795436859,0.003861117362976063,0.018375013023614883,0.0,0.0,0.125,13
F,Jalan40.csv,56,193,up,5,0.0,0.002193319797515858,0.0193729717284441,0.0,0.0,0.08928571428571429,15,0.0,0.002193319797515858,0.0193729717284441,0.0,0.0,0.08928571428571429,15
