subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,64,146,up,21,0.00011554360389709473,0.5219605565071106,0.035969458520412445,0.0,0.0,0.328125,6,0.00011554360389709473,0.5219605565071106,0.035969458520412445,0.0,0.0,0.328125,6
H,Jalan64.csv,64,147,up,14,0.11277899146080017,0.014591431617736794,0.04521645978093147,0.0,0.0,0.21875,8,0.11277899146080017,0.014591431617736794,0.04521645978093147,0.0,0.0,0.21875,8
H,Jalan64.csv,64,148,up,48,0.009168997406959534,0.0006589651107788141,0.008792692795395851,0.0,0.0,0.75,5,0.009168997406959534,0.0006589651107788141,0.008792692795395851,0.0,0.0,0.75,5
H,Jalan64.csv,64,149,up,33,0.011250138282775879,0.01749492883682252,0.014468604698777199,0.0,0.0,0.515625,5,0.011250138282775879,0.01749492883682252,0.014468604698777199,0.0,0.0,0.515625,5
H,Jalan64.csv,64,150,up,16,0.005225196480751038,0.27943551540374756,0.08038926869630814,0.0,0.0,0.25,6,0.005225196480751038,0.27943551540374756,0.08038926869630814,0.0,0.0,0.25,6
H,Jalan64.csv,64,151,up,20,0.0,0.17743442058563275,0.007585661020129919,0.0,0.0,0.3125,5,0.0,0.17743442058563275,0.007585661020129919,0.0,0.0,0.3125,5
H,Jalan64.csv,64,152,up,43,0.012116402387619019,0.00958284735679621,0.008231695741415024,0.0,0.0,0.671875,3,0.012116402387619019,0.00958284735679621,0.008231695741415024,0.0,0.0,0.671875,3
H,Jalan64.csv,64,153,up,40,0.01289379596710205,0.009490939974784812,0.019255349412560463,0.0,0.0,0.625,4,0.01289379596710205,0.009490939974784812,0.019255349412560463,0.0,0.0,0.625,4
H,Jalan64.csv,64,154,down,67,0.00011366605758666992,4.1413307189930304e-05,0.009055433794856071,0.0012728396870433168,0.0,1.0,1,0.00011366605758666992,4.1413307189930304e-05,0.005112192593514919,0.0013291421027659411,0.0,1.0,1
H,Jalan64.csv,64,155,up,25,0.007511265575885773,0.00023485422134400524,0.0065491641871631145,0.0,0.0,0.390625,5,0.007511265575885773,0.00023485422134400524,0.0065491641871631145,0.0,0.0,0.390625,5
H,Jalan64.csv,64,156,up,61,0.0007072091102600098,0.00043961405754089355,0.007527513895183802,0.0,0.0,0.953125,2,0.0007072091102600098,0.00043961405754089355,0.007527513895183802,0.0,0.0,0.953125,2
H,Jalan64.csv,64,157,up,54,0.010020226240158081,0.0,0.00830446183681488,0.0,0.0,0.84375,2,0.010020226240158081,0.0,0.00830446183681488,0.0,0.0,0.84375,2
H,Jalan64.csv,64,158,up,5,0.0,0.06025787591934201,0.007744121365249157,0.0,0.0,0.078125,16,0.0,0.06025787591934201,0.007744121365249157,0.0,0.0,0.078125,16
H,Jalan64.csv,64,159,up,60,0.0,0.001113080978393577,0.0018833077047020197,0.0,0.0,0.9375,2,0.0,0.001113080978393577,0.0018833077047020197,0.0,0.0,0.9375,2
H,Jalan64.csv,64,160,up,22,0.012137435376644135,0.07099974155426003,0.026838630437850952,0.0,0.0,0.34375,5,0.012137435376644135,0.07099974155426003,0.026838630437850952,0.0,0.0,0.34375,5
H,Jalan64.csv,64,161,up,18,0.002125278115272522,0.18851382285356527,0.03001437522470951,0.0,0.0,0.28125,7,0.002125278115272522,0.18851382285356527,0.03001437522470951,0.0,0.0,0.28125,7
H,Jalan64.csv,64,162,up,22,0.0,0.000478507578372922,0.01350649818778038,0.0,0.0,0.34375,5,0.0,0.000478507578372922,0.01350649818778038,0.0,0.0,0.34375,5
H,Jalan64.csv,64,163,up,26,0.012322552502155304,0.002972573041915949,0.015164689160883427,0.0,0.0,0.40625,7,0.012322552502155304,0.002972573041915949,0.015164689160883427,0.0,0.0,0.40625,7
H,Jalan64.csv,64,164,down,67,0.0033631622791290283,0.01899776458740221,0.026138143613934517,0.0014694958665488038,0.0,1.0,1,0.000883445143699646,0.0034980833530426914,0.015148855745792389,0.0036548281707848036,0.0,1.0,1
H,Jalan64.csv,64,165,up,44,0.008759960532188416,0.016921305656433017,0.05114346742630005,0.0,0.0,0.6875,3,0.008759960532188416,0.016921305656433017,0.05114346742630005,0.0,0.0,0.6875,3
H,Jalan64.csv,64,166,up,8,0.015234306454658508,0.021017611026763916,0.015958262607455254,0.0,0.0,0.125,15,0.015234306454658508,0.021017611026763916,0.015958262607455254,0.0,0.0,0.125,15
H,Jalan64.csv,64,167,up,6,0.02996543049812317,0.03712731599807739,0.02925865165889263,0.0,0.0,0.09375,15,0.02996543049812317,0.03712731599807739,0.02925865165889263,0.0,0.0,0.09375,15
H,Jalan64.csv,64,168,up,16,0.011881411075592041,0.07907500863075256,0.031789474189281464,0.0,0.0,0.25,8,0.011881411075592041,0.07907500863075256,0.031789474189281464,0.0,0.0,0.25,8
H,Jalan64.csv,64,169,up,11,0.010287761688232422,0.0,0.02850748598575592,0.0,0.0,0.171875,10,0.010287761688232422,0.0,0.02850748598575592,0.0,0.0,0.171875,10
H,Jalan64.csv,64,170,up,8,0.0,0.6738464355468747,0.09061554819345474,0.0,0.0,0.125,11,0.0,0.6738464355468747,0.09061554819345474,0.0,0.0,0.125,11
H,Jalan64.csv,64,171,up,17,0.009757012128829956,0.27963550090789835,0.011234895326197147,0.0,0.0,0.265625,7,0.009757012128829956,0.27963550090789835,0.011234895326197147,0.0,0.0,0.265625,7
H,Jalan64.csv,64,172,down,66,0.0039887577295303345,0.00046860575675966576,0.013818171806633472,0.001047966552341259,0.0,1.0,1,0.0015295743942260742,0.00046860575675966576,0.0017626051558181643,0.00109963977055818,0.0,1.0,1
H,Jalan64.csv,64,173,down,69,0.014907002449035645,0.0037184953689575195,0.02523668296635151,0.002532688730607363,0.034703227115057016,1.0,1,0.014907002449035645,0.074033418297767,0.01329889241605997,0.0027894091425340758,0.03506826579526262,1.0,1
H,Jalan64.csv,64,174,up,33,0.002629220485687256,0.005723589658737205,0.016014212742447853,0.0,0.0,0.515625,4,0.002629220485687256,0.005723589658737205,0.016014212742447853,0.0,0.0,0.515625,4
H,Jalan64.csv,64,175,down,78,0.002679400146007538,0.005901253223419223,0.029757559299468994,0.006449349269059095,0.03610741657138368,1.0,1,0.00017608702182769775,0.004154253005981434,0.006879986729472876,0.009091171862126246,0.04362410038090791,1.0,1
H,Jalan64.csv,64,176,up,15,0.007977239787578583,0.0032395571470261453,0.002392684808000922,0.0,0.0,0.234375,10,0.007977239787578583,0.0032395571470261453,0.002392684808000922,0.0,0.0,0.234375,10
H,Jalan64.csv,64,177,up,6,0.023923948407173157,0.004333801567554474,0.011629631742835045,0.0,0.0,0.09375,15,0.023923948407173157,0.004333801567554474,0.011629631742835045,0.0,0.0,0.09375,15
H,Jalan64.csv,64,178,up,21,0.002170868217945099,0.0002741426229476984,0.016493171453475952,0.0,0.0,0.328125,7,0.002170868217945099,0.0002741426229476984,0.016493171453475952,0.0,0.0,0.328125,7
H,Jalan64.csv,64,179,up,35,0.015437960624694824,0.09762728810310362,0.04887227341532707,0.0,0.0,0.546875,5,0.015437960624694824,0.09762728810310362,0.04887227341532707,0.0,0.0,0.546875,5
H,Jalan64.csv,64,180,up,30,0.011096522212028503,0.10627254843711931,0.03407520055770874,0.0,0.0,0.46875,5,0.011096522212028503,0.10627254843711931,0.03407520055770874,0.0,0.0,0.46875,5
H,Jalan64.csv,64,181,up,29,0.0016130134463310242,0.29954020977020385,0.03624219074845314,0.0,0.0,0.453125,4,0.0016130134463310242,0.29954020977020385,0.03624219074845314,0.0,0.0,0.453125,4
H,Jalan64.csv,64,182,up,18,0.01605191081762314,0.011203339695930459,0.014476660639047623,0.0,0.0,0.28125,6,0.01605191081762314,0.011203339695930459,0.014476660639047623,0.0,0.0,0.28125,6
H,Jalan64.csv,64,183,up,41,0.0015618056058883667,0.015214836597442605,0.016354355961084366,0.0,0.0,0.640625,3,0.0015618056058883667,0.015214836597442605,0.016354355961084366,0.0,0.0,0.640625,3
H,Jalan64.csv,64,184,down,83,0.03302870690822601,0.07918065786361728,0.06339861452579498,0.00874358632823593,0.038916315794297614,1.0,1,0.0034094154834747314,0.008208894729614391,0.009691850282251835,0.012563560171492351,0.06324994705711869,1.0,1
H,Jalan64.csv,64,185,up,42,0.0,0.00463529229164128,0.0168236643075943,0.0,0.0,0.65625,4,0.0,0.00463529229164128,0.0168236643075943,0.0,0.0,0.65625,4
H,Jalan64.csv,64,186,up,20,0.011214010417461395,0.05457096397876732,0.024543307721614838,0.0,0.0,0.3125,8,0.011214010417461395,0.05457096397876732,0.024543307721614838,0.0,0.0,0.3125,8
H,Jalan64.csv,64,187,up,6,0.004509627819061279,0.009663760662078857,0.047701071947813034,0.0,0.0,0.09375,13,0.004509627819061279,0.009663760662078857,0.047701071947813034,0.0,0.0,0.09375,13
H,Jalan64.csv,64,188,up,43,0.025211140513420105,0.00339474678039553,0.037790630012750626,0.0,0.0,0.671875,3,0.025211140513420105,0.00339474678039553,0.037790630012750626,0.0,0.0,0.671875,3
H,Jalan64.csv,64,189,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,64,190,up,23,0.01210494339466095,0.0007838696241378729,0.02092811092734337,0.0,0.0,0.359375,6,0.01210494339466095,0.0007838696241378729,0.02092811092734337,0.0,0.0,0.359375,6
H,Jalan64.csv,64,191,up,19,0.001910373568534851,0.001040422916412348,0.015036218799650669,0.0,0.0,0.296875,6,0.001910373568534851,0.001040422916412348,0.015036218799650669,0.0,0.0,0.296875,6
H,Jalan64.csv,64,192,up,6,0.017651893198490143,0.015866003930568695,0.04978877678513527,0.0,0.0,0.09375,17,0.017651893198490143,0.015866003930568695,0.04978877678513527,0.0,0.0,0.09375,17
H,Jalan64.csv,64,193,up,8,0.0,0.0799460887908936,0.012533505447208881,0.0,0.0,0.125,11,0.0,0.0799460887908936,0.012533505447208881,0.0,0.0,0.125,11
H,Jalan64.csv,64,194,up,6,0.006015658378601074,0.02830587327480316,0.05604773759841919,0.0,0.0,0.09375,15,0.006015658378601074,0.02830587327480316,0.05604773759841919,0.0,0.0,0.09375,15
H,Jalan64.csv,64,195,up,13,0.004365310072898865,0.02082696408033377,0.0057595036923885345,0.0,0.0,0.203125,8,0.004365310072898865,0.02082696408033377,0.0057595036923885345,0.0,0.0,0.203125,8
H,Jalan64.csv,64,196,up,10,0.001455400139093399,0.010429506003856615,0.01856200210750103,0.0,0.0,0.15625,11,0.001455400139093399,0.010429506003856615,0.01856200210750103,0.0,0.0,0.15625,11
H,Jalan64.csv,64,201,up,6,0.057029590010643005,0.44517597556114197,0.11795151233673096,0.0,0.0,0.09375,16,0.057029590010643005,0.44517597556114197,0.11795151233673096,0.0,0.0,0.09375,16
H,Jalan64.csv,64,202,up,5,0.17187844216823578,0.28397564291954047,0.09602779895067215,0.0,0.0,0.078125,18,0.17187844216823578,0.28397564291954047,0.09602779895067215,0.0,0.0,0.078125,18
H,Jalan64.csv,64,203,up,12,0.0238039493560791,6.823837757111151e-05,0.006641612388193607,0.0,0.0,0.1875,8,0.0238039493560791,6.823837757111151e-05,0.006641612388193607,0.0,0.0,0.1875,8
H,Jalan64.csv,64,204,up,51,0.028102226555347443,0.004461795091629028,0.005665357690304518,0.0,0.0,0.796875,3,0.028102226555347443,0.004461795091629028,0.005665357690304518,0.0,0.0,0.796875,3
H,Jalan64.csv,64,205,up,17,0.020509593188762665,0.003584438562393183,0.0061864592134952545,0.0,0.0,0.265625,6,0.020509593188762665,0.003584438562393183,0.0061864592134952545,0.0,0.0,0.265625,6
H,Jalan64.csv,64,206,up,25,0.015425130724906921,0.015608060359954878,0.008767539635300636,0.0,0.0,0.390625,5,0.015425130724906921,0.015608060359954878,0.008767539635300636,0.0,0.0,0.390625,5
H,Jalan64.csv,64,207,up,22,0.0021686851978302,0.0015702426433562844,0.003277432406321168,0.0,0.0,0.34375,6,0.0021686851978302,0.0015702426433562844,0.003277432406321168,0.0,0.0,0.34375,6
H,Jalan64.csv,64,208,up,19,0.0,0.021096265316009527,0.01133752055466175,0.0,0.0,0.296875,6,0.0,0.021096265316009527,0.01133752055466175,0.0,0.0,0.296875,6
H,Jalan64.csv,64,209,up,33,0.02163008600473404,0.02476367652416228,0.02644186280667782,0.0,0.0,0.515625,5,0.02163008600473404,0.02476367652416228,0.02644186280667782,0.0,0.0,0.515625,5
H,Jalan64.csv,64,214,up,5,0.0,0.012389945983886763,0.055931031703948975,0.0,0.0,0.078125,21,0.0,0.012389945983886763,0.055931031703948975,0.0,0.0,0.078125,21
H,Jalan64.csv,64,216,up,5,0.07496705651283264,0.013682031631469749,0.022210557013750076,0.0,0.0,0.078125,24,0.07496705651283264,0.013682031631469749,0.022210557013750076,0.0,0.0,0.078125,24
H,Jalan64.csv,64,217,up,6,0.007736235857009888,0.014436691999435425,0.0769113227725029,0.0,0.0,0.09375,14,0.007736235857009888,0.014436691999435425,0.0769113227725029,0.0,0.0,0.09375,14
H,Jalan64.csv,64,227,up,20,0.001066833734512329,0.007748539745807637,0.007682955823838711,0.0,0.0,0.3125,6,0.001066833734512329,0.007748539745807637,0.007682955823838711,0.0,0.0,0.3125,6
H,Jalan64.csv,64,228,up,49,0.006783686578273773,0.005312086641788449,0.008884280920028687,0.0,0.0,0.765625,3,0.006783686578273773,0.005312086641788449,0.008884280920028687,0.0,0.0,0.765625,3
H,Jalan64.csv,64,229,up,22,0.011749327182769775,0.012600533664226532,0.03136170655488968,0.0,0.0,0.34375,8,0.011749327182769775,0.012600533664226532,0.03136170655488968,0.0,0.0,0.34375,8
H,Jalan64.csv,64,231,up,7,0.010792285203933716,0.014203071594238281,0.08961901068687439,0.0,0.0,0.109375,15,0.010792285203933716,0.014203071594238281,0.08961901068687439,0.0,0.0,0.109375,15
H,Jalan64.csv,64,232,up,44,0.0025792941451072693,0.002286486327648135,0.019471757113933563,0.0,0.0,0.6875,3,0.0025792941451072693,0.002286486327648135,0.019471757113933563,0.0,0.0,0.6875,3
H,Jalan64.csv,64,233,up,22,0.013041924685239792,0.00021479874849320013,0.012440080754458904,0.0,0.0,0.34375,8,0.013041924685239792,0.00021479874849320013,0.012440080754458904,0.0,0.0,0.34375,8
H,Jalan64.csv,64,234,up,6,0.0021378695964813232,0.01756000518798828,0.14419667422771454,0.0,0.0,0.09375,17,0.0021378695964813232,0.01756000518798828,0.14419667422771454,0.0,0.0,0.09375,17
H,Jalan64.csv,64,237,up,49,9.088963270187378e-05,0.006317371129989702,0.014056146144866943,0.0,0.0,0.765625,3,9.088963270187378e-05,0.006317371129989702,0.014056146144866943,0.0,0.0,0.765625,3
H,Jalan64.csv,64,238,up,54,0.0015169456601142883,0.0,0.004809385631233454,0.0,0.0,0.84375,2,0.0015169456601142883,0.0,0.004809385631233454,0.0,0.0,0.84375,2
H,Jalan64.csv,64,239,up,9,0.14266860485076904,0.6776037693023689,0.1266610026359558,0.0,0.0,0.140625,12,0.14266860485076904,0.6776037693023689,0.1266610026359558,0.0,0.0,0.140625,12
H,Jalan64.csv,64,240,up,38,0.003849312663078308,0.007165074348449818,0.02674741856753826,0.0,0.0,0.59375,4,0.003849312663078308,0.007165074348449818,0.02674741856753826,0.0,0.0,0.59375,4
H,Jalan64.csv,64,242,up,40,0.0,0.0038764744997024647,0.015246639028191566,0.0,0.0,0.625,3,0.0,0.0038764744997024647,0.015246639028191566,0.0,0.0,0.625,3
H,Jalan64.csv,64,243,up,17,0.0017346031963825226,0.027947333455085738,0.02421478182077408,0.0,0.0,0.265625,8,0.0017346031963825226,0.027947333455085738,0.02421478182077408,0.0,0.0,0.265625,8
H,Jalan64.csv,64,245,up,31,0.0006850510835647583,0.03158086538314819,0.03312379866838455,0.0,0.0,0.484375,5,0.0006850510835647583,0.03158086538314819,0.03312379866838455,0.0,0.0,0.484375,5
H,Jalan64.csv,64,246,up,37,0.007473655045032501,0.0103161871433258,0.005733661353588104,0.0,0.0,0.578125,4,0.007473655045032501,0.0103161871433258,0.005733661353588104,0.0,0.0,0.578125,4
H,Jalan64.csv,64,247,up,34,0.0,0.024934589862823375,0.06443705409765244,0.0,0.0,0.53125,4,0.0,0.024934589862823375,0.06443705409765244,0.0,0.0,0.53125,4
H,Jalan64.csv,64,248,up,9,0.0013764798641204834,0.028768169879913374,0.10059302300214767,0.0,0.0,0.140625,14,0.0013764798641204834,0.028768169879913374,0.10059302300214767,0.0,0.0,0.140625,14
H,Jalan64.csv,64,249,up,34,0.014034941792488098,0.004757922887802135,0.010324012488126755,0.0,0.0,0.53125,4,0.014034941792488098,0.004757922887802135,0.010324012488126755,0.0,0.0,0.53125,4
H,Jalan64.csv,64,250,up,9,0.0,0.011623668670654341,0.08437585830688477,0.0,0.0,0.140625,10,0.0,0.011623668670654341,0.08437585830688477,0.0,0.0,0.140625,10
H,Jalan64.csv,64,251,up,18,0.002955235540866852,0.00016517937183380127,0.014079260639846325,0.0,0.0,0.28125,8,0.002955235540866852,0.00016517937183380127,0.014079260639846325,0.0,0.0,0.28125,8
H,Jalan64.csv,64,252,up,19,0.0,0.00523344427347186,0.009919236414134502,0.0,0.0,0.296875,6,0.0,0.00523344427347186,0.009919236414134502,0.0,0.0,0.296875,6
H,Jalan64.csv,64,253,up,7,0.0,0.051776432991027854,0.12707962095737457,0.0,0.0,0.109375,16,0.0,0.051776432991027854,0.12707962095737457,0.0,0.0,0.109375,16
H,Jalan64.csv,64,254,up,11,0.00459415465593338,0.043519020080566406,0.017941605299711227,0.0,0.0,0.171875,10,0.00459415465593338,0.043519020080566406,0.017941605299711227,0.0,0.0,0.171875,10
H,Jalan64.csv,64,256,up,5,0.0,0.013835483789444325,0.06975317746400833,0.0,0.0,0.078125,19,0.0,0.013835483789444325,0.06975317746400833,0.0,0.0,0.078125,19
H,Jalan64.csv,64,259,up,12,0.044654250144958496,0.0009083032608032671,0.004068532958626747,0.0,0.0,0.1875,6,0.044654250144958496,0.0009083032608032671,0.004068532958626747,0.0,0.0,0.1875,6
H,Jalan64.csv,64,260,up,6,0.08152961730957031,0.06671682000160217,0.01915634050965309,0.0,0.0,0.09375,17,0.08152961730957031,0.06671682000160217,0.01915634050965309,0.0,0.0,0.09375,17
H,Jalan64.csv,64,262,up,5,0.0,0.014291048049926758,0.007656885776668787,0.0,0.0,0.078125,18,0.0,0.014291048049926758,0.007656885776668787,0.0,0.0,0.078125,18
H,Jalan64.csv,64,267,up,12,0.0,0.0010178193449974088,0.007908368483185768,0.0,0.0,0.1875,9,0.0,0.0010178193449974088,0.007908368483185768,0.0,0.0,0.1875,9
H,Jalan64.csv,64,268,up,5,0.0,0.012913036346435591,0.08790606260299683,0.0,0.0,0.078125,16,0.0,0.012913036346435591,0.08790606260299683,0.0,0.0,0.078125,16
H,Jalan64.csv,64,271,up,15,0.005252115428447723,0.015483015775680564,0.007274889852851629,0.0,0.0,0.234375,8,0.005252115428447723,0.015483015775680564,0.007274889852851629,0.0,0.0,0.234375,8
H,Jalan64.csv,64,274,up,6,0.22796544432640076,1.1109343767166138,0.47354739904403687,0.0,0.0,0.09375,16,0.22796544432640076,1.1109343767166138,0.47354739904403687,0.0,0.0,0.09375,16
H,Jalan64.csv,64,276,up,31,0.0019896402955055237,0.0010150998830795177,0.017446743324398994,0.0,0.0,0.484375,5,0.0019896402955055237,0.0010150998830795177,0.017446743324398994,0.0,0.0,0.484375,5
H,Jalan64.csv,64,277,up,23,0.0006454885005950928,0.001797108352184218,0.00315823289565742,0.0,0.0,0.359375,4,0.0006454885005950928,0.001797108352184218,0.00315823289565742,0.0,0.0,0.359375,4
H,Jalan64.csv,64,278,up,23,0.007301807403564453,0.014350879192352312,0.020595481619238853,0.0,0.0,0.359375,7,0.007301807403564453,0.014350879192352312,0.020595481619238853,0.0,0.0,0.359375,7
H,Jalan64.csv,64,279,up,13,0.0012804269790649414,0.023157042264938366,0.010041791945695877,0.0,0.0,0.203125,9,0.0012804269790649414,0.023157042264938366,0.010041791945695877,0.0,0.0,0.203125,9
H,Jalan64.csv,64,280,up,28,0.0,0.032352438569068886,0.010762214660644531,0.0,0.0,0.4375,5,0.0,0.032352438569068886,0.010762214660644531,0.0,0.0,0.4375,5
H,Jalan64.csv,64,281,up,48,0.004171229898929596,0.016746315360069264,0.014542139135301113,0.0,0.0,0.75,3,0.004171229898929596,0.016746315360069264,0.014542139135301113,0.0,0.0,0.75,3
H,Jalan64.csv,64,282,up,12,0.004661224782466888,0.014249169826507396,0.01577751152217388,0.0,0.0,0.1875,12,0.004661224782466888,0.014249169826507396,0.01577751152217388,0.0,0.0,0.1875,12
H,Jalan64.csv,64,283,up,54,0.008987434208393097,0.000609639286994923,0.0070133819244802,0.0,0.0,0.84375,3,0.008987434208393097,0.000609639286994923,0.0070133819244802,0.0,0.0,0.84375,3
H,Jalan64.csv,64,284,up,6,0.03126418590545654,1.2541810274124146,0.41775673627853394,0.0,0.0,0.09375,18,0.03126418590545654,1.2541810274124146,0.41775673627853394,0.0,0.0,0.09375,18
H,Jalan64.csv,64,285,up,40,0.0016834214329719543,0.0030215740203857755,0.005715146195143461,0.0,0.0,0.625,5,0.0016834214329719543,0.0030215740203857755,0.005715146195143461,0.0,0.0,0.625,5
H,Jalan64.csv,64,286,up,27,0.00793406367301941,0.012519595026969865,0.016042400151491165,0.0,0.0,0.421875,4,0.00793406367301941,0.012519595026969865,0.016042400151491165,0.0,0.0,0.421875,4
H,Jalan64.csv,64,287,up,51,0.01029975712299347,0.00037221908569334827,0.004002558533102274,0.0,0.0,0.796875,4,0.01029975712299347,0.00037221908569334827,0.004002558533102274,0.0,0.0,0.796875,4
H,Jalan64.csv,64,288,up,12,0.0023950114846229553,0.007398724555969127,0.003830245928838849,0.0,0.0,0.1875,10,0.0023950114846229553,0.007398724555969127,0.003830245928838849,0.0,0.0,0.1875,10
H,Jalan64.csv,64,289,up,41,0.0,0.0071946859359740545,0.014852235093712807,0.0,0.0,0.640625,4,0.0,0.0071946859359740545,0.014852235093712807,0.0,0.0,0.640625,4
H,Jalan64.csv,64,290,up,55,0.0007745847105979919,0.005203118920326211,0.008165961131453514,0.0,0.0,0.859375,2,0.0007745847105979919,0.005203118920326211,0.008165961131453514,0.0,0.0,0.859375,2
H,Jalan64.csv,64,291,down,66,0.0036074072122573853,0.0023884356021881548,0.004344346467405558,0.0011481009368895536,0.0,1.0,1,0.007600747048854828,0.007206273078918468,0.0074657234363257885,0.0017553872492228576,0.0,1.0,1
H,Jalan64.csv,64,292,up,63,0.0017600730061531067,0.0020062446594238392,0.0011490385513752699,0.0,0.0,0.984375,2,0.0017600730061531067,0.0020062446594238392,0.0011490385513752699,0.0,0.0,0.984375,2
H,Jalan64.csv,64,293,down,68,0.0,0.0016379594802856667,0.012095935642719269,0.0022224270298339794,0.024557782266989587,1.0,1,0.00285927951335907,0.0045615613460541216,0.024588435888290405,0.002296538533853828,0.024967275493358636,1.0,1
H,Jalan64.csv,64,294,up,38,0.011425293982028961,0.01719277501106259,0.011092178523540497,0.0,0.0,0.59375,3,0.011425293982028961,0.01719277501106259,0.011092178523540497,0.0,0.0,0.59375,3
H,Jalan64.csv,64,295,down,65,0.00021830201148986816,0.0009832113981247392,0.004364671651273966,0.0005731637374752291,0.0,1.0,1,0.00021830201148986816,0.0009832113981247392,0.005565301980823278,0.002118755054812474,0.0,1.0,1
H,Jalan64.csv,64,296,up,24,0.0008163601160049438,0.00023904740810393177,0.019586840644478798,0.0,0.0,0.375,5,0.0008163601160049438,0.00023904740810393177,0.019586840644478798,0.0,0.0,0.375,5
H,Jalan64.csv,64,297,up,22,0.0,0.002716492116451197,0.013062013313174248,0.0,0.0,0.34375,5,0.0,0.002716492116451197,0.013062013313174248,0.0,0.0,0.34375,5
H,Jalan64.csv,64,298,up,27,0.005866393446922302,0.020748382806777987,0.012835684232413769,0.0,0.0,0.421875,5,0.005866393446922302,0.020748382806777987,0.012835684232413769,0.0,0.0,0.421875,5
H,Jalan64.csv,64,299,up,24,0.02625756710767746,0.0020424574613571167,0.011450988240540028,0.0,0.0,0.375,6,0.02625756710767746,0.0020424574613571167,0.011450988240540028,0.0,0.0,0.375,6
H,Jalan64.csv,64,300,up,57,0.011678948998451233,0.010983023047447193,0.0103174839168787,0.0,0.0,0.890625,3,0.011678948998451233,0.010983023047447193,0.0103174839168787,0.0,0.0,0.890625,3
H,Jalan64.csv,64,301,up,62,0.0,0.0005188822746276522,0.003738927422091365,0.0,0.0,0.96875,2,0.0,0.0005188822746276522,0.003738927422091365,0.0,0.0,0.96875,2
H,Jalan64.csv,64,302,up,44,0.005510695278644562,0.0,0.0014111450873315334,0.0,0.0,0.6875,3,0.005510695278644562,0.0,0.0014111450873315334,0.0,0.0,0.6875,3
H,Jalan64.csv,64,303,up,5,0.0,0.03135468363761901,0.011745867319405079,0.0,0.0,0.078125,15,0.0,0.03135468363761901,0.011745867319405079,0.0,0.0,0.078125,15
H,Jalan64.csv,64,304,up,54,0.0012601763010025024,0.004079121351242054,0.008227801881730556,0.0,0.0,0.84375,3,0.0012601763010025024,0.004079121351242054,0.008227801881730556,0.0,0.0,0.84375,3
H,Jalan64.csv,64,305,up,38,0.002348795533180237,0.011247837543487516,0.017961235716938972,0.0,0.0,0.59375,3,0.002348795533180237,0.011247837543487516,0.017961235716938972,0.0,0.0,0.59375,3
H,Jalan64.csv,64,306,up,8,0.03453335911035538,0.09212137162685397,0.00873906072229147,0.0,0.0,0.125,12,0.03453335911035538,0.09212137162685397,0.00873906072229147,0.0,0.0,0.125,12
H,Jalan64.csv,64,307,up,36,0.0,0.002906930446624767,0.018908482044935226,0.0,0.0,0.5625,4,0.0,0.002906930446624767,0.018908482044935226,0.0,0.0,0.5625,4
H,Jalan64.csv,64,308,up,12,0.0019247829914093018,0.010036730766296409,0.008388848043978214,0.0,0.0,0.1875,10,0.0019247829914093018,0.010036730766296409,0.008388848043978214,0.0,0.0,0.1875,10
H,Jalan64.csv,64,309,up,60,0.0018015727400779724,0.0043180167675018755,0.0033036989625543356,0.0,0.0,0.9375,2,0.0018015727400779724,0.0043180167675018755,0.0033036989625543356,0.0,0.0,0.9375,2
H,Jalan64.csv,64,310,up,35,0.0008988603949546814,0.002423280477523826,0.0022824485786259174,0.0,0.0,0.546875,4,0.0008988603949546814,0.002423280477523826,0.0022824485786259174,0.0,0.0,0.546875,4
H,Jalan64.csv,64,311,up,27,0.008303038775920868,0.006448951363563521,0.023304037749767303,0.0,0.0,0.421875,5,0.008303038775920868,0.006448951363563521,0.023304037749767303,0.0,0.0,0.421875,5
H,Jalan64.csv,64,312,up,36,0.0,0.0017561614513397217,0.013328983448445797,0.0,0.0,0.5625,4,0.0,0.0017561614513397217,0.013328983448445797,0.0,0.0,0.5625,4
H,Jalan64.csv,64,313,up,17,0.009816110134124756,0.004627752304077165,0.021249104291200638,0.0,0.0,0.265625,7,0.009816110134124756,0.004627752304077165,0.021249104291200638,0.0,0.0,0.265625,7
H,Jalan64.csv,64,314,up,16,0.0029876045882701874,0.008974820375442505,0.007411002181470394,0.0,0.0,0.25,7,0.0029876045882701874,0.008974820375442505,0.007411002181470394,0.0,0.0,0.25,7
H,Jalan64.csv,64,315,up,56,0.00609009712934494,0.0029590934514999168,0.01541221048682928,0.0,0.0,0.875,2,0.00609009712934494,0.0029590934514999168,0.01541221048682928,0.0,0.0,0.875,2
H,Jalan64.csv,64,316,up,32,0.002948340028524399,0.010620823502540622,0.02234223298728466,0.0,0.0,0.5,4,0.002948340028524399,0.010620823502540622,0.02234223298728466,0.0,0.0,0.5,4
