subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan47.csv,64,347,up,52,0.008059225976467133,0.051799085736274786,0.025411691516637802,0.0,0.0,0.8125,3,0.008059225976467133,0.051799085736274786,0.025411691516637802,0.0,0.0,0.8125,3
C,Jalan47.csv,64,348,up,62,0.0008069053292274475,0.0015793800354003684,0.0019914093427360058,0.0,0.0,0.96875,2,0.0008069053292274475,0.0015793800354003684,0.0019914093427360058,0.0,0.0,0.96875,2
C,Jalan47.csv,64,349,up,46,0.004577934741973877,0.005590775609016496,0.012664597481489182,0.0,0.0,0.71875,3,0.004577934741973877,0.005590775609016496,0.012664597481489182,0.0,0.0,0.71875,3
C,Jalan47.csv,64,350,up,49,0.0005957856774330139,0.018189531564712563,0.01565694808959961,0.0,0.0,0.765625,3,0.0005957856774330139,0.018189531564712563,0.01565694808959961,0.0,0.0,0.765625,3
C,Jalan47.csv,64,351,up,10,0.019421011209487915,0.010942482948303245,0.09177906066179276,0.0,0.0,0.15625,9,0.019421011209487915,0.010942482948303245,0.09177906066179276,0.0,0.0,0.15625,9
C,Jalan47.csv,64,352,down,68,0.009179145097732544,0.005470138788223278,0.019503431394696236,0.0013750869832439736,0.015179292047864782,1.0,1,0.006695561110973358,0.002347874641418446,0.00743911974132061,0.0022006348727432747,0.01518768005219851,1.0,1
C,Jalan47.csv,64,353,up,61,0.0007210671901702881,0.005856505036354098,0.009806842543184757,0.0,0.0,0.953125,2,0.0007210671901702881,0.005856505036354098,0.009806842543184757,0.0,0.0,0.953125,2
C,Jalan47.csv,64,354,down,67,0.0036059245467185974,0.001462304592132535,0.01306921523064375,0.001046082544800692,0.0,1.0,1,0.0011387467384338379,0.004196199774742115,0.012111321091651917,0.005353915136087774,0.0,1.0,1
C,Jalan47.csv,64,355,up,57,0.0009174197912216187,0.0147641479969024,0.014099160209298134,0.0,0.0,0.890625,2,0.0009174197912216187,0.0147641479969024,0.014099160209298134,0.0,0.0,0.890625,2
C,Jalan47.csv,64,356,up,55,0.0017285719513893127,0.01555366218090054,0.01352715864777565,0.0,0.0,0.859375,3,0.0017285719513893127,0.01555366218090054,0.01352715864777565,0.0,0.0,0.859375,3
C,Jalan47.csv,64,357,up,59,0.012397073209285736,0.0005806982517242432,0.012510515749454498,0.0,0.0,0.921875,2,0.012397073209285736,0.0005806982517242432,0.012510515749454498,0.0,0.0,0.921875,2
C,Jalan47.csv,64,358,up,16,0.018240123987197876,0.0038418471813201904,0.032004497945308685,0.0,0.0,0.25,8,0.018240123987197876,0.0038418471813201904,0.032004497945308685,0.0,0.0,0.25,8
C,Jalan47.csv,64,359,up,15,0.0,0.004182201623916804,0.08948781341314316,0.0,0.0,0.234375,8,0.0,0.004182201623916804,0.08948781341314316,0.0,0.0,0.234375,8
C,Jalan47.csv,64,360,up,27,0.011296909302473068,0.034859299659729226,0.031336709856987,0.0,0.0,0.421875,5,0.011296909302473068,0.034859299659729226,0.031336709856987,0.0,0.0,0.421875,5
C,Jalan47.csv,64,361,up,34,0.005329698324203491,0.018236699700355602,0.007413656450808048,0.0,0.0,0.53125,4,0.005329698324203491,0.018236699700355602,0.007413656450808048,0.0,0.0,0.53125,4
C,Jalan47.csv,64,362,up,50,0.0,0.006361469626426641,0.0018614886794239283,0.0,0.0,0.78125,3,0.0,0.006361469626426641,0.0018614886794239283,0.0,0.0,0.78125,3
C,Jalan47.csv,64,363,up,37,0.0,0.005757781863212685,0.03141702339053154,0.0,0.0,0.578125,4,0.0,0.005757781863212685,0.03141702339053154,0.0,0.0,0.578125,4
C,Jalan47.csv,64,364,up,56,0.01185484230518341,0.001009225845336914,0.021878579631447792,0.0,0.0,0.875,4,0.01185484230518341,0.001009225845336914,0.021878579631447792,0.0,0.0,0.875,4
C,Jalan47.csv,64,365,down,73,0.00808580219745636,0.02294742166996011,0.025551961734890938,0.0031262029509258596,0.025258331726289777,1.0,1,0.003936305642127991,0.02294742166996011,0.0032139108516275883,0.004604018968016487,0.02654724032550769,1.0,1
C,Jalan47.csv,64,366,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan47.csv,64,367,up,7,0.11779233813285828,0.02399389743804936,0.02262844890356064,0.0,0.0,0.109375,13,0.11779233813285828,0.02399389743804936,0.02262844890356064,0.0,0.0,0.109375,13
C,Jalan47.csv,64,368,up,23,0.003218233585357666,0.005174148082733088,0.02222980186343193,0.0,0.0,0.359375,6,0.003218233585357666,0.005174148082733088,0.02222980186343193,0.0,0.0,0.359375,6
C,Jalan47.csv,64,369,up,33,0.00135127454996109,0.015624102950096197,0.020386675372719765,0.0,0.0,0.515625,5,0.00135127454996109,0.015624102950096197,0.020386675372719765,0.0,0.0,0.515625,5
C,Jalan47.csv,64,370,up,37,0.01010681688785553,0.03431369960308078,0.011750633828341961,0.0,0.0,0.578125,4,0.01010681688785553,0.03431369960308078,0.011750633828341961,0.0,0.0,0.578125,4
C,Jalan47.csv,64,371,up,58,0.0014820396900177002,8.321702480318383e-05,0.005742367822676897,0.0,0.0,0.90625,2,0.0014820396900177002,8.321702480318383e-05,0.005742367822676897,0.0,0.0,0.90625,2
C,Jalan47.csv,64,372,up,30,0.0,0.05212215185165414,0.011803260073065758,0.0,0.0,0.46875,6,0.0,0.05212215185165414,0.011803260073065758,0.0,0.0,0.46875,6
C,Jalan47.csv,64,373,up,25,0.0044459812343120575,0.0013298034667968972,0.01747683808207512,0.0,0.0,0.390625,5,0.0044459812343120575,0.0013298034667968972,0.01747683808207512,0.0,0.0,0.390625,5
C,Jalan47.csv,64,374,up,35,0.002848297357559204,0.0006149768829345759,0.023274285718798637,0.0,0.0,0.546875,4,0.002848297357559204,0.0006149768829345759,0.023274285718798637,0.0,0.0,0.546875,4
C,Jalan47.csv,64,375,up,49,0.00600944459438324,0.008678430318832475,0.008397906087338924,0.0,0.0,0.765625,3,0.00600944459438324,0.008678430318832475,0.008397906087338924,0.0,0.0,0.765625,3
C,Jalan47.csv,64,376,up,35,0.0,0.028372821211814947,0.027522163465619087,0.0,0.0,0.546875,5,0.0,0.028372821211814947,0.027522163465619087,0.0,0.0,0.546875,5
C,Jalan47.csv,64,377,up,13,0.020836874842643738,0.0008236676454544123,0.016184890642762184,0.0,0.0,0.203125,7,0.020836874842643738,0.0008236676454544123,0.016184890642762184,0.0,0.0,0.203125,7
C,Jalan47.csv,64,379,up,26,0.0039034001529216766,0.021427650749683363,0.016536284238100052,0.0,0.0,0.40625,5,0.0039034001529216766,0.021427650749683363,0.016536284238100052,0.0,0.0,0.40625,5
C,Jalan47.csv,64,380,up,42,0.00016847997903823853,0.0005085647106170543,0.009235124103724957,0.0,0.0,0.65625,3,0.00016847997903823853,0.0005085647106170543,0.009235124103724957,0.0,0.0,0.65625,3
C,Jalan47.csv,64,381,up,47,0.0007658675312995911,9.109973907472924e-05,0.004404535051435232,0.0,0.0,0.734375,3,0.0007658675312995911,9.109973907472924e-05,0.004404535051435232,0.0,0.0,0.734375,3
C,Jalan47.csv,64,382,up,42,0.00044217705726623535,0.0004721626639366261,0.011759214103221893,0.0,0.0,0.65625,2,0.00044217705726623535,0.0004721626639366261,0.011759214103221893,0.0,0.0,0.65625,2
C,Jalan47.csv,64,383,up,43,0.015141531825065613,0.0013970375061035378,0.00757212471216917,0.0,0.0,0.671875,4,0.015141531825065613,0.0013970375061035378,0.00757212471216917,0.0,0.0,0.671875,4
C,Jalan47.csv,64,384,up,30,0.005108945071697235,0.0011890724301338307,0.015895461663603783,0.0,0.0,0.46875,5,0.005108945071697235,0.0011890724301338307,0.015895461663603783,0.0,0.0,0.46875,5
C,Jalan47.csv,64,385,up,53,0.003933839499950409,0.0009915113449096569,0.012873481027781963,0.0,0.0,0.828125,2,0.003933839499950409,0.0009915113449096569,0.012873481027781963,0.0,0.0,0.828125,2
C,Jalan47.csv,64,386,up,49,0.00016069412231445312,0.016994652152061418,0.005017800256609917,0.0,0.0,0.765625,3,0.00016069412231445312,0.016994652152061418,0.005017800256609917,0.0,0.0,0.765625,3
C,Jalan47.csv,64,387,up,49,0.031111910939216614,0.0009771823883056308,0.009922650642693043,0.0,0.0,0.765625,3,0.031111910939216614,0.0009771823883056308,0.009922650642693043,0.0,0.0,0.765625,3
C,Jalan47.csv,64,388,up,45,0.00029090046882629395,1.4770030975330695e-05,0.026527423411607742,0.0,0.0,0.703125,6,0.00029090046882629395,1.4770030975330695e-05,0.026527423411607742,0.0,0.0,0.703125,6
C,Jalan47.csv,64,389,up,55,0.005844138562679291,0.008916074037551847,0.005704290699213743,0.0,0.0,0.859375,3,0.005844138562679291,0.008916074037551847,0.005704290699213743,0.0,0.0,0.859375,3
C,Jalan47.csv,64,390,down,69,0.0017417669296264648,0.00028082728385925293,0.01637064293026924,0.0025932415569556127,0.025667960280766414,1.0,1,0.0017417669296264648,0.0061912804841994795,0.0026841717772185802,0.004244853325641431,0.052569789900005263,1.0,1
C,Jalan47.csv,64,391,down,81,0.02426859736442566,0.014594113826751742,0.045884136110544205,0.009815756419379198,0.05182909022929397,1.0,1,0.008161917328834534,0.0027468711137771384,0.01413098443299532,0.010821354488115581,0.0540194273731142,1.0,1
C,Jalan47.csv,64,392,down,78,0.005647778511047363,0.008669695258140597,0.04222787171602249,0.008094853069709154,0.05075043264500227,1.0,1,0.002008408308029175,0.008964127302169722,0.0031051435507833958,0.00947321852400318,0.05350623335580958,1.0,1
C,Jalan47.csv,64,393,up,57,0.02021489292383194,0.00543326437473296,0.009463717229664326,0.0,0.0,0.890625,2,0.02021489292383194,0.00543326437473296,0.009463717229664326,0.0,0.0,0.890625,2
C,Jalan47.csv,64,394,down,75,0.0003974437713623047,0.000525259971618619,0.021839426830410957,0.0055849876652043886,0.048389942190803864,1.0,1,0.0005448013544082642,0.008537665009498596,0.007182569708675146,0.007232347303477373,0.05315399807554031,1.0,1
C,Jalan47.csv,64,395,down,82,0.012334145605564117,0.0008444130420684481,0.029936693608760834,0.009199124549757224,0.049317881965032916,1.0,1,0.0,0.007105699181556735,0.006675651762634516,0.01172164402663104,0.06272414251466596,1.0,1
C,Jalan47.csv,64,396,down,70,0.0028867125511169434,0.0003284454345702792,0.01622765325009823,0.004134957137254218,0.04797051388394156,1.0,1,0.0014606118202209473,0.0003284454345702792,0.005645673722028732,0.004369053374599144,0.05045112530420579,1.0,1
C,Jalan47.csv,64,397,down,81,0.0011067241430282593,0.007279726862907454,0.029342804104089737,0.009557963445241279,0.0476567463981081,1.0,1,0.013255782425403595,0.006855386495590199,0.004111108835786581,0.010968307270441988,0.06324996578586886,1.0,1
C,Jalan47.csv,64,398,up,59,0.003752894699573517,0.007329925894737244,0.0033816092181950808,0.0,0.0,0.921875,2,0.003752894699573517,0.007329925894737244,0.0033816092181950808,0.0,0.0,0.921875,2
C,Jalan47.csv,64,399,up,53,0.0098809152841568,0.01139782071113582,0.01762770302593708,0.0,0.0,0.828125,4,0.0098809152841568,0.01139782071113582,0.01762770302593708,0.0,0.0,0.828125,4
C,Jalan47.csv,64,400,up,48,0.0,0.006729316711425737,0.01768786460161209,0.0,0.0,0.75,3,0.0,0.006729316711425737,0.01768786460161209,0.0,0.0,0.75,3
C,Jalan47.csv,64,401,up,46,0.008212357759475708,0.007635655999183644,0.02553088217973709,0.0,0.0,0.71875,3,0.008212357759475708,0.007635655999183644,0.02553088217973709,0.0,0.0,0.71875,3
C,Jalan47.csv,64,402,up,60,0.0060821473598480225,0.0020736128091812245,0.0044601913541555405,0.0,0.0,0.9375,3,0.0060821473598480225,0.0020736128091812245,0.0044601913541555405,0.0,0.0,0.9375,3
C,Jalan47.csv,64,403,down,66,0.0014619305729866028,0.0036712527275086226,0.00635204603895545,0.0009535655320131189,0.0,1.0,1,0.0008739084005355835,0.0036712527275086226,0.0030994750559329987,0.0013266787045050476,0.0,1.0,1
C,Jalan47.csv,64,404,down,77,0.01107969880104065,0.01257212460041035,0.028050575405359268,0.006864419845378514,0.04277168845028543,1.0,1,0.00018928200006484985,0.00702215135097517,0.005150157026946545,0.008154859380643543,0.04584515780161227,1.0,1
C,Jalan47.csv,64,405,down,72,0.0,0.010794502496719371,0.022494912147521973,0.004562654982836196,0.04109509578169628,1.0,1,0.000602424144744873,0.0018567323684692827,0.007401467300951481,0.00541361072478124,0.045439208307793764,1.0,1
C,Jalan47.csv,64,406,down,82,0.017893120646476746,0.013818845152854864,0.04344060271978378,0.008130006371973376,0.04152545775696238,1.0,1,0.0,0.004267120361328147,0.007123863790184259,0.009241782130058825,0.04440288302964473,1.0,1
C,Jalan47.csv,64,407,up,54,0.0,0.00147294402122497,0.004933306481689215,0.0,0.0,0.84375,3,0.0,0.00147294402122497,0.004933306481689215,0.0,0.0,0.84375,3
C,Jalan47.csv,64,408,up,60,0.00101422518491745,0.000844463706016485,0.0011057172669097781,0.0,0.0,0.9375,2,0.00101422518491745,0.000844463706016485,0.0011057172669097781,0.0,0.0,0.9375,2
C,Jalan47.csv,64,409,down,89,0.010915130376815796,0.059030082821846075,0.051438018679618835,0.007837138550097694,0.03732143545390416,1.0,1,0.000288546085357666,0.059030082821846075,0.016202673316001892,0.009409719565725146,0.039655073871194386,1.0,1
C,Jalan47.csv,64,410,down,65,0.0019574612379074097,9.488165378571112e-05,0.0019180134404450655,0.000267943672749294,0.0,1.0,1,0.0019574612379074097,9.488165378571112e-05,0.0016202469123527408,0.00029491372534567003,0.0,1.0,1
C,Jalan47.csv,64,411,up,59,0.0012306347489356995,0.001384735107421875,0.0003666093689389527,0.0,0.0,0.921875,2,0.0012306347489356995,0.001384735107421875,0.0003666093689389527,0.0,0.0,0.921875,2
C,Jalan47.csv,64,412,up,48,0.002612251788377762,0.0030234307050705234,0.008043250069022179,0.0,0.0,0.75,3,0.002612251788377762,0.0030234307050705234,0.008043250069022179,0.0,0.0,0.75,3
C,Jalan47.csv,64,413,up,42,0.002218082547187805,0.027157227694988323,0.022150199860334396,0.0,0.0,0.65625,5,0.002218082547187805,0.027157227694988323,0.022150199860334396,0.0,0.0,0.65625,5
C,Jalan47.csv,64,414,down,80,0.004203662276268005,0.003808552026748624,0.017970219254493713,0.003304250609965348,0.01682383733263661,1.0,1,0.004669032990932465,0.002181437611579906,0.01689750701189041,0.0059532479320908455,0.03527538252679503,1.0,1
C,Jalan47.csv,64,415,down,82,0.006339207291603088,0.0030079901218414418,0.007746533490717411,0.0036194307686719506,0.016924771964256548,1.0,1,0.014942437410354614,0.009011140465736422,0.020986927673220634,0.00707560241214638,0.03525091646034482,1.0,1
C,Jalan47.csv,64,416,down,65,0.0011263564229011536,0.0006893217563629372,0.004041570238769054,0.00024220731036166292,0.0,1.0,1,0.0011263564229011536,0.0006893217563629372,0.003869905835017562,0.0002518978297615531,0.0,1.0,1
C,Jalan47.csv,64,417,up,50,0.0047049373388290405,0.0377492591738699,0.0047723460011184216,0.0,0.0,0.78125,3,0.0047049373388290405,0.0377492591738699,0.0047723460011184216,0.0,0.0,0.78125,3
C,Jalan47.csv,64,418,up,50,0.0,0.0009557962417602872,0.00796259194612503,0.0,0.0,0.78125,2,0.0,0.0009557962417602872,0.00796259194612503,0.0,0.0,0.78125,2
C,Jalan47.csv,64,419,up,58,0.0,0.003737220168113675,0.002458711853250861,0.0,0.0,0.90625,2,0.0,0.003737220168113675,0.002458711853250861,0.0,0.0,0.90625,2
C,Jalan47.csv,64,420,down,90,0.0032014399766921997,0.003503680229186956,0.03164084255695343,0.004312732260965788,0.01556721067730291,1.0,1,7.493048906326294e-05,0.002114522457122847,0.011741459369659424,0.007087298892138352,0.03195947536108372,1.0,1
C,Jalan47.csv,64,421,down,72,0.010179076343774796,0.0041050314903259555,0.014987888745963573,0.0015309013602388497,0.01370941267649349,1.0,1,0.004053622484207153,0.004075817763805389,0.010361851193010807,0.008643127365777492,0.030306127539092755,1.0,1
C,Jalan47.csv,64,422,down,66,0.0012073516845703125,0.00242581367492678,0.004492893815040588,0.0004147038786911788,0.0,1.0,1,0.0,0.00242581367492678,0.004801416303962469,0.0004667734763009667,0.0,1.0,1
C,Jalan47.csv,64,423,up,32,0.004065271466970444,0.17745234966278123,0.046455226838588715,0.0,0.0,0.5,5,0.004065271466970444,0.17745234966278123,0.046455226838588715,0.0,0.0,0.5,5
C,Jalan47.csv,64,424,down,124,0.0043367743492126465,0.0012662082910537276,0.016338706016540527,0.007155886098450134,0.014937360016308632,1.0,1,0.020385950803756714,0.01578729450702665,0.007055996917188168,0.011042487836942913,0.0363090895696592,1.0,1
C,Jalan47.csv,64,425,down,82,0.010082408785820007,0.045239686965942605,0.04190573841333389,0.0029424825235646952,0.013685204108295514,1.0,1,0.0,0.044564437866211115,0.0500335730612278,0.005280801872721178,0.014371197284138151,1.0,1
C,Jalan47.csv,64,426,down,83,0.03252454102039337,0.003466486930847168,0.012904458679258823,0.003017423813802051,0.013685236838619197,1.0,1,0.0004921853542327881,0.007127153873443648,0.025197165086865425,0.005256542047081085,0.027794087780579554,1.0,1
C,Jalan47.csv,64,427,up,62,0.0008550733327865601,0.0012062966823577492,0.003038126742467284,0.0,0.0,0.96875,2,0.0008550733327865601,0.0012062966823577492,0.003038126742467284,0.0,0.0,0.96875,2
C,Jalan47.csv,64,428,up,19,2.2776424884796143e-05,0.027923703193664773,0.0238532442599535,0.0,0.0,0.296875,6,2.2776424884796143e-05,0.027923703193664773,0.0238532442599535,0.0,0.0,0.296875,6
C,Jalan47.csv,64,429,up,61,0.0016845501959323883,0.0009822562336921636,0.003497866215184331,0.0,0.0,0.953125,2,0.0016845501959323883,0.0009822562336921636,0.003497866215184331,0.0,0.0,0.953125,2
C,Jalan47.csv,64,430,down,66,0.0016116499900817871,0.00023128390312193714,0.00558433635160327,0.00039964426753617187,0.0,1.0,1,0.0016116499900817871,0.00023128390312193714,0.002622901229187846,0.0004259641746739291,0.0,1.0,1
C,Jalan47.csv,64,431,down,99,0.035884857177734375,0.001603403687477134,0.030955437570810318,0.0049455361487639495,0.01446258620886918,1.0,1,0.010041303932666779,0.00446048378944397,0.04273119568824768,0.008875955821646514,0.034483106956658925,1.0,1
C,Jalan47.csv,64,432,down,90,0.0234561488032341,0.0008183360099792703,0.04000862315297127,0.0039061622997561673,0.013847864643142017,1.0,1,0.0036806538701057434,0.0023692667484283003,0.02633821777999401,0.00515878800135813,0.022664982531118157,1.0,1
C,Jalan47.csv,64,433,down,73,0.0016950219869613647,0.0009657308459282143,0.017154617235064507,0.001642427544646104,0.013154686187277439,1.0,1,0.000440988689661026,0.0004466727375984081,0.011952624656260014,0.004658309112426341,0.014508165692799347,1.0,1
C,Jalan47.csv,64,434,up,40,0.002382718026638031,0.0002295970916748047,0.013237116858363152,0.0,0.0,0.625,4,0.002382718026638031,0.0002295970916748047,0.013237116858363152,0.0,0.0,0.625,4
C,Jalan47.csv,64,435,up,16,0.001128070056438446,0.012274622917175293,0.01937822997570038,0.0,0.0,0.25,7,0.001128070056438446,0.012274622917175293,0.01937822997570038,0.0,0.0,0.25,7
C,Jalan47.csv,64,436,up,21,0.0,0.0,0.028370030224323273,0.0,0.0,0.328125,7,0.0,0.0,0.028370030224323273,0.0,0.0,0.328125,7
C,Jalan47.csv,64,437,up,31,0.003398127853870392,0.0,0.009755276143550873,0.0,0.0,0.484375,4,0.003398127853870392,0.0,0.009755276143550873,0.0,0.0,0.484375,4
C,Jalan47.csv,64,438,up,49,0.001814514398574829,0.0021746717393398146,0.014321576803922653,0.0,0.0,0.765625,3,0.001814514398574829,0.0021746717393398146,0.014321576803922653,0.0,0.0,0.765625,3
C,Jalan47.csv,64,439,down,68,0.0058351680636405945,0.0020476818084716464,0.009537133388221264,0.000799819181081536,0.008823536921767069,1.0,1,0.01212146133184433,0.0020476818084716464,0.0030170066747814417,0.000885318686625583,0.009244918523704843,1.0,1
C,Jalan47.csv,64,440,up,36,0.0012942701578140259,0.02024907618761068,0.011422648094594479,0.0,0.0,0.5625,4,0.0012942701578140259,0.02024907618761068,0.011422648094594479,0.0,0.0,0.5625,4
C,Jalan47.csv,64,441,up,7,0.004123687744140625,0.022262513637542725,0.012478468008339405,0.0,0.0,0.109375,13,0.004123687744140625,0.022262513637542725,0.012478468008339405,0.0,0.0,0.109375,13
C,Jalan47.csv,64,442,up,43,0.000697016716003418,0.0009767115116119662,0.0048452625051140785,0.0,0.0,0.671875,3,0.000697016716003418,0.0009767115116119662,0.0048452625051140785,0.0,0.0,0.671875,3
C,Jalan47.csv,64,443,up,54,0.0,0.0,0.005486747715622187,0.0,0.0,0.84375,2,0.0,0.0,0.005486747715622187,0.0,0.0,0.84375,2
C,Jalan47.csv,64,444,up,47,0.0010292157530784607,0.0009293004870414845,0.010777424089610577,0.0,0.0,0.734375,3,0.0010292157530784607,0.0009293004870414845,0.010777424089610577,0.0,0.0,0.734375,3
C,Jalan47.csv,64,445,up,16,0.002120494842529297,0.03859586715698293,0.005915643647313118,0.0,0.0,0.25,7,0.002120494842529297,0.03859586715698293,0.005915643647313118,0.0,0.0,0.25,7
C,Jalan47.csv,64,446,up,32,0.013532880693674088,0.004226718842983257,0.022878283634781837,0.0,0.0,0.5,5,0.013532880693674088,0.004226718842983257,0.022878283634781837,0.0,0.0,0.5,5
C,Jalan47.csv,64,447,up,41,0.0006444081664085388,0.017401215434074302,0.03158065304160118,0.0,0.0,0.640625,3,0.0006444081664085388,0.017401215434074302,0.03158065304160118,0.0,0.0,0.640625,3
C,Jalan47.csv,64,448,up,39,0.0005441680550575256,0.011201360821723932,0.0021786943543702364,0.0,0.0,0.609375,4,0.0005441680550575256,0.011201360821723932,0.0021786943543702364,0.0,0.0,0.609375,4
C,Jalan47.csv,64,449,up,6,0.009612679481506348,0.0099569633603096,0.0049211252480745316,0.0,0.0,0.09375,17,0.009612679481506348,0.0099569633603096,0.0049211252480745316,0.0,0.0,0.09375,17
C,Jalan47.csv,64,450,up,7,0.0,0.028194844722747803,0.02453019469976425,0.0,0.0,0.109375,11,0.0,0.028194844722747803,0.02453019469976425,0.0,0.0,0.109375,11
C,Jalan47.csv,64,451,up,6,0.007172875106334686,0.004223257303237915,0.03163833171129227,0.0,0.0,0.09375,13,0.007172875106334686,0.004223257303237915,0.03163833171129227,0.0,0.0,0.09375,13
C,Jalan47.csv,64,452,up,27,0.0035350285470485687,0.002603285014629364,0.017202993854880333,0.0,0.0,0.421875,4,0.0035350285470485687,0.002603285014629364,0.017202993854880333,0.0,0.0,0.421875,4
C,Jalan47.csv,64,453,up,35,0.0033460408449172974,0.0035951346158981656,0.017818663269281387,0.0,0.0,0.546875,4,0.0033460408449172974,0.0035951346158981656,0.017818663269281387,0.0,0.0,0.546875,4
C,Jalan47.csv,64,454,up,10,0.005773715674877167,0.03301783204078676,0.024425745010375977,0.0,0.0,0.15625,12,0.005773715674877167,0.03301783204078676,0.024425745010375977,0.0,0.0,0.15625,12
C,Jalan47.csv,64,455,up,12,0.006827075034379959,0.0013789623975753729,0.015581391751766205,0.0,0.0,0.1875,9,0.006827075034379959,0.0013789623975753729,0.015581391751766205,0.0,0.0,0.1875,9
C,Jalan47.csv,64,456,up,25,0.0010039471089839935,2.663135528563343e-05,0.024613099172711372,0.0,0.0,0.390625,6,0.0010039471089839935,2.663135528563343e-05,0.024613099172711372,0.0,0.0,0.390625,6
C,Jalan47.csv,64,457,up,28,0.0009850561618804932,0.0019576027989387512,0.01419154368340969,0.0,0.0,0.4375,5,0.0009850561618804932,0.0019576027989387512,0.01419154368340969,0.0,0.0,0.4375,5
C,Jalan47.csv,64,458,up,7,0.0,0.014250254631042458,0.07623304426670074,0.0,0.0,0.109375,16,0.0,0.014250254631042458,0.07623304426670074,0.0,0.0,0.109375,16
C,Jalan47.csv,64,459,up,9,0.0,0.10743399858474739,0.02058955654501915,0.0,0.0,0.140625,10,0.0,0.10743399858474739,0.02058955654501915,0.0,0.0,0.140625,10
C,Jalan47.csv,64,460,up,9,0.002584993839263916,0.11047499179840098,0.04060047119855881,0.0,0.0,0.140625,10,0.002584993839263916,0.11047499179840098,0.04060047119855881,0.0,0.0,0.140625,10
C,Jalan47.csv,64,461,up,33,0.007333211600780487,0.00018248409032822765,0.003267910098657012,0.0,0.0,0.515625,4,0.007333211600780487,0.00018248409032822765,0.003267910098657012,0.0,0.0,0.515625,4
C,Jalan47.csv,64,462,up,25,0.005226835608482361,0.006260615587234508,0.02293313480913639,0.0,0.0,0.390625,5,0.005226835608482361,0.006260615587234508,0.02293313480913639,0.0,0.0,0.390625,5
C,Jalan47.csv,64,463,up,13,0.004629034548997879,0.030609413981437628,0.015615523792803288,0.0,0.0,0.203125,8,0.004629034548997879,0.030609413981437628,0.015615523792803288,0.0,0.0,0.203125,8
C,Jalan47.csv,64,465,up,5,0.0,0.011039131879806513,0.006126498803496361,0.0,0.0,0.078125,17,0.0,0.011039131879806513,0.006126498803496361,0.0,0.0,0.078125,17
C,Jalan47.csv,64,467,up,19,0.021331787109375,0.02971171140670778,0.007006613537669182,0.0,0.0,0.296875,7,0.021331787109375,0.02971171140670778,0.007006613537669182,0.0,0.0,0.296875,7
C,Jalan47.csv,64,468,up,6,0.06558974087238312,0.013366758823394775,0.11777830868959427,0.0,0.0,0.09375,21,0.06558974087238312,0.013366758823394775,0.11777830868959427,0.0,0.0,0.09375,21
C,Jalan47.csv,64,469,up,8,0.05962669849395752,0.01023069620132444,0.12326366454362869,0.0,0.0,0.125,13,0.05962669849395752,0.01023069620132444,0.12326366454362869,0.0,0.0,0.125,13
C,Jalan47.csv,64,470,up,8,0.02088877558708191,0.010245919227600209,0.05392342060804367,0.0,0.0,0.125,10,0.02088877558708191,0.010245919227600209,0.05392342060804367,0.0,0.0,0.125,10
C,Jalan47.csv,64,471,up,5,0.0,0.08503072261810296,0.037811294198036194,0.0,0.0,0.078125,18,0.0,0.08503072261810296,0.037811294198036194,0.0,0.0,0.078125,18
C,Jalan47.csv,64,483,up,7,0.0,0.012984180450439448,0.004864488262683153,0.0,0.0,0.109375,12,0.0,0.012984180450439448,0.004864488262683153,0.0,0.0,0.109375,12
C,Jalan47.csv,64,486,up,7,0.0026966743171215057,0.11490684598684303,0.006389676593244076,0.0,0.0,0.109375,13,0.0026966743171215057,0.11490684598684303,0.006389676593244076,0.0,0.0,0.109375,13
