subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,56,126,up,8,0.0001391768455505371,0.060582876205444336,0.07977157086133957,0.0,0.0,0.14285714285714285,10,0.0001391768455505371,0.060582876205444336,0.07977157086133957,0.0,0.0,0.14285714285714285,10
D,Jalan16.csv,56,127,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan16.csv,56,128,up,24,0.014070607721805573,0.0035815000534057395,0.028118085116147995,0.0,0.0,0.42857142857142855,5,0.014070607721805573,0.0035815000534057395,0.028118085116147995,0.0,0.0,0.42857142857142855,5
D,Jalan16.csv,56,129,up,10,0.0017593801021575928,0.04950223267078402,0.013353334739804268,0.0,0.0,0.17857142857142858,8,0.0017593801021575928,0.04950223267078402,0.013353334739804268,0.0,0.0,0.17857142857142858,8
D,Jalan16.csv,56,130,up,9,0.0074883922934532166,0.2078773498535158,0.12987200915813446,0.0,0.0,0.16071428571428573,11,0.0074883922934532166,0.2078773498535158,0.12987200915813446,0.0,0.0,0.16071428571428573,11
D,Jalan16.csv,56,131,up,46,0.07646560668945312,0.0,0.01173070352524519,0.0,0.0,0.8214285714285714,3,0.07646560668945312,0.0,0.01173070352524519,0.0,0.0,0.8214285714285714,3
D,Jalan16.csv,56,132,up,34,0.004107356071472168,0.007637347280979173,0.010063613764941692,0.0,0.0,0.6071428571428571,4,0.004107356071472168,0.007637347280979173,0.010063613764941692,0.0,0.0,0.6071428571428571,4
D,Jalan16.csv,56,133,up,29,0.062432676553726196,0.0037494480609893688,0.0033886705059558153,0.0,0.0,0.5178571428571429,4,0.062432676553726196,0.0037494480609893688,0.0033886705059558153,0.0,0.0,0.5178571428571429,4
D,Jalan16.csv,56,134,up,26,0.03151585906744003,0.0055892616510391235,0.0037121635396033525,0.0,0.0,0.4642857142857143,5,0.03151585906744003,0.0055892616510391235,0.0037121635396033525,0.0,0.0,0.4642857142857143,5
D,Jalan16.csv,56,135,up,40,0.004038885235786438,0.0015253245830536,0.0039214035496115685,0.0,0.0,0.7142857142857143,3,0.004038885235786438,0.0015253245830536,0.0039214035496115685,0.0,0.0,0.7142857142857143,3
D,Jalan16.csv,56,136,up,11,0.00672537088394165,0.08831775188446045,0.027955174446105957,0.0,0.0,0.19642857142857142,7,0.00672537088394165,0.08831775188446045,0.027955174446105957,0.0,0.0,0.19642857142857142,7
D,Jalan16.csv,56,137,up,54,0.0,0.002430957555770885,0.010939241386950016,0.0,0.0,0.9642857142857143,2,0.0,0.002430957555770885,0.010939241386950016,0.0,0.0,0.9642857142857143,2
D,Jalan16.csv,56,138,up,33,0.00626777857542038,0.0060513585805893055,0.01433225441724062,0.0,0.0,0.5892857142857143,5,0.00626777857542038,0.0060513585805893055,0.01433225441724062,0.0,0.0,0.5892857142857143,5
D,Jalan16.csv,56,139,up,9,0.0,0.1928528308868408,0.04098664969205856,0.0,0.0,0.16071428571428573,9,0.0,0.1928528308868408,0.04098664969205856,0.0,0.0,0.16071428571428573,9
D,Jalan16.csv,56,140,up,33,0.013281643390655518,0.0070218086242676,0.03225775435566902,0.0,0.0,0.5892857142857143,5,0.013281643390655518,0.0070218086242676,0.03225775435566902,0.0,0.0,0.5892857142857143,5
D,Jalan16.csv,56,141,up,6,0.0037622153759002686,0.14992088079452515,0.017202317714691162,0.0,0.0,0.10714285714285714,11,0.0037622153759002686,0.14992088079452515,0.017202317714691162,0.0,0.0,0.10714285714285714,11
D,Jalan16.csv,56,142,up,32,0.0,0.0016760289669036643,0.005503716412931681,0.0,0.0,0.5714285714285714,4,0.0,0.0016760289669036643,0.005503716412931681,0.0,0.0,0.5714285714285714,4
D,Jalan16.csv,56,143,up,28,0.012144051492214203,0.0068388193845749234,0.021353835240006447,0.0,0.0,0.5,4,0.012144051492214203,0.0068388193845749234,0.021353835240006447,0.0,0.0,0.5,4
D,Jalan16.csv,56,144,down,63,0.005570501089096069,0.002264723181724604,0.024978771805763245,0.004267608191202129,0.0384728440573822,1.0,1,0.0018787384033203125,0.002264723181724604,0.005542052909731865,0.004366019185116092,0.039680999125022834,1.0,1
D,Jalan16.csv,56,145,up,41,0.02298683673143387,0.022404298186302185,0.04282408580183983,0.0,0.0,0.7321428571428571,4,0.02298683673143387,0.022404298186302185,0.04282408580183983,0.0,0.0,0.7321428571428571,4
D,Jalan16.csv,56,146,up,7,0.0,0.0072175383567809615,0.04053749889135361,0.0,0.0,0.125,14,0.0,0.0072175383567809615,0.04053749889135361,0.0,0.0,0.125,14
D,Jalan16.csv,56,147,up,36,0.02817896008491516,0.013367235660552979,0.005937557201832533,0.0,0.0,0.6428571428571429,3,0.02817896008491516,0.013367235660552979,0.005937557201832533,0.0,0.0,0.6428571428571429,3
D,Jalan16.csv,56,148,up,31,0.011774957180023193,0.06438970565795898,0.017573991790413857,0.0,0.0,0.5535714285714286,4,0.011774957180023193,0.06438970565795898,0.017573991790413857,0.0,0.0,0.5535714285714286,4
D,Jalan16.csv,56,149,up,25,0.0049528032541275024,0.001401364803314209,0.03022807277739048,0.0,0.0,0.44642857142857145,4,0.0049528032541275024,0.001401364803314209,0.03022807277739048,0.0,0.0,0.44642857142857145,4
D,Jalan16.csv,56,150,up,23,0.0030659735202789307,0.013166546821594238,0.04228811338543892,0.0,0.0,0.4107142857142857,4,0.0030659735202789307,0.013166546821594238,0.04228811338543892,0.0,0.0,0.4107142857142857,4
D,Jalan16.csv,56,151,up,26,0.015235811471939087,0.0,0.009150652214884758,0.0,0.0,0.4642857142857143,4,0.015235811471939087,0.0,0.009150652214884758,0.0,0.0,0.4642857142857143,4
D,Jalan16.csv,56,152,up,15,0.0035378634929656982,0.008778171241283383,0.010842705145478249,0.0,0.0,0.26785714285714285,6,0.0035378634929656982,0.008778171241283383,0.010842705145478249,0.0,0.0,0.26785714285714285,6
D,Jalan16.csv,56,153,up,14,0.006186395883560181,0.15304868817329353,0.013665806502103806,0.0,0.0,0.25,6,0.006186395883560181,0.15304868817329353,0.013665806502103806,0.0,0.0,0.25,6
D,Jalan16.csv,56,154,up,7,0.0,6.682872772212356e-05,0.14512139558792114,0.0,0.0,0.125,15,0.0,6.682872772212356e-05,0.14512139558792114,0.0,0.0,0.125,15
D,Jalan16.csv,56,155,up,8,0.001202605664730072,0.07687542438507083,0.029080839827656746,0.0,0.0,0.14285714285714285,10,0.001202605664730072,0.07687542438507083,0.029080839827656746,0.0,0.0,0.14285714285714285,10
D,Jalan16.csv,56,156,up,11,0.0016525983810424805,0.3050505518913269,0.09490463882684708,0.0,0.0,0.19642857142857142,9,0.0016525983810424805,0.3050505518913269,0.09490463882684708,0.0,0.0,0.19642857142857142,9
D,Jalan16.csv,56,157,up,36,0.010414868593215942,0.0005039721727371216,0.010987686924636364,0.0,0.0,0.6428571428571429,3,0.010414868593215942,0.0005039721727371216,0.010987686924636364,0.0,0.0,0.6428571428571429,3
D,Jalan16.csv,56,158,up,21,0.005113832652568817,0.004940807819366455,0.012190581299364567,0.0,0.0,0.375,5,0.005113832652568817,0.004940807819366455,0.012190581299364567,0.0,0.0,0.375,5
D,Jalan16.csv,56,159,up,18,0.014819502830505371,0.03061614632606502,0.03716152533888817,0.0,0.0,0.32142857142857145,7,0.014819502830505371,0.03061614632606502,0.03716152533888817,0.0,0.0,0.32142857142857145,7
D,Jalan16.csv,56,160,up,40,0.0006177723407745361,0.0010591268539428267,0.013493617065250874,0.0,0.0,0.7142857142857143,3,0.0006177723407745361,0.0010591268539428267,0.013493617065250874,0.0,0.0,0.7142857142857143,3
D,Jalan16.csv,56,164,up,36,0.003034032881259918,0.009232103824615479,0.007620423566550016,0.0,0.0,0.6428571428571429,4,0.003034032881259918,0.009232103824615479,0.007620423566550016,0.0,0.0,0.6428571428571429,4
D,Jalan16.csv,56,165,up,32,0.00932823121547699,0.005581706762313815,0.021468529477715492,0.0,0.0,0.5714285714285714,4,0.00932823121547699,0.005581706762313815,0.021468529477715492,0.0,0.0,0.5714285714285714,4
D,Jalan16.csv,56,166,up,30,0.00933576375246048,0.00024981051683425903,0.007728142663836479,0.0,0.0,0.5357142857142857,4,0.00933576375246048,0.00024981051683425903,0.007728142663836479,0.0,0.0,0.5357142857142857,4
D,Jalan16.csv,56,167,up,40,0.0,0.0036660373210906927,0.009042307734489441,0.0,0.0,0.7142857142857143,3,0.0,0.0036660373210906927,0.009042307734489441,0.0,0.0,0.7142857142857143,3
D,Jalan16.csv,56,168,up,5,0.031424783170223236,0.016133570671081537,0.007034407928586006,0.0,0.0,0.08928571428571429,15,0.031424783170223236,0.016133570671081537,0.007034407928586006,0.0,0.0,0.08928571428571429,15
D,Jalan16.csv,56,169,up,24,0.0015528611838817596,0.0001269325613975636,0.0041092149913311005,0.0,0.0,0.42857142857142855,4,0.0015528611838817596,0.0001269325613975636,0.0041092149913311005,0.0,0.0,0.42857142857142855,4
D,Jalan16.csv,56,170,up,12,0.0003621317446231842,0.0012194514274597168,0.0023724327329546213,0.0,0.0,0.21428571428571427,6,0.0003621317446231842,0.0012194514274597168,0.0023724327329546213,0.0,0.0,0.21428571428571427,6
D,Jalan16.csv,56,171,up,49,0.0,0.0026609778404236284,0.011797202751040459,0.0,0.0,0.875,2,0.0,0.0026609778404236284,0.011797202751040459,0.0,0.0,0.875,2
D,Jalan16.csv,56,172,up,47,0.00040806084871292114,8.046627044677734e-07,0.010736364871263504,0.0,0.0,0.8392857142857143,3,0.00040806084871292114,8.046627044677734e-07,0.010736364871263504,0.0,0.0,0.8392857142857143,3
D,Jalan16.csv,56,173,up,38,0.03208357095718384,0.007460322976112432,0.006341399624943733,0.0,0.0,0.6785714285714286,4,0.03208357095718384,0.007460322976112432,0.006341399624943733,0.0,0.0,0.6785714285714286,4
D,Jalan16.csv,56,174,up,42,0.00394073873758316,0.0007129848003387673,0.008586283773183823,0.0,0.0,0.75,3,0.00394073873758316,0.0007129848003387673,0.008586283773183823,0.0,0.0,0.75,3
D,Jalan16.csv,56,175,down,62,0.0,0.00266296565532681,0.013232318684458733,0.0037514978529021117,0.0385650942359983,1.0,1,0.0,0.007641503214836087,0.004697349388152361,0.00422170176620848,0.039197640851048585,1.0,1
D,Jalan16.csv,56,176,up,38,0.009419165551662445,0.007414054870605424,0.003582202596589923,0.0,0.0,0.6785714285714286,4,0.009419165551662445,0.007414054870605424,0.003582202596589923,0.0,0.0,0.6785714285714286,4
D,Jalan16.csv,56,177,up,21,0.0,0.0,0.007249727845191956,0.0,0.0,0.375,5,0.0,0.0,0.007249727845191956,0.0,0.0,0.375,5
D,Jalan16.csv,56,179,up,9,0.02432990074157715,0.033969748020172164,0.035300225019454956,0.0,0.0,0.16071428571428573,10,0.02432990074157715,0.033969748020172164,0.035300225019454956,0.0,0.0,0.16071428571428573,10
D,Jalan16.csv,56,180,up,40,0.006997145712375641,0.0017754435539245605,0.004403869621455669,0.0,0.0,0.7142857142857143,4,0.006997145712375641,0.0017754435539245605,0.004403869621455669,0.0,0.0,0.7142857142857143,4
D,Jalan16.csv,56,181,up,32,0.0,0.0020738959312439076,0.009557325392961502,0.0,0.0,0.5714285714285714,3,0.0,0.0020738959312439076,0.009557325392961502,0.0,0.0,0.5714285714285714,3
D,Jalan16.csv,56,182,up,12,0.005126819014549255,0.05459262132644652,0.011358650401234627,0.0,0.0,0.21428571428571427,9,0.005126819014549255,0.05459262132644652,0.011358650401234627,0.0,0.0,0.21428571428571427,9
D,Jalan16.csv,56,183,down,59,0.0020598843693733215,0.0021079659461974987,0.008248825557529926,0.001960168727545086,0.003854998040242711,1.0,1,0.0020598843693733215,0.0021079659461974987,0.002537685912102461,0.001992478373922066,0.0038559628017936633,1.0,1
D,Jalan16.csv,56,184,up,20,0.009595677256584167,0.003999757766723677,0.024293294176459312,0.0,0.0,0.35714285714285715,5,0.009595677256584167,0.003999757766723677,0.024293294176459312,0.0,0.0,0.35714285714285715,5
D,Jalan16.csv,56,185,up,52,0.006090395152568817,0.015954363346099898,0.005956021603196859,0.0,0.0,0.9285714285714286,2,0.006090395152568817,0.015954363346099898,0.005956021603196859,0.0,0.0,0.9285714285714286,2
D,Jalan16.csv,56,186,up,22,0.002916976809501648,0.0165143340826035,0.008798524737358093,0.0,0.0,0.39285714285714285,5,0.002916976809501648,0.0165143340826035,0.008798524737358093,0.0,0.0,0.39285714285714285,5
D,Jalan16.csv,56,187,up,22,0.01390322670340538,0.0021870791912078913,0.013358001597225666,0.0,0.0,0.39285714285714285,7,0.01390322670340538,0.0021870791912078913,0.013358001597225666,0.0,0.0,0.39285714285714285,7
D,Jalan16.csv,56,188,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan16.csv,56,189,up,5,0.006957314908504486,0.010430246591567993,0.029126718640327454,0.0,0.0,0.08928571428571429,19,0.006957314908504486,0.010430246591567993,0.029126718640327454,0.0,0.0,0.08928571428571429,19
D,Jalan16.csv,56,190,up,32,0.005352772772312164,0.0012940660119056535,0.006625179201364517,0.0,0.0,0.5714285714285714,4,0.005352772772312164,0.0012940660119056535,0.006625179201364517,0.0,0.0,0.5714285714285714,4
D,Jalan16.csv,56,191,up,48,0.013146959245204926,0.0004316270351409912,0.02442791499197483,0.0,0.0,0.8571428571428571,3,0.013146959245204926,0.0004316270351409912,0.02442791499197483,0.0,0.0,0.8571428571428571,3
D,Jalan16.csv,56,192,up,37,0.0005236119031906128,0.0028008788824081254,0.011686655692756176,0.0,0.0,0.6607142857142857,5,0.0005236119031906128,0.0028008788824081254,0.011686655692756176,0.0,0.0,0.6607142857142857,5
D,Jalan16.csv,56,193,down,59,0.001300312578678131,0.0012901961803435946,0.007500441279262304,0.00198833070923528,0.003910383247859859,1.0,1,0.006503097712993622,0.002651995420455966,0.006107798311859369,0.002053844324056721,0.003981439898843376,1.0,1
D,Jalan16.csv,56,194,up,35,0.004552625119686127,0.0067280009388923645,0.004826072137802839,0.0,0.0,0.625,4,0.004552625119686127,0.0067280009388923645,0.004826072137802839,0.0,0.0,0.625,4
D,Jalan16.csv,56,195,up,53,0.00044730305671691895,0.0004750281572342141,0.0028971564024686813,0.0,0.0,0.9464285714285714,2,0.00044730305671691895,0.0004750281572342141,0.0028971564024686813,0.0,0.0,0.9464285714285714,2
D,Jalan16.csv,56,196,up,28,0.02728027105331421,0.0047557622194289995,0.029273947700858116,0.0,0.0,0.5,4,0.02728027105331421,0.0047557622194289995,0.029273947700858116,0.0,0.0,0.5,4
D,Jalan16.csv,56,197,up,43,0.02131982147693634,0.0007757842540740967,0.0052434587851166725,0.0,0.0,0.7678571428571429,3,0.02131982147693634,0.0007757842540740967,0.0052434587851166725,0.0,0.0,0.7678571428571429,3
D,Jalan16.csv,56,198,up,25,0.01847764104604721,0.002686864137649514,0.005235638935118914,0.0,0.0,0.44642857142857145,4,0.01847764104604721,0.002686864137649514,0.005235638935118914,0.0,0.0,0.44642857142857145,4
D,Jalan16.csv,56,199,up,27,0.01340484619140625,0.006683459877967868,0.011261705309152603,0.0,0.0,0.48214285714285715,6,0.01340484619140625,0.006683459877967868,0.011261705309152603,0.0,0.0,0.48214285714285715,6
D,Jalan16.csv,56,200,up,43,0.0018868744373321533,0.010072168707847579,0.0074543128721416,0.0,0.0,0.7678571428571429,3,0.0018868744373321533,0.010072168707847579,0.0074543128721416,0.0,0.0,0.7678571428571429,3
D,Jalan16.csv,56,201,up,22,0.0009470470249652863,0.011377470195293421,0.004258892498910427,0.0,0.0,0.39285714285714285,5,0.0009470470249652863,0.011377470195293421,0.004258892498910427,0.0,0.0,0.39285714285714285,5
D,Jalan16.csv,56,203,up,33,0.0011889152228832245,0.019991716742515542,0.018256645649671555,0.0,0.0,0.5892857142857143,7,0.0011889152228832245,0.019991716742515542,0.018256645649671555,0.0,0.0,0.5892857142857143,7
D,Jalan16.csv,56,204,up,26,0.0,0.005951143801212311,0.023653468117117882,0.0,0.0,0.4642857142857143,7,0.0,0.005951143801212311,0.023653468117117882,0.0,0.0,0.4642857142857143,7
D,Jalan16.csv,56,205,up,6,0.03725636005401611,0.017447322607040405,0.04629660025238991,0.0,0.0,0.10714285714285714,11,0.03725636005401611,0.017447322607040405,0.04629660025238991,0.0,0.0,0.10714285714285714,11
D,Jalan16.csv,56,206,up,5,0.0,0.0655232906341553,0.057428985834121704,0.0,0.0,0.08928571428571429,14,0.0,0.0655232906341553,0.057428985834121704,0.0,0.0,0.08928571428571429,14
D,Jalan16.csv,56,207,up,5,0.0,0.028251791000366233,0.039378102868795395,0.0,0.0,0.08928571428571429,13,0.0,0.028251791000366233,0.039378102868795395,0.0,0.0,0.08928571428571429,13
D,Jalan16.csv,56,208,up,8,0.009417951107025146,0.0420243322849273,0.056572459638118744,0.0,0.0,0.14285714285714285,14,0.009417951107025146,0.0420243322849273,0.056572459638118744,0.0,0.0,0.14285714285714285,14
D,Jalan16.csv,56,212,up,6,0.028337299823760986,0.3983807861804962,0.14677754044532776,0.0,0.0,0.10714285714285714,15,0.028337299823760986,0.3983807861804962,0.14677754044532776,0.0,0.0,0.10714285714285714,15
D,Jalan16.csv,56,213,up,28,0.002456583082675934,0.005217584967613209,0.022019756957888603,0.0,0.0,0.5,4,0.002456583082675934,0.005217584967613209,0.022019756957888603,0.0,0.0,0.5,4
D,Jalan16.csv,56,214,up,42,0.0032837316393852234,0.016805434226989713,0.007361657451838255,0.0,0.0,0.75,2,0.0032837316393852234,0.016805434226989713,0.007361657451838255,0.0,0.0,0.75,2
D,Jalan16.csv,56,215,up,53,0.005077056586742401,0.0026459008455276822,0.015155807137489319,0.0,0.0,0.9464285714285714,2,0.005077056586742401,0.0026459008455276822,0.015155807137489319,0.0,0.0,0.9464285714285714,2
D,Jalan16.csv,56,216,up,46,0.0,0.0,0.013541478663682938,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.013541478663682938,0.0,0.0,0.8214285714285714,2
D,Jalan16.csv,56,217,down,69,0.00100785493850708,0.0013898819684982078,0.05355840548872948,0.007711161361689943,0.04108913320669016,1.0,1,0.0015053898096084595,0.00028937458992006615,0.024293232709169388,0.007916705166354886,0.04263197416188101,1.0,1
D,Jalan16.csv,56,218,up,52,0.0,0.0003833293914794478,0.0075317914597690105,0.0,0.0,0.9285714285714286,2,0.0,0.0003833293914794478,0.0075317914597690105,0.0,0.0,0.9285714285714286,2
D,Jalan16.csv,56,219,up,34,0.023693107068538666,0.002187913656234719,0.01451428234577179,0.0,0.0,0.6071428571428571,3,0.023693107068538666,0.002187913656234719,0.01451428234577179,0.0,0.0,0.6071428571428571,3
D,Jalan16.csv,56,220,up,8,0.004182994365692139,0.7957986831665034,0.2287435084581375,0.0,0.0,0.14285714285714285,12,0.004182994365692139,0.7957986831665034,0.2287435084581375,0.0,0.0,0.14285714285714285,12
D,Jalan16.csv,56,221,up,25,0.0,0.02475867271423332,0.019564295187592506,0.0,0.0,0.44642857142857145,5,0.0,0.02475867271423332,0.019564295187592506,0.0,0.0,0.44642857142857145,5
D,Jalan16.csv,56,222,up,20,0.0,0.0004932403564453236,0.02980167791247368,0.0,0.0,0.35714285714285715,5,0.0,0.0004932403564453236,0.02980167791247368,0.0,0.0,0.35714285714285715,5
D,Jalan16.csv,56,223,up,32,0.002147398889064789,0.003723418712616,0.022631237283349037,0.0,0.0,0.5714285714285714,4,0.002147398889064789,0.003723418712616,0.022631237283349037,0.0,0.0,0.5714285714285714,4
D,Jalan16.csv,56,224,up,53,0.0013939440250396729,0.002467364072799738,0.009076501242816448,0.0,0.0,0.9464285714285714,2,0.0013939440250396729,0.002467364072799738,0.009076501242816448,0.0,0.0,0.9464285714285714,2
D,Jalan16.csv,56,225,up,38,0.0018241256475448608,0.02465621232986448,0.017806680873036385,0.0,0.0,0.6785714285714286,3,0.0018241256475448608,0.02465621232986448,0.017806680873036385,0.0,0.0,0.6785714285714286,3
D,Jalan16.csv,56,226,up,19,0.0018754005432128906,0.08754426836967438,0.023514891043305397,0.0,0.0,0.3392857142857143,5,0.0018754005432128906,0.08754426836967438,0.023514891043305397,0.0,0.0,0.3392857142857143,5
D,Jalan16.csv,56,227,up,9,0.0,0.01159050464630118,0.36061760783195496,0.0,0.0,0.16071428571428573,12,0.0,0.01159050464630118,0.36061760783195496,0.0,0.0,0.16071428571428573,12
D,Jalan16.csv,56,228,up,39,0.00396883487701416,0.11464917063713076,0.02103271707892418,0.0,0.0,0.6964285714285714,4,0.00396883487701416,0.11464917063713076,0.02103271707892418,0.0,0.0,0.6964285714285714,4
D,Jalan16.csv,56,229,down,61,0.00015422701835632324,0.0018971264362335205,0.009805413894355297,0.003040766251082756,0.037115940745929214,1.0,1,0.008546143770217896,0.0018971264362335205,0.0017128437757492065,0.0060757014229273956,0.05429454941555439,1.0,1
D,Jalan16.csv,56,230,down,59,0.00022967159748077393,0.0007422119379043579,0.010645133443176746,0.0018295731014696685,0.0035975035817467117,1.0,1,0.0005753040313720703,0.0007422119379043579,0.009491066448390484,0.001886268160577664,0.003652385124388694,1.0,1
D,Jalan16.csv,56,231,down,66,0.001765713095664978,0.0034772902727127075,0.032748278230428696,0.005410609666501977,0.03589398399409941,1.0,1,0.0015511512756347656,0.0,0.003936286550015211,0.005518709310192187,0.03682527410202521,1.0,1
D,Jalan16.csv,56,232,up,7,0.0012044012546539307,0.005752480030059792,0.13391327857971191,0.0,0.0,0.125,14,0.0012044012546539307,0.005752480030059792,0.13391327857971191,0.0,0.0,0.125,14
D,Jalan16.csv,56,233,up,45,0.0014985352754592896,0.010288771986961376,0.005233379080891609,0.0,0.0,0.8035714285714286,3,0.0014985352754592896,0.010288771986961376,0.005233379080891609,0.0,0.0,0.8035714285714286,3
D,Jalan16.csv,56,234,up,53,0.0016003921627998352,0.003927075862884599,0.003516250057145953,0.0,0.0,0.9464285714285714,2,0.0016003921627998352,0.003927075862884599,0.003516250057145953,0.0,0.0,0.9464285714285714,2
D,Jalan16.csv,56,235,up,34,0.0063262879848480225,0.003773815929889679,0.015456289984285831,0.0,0.0,0.6071428571428571,5,0.0063262879848480225,0.003773815929889679,0.015456289984285831,0.0,0.0,0.6071428571428571,5
D,Jalan16.csv,56,236,up,26,0.0,0.0013163462281227112,0.022637054324150085,0.0,0.0,0.4642857142857143,4,0.0,0.0013163462281227112,0.022637054324150085,0.0,0.0,0.4642857142857143,4
D,Jalan16.csv,56,237,up,54,0.0,0.0019508361816406583,0.0025616995990276337,0.0,0.0,0.9642857142857143,2,0.0,0.0019508361816406583,0.0025616995990276337,0.0,0.0,0.9642857142857143,2
D,Jalan16.csv,56,238,down,82,0.021969854831695557,0.025648123025894087,0.050581298768520355,0.010454095482674465,0.03359073071454498,1.0,1,0.024218186736106873,0.017498096823692244,0.010608460754156113,0.012832131997011024,0.06361865569061982,1.0,1
D,Jalan16.csv,56,239,up,50,0.002869710326194763,0.004164403676986672,0.005803210195153952,0.0,0.0,0.8928571428571429,3,0.002869710326194763,0.004164403676986672,0.005803210195153952,0.0,0.0,0.8928571428571429,3
D,Jalan16.csv,56,240,down,74,0.00989292562007904,0.015682128071784984,0.05492529645562172,0.007677014457341803,0.0321143173079053,1.0,1,0.0036009401082992554,0.015682128071784984,0.01239232998341322,0.012112677029879315,0.06359235146800282,1.0,1
D,Jalan16.csv,56,241,down,75,0.006596609950065613,0.015513494610786327,0.04637167975306511,0.00796751975374224,0.031972731850730865,1.0,1,0.009084917604923248,0.05312936007976543,0.013738024979829788,0.012548264403601406,0.06325006331181138,1.0,1
D,Jalan16.csv,56,242,down,95,0.01982933282852173,0.030959004163741644,0.06121980398893356,0.01289394006160227,0.03238960616682266,1.0,1,0.01184486597776413,0.062482094764709895,0.04736128821969032,0.019271329146002065,0.06756291828854538,1.0,1
D,Jalan16.csv,56,243,up,52,0.0,0.004515266418457009,0.017944956198334694,0.0,0.0,0.9285714285714286,3,0.0,0.004515266418457009,0.017944956198334694,0.0,0.0,0.9285714285714286,3
D,Jalan16.csv,56,244,down,58,0.0,0.0012968540191650169,0.004984589759260416,0.0010370109076026956,0.0,1.0,1,0.0,0.0012968540191650169,0.013437806628644466,0.0010874069162424694,0.0,1.0,1
D,Jalan16.csv,56,245,up,52,0.0,0.0003033638000488059,0.0040377345867455006,0.0,0.0,0.9285714285714286,2,0.0,0.0003033638000488059,0.0040377345867455006,0.0,0.0,0.9285714285714286,2
D,Jalan16.csv,56,246,up,54,0.0005889981985092163,0.0064882457256317805,0.00436029676347971,0.0,0.0,0.9642857142857143,2,0.0005889981985092163,0.0064882457256317805,0.00436029676347971,0.0,0.0,0.9642857142857143,2
D,Jalan16.csv,56,247,down,77,0.004525415599346161,0.0018505215644836204,0.032540399581193924,0.007979283966205744,0.029574589646492577,1.0,1,0.006387084722518921,0.001513889431953408,0.007158934138715267,0.00959030987958213,0.03612823463216983,1.0,1
D,Jalan16.csv,56,248,down,57,0.005192160606384277,0.0007088780403137207,0.004800231195986271,0.0004985386146301577,0.0,1.0,1,0.00016668438911437988,0.0007088780403137207,0.0013373411493375897,0.0005081961000256315,0.0,1.0,1
D,Jalan16.csv,56,249,down,85,0.012195616960525513,0.03413893282413483,0.03713873401284218,0.009940081759824795,0.030052825671709776,1.0,1,0.017740078270435333,0.02954326570034027,0.010809647850692272,0.015023856877917885,0.06212906476517207,1.0,1
D,Jalan16.csv,56,250,down,57,0.00028008967638015747,0.0005448371171951349,0.0028659100644290447,0.0004860912367143588,0.0,1.0,1,0.004490204155445099,0.0005448371171951349,0.003371358383446932,0.0004860929259815429,0.0,1.0,1
D,Jalan16.csv,56,251,up,37,0.012714177370071411,0.013779872655868497,0.02206992544233799,0.0,0.0,0.6607142857142857,4,0.012714177370071411,0.013779872655868497,0.02206992544233799,0.0,0.0,0.6607142857142857,4
D,Jalan16.csv,56,252,down,57,0.0017457306385040283,0.0006019443273544423,0.0034610149450600147,0.00047504007725839524,0.0,1.0,1,0.0028228387236595154,0.0006019443273544423,0.0028777082916349173,0.0005138414866562591,0.0,1.0,1
D,Jalan16.csv,56,253,up,22,0.0007065609097480774,0.06754880249500261,0.013171643950045109,0.0,0.0,0.39285714285714285,4,0.0007065609097480774,0.06754880249500261,0.013171643950045109,0.0,0.0,0.39285714285714285,4
D,Jalan16.csv,56,254,up,36,0.008152216672897339,0.005608290433883667,0.013794679194688797,0.0,0.0,0.6428571428571429,3,0.008152216672897339,0.005608290433883667,0.013794679194688797,0.0,0.0,0.6428571428571429,3
D,Jalan16.csv,56,255,up,42,0.02854933589696884,0.005181950330734264,0.008754268288612366,0.0,0.0,0.75,4,0.02854933589696884,0.005181950330734264,0.008754268288612366,0.0,0.0,0.75,4
D,Jalan16.csv,56,256,down,66,0.0,0.009874671697616577,0.02562703564763069,0.0038468484688173672,0.02553742423661641,1.0,1,0.0009634047746658325,0.0016772300004959106,0.003613897133618593,0.004742491254768334,0.026467497561039974,1.0,1
D,Jalan16.csv,56,257,down,65,0.007962703704833984,0.004001680016517628,0.028076888993382454,0.003446413468523657,0.02506966152763631,1.0,1,0.0002481117844581604,0.0004086524248123058,0.006266486831009388,0.0054642912262242655,0.025961450645679757,1.0,1
D,Jalan16.csv,56,258,up,50,0.0032987818121910095,0.0008594185113907082,0.005605384707450867,0.0,0.0,0.8928571428571429,2,0.0032987818121910095,0.0008594185113907082,0.005605384707450867,0.0,0.0,0.8928571428571429,2
