subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan44.csv,56,140,up,41,0.0035073459148406982,0.0,0.002141123404726386,0.0,0.0,0.7321428571428571,2,0.0035073459148406982,0.0,0.002141123404726386,0.0,0.0,0.7321428571428571,2
H,Jalan44.csv,56,141,up,48,0.009058520197868347,0.024020135402679443,0.011554050259292126,0.0,0.0,0.8571428571428571,2,0.009058520197868347,0.024020135402679443,0.011554050259292126,0.0,0.0,0.8571428571428571,2
H,Jalan44.csv,56,142,up,53,0.00024098902940750122,0.004520827531814653,0.0037059399764984846,0.0,0.0,0.9464285714285714,2,0.00024098902940750122,0.004520827531814653,0.0037059399764984846,0.0,0.0,0.9464285714285714,2
H,Jalan44.csv,56,143,up,15,0.003202483057975769,0.30461609661579114,0.04682907089591026,0.0,0.0,0.26785714285714285,6,0.003202483057975769,0.30461609661579114,0.04682907089591026,0.0,0.0,0.26785714285714285,6
H,Jalan44.csv,56,144,up,19,0.007005099207162857,0.02385739088058475,0.017635922878980637,0.0,0.0,0.3392857142857143,5,0.007005099207162857,0.02385739088058475,0.017635922878980637,0.0,0.0,0.3392857142857143,5
H,Jalan44.csv,56,145,up,22,0.021882716566324234,0.0021851599216461404,0.022725295275449753,0.0,0.0,0.39285714285714285,6,0.021882716566324234,0.0021851599216461404,0.022725295275449753,0.0,0.0,0.39285714285714285,6
H,Jalan44.csv,56,146,up,52,0.0,0.004125070571899425,0.005884247366338968,0.0,0.0,0.9285714285714286,2,0.0,0.004125070571899425,0.005884247366338968,0.0,0.0,0.9285714285714286,2
H,Jalan44.csv,56,147,up,7,0.0,0.23611336946487338,0.1364891231060028,0.0,0.0,0.125,12,0.0,0.23611336946487338,0.1364891231060028,0.0,0.0,0.125,12
H,Jalan44.csv,56,148,up,47,0.006385385990142822,0.0008231550455093384,0.008484621532261372,0.0,0.0,0.8392857142857143,2,0.006385385990142822,0.0008231550455093384,0.008484621532261372,0.0,0.0,0.8392857142857143,2
H,Jalan44.csv,56,149,up,41,0.009853102266788483,0.0018589943647384644,0.002879047067835927,0.0,0.0,0.7321428571428571,3,0.009853102266788483,0.0018589943647384644,0.002879047067835927,0.0,0.0,0.7321428571428571,3
H,Jalan44.csv,56,150,up,13,0.0,0.06045618057250984,0.06355408579111099,0.0,0.0,0.23214285714285715,9,0.0,0.06045618057250984,0.06355408579111099,0.0,0.0,0.23214285714285715,9
H,Jalan44.csv,56,151,down,70,0.0034845471382141113,0.0019302457571029885,0.03557704761624336,0.006784312050187934,0.03409976177826647,1.0,1,0.0,0.0019302457571029885,0.026871489360928535,0.01039962643197275,0.05487104920285517,1.0,1
H,Jalan44.csv,56,152,up,5,0.0,0.25476583242416384,0.10936745256185532,0.0,0.0,0.08928571428571429,19,0.0,0.25476583242416384,0.10936745256185532,0.0,0.0,0.08928571428571429,19
H,Jalan44.csv,56,153,up,29,0.012031137943267822,0.03860858082771301,0.014319204725325108,0.0,0.0,0.5178571428571429,4,0.012031137943267822,0.03860858082771301,0.014319204725325108,0.0,0.0,0.5178571428571429,4
H,Jalan44.csv,56,154,down,66,0.005724415183067322,0.0,0.017413390800356865,0.00494520445652872,0.03258889613387505,1.0,1,0.0,0.0,0.00974610261619091,0.006421833918779844,0.03365009124888875,1.0,1
H,Jalan44.csv,56,155,up,45,0.0010155513882637024,0.004668273031711578,0.016478756442666054,0.0,0.0,0.8035714285714286,3,0.0010155513882637024,0.004668273031711578,0.016478756442666054,0.0,0.0,0.8035714285714286,3
H,Jalan44.csv,56,156,up,43,0.006349034607410431,0.010995861887931724,0.0032752223778516054,0.0,0.0,0.7678571428571429,3,0.006349034607410431,0.010995861887931724,0.0032752223778516054,0.0,0.0,0.7678571428571429,3
H,Jalan44.csv,56,157,up,33,0.007464230060577393,0.036718472838401794,0.027475260198116302,0.0,0.0,0.5892857142857143,3,0.007464230060577393,0.036718472838401794,0.027475260198116302,0.0,0.0,0.5892857142857143,3
H,Jalan44.csv,56,158,up,40,0.0,0.0016144573688507136,0.006829564459621906,0.0,0.0,0.7142857142857143,3,0.0,0.0016144573688507136,0.006829564459621906,0.0,0.0,0.7142857142857143,3
H,Jalan44.csv,56,159,up,35,0.001709870994091034,0.0028978615999222246,0.0034018165897578,0.0,0.0,0.625,3,0.001709870994091034,0.0028978615999222246,0.0034018165897578,0.0,0.0,0.625,3
H,Jalan44.csv,56,160,up,39,0.011796846985816956,0.058487130701541934,0.0029695271514356136,0.0,0.0,0.6964285714285714,4,0.011796846985816956,0.058487130701541934,0.0029695271514356136,0.0,0.0,0.6964285714285714,4
H,Jalan44.csv,56,161,up,39,0.0034499093890190125,0.008435893058776817,0.016724856570363045,0.0,0.0,0.6964285714285714,3,0.0034499093890190125,0.008435893058776817,0.016724856570363045,0.0,0.0,0.6964285714285714,3
H,Jalan44.csv,56,162,up,24,0.004282005131244659,0.013096630573272705,0.006519852206110954,0.0,0.0,0.42857142857142855,5,0.004282005131244659,0.013096630573272705,0.006519852206110954,0.0,0.0,0.42857142857142855,5
H,Jalan44.csv,56,163,up,31,0.0026599690318107605,0.0,0.005327863618731499,0.0,0.0,0.5535714285714286,4,0.0026599690318107605,0.0,0.005327863618731499,0.0,0.0,0.5535714285714286,4
H,Jalan44.csv,56,164,up,26,0.011122182011604309,0.0,0.022449159994721413,0.0,0.0,0.4642857142857143,4,0.011122182011604309,0.0,0.022449159994721413,0.0,0.0,0.4642857142857143,4
H,Jalan44.csv,56,165,up,48,0.0,0.0005689978599548451,0.012172132730484009,0.0,0.0,0.8571428571428571,3,0.0,0.0005689978599548451,0.012172132730484009,0.0,0.0,0.8571428571428571,3
H,Jalan44.csv,56,166,up,29,0.0011121556162834167,0.00018401741981505237,0.010909441858530045,0.0,0.0,0.5178571428571429,5,0.0011121556162834167,0.00018401741981505237,0.010909441858530045,0.0,0.0,0.5178571428571429,5
H,Jalan44.csv,56,167,up,43,0.012687690556049347,0.012228465080260986,0.02106976881623268,0.0,0.0,0.7678571428571429,3,0.012687690556049347,0.012228465080260986,0.02106976881623268,0.0,0.0,0.7678571428571429,3
H,Jalan44.csv,56,168,up,43,0.0020814165472984314,0.010332429409027066,0.012789473868906498,0.0,0.0,0.7678571428571429,3,0.0020814165472984314,0.010332429409027066,0.012789473868906498,0.0,0.0,0.7678571428571429,3
H,Jalan44.csv,56,169,up,21,0.008306615054607391,0.0038703829050064087,0.0096103111281991,0.0,0.0,0.375,5,0.008306615054607391,0.0038703829050064087,0.0096103111281991,0.0,0.0,0.375,5
H,Jalan44.csv,56,170,up,30,0.011921301484107971,0.0023159652948379905,0.025703098624944687,0.0,0.0,0.5357142857142857,4,0.011921301484107971,0.0023159652948379905,0.025703098624944687,0.0,0.0,0.5357142857142857,4
H,Jalan44.csv,56,171,up,39,0.002735137939453125,0.008809483051300082,0.010378273203969002,0.0,0.0,0.6964285714285714,3,0.002735137939453125,0.008809483051300082,0.010378273203969002,0.0,0.0,0.6964285714285714,3
H,Jalan44.csv,56,172,up,10,0.0,0.0015175245702266638,0.007671955972909927,0.0,0.0,0.17857142857142858,7,0.0,0.0015175245702266638,0.007671955972909927,0.0,0.0,0.17857142857142858,7
H,Jalan44.csv,56,173,up,19,0.0,0.09835855960845957,0.04444248974323273,0.0,0.0,0.3392857142857143,6,0.0,0.09835855960845957,0.04444248974323273,0.0,0.0,0.3392857142857143,6
H,Jalan44.csv,56,174,up,9,0.0,0.06559431552886957,0.00926078949123621,0.0,0.0,0.16071428571428573,10,0.0,0.06559431552886957,0.00926078949123621,0.0,0.0,0.16071428571428573,10
H,Jalan44.csv,56,175,up,5,0.0,0.5422290802001952,0.1562710702419281,0.0,0.0,0.08928571428571429,16,0.0,0.5422290802001952,0.1562710702419281,0.0,0.0,0.08928571428571429,16
H,Jalan44.csv,56,176,up,17,0.00530117005109787,0.0062370479106902965,0.004804936703294516,0.0,0.0,0.30357142857142855,6,0.00530117005109787,0.0062370479106902965,0.004804936703294516,0.0,0.0,0.30357142857142855,6
H,Jalan44.csv,56,180,up,10,0.007884584367275238,0.019844233989715604,0.015447359532117844,0.0,0.0,0.17857142857142858,10,0.007884584367275238,0.019844233989715604,0.015447359532117844,0.0,0.0,0.17857142857142858,10
H,Jalan44.csv,56,186,up,5,0.0,0.4579310417175293,0.15346799790859222,0.0,0.0,0.08928571428571429,15,0.0,0.4579310417175293,0.15346799790859222,0.0,0.0,0.08928571428571429,15
H,Jalan44.csv,56,189,up,6,0.018262863159179688,0.055145010352134705,0.026656804606318474,0.0,0.0,0.10714285714285714,13,0.018262863159179688,0.055145010352134705,0.026656804606318474,0.0,0.0,0.10714285714285714,13
