subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan67.csv,64,160,down,82,0.0014293938875198364,0.012770214676856961,0.053576212376356125,0.0018172461195714842,0.008554930847948538,1.0,1,0.0026217326521873474,0.017181017994880643,0.047640979290008545,0.0025056583171345465,0.010114473253346704,1.0,1
A,Jalan67.csv,64,161,down,93,0.02980707585811615,0.07848962545394911,0.013872797600924969,0.002721783913902125,0.009339200337498077,1.0,1,0.004449889063835144,0.01404426097869882,0.06948468834161758,0.010370447294542926,0.0427508608063452,1.0,1
A,Jalan67.csv,64,162,down,74,0.0005675479769706726,0.0006070062518119534,0.012806709855794907,0.0010237703310015725,0.007852831706002,1.0,1,0.000463634729385376,0.0,0.003464649198576808,0.0012056419259768416,0.00851299019884023,1.0,1
A,Jalan67.csv,64,163,down,73,0.006150897592306137,0.0005639791488646906,0.008195309899747372,0.0010620550197454313,0.008554929590549555,1.0,1,0.004599418491125107,0.03245099782943722,0.009862457402050495,0.004151443550475859,0.04631875365900859,1.0,1
A,Jalan67.csv,64,164,up,42,0.0013451948761940002,0.0025725156068801824,0.008408065885305405,0.0,0.0,0.65625,4,0.0013451948761940002,0.0025725156068801824,0.008408065885305405,0.0,0.0,0.65625,4
A,Jalan67.csv,64,165,down,106,0.011949092149734497,0.003963248431682581,0.0074140350334346294,0.0041000525224252704,0.011324790402019292,1.0,1,0.004303306341171265,0.00022867769002912763,0.016134925186634064,0.00784626566958884,0.04130992401962314,1.0,1
A,Jalan67.csv,64,166,down,101,0.0070242807269096375,0.011372327804565457,0.012371214106678963,0.0036080604565041606,0.010997472085239435,1.0,1,0.009499620646238327,0.0036564901471138056,0.011698487214744091,0.006857545930902912,0.03763325978982016,1.0,1
A,Jalan67.csv,64,167,down,124,0.0,0.0013584136962890847,0.007324525620788336,0.005829242259964452,0.018512476769803034,1.0,1,0.0021605193614959717,0.0053064823150634766,0.021672148257493973,0.010313960163293605,0.04285233077417595,1.0,1
A,Jalan67.csv,64,168,down,92,0.007719554007053375,0.04669451117515566,0.01755528151988983,0.0031766061620360857,0.011239597659587389,1.0,1,0.008338186889886856,0.002471938729286194,0.01980864629149437,0.0056259678985598255,0.024941381684971526,1.0,1
A,Jalan67.csv,64,169,down,84,0.0017062611877918243,0.001829630136489846,0.015961142256855965,0.002539803265124953,0.011182528993701526,1.0,1,0.0006003342568874359,0.005152124166488664,0.00761882308870554,0.00420782105498452,0.02135408724563061,1.0,1
A,Jalan67.csv,64,170,down,69,0.0006767958402633667,0.009118425846099898,0.011927439831197262,0.0007013930011712446,0.009293205371650773,1.0,1,0.0006767958402633667,0.004964090883731842,0.00423084432259202,0.001154900562932219,0.011476015834503065,1.0,1
A,Jalan67.csv,64,171,up,62,0.0,0.000451013445854187,0.0008870752644725144,0.0,0.0,0.96875,2,0.0,0.000451013445854187,0.0008870752644725144,0.0,0.0,0.96875,2
A,Jalan67.csv,64,172,up,63,0.001407075673341751,4.2216479778312e-05,0.001932684681378305,0.0,0.0,0.984375,2,0.001407075673341751,4.2216479778312e-05,0.001932684681378305,0.0,0.0,0.984375,2
A,Jalan67.csv,64,173,up,17,0.0,0.00769312977790837,0.031007271260023117,0.0,0.0,0.265625,7,0.0,0.00769312977790837,0.031007271260023117,0.0,0.0,0.265625,7
A,Jalan67.csv,64,174,down,70,0.006015796214342117,0.0075744599103927945,0.011477440595626831,0.0009458801045272644,0.010940828124982675,1.0,1,0.0015605799853801727,0.012474268674850464,0.010130674578249454,0.005089027926716093,0.012892312690516605,1.0,1
A,Jalan67.csv,64,175,down,66,0.00433889776468277,0.0007605016231536921,0.003553889226168394,0.00035523927770882916,0.0,1.0,1,0.0,0.0007605016231536921,0.00167557573877275,0.00039432500955712105,0.0,1.0,1
A,Jalan67.csv,64,176,up,17,0.0,0.24720697402954306,0.01162781286984682,0.0,0.0,0.265625,7,0.0,0.24720697402954306,0.01162781286984682,0.0,0.0,0.265625,7
A,Jalan67.csv,64,177,down,66,8.834525942802429e-05,0.003936091065406849,0.0034049188252538443,0.0003782113878711708,0.0,1.0,1,0.001974351704120636,0.003936091065406849,0.005075978115200996,0.0004603102788230206,0.0,1.0,1
A,Jalan67.csv,64,178,up,30,0.0038190633058547974,0.00013602524995803833,0.007938141003251076,0.0,0.0,0.46875,5,0.0038190633058547974,0.00013602524995803833,0.007938141003251076,0.0,0.0,0.46875,5
A,Jalan67.csv,64,179,down,86,0.012793004512786865,0.0001662015914916104,0.04140158370137215,0.0034974200070156326,0.014414815616050663,1.0,1,0.0,0.0001530170440673384,0.01711813174188137,0.010691272510279017,0.05470512530194114,1.0,1
A,Jalan67.csv,64,180,down,102,0.0025427937507629395,0.007570695877075151,0.023576943203806877,0.006471231155502953,0.02655266991754246,1.0,1,0.007444538176059723,0.021011510491371177,0.01640400104224682,0.01334835289810338,0.05675324513710818,1.0,1
A,Jalan67.csv,64,181,down,150,0.041526541113853455,0.007742434740066417,0.048647377640008926,0.01351794525045107,0.03452880358581377,1.0,1,0.005252256989479065,0.003519243001937844,0.016505388543009758,0.02112106386070156,0.06903226751426768,1.0,1
A,Jalan67.csv,64,182,down,143,0.015103310346603394,0.0018034577369689941,0.02610875852406025,0.016404246422782005,0.04739939204689717,1.0,1,0.03309285640716553,0.014209830760955722,0.09898235648870468,0.02782846980287095,0.09104269649059112,1.0,1
A,Jalan67.csv,64,183,down,134,0.0039535462856292725,0.005632555484771817,0.03387831524014473,0.013475247307597034,0.03806177174239751,1.0,1,0.003320634365081787,0.0,0.052723340690135956,0.020849448951246206,0.06932331017947932,1.0,1
A,Jalan67.csv,64,184,up,36,0.0010928735136985779,0.029513502120971646,0.01324988529086113,0.0,0.0,0.5625,4,0.0010928735136985779,0.029513502120971646,0.01324988529086113,0.0,0.0,0.5625,4
A,Jalan67.csv,64,185,down,122,0.005378715693950653,0.0071218103170394564,0.018316254019737244,0.010800993569319477,0.03286465287823336,1.0,1,0.008172109723091125,0.0027431190013885165,0.03598002716898918,0.018103852325052978,0.0597715856111818,1.0,1
A,Jalan67.csv,64,186,down,120,0.015909917652606964,0.008076959848403897,0.025201451033353806,0.009608457385058777,0.031600595630189,1.0,1,0.007363304495811462,0.020112192630767856,0.03462454304099083,0.019160290450581954,0.07896307083511697,1.0,1
A,Jalan67.csv,64,187,down,118,0.010155163705348969,0.020181393623352084,0.018534673377871513,0.010037082136190367,0.032872586980398175,1.0,1,0.002540968358516693,0.010647866129875172,0.012958681210875511,0.017119653935630173,0.0632499832356235,1.0,1
A,Jalan67.csv,64,188,down,121,0.00444968044757843,0.0015561282634735107,0.02120274119079113,0.01088361346719408,0.035360152927081424,1.0,1,0.0025703907012939453,0.002527591586112987,0.005704475566744804,0.016790205816133823,0.06300004338241587,1.0,1
A,Jalan67.csv,64,189,down,109,0.015601195394992828,0.021141350269317682,0.0288838017731905,0.008287409969381994,0.03113673111153702,1.0,1,0.0034514442086219788,1.3828277587890625e-05,0.024266960099339485,0.014394677890601044,0.06325001196092636,1.0,1
A,Jalan67.csv,64,190,down,132,0.0023382753133773804,0.015917050838470503,0.0070677646435797215,0.012724751402319026,0.03704643484486601,1.0,1,0.010386087000370026,0.039984345436096136,0.006022832356393337,0.019312456471601073,0.06325000158676916,1.0,1
A,Jalan67.csv,64,191,down,105,0.012019619345664978,0.00599455833435053,0.025518454611301422,0.009128952692008514,0.03537434871885351,1.0,1,0.0028000324964523315,0.004295712709426858,0.016265997663140297,0.013246000672984303,0.051193242672043116,1.0,1
A,Jalan67.csv,64,192,down,66,0.0030537396669387817,0.0025073111057281605,0.007964996621012688,0.0005183400116784376,0.0,1.0,1,0.0,0.00018941760063179158,0.007397360168397427,0.001751624377655595,0.0,1.0,1
A,Jalan67.csv,64,193,down,88,0.0,0.0006184101104738104,0.06764746457338333,0.005490528434536541,0.019577369843321018,1.0,1,0.009263217449188232,0.20449810624122478,0.03839131444692612,0.015077723114460878,0.07968466126950882,1.0,1
A,Jalan67.csv,64,194,down,95,0.0085640549659729,0.01691303253173837,0.05375922471284866,0.006807792637582671,0.020849260067024682,1.0,1,0.020189911127090454,0.004157733917236173,0.016586463898420334,0.013977986910500388,0.06626898580772111,1.0,1
A,Jalan67.csv,64,195,down,83,0.06889784336090088,0.01499463319778438,0.05924767255783081,0.004414501823492473,0.0195980843236493,1.0,1,0.00939662754535675,0.012507760524749667,0.016677632927894592,0.009601146145848,0.05434272849771156,1.0,1
A,Jalan67.csv,64,196,up,57,0.005318485200405121,0.00020965933799743652,0.011034290306270123,0.0,0.0,0.890625,2,0.005318485200405121,0.00020965933799743652,0.011034290306270123,0.0,0.0,0.890625,2
A,Jalan67.csv,64,197,down,82,0.0,0.002063828706741322,0.022806663066148758,0.004381570497344007,0.020222495102984236,1.0,1,0.0022253021597862244,0.008184280991554216,0.011873289942741394,0.011113660194154214,0.04044448449156303,1.0,1
A,Jalan67.csv,64,198,down,89,0.0025295764207839966,0.01729418337345129,0.02088465541601181,0.005554233378098775,0.020573528638185335,1.0,1,0.00015754997730255127,0.003980252146720875,0.020398307591676712,0.011522294999759281,0.06325001880338424,1.0,1
A,Jalan67.csv,64,199,down,109,0.01223599910736084,0.012025880813598677,0.04401130601763725,0.009462985236963687,0.02875331237724452,1.0,1,0.01223599910736084,0.001150771975517273,0.008326008915901184,0.014866592740620061,0.05865852527327694,1.0,1
A,Jalan67.csv,64,200,down,98,0.02311551570892334,0.01636525094509128,0.04177294671535492,0.00998691741713618,0.0401228504412592,1.0,1,0.008622728288173676,0.004916089773178145,0.01268305629491806,0.014134206701008104,0.04655575010589936,1.0,1
A,Jalan67.csv,64,201,down,83,0.03342194855213165,0.007841867208480346,0.017729924991726875,0.006179439982425087,0.03905468284505072,1.0,1,0.01953168213367462,0.0409401774406436,0.005256678909063339,0.007832808072626365,0.042802553370007254,1.0,1
A,Jalan67.csv,64,202,down,135,0.0019075870513916016,0.008601289987564043,0.020792299881577492,0.018408630341307006,0.046702677224422603,1.0,1,0.01205328106880188,0.06665527224540724,0.09520816057920456,0.024390704637182965,0.07185758354643777,1.0,1
A,Jalan67.csv,64,203,down,76,0.013411648571491241,0.01913279294967657,0.016130732372403145,0.00339365706471443,0.021543571904008366,1.0,1,0.005758151412010193,0.01913279294967657,0.01730267144739628,0.004340388921356232,0.022100033322320457,1.0,1
A,Jalan67.csv,64,204,up,52,0.021930508315563202,0.03133991658687596,0.02172708325088024,0.0,0.0,0.8125,2,0.021930508315563202,0.03133991658687596,0.02172708325088024,0.0,0.0,0.8125,2
A,Jalan67.csv,64,205,down,89,0.05284680426120758,0.03277689814567569,0.008834910579025745,0.006530705608488316,0.0236507852618491,1.0,1,0.021253883838653564,0.0038545817136764193,0.04769054800271988,0.014993207989429208,0.06899555884412045,1.0,1
A,Jalan67.csv,64,206,down,92,0.006779074668884277,0.01875649690628034,0.03756720572710037,0.00715491931677114,0.02402373604575644,1.0,1,0.0,0.000420653820037975,0.027523228898644447,0.014427709976991937,0.06299996345425904,1.0,1
A,Jalan67.csv,64,207,up,62,0.006251081824302673,0.019839045405387945,0.002586686983704567,0.0,0.0,0.96875,2,0.006251081824302673,0.019839045405387945,0.002586686983704567,0.0,0.0,0.96875,2
A,Jalan67.csv,64,208,up,51,0.025638416409492493,0.27203667163848877,0.04978334531188011,0.0,0.0,0.796875,2,0.025638416409492493,0.27203667163848877,0.04978334531188011,0.0,0.0,0.796875,2
A,Jalan67.csv,64,209,up,25,0.0029200464487075806,0.30688607692718417,0.07043732702732086,0.0,0.0,0.390625,6,0.0029200464487075806,0.30688607692718417,0.07043732702732086,0.0,0.0,0.390625,6
A,Jalan67.csv,64,210,up,33,0.015357978641986847,0.03187690377235414,0.052642177790403366,0.0,0.0,0.515625,5,0.015357978641986847,0.03187690377235414,0.052642177790403366,0.0,0.0,0.515625,5
A,Jalan67.csv,64,211,up,60,0.015727296471595764,0.004113498330116372,0.0036825858987867832,0.0,0.0,0.9375,2,0.015727296471595764,0.004113498330116372,0.0036825858987867832,0.0,0.0,0.9375,2
A,Jalan67.csv,64,212,down,98,0.02866610884666443,0.013120621442794855,0.018677247688174248,0.011838744682689032,0.05005052574277212,1.0,1,0.013699613511562347,0.0035465478897094282,0.01346555259078741,0.017237559365160214,0.06898850284777189,1.0,1
A,Jalan67.csv,64,213,down,95,0.0007744580507278442,0.0019387513399123923,0.04624037444591522,0.008701019135125587,0.026546139506186107,1.0,1,0.004072830080986023,0.014146342873573303,0.007765629328787327,0.01503119188574918,0.06052879074388166,1.0,1
A,Jalan67.csv,64,214,down,101,0.021050602197647095,0.030857041478157043,0.06450027972459793,0.010429523296952861,0.027023191152265962,1.0,1,0.014021188020706177,0.0009121298789978027,0.029660947620868683,0.016063684971038262,0.05376358828341377,1.0,1
A,Jalan67.csv,64,215,down,118,0.0157683864235878,0.015022110939025946,0.031145133078098297,0.01520973079388974,0.05075275186534748,1.0,1,0.020192474126815796,0.019701653718948275,0.015657881274819374,0.021503687739105704,0.07085914478934237,1.0,1
A,Jalan67.csv,64,216,down,92,0.01058880239725113,0.004518651962280296,0.01626495085656643,0.007903894073011458,0.026553543903335638,1.0,1,0.002670273184776306,0.0033010751008987205,0.014050332829356194,0.012745655777123388,0.06324996917647845,1.0,1
A,Jalan67.csv,64,217,up,20,0.00558808445930481,0.11714448332786498,0.03473662957549095,0.0,0.0,0.3125,6,0.00558808445930481,0.11714448332786498,0.03473662957549095,0.0,0.0,0.3125,6
A,Jalan67.csv,64,218,up,57,0.004788555204868317,0.003880560398101751,0.011356177739799023,0.0,0.0,0.890625,2,0.004788555204868317,0.003880560398101751,0.011356177739799023,0.0,0.0,0.890625,2
A,Jalan67.csv,64,219,down,68,0.004569396376609802,0.0008072018623351829,0.011264362372457981,0.0015605690499134336,0.017239057815019148,1.0,1,0.004569396376609802,0.0008072018623351829,0.013948595151305199,0.003169338358423753,0.018082015227975555,1.0,1
A,Jalan67.csv,64,220,up,61,0.001830950379371643,0.0018229365348815807,0.002886080415919423,0.0,0.0,0.953125,3,0.001830950379371643,0.0018229365348815807,0.002886080415919423,0.0,0.0,0.953125,3
A,Jalan67.csv,64,221,up,57,0.005454130470752716,0.0022232532501220703,0.008347888477146626,0.0,0.0,0.890625,2,0.005454130470752716,0.0022232532501220703,0.008347888477146626,0.0,0.0,0.890625,2
A,Jalan67.csv,64,222,up,44,0.010918796062469482,0.04591614007949846,0.006729205138981342,0.0,0.0,0.6875,3,0.010918796062469482,0.04591614007949846,0.006729205138981342,0.0,0.0,0.6875,3
A,Jalan67.csv,64,223,up,36,0.002098456025123596,0.005296945571899414,0.022039901465177536,0.0,0.0,0.5625,3,0.002098456025123596,0.005296945571899414,0.022039901465177536,0.0,0.0,0.5625,3
A,Jalan67.csv,64,224,up,52,0.0035045668482780457,0.00015621185302733265,0.009739656001329422,0.0,0.0,0.8125,3,0.0035045668482780457,0.00015621185302733265,0.009739656001329422,0.0,0.0,0.8125,3
A,Jalan67.csv,64,225,up,23,0.0,0.024222314357757596,0.008475147187709808,0.0,0.0,0.359375,6,0.0,0.024222314357757596,0.008475147187709808,0.0,0.0,0.359375,6
A,Jalan67.csv,64,226,up,50,0.01067650318145752,0.008960464596748374,0.011122261174023151,0.0,0.0,0.78125,3,0.01067650318145752,0.008960464596748374,0.011122261174023151,0.0,0.0,0.78125,3
A,Jalan67.csv,64,227,up,49,0.00023664534091949463,0.004771709442138672,0.010801523923873901,0.0,0.0,0.765625,3,0.00023664534091949463,0.004771709442138672,0.010801523923873901,0.0,0.0,0.765625,3
A,Jalan67.csv,64,228,up,9,0.0,0.025923049449920632,0.07573508471250534,0.0,0.0,0.140625,9,0.0,0.025923049449920632,0.07573508471250534,0.0,0.0,0.140625,9
A,Jalan67.csv,64,229,up,36,0.0018630921840667725,0.002179932594299383,0.0558362640440464,0.0,0.0,0.5625,4,0.0018630921840667725,0.002179932594299383,0.0558362640440464,0.0,0.0,0.5625,4
A,Jalan67.csv,64,230,up,39,0.023706242442131042,0.008649513125419617,0.026597904041409492,0.0,0.0,0.609375,4,0.023706242442131042,0.008649513125419617,0.026597904041409492,0.0,0.0,0.609375,4
A,Jalan67.csv,64,231,up,61,0.0,0.11077194213867081,0.012007826939225197,0.0,0.0,0.953125,2,0.0,0.11077194213867081,0.012007826939225197,0.0,0.0,0.953125,2
A,Jalan67.csv,64,232,up,16,0.05172370374202728,0.25745167732238716,0.12840358912944794,0.0,0.0,0.25,7,0.05172370374202728,0.25745167732238716,0.12840358912944794,0.0,0.0,0.25,7
A,Jalan67.csv,64,233,up,49,0.002026960253715515,0.012605848908424422,0.015759143978357315,0.0,0.0,0.765625,3,0.002026960253715515,0.012605848908424422,0.015759143978357315,0.0,0.0,0.765625,3
A,Jalan67.csv,64,234,up,39,0.09775421023368835,0.005621597170829773,0.010085653513669968,0.0,0.0,0.609375,4,0.09775421023368835,0.005621597170829773,0.010085653513669968,0.0,0.0,0.609375,4
A,Jalan67.csv,64,235,up,43,0.004879698157310486,0.014163255691528376,0.013033581897616386,0.0,0.0,0.671875,4,0.004879698157310486,0.014163255691528376,0.013033581897616386,0.0,0.0,0.671875,4
A,Jalan67.csv,64,236,up,25,0.0037207379937171936,0.05223070979118352,0.011022561229765415,0.0,0.0,0.390625,4,0.0037207379937171936,0.05223070979118352,0.011022561229765415,0.0,0.0,0.390625,4
A,Jalan67.csv,64,237,up,11,0.0,0.007825571298599288,0.03227229416370392,0.0,0.0,0.171875,11,0.0,0.007825571298599288,0.03227229416370392,0.0,0.0,0.171875,11
A,Jalan67.csv,64,238,up,18,0.021724551916122437,0.3292414903640748,0.06901668012142181,0.0,0.0,0.28125,7,0.021724551916122437,0.3292414903640748,0.06901668012142181,0.0,0.0,0.28125,7
A,Jalan67.csv,64,239,up,5,0.0,0.02872778177261351,0.019943036139011383,0.0,0.0,0.078125,18,0.0,0.02872778177261351,0.019943036139011383,0.0,0.0,0.078125,18
A,Jalan67.csv,64,241,up,39,0.0,0.0018590539693832675,0.00752051780000329,0.0,0.0,0.609375,4,0.0,0.0018590539693832675,0.00752051780000329,0.0,0.0,0.609375,4
A,Jalan67.csv,64,242,up,13,0.002336490899324417,0.02811030447483054,0.018561149016022682,0.0,0.0,0.203125,8,0.002336490899324417,0.02811030447483054,0.018561149016022682,0.0,0.0,0.203125,8
A,Jalan67.csv,64,243,up,26,0.010652538388967514,0.0016187489032745694,0.0179595984518528,0.0,0.0,0.40625,5,0.010652538388967514,0.0016187489032745694,0.0179595984518528,0.0,0.0,0.40625,5
A,Jalan67.csv,64,244,down,78,0.008430540561676025,0.006892848014831587,0.07419727742671967,0.006183884646145889,0.034700090923715336,1.0,1,0.010368019342422485,0.00548144578933718,0.045295532792806625,0.011334266241714533,0.05456608808200208,1.0,1
A,Jalan67.csv,64,245,up,31,0.09995876252651215,0.0,0.08964800089597702,0.0,0.0,0.484375,5,0.09995876252651215,0.0,0.08964800089597702,0.0,0.0,0.484375,5
A,Jalan67.csv,64,246,up,16,0.006040357053279877,0.07853299379348755,0.03260758891701698,0.0,0.0,0.25,8,0.006040357053279877,0.07853299379348755,0.03260758891701698,0.0,0.0,0.25,8
A,Jalan67.csv,64,247,up,42,0.005218505859375,0.0019147217273711714,0.014710770919919014,0.0,0.0,0.65625,3,0.005218505859375,0.0019147217273711714,0.014710770919919014,0.0,0.0,0.65625,3
A,Jalan67.csv,64,248,up,42,0.0006173625588417053,0.001976054906845104,0.015403232537209988,0.0,0.0,0.65625,3,0.0006173625588417053,0.001976054906845104,0.015403232537209988,0.0,0.0,0.65625,3
A,Jalan67.csv,64,249,up,48,0.0,0.015503668785095348,0.06353778392076492,0.0,0.0,0.75,2,0.0,0.015503668785095348,0.06353778392076492,0.0,0.0,0.75,2
A,Jalan67.csv,64,250,up,20,0.0,0.01711323261261022,0.029642317444086075,0.0,0.0,0.3125,7,0.0,0.01711323261261022,0.029642317444086075,0.0,0.0,0.3125,7
A,Jalan67.csv,64,251,up,5,0.0,0.022578108310699452,0.01782173477113247,0.0,0.0,0.078125,20,0.0,0.022578108310699452,0.01782173477113247,0.0,0.0,0.078125,20
A,Jalan67.csv,64,252,up,5,0.0,0.02115080356597901,0.006633322685956955,0.0,0.0,0.078125,15,0.0,0.02115080356597901,0.006633322685956955,0.0,0.0,0.078125,15
A,Jalan67.csv,64,253,up,16,0.0023738518357276917,0.03034833073616028,0.12657685577869415,0.0,0.0,0.25,8,0.0023738518357276917,0.03034833073616028,0.12657685577869415,0.0,0.0,0.25,8
A,Jalan67.csv,64,254,up,6,0.018053650856018066,1.076375961303711,0.1279158890247345,0.0,0.0,0.09375,13,0.018053650856018066,1.076375961303711,0.1279158890247345,0.0,0.0,0.09375,13
A,Jalan67.csv,64,255,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan67.csv,64,256,up,23,0.004814073443412781,0.005877518653869623,0.007042414043098688,0.0,0.0,0.359375,6,0.004814073443412781,0.005877518653869623,0.007042414043098688,0.0,0.0,0.359375,6
A,Jalan67.csv,64,257,up,49,0.026305094361305237,0.08068914115428955,0.0474168062210083,0.0,0.0,0.765625,4,0.026305094361305237,0.08068914115428955,0.0474168062210083,0.0,0.0,0.765625,4
A,Jalan67.csv,64,258,up,35,0.018045753240585327,0.004654908180236839,0.007678530178964138,0.0,0.0,0.546875,5,0.018045753240585327,0.004654908180236839,0.007678530178964138,0.0,0.0,0.546875,5
A,Jalan67.csv,64,259,up,21,0.00026366859674453735,0.0,0.0071432278491556644,0.0,0.0,0.328125,5,0.00026366859674453735,0.0,0.0071432278491556644,0.0,0.0,0.328125,5
A,Jalan67.csv,64,260,up,23,0.014272816479206085,0.004936480522155673,0.013497189618647099,0.0,0.0,0.359375,5,0.014272816479206085,0.004936480522155673,0.013497189618647099,0.0,0.0,0.359375,5
A,Jalan67.csv,64,261,up,34,0.0031997263431549072,0.004248803853988625,0.02117735706269741,0.0,0.0,0.53125,4,0.0031997263431549072,0.004248803853988625,0.02117735706269741,0.0,0.0,0.53125,4
A,Jalan67.csv,64,262,up,51,0.009595096111297607,0.019972801208496094,0.008942792192101479,0.0,0.0,0.796875,3,0.009595096111297607,0.019972801208496094,0.008942792192101479,0.0,0.0,0.796875,3
A,Jalan67.csv,64,263,up,21,0.020213663578033447,0.06487160921096802,0.0740031749010086,0.0,0.0,0.328125,7,0.020213663578033447,0.06487160921096802,0.0740031749010086,0.0,0.0,0.328125,7
A,Jalan67.csv,64,264,up,7,0.16167660057544708,0.0518363952636719,0.1464868187904358,0.0,0.0,0.109375,14,0.16167660057544708,0.0518363952636719,0.1464868187904358,0.0,0.0,0.109375,14
A,Jalan67.csv,64,265,up,10,0.019010037183761597,0.003070111572742451,0.0038318494334816933,0.0,0.0,0.15625,11,0.019010037183761597,0.003070111572742451,0.0038318494334816933,0.0,0.0,0.15625,11
A,Jalan67.csv,64,266,up,5,0.0,5.225539207459606e-05,0.010015762411057949,0.0,0.0,0.078125,16,0.0,5.225539207459606e-05,0.010015762411057949,0.0,0.0,0.078125,16
A,Jalan67.csv,64,267,up,26,0.014268040657043457,0.0004363805055618286,0.012965667992830276,0.0,0.0,0.40625,5,0.014268040657043457,0.0004363805055618286,0.012965667992830276,0.0,0.0,0.40625,5
A,Jalan67.csv,64,268,up,8,0.005819827318191528,0.017129366099834453,0.01016063429415226,0.0,0.0,0.125,12,0.005819827318191528,0.017129366099834453,0.01016063429415226,0.0,0.0,0.125,12
A,Jalan67.csv,64,269,up,30,0.0,0.009001219272613659,0.02523857355117798,0.0,0.0,0.46875,6,0.0,0.009001219272613659,0.02523857355117798,0.0,0.0,0.46875,6
A,Jalan67.csv,64,270,up,39,0.02433106303215027,0.010596263408660933,0.02960769087076187,0.0,0.0,0.609375,3,0.02433106303215027,0.010596263408660933,0.02960769087076187,0.0,0.0,0.609375,3
A,Jalan67.csv,64,271,up,36,0.00645311176776886,0.022885777056217194,0.014927586540579796,0.0,0.0,0.5625,4,0.00645311176776886,0.022885777056217194,0.014927586540579796,0.0,0.0,0.5625,4
A,Jalan67.csv,64,272,up,10,0.045101702213287354,0.1568112194538117,0.0436490923166275,0.0,0.0,0.15625,12,0.045101702213287354,0.1568112194538117,0.0436490923166275,0.0,0.0,0.15625,12
A,Jalan67.csv,64,273,up,8,0.00693453848361969,0.008871978521347024,0.05538269504904747,0.0,0.0,0.125,14,0.00693453848361969,0.008871978521347024,0.05538269504904747,0.0,0.0,0.125,14
A,Jalan67.csv,64,274,up,9,0.0,0.03020569682121299,0.07050705701112747,0.0,0.0,0.140625,11,0.0,0.03020569682121299,0.07050705701112747,0.0,0.0,0.140625,11
A,Jalan67.csv,64,275,up,52,0.0016069784760475159,0.012908625602722212,0.005372025538235903,0.0,0.0,0.8125,3,0.0016069784760475159,0.012908625602722212,0.005372025538235903,0.0,0.0,0.8125,3
A,Jalan67.csv,64,276,up,9,0.0036650002002716064,1.3115187883377146,0.010520737618207932,0.0,0.0,0.140625,10,0.0036650002002716064,1.3115187883377146,0.010520737618207932,0.0,0.0,0.140625,10
A,Jalan67.csv,64,277,up,52,0.004915595054626465,0.0024695277214049627,0.011719871312379837,0.0,0.0,0.8125,3,0.004915595054626465,0.0024695277214049627,0.011719871312379837,0.0,0.0,0.8125,3
A,Jalan67.csv,64,278,up,53,0.0,0.0008382081985474077,0.012317296117544174,0.0,0.0,0.828125,2,0.0,0.0008382081985474077,0.012317296117544174,0.0,0.0,0.828125,2
A,Jalan67.csv,64,279,up,48,0.004553951323032379,0.00400792360305785,0.007332643959671259,0.0,0.0,0.75,3,0.004553951323032379,0.00400792360305785,0.007332643959671259,0.0,0.0,0.75,3
A,Jalan67.csv,64,280,up,31,0.02178891748189926,0.0,0.02698744460940361,0.0,0.0,0.484375,5,0.02178891748189926,0.0,0.02698744460940361,0.0,0.0,0.484375,5
A,Jalan67.csv,64,281,up,6,0.028643310070037842,1.2016058564186096,0.2801624834537506,0.0,0.0,0.09375,15,0.028643310070037842,1.2016058564186096,0.2801624834537506,0.0,0.0,0.09375,15
A,Jalan67.csv,64,282,up,5,0.0,0.06003478765487669,0.008412620984017849,0.0,0.0,0.078125,17,0.0,0.06003478765487669,0.008412620984017849,0.0,0.0,0.078125,17
A,Jalan67.csv,64,283,up,35,0.014849260449409485,0.003567655384540541,0.006458350922912359,0.0,0.0,0.546875,4,0.014849260449409485,0.003567655384540541,0.006458350922912359,0.0,0.0,0.546875,4
A,Jalan67.csv,64,284,up,26,0.002908259630203247,0.006491348147392273,0.02191779948771,0.0,0.0,0.40625,6,0.002908259630203247,0.006491348147392273,0.02191779948771,0.0,0.0,0.40625,6
A,Jalan67.csv,64,286,up,13,0.027663223445415497,0.0029831945896148515,0.022607790306210518,0.0,0.0,0.203125,10,0.027663223445415497,0.0029831945896148515,0.022607790306210518,0.0,0.0,0.203125,10
A,Jalan67.csv,64,287,up,26,0.027775995433330536,0.0009217411279678345,0.009016627445816994,0.0,0.0,0.40625,5,0.027775995433330536,0.0009217411279678345,0.009016627445816994,0.0,0.0,0.40625,5
A,Jalan67.csv,64,288,up,5,0.0,0.13810616731643677,0.013053136877715588,0.0,0.0,0.078125,15,0.0,0.13810616731643677,0.013053136877715588,0.0,0.0,0.078125,15
A,Jalan67.csv,64,289,up,19,0.003240615129470825,0.0006184279918670654,0.00255305296741426,0.0,0.0,0.296875,5,0.003240615129470825,0.0006184279918670654,0.00255305296741426,0.0,0.0,0.296875,5
