subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan71.csv,48,185,up,5,0.0,0.003329651802778194,0.01606648601591587,0.0,0.0,0.10416666666666667,13,0.0,0.003329651802778194,0.01606648601591587,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,186,up,38,0.006694972515106201,0.0027991816401481406,0.006719786673784256,0.0,0.0,0.7916666666666666,3,0.006694972515106201,0.0027991816401481406,0.006719786673784256,0.0,0.0,0.7916666666666666,3
J,Jalan71.csv,48,187,up,6,0.048186153173446655,0.41696402430534363,0.09624277800321579,0.0,0.0,0.125,12,0.048186153173446655,0.41696402430534363,0.09624277800321579,0.0,0.0,0.125,12
J,Jalan71.csv,48,188,up,8,0.010300636291503906,1.1102230246251565e-16,0.056105196475982666,0.0,0.0,0.16666666666666666,9,0.010300636291503906,1.1102230246251565e-16,0.056105196475982666,0.0,0.0,0.16666666666666666,9
J,Jalan71.csv,48,190,up,34,0.0,0.0068940013647080245,0.018154190853238106,0.0,0.0,0.7083333333333334,4,0.0,0.0068940013647080245,0.018154190853238106,0.0,0.0,0.7083333333333334,4
J,Jalan71.csv,48,191,down,52,0.0,0.003611156344413835,0.006497525610029697,0.002963900078401285,0.03850757415950376,1.0,1,0.004516921937465668,0.015402659773826544,0.009173410944640636,0.004657123880222965,0.03850757866796802,1.0,1
J,Jalan71.csv,48,192,down,53,0.005586400628089905,0.004312196373939481,0.013163790106773376,0.003629990373693931,0.03847289015958517,1.0,1,0.0021853595972061157,0.014653222262859367,0.010630317963659763,0.003730717800163349,0.03940323862058947,1.0,1
J,Jalan71.csv,48,193,up,47,0.004565000534057617,0.00048107802867886074,0.004933974239975214,0.0,0.0,0.9791666666666666,2,0.004565000534057617,0.00048107802867886074,0.004933974239975214,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,194,down,56,0.0,0.008663278818130504,0.014612511731684208,0.005428926202674935,0.037965019583012606,1.0,1,0.00642094761133194,0.002948135137557928,0.009032483212649822,0.005967421219794015,0.039103829523291826,1.0,1
J,Jalan71.csv,48,195,up,17,5.441904067993164e-05,0.004445594549179088,0.022698940709233284,0.0,0.0,0.3541666666666667,7,5.441904067993164e-05,0.004445594549179088,0.022698940709233284,0.0,0.0,0.3541666666666667,7
J,Jalan71.csv,48,196,up,5,0.011125147342681885,0.007364463806152299,0.1719135195016861,0.0,0.0,0.10416666666666667,15,0.011125147342681885,0.007364463806152299,0.1719135195016861,0.0,0.0,0.10416666666666667,15
J,Jalan71.csv,48,197,down,53,0.0003987625241279602,0.001637980341911316,0.01327572762966156,0.0036179698824396127,0.038247693804040944,1.0,1,0.0003987625241279602,0.0025089651346206776,0.00492726219817996,0.004381536015960927,0.03921438694353266,1.0,1
J,Jalan71.csv,48,198,down,51,0.0023009851574897766,0.002609673142433211,0.010784324258565903,0.0022919362133605957,0.019481457714033226,1.0,1,0.00248061865568161,0.002609673142433211,0.007032972760498524,0.0023620833440531923,0.01986739218324156,1.0,1
J,Jalan71.csv,48,199,down,71,0.012161605060100555,0.00928124487400045,0.04008273780345917,0.012674658011365837,0.03973478585887462,1.0,1,0.006659984588623047,0.021411392092704762,0.010362053290009499,0.016520179967263963,0.06874771050121065,1.0,1
J,Jalan71.csv,48,200,down,50,0.0,0.0011744678020477184,0.006346096284687519,0.0015515193596304213,0.0,1.0,1,0.004718750715255737,0.0186175569891929,0.0022650265600532293,0.0015879100581196626,0.0,1.0,1
J,Jalan71.csv,48,201,up,45,0.006747156381607056,0.006712603569030751,0.00910703744739294,0.0,0.0,0.9375,2,0.006747156381607056,0.006712603569030751,0.00910703744739294,0.0,0.0,0.9375,2
J,Jalan71.csv,48,202,up,20,0.0,0.0005605012178420965,0.008092700503766537,0.0,0.0,0.4166666666666667,4,0.0,0.0005605012178420965,0.008092700503766537,0.0,0.0,0.4166666666666667,4
J,Jalan71.csv,48,203,up,40,0.0,0.0018244653940200917,0.004459951538592577,0.0,0.0,0.8333333333333334,3,0.0,0.0018244653940200917,0.004459951538592577,0.0,0.0,0.8333333333333334,3
J,Jalan71.csv,48,204,up,8,0.06870691478252411,0.01052750945091252,0.14222711324691772,0.0,0.0,0.16666666666666666,10,0.06870691478252411,0.01052750945091252,0.14222711324691772,0.0,0.0,0.16666666666666666,10
J,Jalan71.csv,48,205,up,7,0.016093596816062927,0.03563919067382815,0.026071175932884216,0.0,0.0,0.14583333333333334,12,0.016093596816062927,0.03563919067382815,0.026071175932884216,0.0,0.0,0.14583333333333334,12
J,Jalan71.csv,48,206,up,35,0.012767791748046875,0.00021843910217289597,0.027784889563918114,0.0,0.0,0.7291666666666666,3,0.012767791748046875,0.00021843910217289597,0.027784889563918114,0.0,0.0,0.7291666666666666,3
J,Jalan71.csv,48,207,up,9,0.0213472843170166,0.03573375940322876,0.03224675729870796,0.0,0.0,0.1875,10,0.0213472843170166,0.03573375940322876,0.03224675729870796,0.0,0.0,0.1875,10
J,Jalan71.csv,48,208,up,14,0.018204741179943085,0.006420786678791035,0.02534133940935135,0.0,0.0,0.2916666666666667,6,0.018204741179943085,0.006420786678791035,0.02534133940935135,0.0,0.0,0.2916666666666667,6
J,Jalan71.csv,48,209,up,27,0.009561270475387573,0.24126588106155722,0.03941136226058006,0.0,0.0,0.5625,4,0.009561270475387573,0.24126588106155722,0.03941136226058006,0.0,0.0,0.5625,4
J,Jalan71.csv,48,211,up,10,0.0,0.05275121927261356,0.05953569337725639,0.0,0.0,0.20833333333333334,7,0.0,0.05275121927261356,0.05953569337725639,0.0,0.0,0.20833333333333334,7
J,Jalan71.csv,48,212,up,9,0.0063581764698028564,0.014952468872070357,0.13748852908611298,0.0,0.0,0.1875,8,0.0063581764698028564,0.014952468872070357,0.13748852908611298,0.0,0.0,0.1875,8
J,Jalan71.csv,48,213,up,27,0.0015138909220695496,0.13278126120567268,0.0563514418900013,0.0,0.0,0.5625,3,0.0015138909220695496,0.13278126120567268,0.0563514418900013,0.0,0.0,0.5625,3
J,Jalan71.csv,48,214,up,47,0.0012794137001037598,0.0011485204100608326,0.003693999722599983,0.0,0.0,0.9791666666666666,2,0.0012794137001037598,0.0011485204100608326,0.003693999722599983,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,215,up,17,0.008745580911636353,0.08302381038665768,0.034779142588377,0.0,0.0,0.3541666666666667,6,0.008745580911636353,0.08302381038665768,0.034779142588377,0.0,0.0,0.3541666666666667,6
J,Jalan71.csv,48,216,up,25,0.008336547762155533,0.016971148550510295,0.0056265732273459435,0.0,0.0,0.5208333333333334,4,0.008336547762155533,0.016971148550510295,0.0056265732273459435,0.0,0.0,0.5208333333333334,4
J,Jalan71.csv,48,217,up,14,0.0014525316655635834,0.008635237812995855,0.008877608925104141,0.0,0.0,0.2916666666666667,6,0.0014525316655635834,0.008635237812995855,0.008877608925104141,0.0,0.0,0.2916666666666667,6
J,Jalan71.csv,48,218,up,44,0.0015773102641105652,0.005064958333969111,0.005794708617031574,0.0,0.0,0.9166666666666666,2,0.0015773102641105652,0.005064958333969111,0.005794708617031574,0.0,0.0,0.9166666666666666,2
J,Jalan71.csv,48,219,up,15,0.0,0.0318930804729462,0.012627997435629368,0.0,0.0,0.3125,5,0.0,0.0318930804729462,0.012627997435629368,0.0,0.0,0.3125,5
J,Jalan71.csv,48,220,up,8,0.19644111394882202,1.1102230246251565e-16,0.0226159505546093,0.0,0.0,0.16666666666666666,11,0.19644111394882202,1.1102230246251565e-16,0.0226159505546093,0.0,0.0,0.16666666666666666,11
J,Jalan71.csv,48,221,up,5,0.008890010416507721,0.00684309601783753,0.021351195871829987,0.0,0.0,0.10416666666666667,14,0.008890010416507721,0.00684309601783753,0.021351195871829987,0.0,0.0,0.10416666666666667,14
J,Jalan71.csv,48,222,up,20,0.007642641663551331,0.0012812376022339755,0.017384083941578865,0.0,0.0,0.4166666666666667,6,0.007642641663551331,0.0012812376022339755,0.017384083941578865,0.0,0.0,0.4166666666666667,6
J,Jalan71.csv,48,223,up,10,0.03335833549499512,0.0024612843990325928,0.06894873082637787,0.0,0.0,0.20833333333333334,10,0.03335833549499512,0.0024612843990325928,0.06894873082637787,0.0,0.0,0.20833333333333334,10
J,Jalan71.csv,48,224,down,68,0.029264241456985474,0.00844717025756836,0.08943141996860504,0.012283519850723104,0.042671217428483905,1.0,1,0.02482694387435913,0.0,0.030158989131450653,0.016993097455040452,0.07568835627439899,1.0,1
J,Jalan71.csv,48,225,up,32,0.006716027855873108,0.18566077053547164,0.008712762966752052,0.0,0.0,0.6666666666666666,3,0.006716027855873108,0.18566077053547164,0.008712762966752052,0.0,0.0,0.6666666666666666,3
J,Jalan71.csv,48,226,up,6,0.035294681787490845,0.010932475328445435,0.09227671474218369,0.0,0.0,0.125,13,0.035294681787490845,0.010932475328445435,0.09227671474218369,0.0,0.0,0.125,13
J,Jalan71.csv,48,227,up,24,0.02538841962814331,0.007178366184234619,0.04457033425569534,0.0,0.0,0.5,5,0.02538841962814331,0.007178366184234619,0.04457033425569534,0.0,0.0,0.5,5
J,Jalan71.csv,48,228,up,25,0.013713464140892029,0.4802888989448558,0.07403028756380081,0.0,0.0,0.5208333333333334,4,0.013713464140892029,0.4802888989448558,0.07403028756380081,0.0,0.0,0.5208333333333334,4
J,Jalan71.csv,48,229,up,6,0.03140730410814285,0.27742883563041687,0.1253148913383484,0.0,0.0,0.125,13,0.03140730410814285,0.27742883563041687,0.1253148913383484,0.0,0.0,0.125,13
J,Jalan71.csv,48,232,up,22,0.015523813664913177,8.79436731338612e-05,0.007899286225438118,0.0,0.0,0.4583333333333333,4,0.015523813664913177,8.79436731338612e-05,0.007899286225438118,0.0,0.0,0.4583333333333333,4
J,Jalan71.csv,48,233,up,9,0.0,0.01083252429962156,0.03336513787508011,0.0,0.0,0.1875,8,0.0,0.01083252429962156,0.03336513787508011,0.0,0.0,0.1875,8
J,Jalan71.csv,48,234,up,34,0.0,0.005089759826660101,0.007756555452942848,0.0,0.0,0.7083333333333334,3,0.0,0.005089759826660101,0.007756555452942848,0.0,0.0,0.7083333333333334,3
J,Jalan71.csv,48,235,up,36,0.010685183107852936,0.0026402413845061923,0.0014526518061757088,0.0,0.0,0.75,3,0.010685183107852936,0.0026402413845061923,0.0014526518061757088,0.0,0.0,0.75,3
J,Jalan71.csv,48,236,up,28,0.012862350791692734,0.008962060511112202,0.009305867366492748,0.0,0.0,0.5833333333333334,4,0.012862350791692734,0.008962060511112202,0.009305867366492748,0.0,0.0,0.5833333333333334,4
J,Jalan71.csv,48,239,up,18,0.019119493663311005,0.023344513773918135,0.00371461920440197,0.0,0.0,0.375,5,0.019119493663311005,0.023344513773918135,0.00371461920440197,0.0,0.0,0.375,5
J,Jalan71.csv,48,240,up,8,0.0,8.326672684688674e-17,0.0015484342584386468,0.0,0.0,0.16666666666666666,9,0.0,8.326672684688674e-17,0.0015484342584386468,0.0,0.0,0.16666666666666666,9
J,Jalan71.csv,48,241,up,47,0.0007929205894470215,0.0005067169666290172,0.0035882287193089724,0.0,0.0,0.9791666666666666,2,0.0007929205894470215,0.0005067169666290172,0.0035882287193089724,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,242,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,48,243,up,41,0.006083354353904724,0.010833004117011935,0.014230683445930481,0.0,0.0,0.8541666666666666,3,0.006083354353904724,0.010833004117011935,0.014230683445930481,0.0,0.0,0.8541666666666666,3
J,Jalan71.csv,48,244,up,43,4.075467586517334e-06,0.00013557076454162598,0.014392899349331856,0.0,0.0,0.8958333333333334,2,4.075467586517334e-06,0.00013557076454162598,0.014392899349331856,0.0,0.0,0.8958333333333334,2
J,Jalan71.csv,48,245,up,45,0.000827006995677948,4.418492317198597e-05,0.002642365638166666,0.0,0.0,0.9375,2,0.000827006995677948,4.418492317198597e-05,0.002642365638166666,0.0,0.0,0.9375,2
J,Jalan71.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan71.csv,48,247,down,49,0.0036906898021698,2.7868151664778296e-05,0.00301920878700912,0.0008366667031406702,0.0,1.0,1,0.0036906898021698,2.7868151664778296e-05,0.0011905553983524442,0.0008629821780080876,0.0,1.0,1
J,Jalan71.csv,48,248,up,42,0.0003733336925506592,0.004376077651977506,0.0028322208672761917,0.0,0.0,0.875,2,0.0003733336925506592,0.004376077651977506,0.0028322208672761917,0.0,0.0,0.875,2
J,Jalan71.csv,48,249,up,5,0.0,0.019906830787658703,0.012702198699116707,0.0,0.0,0.10416666666666667,13,0.0,0.019906830787658703,0.012702198699116707,0.0,0.0,0.10416666666666667,13
J,Jalan71.csv,48,250,up,36,0.004208922386169434,0.007946968078613281,0.024285271763801575,0.0,0.0,0.75,3,0.004208922386169434,0.007946968078613281,0.024285271763801575,0.0,0.0,0.75,3
J,Jalan71.csv,48,251,up,44,0.0,0.0029877662658691073,0.003733214223757386,0.0,0.0,0.9166666666666666,2,0.0,0.0029877662658691073,0.003733214223757386,0.0,0.0,0.9166666666666666,2
J,Jalan71.csv,48,252,up,31,0.003191240131855011,0.002562054991722129,0.0049196938052773476,0.0,0.0,0.6458333333333334,4,0.003191240131855011,0.002562054991722129,0.0049196938052773476,0.0,0.0,0.6458333333333334,4
J,Jalan71.csv,48,253,up,36,0.004842706024646759,0.00042977333068844326,0.010990804992616177,0.0,0.0,0.75,4,0.004842706024646759,0.00042977333068844326,0.010990804992616177,0.0,0.0,0.75,4
J,Jalan71.csv,48,254,up,30,0.0006636902689933777,0.007577022910118025,0.003615428227931261,0.0,0.0,0.625,3,0.0006636902689933777,0.007577022910118025,0.003615428227931261,0.0,0.0,0.625,3
J,Jalan71.csv,48,255,up,23,0.004068441689014435,0.011491477489471352,0.006896920036524534,0.0,0.0,0.4791666666666667,4,0.004068441689014435,0.011491477489471352,0.006896920036524534,0.0,0.0,0.4791666666666667,4
J,Jalan71.csv,48,256,up,21,0.0031761452555656433,0.0009286075830459706,0.01912752352654934,0.0,0.0,0.4375,5,0.0031761452555656433,0.0009286075830459706,0.01912752352654934,0.0,0.0,0.4375,5
J,Jalan71.csv,48,257,up,19,0.0038469135761260986,0.012688958644866966,0.012910558842122555,0.0,0.0,0.3958333333333333,6,0.0038469135761260986,0.012688958644866966,0.012910558842122555,0.0,0.0,0.3958333333333333,6
J,Jalan71.csv,48,258,up,34,0.010323934257030487,0.0029523342847824208,0.00536788534373045,0.0,0.0,0.7083333333333334,2,0.010323934257030487,0.0029523342847824208,0.00536788534373045,0.0,0.0,0.7083333333333334,2
J,Jalan71.csv,48,259,up,15,0.022297024726867676,0.006438942253589541,0.02986563742160797,0.0,0.0,0.3125,6,0.022297024726867676,0.006438942253589541,0.02986563742160797,0.0,0.0,0.3125,6
J,Jalan71.csv,48,260,up,5,0.0,0.01719731092453003,0.020248811691999435,0.0,0.0,0.10416666666666667,16,0.0,0.01719731092453003,0.020248811691999435,0.0,0.0,0.10416666666666667,16
J,Jalan71.csv,48,261,up,45,0.0019214153289794922,0.002163058519363381,0.004732307977974415,0.0,0.0,0.9375,2,0.0019214153289794922,0.002163058519363381,0.004732307977974415,0.0,0.0,0.9375,2
J,Jalan71.csv,48,262,up,46,0.0,0.012721657752990834,0.0064966860227286816,0.0,0.0,0.9583333333333334,2,0.0,0.012721657752990834,0.0064966860227286816,0.0,0.0,0.9583333333333334,2
J,Jalan71.csv,48,263,down,50,0.0,0.0013198733329772838,0.008183070458471775,0.0015167063075957107,0.0,1.0,1,0.005898334085941315,0.0013198733329772838,0.0024540999438613653,0.0015421991081024117,0.0,1.0,1
J,Jalan71.csv,48,264,up,39,0.002524055540561676,0.0026892393827438466,0.014097560197114944,0.0,0.0,0.8125,3,0.002524055540561676,0.0026892393827438466,0.014097560197114944,0.0,0.0,0.8125,3
J,Jalan71.csv,48,265,up,44,0.004708334803581238,0.000886547565460194,0.018693318590521812,0.0,0.0,0.9166666666666666,3,0.004708334803581238,0.000886547565460194,0.018693318590521812,0.0,0.0,0.9166666666666666,3
J,Jalan71.csv,48,266,down,49,0.0020617544651031494,0.0008785814046859408,0.005224548280239105,0.0007480770987782363,0.0,1.0,1,0.0020617544651031494,0.0008785814046859408,0.0038243746384978294,0.0007483774874614795,0.0,1.0,1
J,Jalan71.csv,48,267,down,55,0.0012280121445655823,0.009342083334922868,0.01653815247118473,0.004537253957992748,0.035578722195764745,1.0,1,0.0012869536876678467,0.0024530768394470104,0.008567040786147118,0.005149380429955385,0.03667054550094857,1.0,1
J,Jalan71.csv,48,268,down,50,0.0030049756169319153,0.00023366212844849743,0.004927364643663168,0.001414521365297095,0.0,1.0,1,0.0,0.00023366212844849743,0.004230304155498743,0.0014520213934366257,0.0,1.0,1
J,Jalan71.csv,48,269,down,72,0.013200558722019196,0.008684387803077731,0.026315409690141678,0.01192581153706345,0.03664386796917395,1.0,1,0.00886247307062149,0.0016466766595840676,0.006480873096734285,0.014707461319000328,0.06325006021532695,1.0,1
J,Jalan71.csv,48,270,down,65,0.001790270209312439,0.00928357839584354,0.030902650207281113,0.009188132335417992,0.03602376195178761,1.0,1,0.008582182228565216,0.005968898534774669,0.0043080649338662624,0.011611561670766936,0.0507818754167333,1.0,1
J,Jalan71.csv,48,271,up,43,0.004665769636631012,0.001482614874839805,0.001449368428438902,0.0,0.0,0.8958333333333334,2,0.004665769636631012,0.001482614874839805,0.001449368428438902,0.0,0.0,0.8958333333333334,2
J,Jalan71.csv,48,272,down,50,0.005360640585422516,0.004063761234283425,0.009795577265322208,0.0013349693826059843,0.0,1.0,1,0.005360640585422516,0.00036810338497161865,0.008039942942559719,0.0014018903260779156,0.0,1.0,1
J,Jalan71.csv,48,273,up,12,0.00852172076702118,0.2508370906114579,0.07075320929288864,0.0,0.0,0.25,7,0.00852172076702118,0.2508370906114579,0.07075320929288864,0.0,0.0,0.25,7
J,Jalan71.csv,48,274,up,43,0.00416748970746994,0.01045745015144356,0.009485785849392414,0.0,0.0,0.8958333333333334,2,0.00416748970746994,0.01045745015144356,0.009485785849392414,0.0,0.0,0.8958333333333334,2
J,Jalan71.csv,48,275,down,68,0.006438113749027252,0.018880861997604415,0.024062978103756905,0.009753787472653694,0.03405878401531166,1.0,1,0.006911091506481171,0.005092966556549117,0.01636224053800106,0.013681461781649834,0.06325004670959836,1.0,1
J,Jalan71.csv,48,276,down,65,0.008661150932312012,0.0001785457134245716,0.048095252364873886,0.008753845397627906,0.03403416989741908,1.0,1,0.0008924752473831177,0.0006233811378479892,0.011076916009187698,0.01370703189299531,0.07136633977141756,1.0,1
J,Jalan71.csv,48,277,up,6,0.0007317066192626953,0.09518888592720032,0.11283659934997559,0.0,0.0,0.125,11,0.0007317066192626953,0.09518888592720032,0.11283659934997559,0.0,0.0,0.125,11
J,Jalan71.csv,48,278,down,58,0.0013124197721481323,0.004204645752906855,0.014120877720415592,0.005652286168634185,0.032864498817865066,1.0,1,0.01376253366470337,0.0039159625768662165,0.007003612816333771,0.006338983469586122,0.034087913658879476,1.0,1
J,Jalan71.csv,48,279,down,68,0.02238871157169342,0.006884896755218639,0.1406867802143097,0.009847240346789125,0.034058745131226996,1.0,1,0.0024444013833999634,0.0018753767013548472,0.11005181819200516,0.018385886019829767,0.0986927000886319,1.0,1
J,Jalan71.csv,48,280,down,61,0.0020471587777137756,0.0018293827772140614,0.023822223767638206,0.0068199414807704785,0.03216596117986188,1.0,1,0.0042267367243766785,0.0029507517814636453,0.011068628169596195,0.00992738581148165,0.04547543005463781,1.0,1
J,Jalan71.csv,48,281,up,42,0.0,0.0003386542201042342,0.013852214440703392,0.0,0.0,0.875,2,0.0,0.0003386542201042342,0.013852214440703392,0.0,0.0,0.875,2
J,Jalan71.csv,48,282,down,66,0.019705191254615784,0.025711655616760254,0.023295177146792412,0.008765202277944016,0.032767282088621494,1.0,1,0.014474056661128998,0.03364665508270237,0.0071263923309743404,0.010855636856409681,0.04799300361652105,1.0,1
J,Jalan71.csv,48,283,down,53,0.007132433354854584,0.02421590685844388,0.011437413282692432,0.002979528414799474,0.03145447675547485,1.0,1,0.007132433354854584,0.02421590685844388,0.008547525852918625,0.003325210089430999,0.03230142975442789,1.0,1
J,Jalan71.csv,48,284,down,68,0.002228841185569763,0.039158782362938294,0.011843998916447163,0.0095684879981828,0.033435202736217445,1.0,1,0.01122552901506424,0.007202392816543501,0.013438742607831955,0.014265289469007802,0.06855330886379726,1.0,1
J,Jalan71.csv,48,285,down,58,0.00657103955745697,0.00852448642253878,0.02253224514424801,0.005445016196342833,0.031598177270296554,1.0,1,0.0014315545558929443,0.0,0.004353608004748821,0.007857004338530767,0.04662215234310028,1.0,1
J,Jalan71.csv,48,286,down,76,0.003587983548641205,0.018070939183235157,0.008978398516774178,0.01197011821252182,0.033454073956069204,1.0,1,0.0003235340118408203,0.0009328842163085493,0.010209361091256142,0.019555424337536143,0.07109337690051423,1.0,1
J,Jalan71.csv,48,287,up,40,0.002313576638698578,0.0010370463132858554,0.0080045685172081,0.0,0.0,0.8333333333333334,2,0.002313576638698578,0.0010370463132858554,0.0080045685172081,0.0,0.0,0.8333333333333334,2
J,Jalan71.csv,48,288,up,8,0.00829625129699707,0.02483319640159609,0.04579959064722061,0.0,0.0,0.16666666666666666,9,0.00829625129699707,0.02483319640159609,0.04579959064722061,0.0,0.0,0.16666666666666666,9
J,Jalan71.csv,48,289,up,16,0.006583109498023987,0.05736511945724487,0.01596977189183235,0.0,0.0,0.3333333333333333,7,0.006583109498023987,0.05736511945724487,0.01596977189183235,0.0,0.0,0.3333333333333333,7
J,Jalan71.csv,48,290,up,41,0.023948170244693756,0.014809480309486311,0.010655359365046024,0.0,0.0,0.8541666666666666,3,0.023948170244693756,0.014809480309486311,0.010655359365046024,0.0,0.0,0.8541666666666666,3
J,Jalan71.csv,48,291,up,31,0.008357785642147064,0.0030216872692108154,0.023859787732362747,0.0,0.0,0.6458333333333334,3,0.008357785642147064,0.0030216872692108154,0.023859787732362747,0.0,0.0,0.6458333333333334,3
J,Jalan71.csv,48,292,down,62,0.012838751077651978,0.011494666337966974,0.03471991792321205,0.006798843958117089,0.030343796767568484,1.0,1,0.0,0.005802071094513028,0.03437269479036331,0.008044501287705074,0.03217419372679249,1.0,1
J,Jalan71.csv,48,293,up,42,0.003665551543235779,0.0025242179632186668,0.0058694095350801945,0.0,0.0,0.875,2,0.003665551543235779,0.0025242179632186668,0.0058694095350801945,0.0,0.0,0.875,2
J,Jalan71.csv,48,294,down,58,0.004064895212650299,0.0,0.032161928713321686,0.00517573566330769,0.030275502104933297,1.0,1,0.002179756760597229,0.00426687598228459,0.018769003450870514,0.005538729441217039,0.03168632113736623,1.0,1
J,Jalan71.csv,48,295,up,22,0.003126971423625946,0.011698387563228635,0.007378929760307074,0.0,0.0,0.4583333333333333,5,0.003126971423625946,0.011698387563228635,0.007378929760307074,0.0,0.0,0.4583333333333333,5
J,Jalan71.csv,48,296,down,63,0.0006753876805305481,0.010383266210555991,0.026197580620646477,0.007082022273400379,0.03031024763741352,1.0,1,0.00301428884267807,0.0036778703331947493,0.015676310285925865,0.00845791966450857,0.031433342545592796,1.0,1
J,Jalan71.csv,48,297,up,34,0.01057232916355133,0.004795297980308588,0.015312961302697659,0.0,0.0,0.7083333333333334,3,0.01057232916355133,0.004795297980308588,0.015312961302697659,0.0,0.0,0.7083333333333334,3
J,Jalan71.csv,48,298,up,13,0.0,0.009643697738647428,0.01952941343188286,0.0,0.0,0.2708333333333333,6,0.0,0.009643697738647428,0.01952941343188286,0.0,0.0,0.2708333333333333,6
J,Jalan71.csv,48,299,down,55,0.00017677992582321167,0.006803581118583646,0.018411267548799515,0.0037215050411165108,0.029080405847710395,1.0,1,0.00017677992582321167,0.004722931981086698,0.007825605571269989,0.004409677040860612,0.030415266267268603,1.0,1
J,Jalan71.csv,48,300,up,7,0.0,0.23350837230682397,0.08791225403547287,0.0,0.0,0.14583333333333334,9,0.0,0.23350837230682397,0.08791225403547287,0.0,0.0,0.14583333333333334,9
J,Jalan71.csv,48,301,down,55,0.003022924065589905,0.0033122748136520386,0.016662904992699623,0.003775799181634149,0.0295916208541354,1.0,1,0.0028990432620048523,0.0033122748136520386,0.006694548297673464,0.004378290171806769,0.03046408550135711,1.0,1
J,Jalan71.csv,48,302,down,55,0.0037040337920188904,0.004132091999053955,0.017764756456017494,0.0037206453668062857,0.02907396909343319,1.0,1,0.003577910363674164,0.013767337799072243,0.009616604074835777,0.0038804817244677526,0.03049172224674056,1.0,1
J,Jalan71.csv,48,303,down,56,0.005764879286289215,0.008032917976379395,0.0329996719956398,0.004197790470570714,0.029537736694046145,1.0,1,0.005924127995967865,0.007558423280715931,0.01270672120153904,0.006878778455726643,0.04662164729862872,1.0,1
J,Jalan71.csv,48,304,up,47,0.005518607795238495,0.0006637364625930453,0.003879362251609564,0.0,0.0,0.9791666666666666,2,0.005518607795238495,0.0006637364625930453,0.003879362251609564,0.0,0.0,0.9791666666666666,2
J,Jalan71.csv,48,305,down,58,0.004474155604839325,0.04878316521644588,0.03176042065024376,0.005054251109532442,0.02958028383521719,1.0,1,0.016618207097053528,0.010729891061783015,0.011022014543414116,0.00833583570018117,0.04593178803063965,1.0,1
J,Jalan71.csv,48,306,down,62,0.0010584071278572083,0.0057148814201355425,0.012251179665327072,0.00688023548464121,0.030964670443588044,1.0,1,0.0004451870918273926,0.0018323957920074463,0.01005046721547842,0.007879537199186427,0.0322109995432452,1.0,1
J,Jalan71.csv,48,307,down,66,0.05132776498794556,0.015302622318267733,0.10216303914785385,0.0081232091339218,0.03084713223580918,1.0,1,0.012088388204574585,0.04493237733840916,0.0814434289932251,0.013440963131722872,0.07049012471048241,1.0,1
J,Jalan71.csv,48,308,down,56,0.003743380308151245,0.0011886060237884521,0.10159340500831604,0.004205810164745969,0.029659449360556287,1.0,1,0.003743380308151245,0.0011886060237884521,0.044093675911426544,0.005096805010179714,0.03386363034020795,1.0,1
J,Jalan71.csv,48,309,up,26,0.009259045124053955,0.01094483137130714,0.05500292032957077,0.0,0.0,0.5416666666666666,3,0.009259045124053955,0.01094483137130714,0.05500292032957077,0.0,0.0,0.5416666666666666,3
J,Jalan71.csv,48,310,up,13,0.06850729882717133,0.03973497152328487,0.16401010751724243,0.0,0.0,0.2708333333333333,6,0.06850729882717133,0.03973497152328487,0.16401010751724243,0.0,0.0,0.2708333333333333,6
J,Jalan71.csv,48,311,up,37,0.004088342189788818,0.0015640497207641824,0.05449511855840683,0.0,0.0,0.7708333333333334,3,0.004088342189788818,0.0015640497207641824,0.05449511855840683,0.0,0.0,0.7708333333333334,3
J,Jalan71.csv,48,312,up,9,0.01042240858078003,0.012791538238525413,0.016464177519083023,0.0,0.0,0.1875,8,0.01042240858078003,0.012791538238525413,0.016464177519083023,0.0,0.0,0.1875,8
J,Jalan71.csv,48,313,up,7,0.0027184486389160156,0.05466673374176034,0.0812232494354248,0.0,0.0,0.14583333333333334,10,0.0027184486389160156,0.05466673374176034,0.0812232494354248,0.0,0.0,0.14583333333333334,10
J,Jalan71.csv,48,314,up,8,0.06509773433208466,0.026134526729583718,0.010547982528805733,0.0,0.0,0.16666666666666666,7,0.06509773433208466,0.026134526729583718,0.010547982528805733,0.0,0.0,0.16666666666666666,7
