subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan22.csv,64,126,up,27,0.002530425786972046,0.001343549787998194,0.006497157737612724,0.0,0.0,0.421875,4,0.002530425786972046,0.001343549787998194,0.006497157737612724,0.0,0.0,0.421875,4
D,Jalan22.csv,64,127,up,28,0.0,0.004941305518150335,0.02105202153325081,0.0,0.0,0.4375,6,0.0,0.004941305518150335,0.02105202153325081,0.0,0.0,0.4375,6
D,Jalan22.csv,64,128,up,37,0.0044500380754470825,0.007521925866603857,0.001614564680494368,0.0,0.0,0.578125,4,0.0044500380754470825,0.007521925866603857,0.001614564680494368,0.0,0.0,0.578125,4
D,Jalan22.csv,64,129,up,24,0.0018254071474075317,0.00295402854681015,0.006400104146450758,0.0,0.0,0.375,4,0.0018254071474075317,0.00295402854681015,0.006400104146450758,0.0,0.0,0.375,4
D,Jalan22.csv,64,130,up,42,0.0050534456968307495,0.04559462815523152,0.017093930393457413,0.0,0.0,0.65625,3,0.0050534456968307495,0.04559462815523152,0.017093930393457413,0.0,0.0,0.65625,3
D,Jalan22.csv,64,131,up,21,0.0,0.007880575954914038,0.041623931378126144,0.0,0.0,0.328125,6,0.0,0.007880575954914038,0.041623931378126144,0.0,0.0,0.328125,6
D,Jalan22.csv,64,132,up,46,0.0007875263690948486,0.0028468891978263855,0.0062311626970767975,0.0,0.0,0.71875,4,0.0007875263690948486,0.0028468891978263855,0.0062311626970767975,0.0,0.0,0.71875,4
D,Jalan22.csv,64,133,up,46,0.0047459229826927185,7.902979850768488e-05,0.016278661787509918,0.0,0.0,0.71875,3,0.0047459229826927185,7.902979850768488e-05,0.016278661787509918,0.0,0.0,0.71875,3
D,Jalan22.csv,64,134,up,36,0.008188195526599884,0.0007953971624374556,0.011443492956459522,0.0,0.0,0.5625,4,0.008188195526599884,0.0007953971624374556,0.011443492956459522,0.0,0.0,0.5625,4
D,Jalan22.csv,64,135,up,42,0.004732906818389893,0.04851029813289637,0.00815452728420496,0.0,0.0,0.65625,3,0.004732906818389893,0.04851029813289637,0.00815452728420496,0.0,0.0,0.65625,3
D,Jalan22.csv,64,136,up,10,0.0,0.030232143402099676,0.017545057460665703,0.0,0.0,0.15625,10,0.0,0.030232143402099676,0.017545057460665703,0.0,0.0,0.15625,10
D,Jalan22.csv,64,137,up,18,0.0017973929643630981,0.027239835262298645,0.004801440518349409,0.0,0.0,0.28125,7,0.0017973929643630981,0.027239835262298645,0.004801440518349409,0.0,0.0,0.28125,7
D,Jalan22.csv,64,138,up,13,0.0,0.08466928005218477,0.04383019730448723,0.0,0.0,0.203125,7,0.0,0.08466928005218477,0.04383019730448723,0.0,0.0,0.203125,7
D,Jalan22.csv,64,139,up,21,0.008735783398151398,0.0,0.01225079596042633,0.0,0.0,0.328125,6,0.008735783398151398,0.0,0.01225079596042633,0.0,0.0,0.328125,6
D,Jalan22.csv,64,140,up,54,0.0,0.013938176631927535,0.01323491521179676,0.0,0.0,0.84375,3,0.0,0.013938176631927535,0.01323491521179676,0.0,0.0,0.84375,3
D,Jalan22.csv,64,141,up,24,0.015917189419269562,0.0017468690872192438,0.010209831409156322,0.0,0.0,0.375,6,0.015917189419269562,0.0017468690872192438,0.010209831409156322,0.0,0.0,0.375,6
D,Jalan22.csv,64,142,up,38,0.016211412847042084,0.0034684985876083374,0.030370483174920082,0.0,0.0,0.59375,4,0.016211412847042084,0.0034684985876083374,0.030370483174920082,0.0,0.0,0.59375,4
D,Jalan22.csv,64,143,up,8,0.00913950800895691,0.022087049484253107,0.048566874116659164,0.0,0.0,0.125,10,0.00913950800895691,0.022087049484253107,0.048566874116659164,0.0,0.0,0.125,10
D,Jalan22.csv,64,144,up,40,0.0084429532289505,0.010082495212554943,0.002052688505500555,0.0,0.0,0.625,4,0.0084429532289505,0.010082495212554943,0.002052688505500555,0.0,0.0,0.625,4
D,Jalan22.csv,64,145,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan22.csv,64,146,up,35,0.015251338481903076,0.06374012231826792,0.027196872979402542,0.0,0.0,0.546875,5,0.015251338481903076,0.06374012231826792,0.027196872979402542,0.0,0.0,0.546875,5
D,Jalan22.csv,64,147,up,9,0.0,0.011635470390319869,0.05055657774209976,0.0,0.0,0.140625,10,0.0,0.011635470390319869,0.05055657774209976,0.0,0.0,0.140625,10
D,Jalan22.csv,64,148,up,5,0.0,0.20136461257934568,0.05058197304606438,0.0,0.0,0.078125,16,0.0,0.20136461257934568,0.05058197304606438,0.0,0.0,0.078125,16
D,Jalan22.csv,64,149,up,51,0.00524071604013443,0.004281938076019287,0.020522307604551315,0.0,0.0,0.796875,3,0.00524071604013443,0.004281938076019287,0.020522307604551315,0.0,0.0,0.796875,3
D,Jalan22.csv,64,150,up,9,0.0,0.047621965408325195,0.08939846605062485,0.0,0.0,0.140625,11,0.0,0.047621965408325195,0.08939846605062485,0.0,0.0,0.140625,11
D,Jalan22.csv,64,151,up,34,0.005354359745979309,5.551115123125783e-17,0.015921328216791153,0.0,0.0,0.53125,4,0.005354359745979309,5.551115123125783e-17,0.015921328216791153,0.0,0.0,0.53125,4
D,Jalan22.csv,64,152,up,38,0.0,0.036255514621734486,0.016047807410359383,0.0,0.0,0.59375,4,0.0,0.036255514621734486,0.016047807410359383,0.0,0.0,0.59375,4
D,Jalan22.csv,64,153,up,29,0.013708189129829407,0.02819588184356664,0.017245659604668617,0.0,0.0,0.453125,4,0.013708189129829407,0.02819588184356664,0.017245659604668617,0.0,0.0,0.453125,4
D,Jalan22.csv,64,154,up,12,0.06536036729812622,0.01563112735748262,0.10386616736650467,0.0,0.0,0.1875,9,0.06536036729812622,0.01563112735748262,0.10386616736650467,0.0,0.0,0.1875,9
D,Jalan22.csv,64,155,up,52,0.0,0.0192814320325852,0.005716004408895969,0.0,0.0,0.8125,2,0.0,0.0192814320325852,0.005716004408895969,0.0,0.0,0.8125,2
D,Jalan22.csv,64,156,up,34,0.009076565504074097,0.0009302526712417492,0.01563345082104206,0.0,0.0,0.53125,4,0.009076565504074097,0.0009302526712417492,0.01563345082104206,0.0,0.0,0.53125,4
D,Jalan22.csv,64,157,up,41,0.003121510148048401,0.007423286139965096,0.00877151358872652,0.0,0.0,0.640625,3,0.003121510148048401,0.007423286139965096,0.00877151358872652,0.0,0.0,0.640625,3
D,Jalan22.csv,64,158,up,61,0.009875230491161346,0.00492510199546814,0.008379383943974972,0.0,0.0,0.953125,2,0.009875230491161346,0.00492510199546814,0.008379383943974972,0.0,0.0,0.953125,2
D,Jalan22.csv,64,159,up,45,0.006384469568729401,0.010900193452835105,0.0027910727076232433,0.0,0.0,0.703125,3,0.006384469568729401,0.010900193452835105,0.0027910727076232433,0.0,0.0,0.703125,3
D,Jalan22.csv,64,160,up,29,0.014332018792629242,0.011887438595295036,0.020214440301060677,0.0,0.0,0.453125,5,0.014332018792629242,0.011887438595295036,0.020214440301060677,0.0,0.0,0.453125,5
D,Jalan22.csv,64,161,up,51,0.004216715693473816,0.005714356899261419,0.011447868309915066,0.0,0.0,0.796875,2,0.004216715693473816,0.005714356899261419,0.011447868309915066,0.0,0.0,0.796875,2
D,Jalan22.csv,64,162,down,83,0.037459880113601685,0.02107580900192274,0.05415668338537216,0.006980303137628879,0.030854448410382866,1.0,1,0.0059404075145721436,0.012203800678253218,0.016143489629030228,0.010104147559252707,0.06298400899793515,1.0,1
D,Jalan22.csv,64,163,up,56,0.001965761184692383,0.0005317330360412598,0.009916173294186592,0.0,0.0,0.875,2,0.001965761184692383,0.0005317330360412598,0.009916173294186592,0.0,0.0,0.875,2
D,Jalan22.csv,64,164,up,62,0.0034400001168251038,0.0001357853412628507,0.003685116535052657,0.0,0.0,0.96875,2,0.0034400001168251038,0.0001357853412628507,0.003685116535052657,0.0,0.0,0.96875,2
D,Jalan22.csv,64,165,up,9,0.15254797041416168,0.11356964111328127,0.008475166745483875,0.0,0.0,0.140625,9,0.15254797041416168,0.11356964111328127,0.008475166745483875,0.0,0.0,0.140625,9
D,Jalan22.csv,64,166,up,57,0.0016390681266784668,0.0011506855487823375,0.0075907097198069096,0.0,0.0,0.890625,2,0.0016390681266784668,0.0011506855487823375,0.0075907097198069096,0.0,0.0,0.890625,2
D,Jalan22.csv,64,167,up,62,0.0014175325632095337,0.0076136246323585954,0.007068895734846592,0.0,0.0,0.96875,2,0.0014175325632095337,0.0076136246323585954,0.007068895734846592,0.0,0.0,0.96875,2
D,Jalan22.csv,64,168,down,75,0.013714879751205444,0.006677094101905756,0.04545498266816139,0.004121675430007274,0.028310216380455038,1.0,1,0.0032453835010528564,0.006677094101905756,0.0054071927443146706,0.004474734295188877,0.02997160653470699,1.0,1
D,Jalan22.csv,64,169,down,65,0.0024213790893554688,0.00010927915573116787,0.002862365683540702,0.0004175140557509395,0.0,1.0,1,0.0024213790893554688,0.00010927915573116787,0.003264603205025196,0.0004369412252638007,0.0,1.0,1
D,Jalan22.csv,64,170,down,73,0.004220932722091675,0.00907984673976897,0.030514132231473923,0.0033595891396732075,0.027138439613797926,1.0,1,0.005185827612876892,0.02885481715202326,0.04359041526913643,0.004079996688320351,0.030480057418006797,1.0,1
D,Jalan22.csv,64,171,up,58,0.01187136024236679,0.007240274548530601,0.004448214080184698,0.0,0.0,0.90625,2,0.01187136024236679,0.007240274548530601,0.004448214080184698,0.0,0.0,0.90625,2
D,Jalan22.csv,64,172,up,36,0.0,0.006363637745380402,0.008497378788888454,0.0,0.0,0.5625,5,0.0,0.006363637745380402,0.008497378788888454,0.0,0.0,0.5625,5
D,Jalan22.csv,64,173,up,48,0.0,0.018270789086818673,0.009131258353590965,0.0,0.0,0.75,3,0.0,0.018270789086818673,0.009131258353590965,0.0,0.0,0.75,3
D,Jalan22.csv,64,174,up,49,0.017430007457733154,0.011230111122131348,0.009814538061618805,0.0,0.0,0.765625,3,0.017430007457733154,0.011230111122131348,0.009814538061618805,0.0,0.0,0.765625,3
D,Jalan22.csv,64,175,up,17,0.007923319935798645,0.3722587466239927,0.04155784472823143,0.0,0.0,0.265625,6,0.007923319935798645,0.3722587466239927,0.04155784472823143,0.0,0.0,0.265625,6
D,Jalan22.csv,64,176,up,36,0.00482177734375,0.002221733331680298,0.08293744921684265,0.0,0.0,0.5625,4,0.00482177734375,0.002221733331680298,0.08293744921684265,0.0,0.0,0.5625,4
D,Jalan22.csv,64,177,down,80,0.004704087972640991,0.01469728648662566,0.07114579528570175,0.004946479299910596,0.025163607098790897,1.0,1,0.005397483706474304,0.0009317517280578724,0.021609848365187645,0.005430695320039996,0.02628653267242368,1.0,1
D,Jalan22.csv,64,178,up,53,0.0131940096616745,0.002063882350921642,0.009519883431494236,0.0,0.0,0.828125,3,0.0131940096616745,0.002063882350921642,0.009519883431494236,0.0,0.0,0.828125,3
D,Jalan22.csv,64,179,up,60,0.0020461007952690125,0.002525293827056907,0.004015830811113119,0.0,0.0,0.9375,2,0.0020461007952690125,0.002525293827056907,0.004015830811113119,0.0,0.0,0.9375,2
D,Jalan22.csv,64,180,down,88,0.004643499851226807,0.0003296077251434548,0.04457599297165871,0.006688298819102176,0.02504236307338802,1.0,1,0.006607487797737122,0.0003296077251434548,0.01826922409236431,0.01083998446731118,0.05546505334871615,1.0,1
D,Jalan22.csv,64,181,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan22.csv,64,182,up,63,0.001697547733783722,0.00041207075119020775,0.002242960035800934,0.0,0.0,0.984375,2,0.001697547733783722,0.00041207075119020775,0.002242960035800934,0.0,0.0,0.984375,2
D,Jalan22.csv,64,183,down,99,0.014451093971729279,0.003154030442237832,0.03284710645675659,0.008298257884908379,0.024439813811701756,1.0,1,0.007971569895744324,0.003154030442237832,0.015307876281440258,0.010842369407979011,0.048200917830857816,1.0,1
D,Jalan22.csv,64,184,down,80,0.0037438124418258667,0.023089408874511608,0.05217810347676277,0.004399098252957825,0.02239460564603295,1.0,1,0.0025324970483779907,0.023089408874511608,0.0252015870064497,0.0062352348220545434,0.024582285625750676,1.0,1
D,Jalan22.csv,64,185,down,80,0.0034973472356796265,0.04817537069320682,0.03221799060702324,0.004402088629061078,0.02257027327057874,1.0,1,0.0,0.003995102643966741,0.007666343357414007,0.006197807344284769,0.03041892578519999,1.0,1
D,Jalan22.csv,64,186,down,86,0.010509371757507324,0.002473530173301708,0.03921732306480408,0.0054884066779144645,0.022103358302993502,1.0,1,0.005018763244152069,0.010104125738143899,0.005944731645286083,0.008124060062090493,0.027942068332354277,1.0,1
D,Jalan22.csv,64,187,up,62,0.00411180779337883,0.0010316401720046886,0.003947196062654257,0.0,0.0,0.96875,2,0.00411180779337883,0.0010316401720046886,0.003947196062654257,0.0,0.0,0.96875,2
D,Jalan22.csv,64,188,down,90,0.007686525583267212,0.0009694695472717285,0.1872689574956894,0.006080123052233794,0.02177237113384733,1.0,1,0.0036339759826660156,0.0005010008811952016,0.03343949466943741,0.009680818484206303,0.041492991206328926,1.0,1
D,Jalan22.csv,64,189,down,89,0.03631998598575592,0.08228228688240047,0.04538191482424736,0.005654197351739206,0.020564175398833418,1.0,1,0.007611013948917389,0.011531886458396867,0.009395049884915352,0.007742321969976144,0.02681127626279868,1.0,1
D,Jalan22.csv,64,190,down,74,0.001268535852432251,0.001247775554656938,0.03446243703365326,0.002725491285057745,0.02014623959254699,1.0,1,0.001268535852432251,0.0024138808250427912,0.007007079664617777,0.0033277941576398467,0.021144529116174964,1.0,1
D,Jalan22.csv,64,191,down,76,0.01749671995639801,0.005524531006813049,0.0649917870759964,0.0029946043019965854,0.01894373132652213,1.0,1,0.010871127247810364,0.0001838982105255016,0.010288716293871403,0.0037637896589574698,0.02101913844780908,1.0,1
D,Jalan22.csv,64,192,up,49,0.00017036497592926025,0.002817884087562561,0.05718168616294861,0.0,0.0,0.765625,3,0.00017036497592926025,0.002817884087562561,0.05718168616294861,0.0,0.0,0.765625,3
D,Jalan22.csv,64,193,down,74,0.00775407999753952,0.0015195190906523992,0.024631472304463387,0.0026056686226434292,0.01943451559950547,1.0,1,0.01696070283651352,0.003852754831314087,0.012615357525646687,0.00536481417110453,0.025061812875153838,1.0,1
D,Jalan22.csv,64,194,down,72,0.006486490368843079,0.001425886154174827,0.010039003565907478,0.0021333069089195015,0.019298149026682452,1.0,1,0.020417839288711548,0.001425886154174827,0.01748344674706459,0.0021960136075141407,0.019909088710907654,1.0,1
D,Jalan22.csv,64,195,down,79,0.008402436971664429,0.008342117071151678,0.0848994255065918,0.0034478176478356225,0.018333968497877523,1.0,1,0.0018085837364196777,0.003713637590408325,0.01656883955001831,0.0059667064763256235,0.04072351495252151,1.0,1
D,Jalan22.csv,64,196,down,85,0.011053189635276794,0.015324908494949274,0.051028911024332047,0.004564092157730614,0.018959630296067218,1.0,1,0.008273452520370483,0.035724380612373374,0.012843594886362553,0.0068917932089055875,0.02020008770431484,1.0,1
D,Jalan22.csv,64,197,up,17,0.0,0.05656394362449646,0.015185010619461536,0.0,0.0,0.265625,6,0.0,0.05656394362449646,0.015185010619461536,0.0,0.0,0.265625,6
D,Jalan22.csv,64,198,down,76,0.01519506424665451,0.005894744396209739,0.0352410227060318,0.0028509558255951834,0.01831681684292425,1.0,1,0.0031618550419807434,0.007590168714523338,0.0034054680727422237,0.0032786146602510023,0.019914342804331894,1.0,1
D,Jalan22.csv,64,199,down,86,0.0022170543670654297,0.0011170327663421742,0.046259596943855286,0.004703868300369922,0.018930441368057604,1.0,1,0.0010993331670761108,0.00028211474418637916,0.0063289157114923,0.007290936498946087,0.020527864748308387,1.0,1
D,Jalan22.csv,64,200,up,50,0.004972904920578003,0.013150119781494163,0.008973880670964718,0.0,0.0,0.78125,3,0.004972904920578003,0.013150119781494163,0.008973880670964718,0.0,0.0,0.78125,3
D,Jalan22.csv,64,201,up,60,0.007309123873710632,0.000832808017730724,0.006609522737562656,0.0,0.0,0.9375,2,0.007309123873710632,0.000832808017730724,0.006609522737562656,0.0,0.0,0.9375,2
D,Jalan22.csv,64,202,up,50,0.0,0.005121532082557667,0.004635331686586142,0.0,0.0,0.78125,3,0.0,0.005121532082557667,0.004635331686586142,0.0,0.0,0.78125,3
