subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan43.csv,48,127,up,7,0.0,0.014792490005493208,0.0203225277364254,0.0,0.0,0.14583333333333334,10,0.0,0.014792490005493208,0.0203225277364254,0.0,0.0,0.14583333333333334,10
B,Jalan43.csv,48,129,up,5,0.0,0.9828035354614255,0.31631961464881897,0.0,0.0,0.10416666666666667,13,0.0,0.9828035354614255,0.31631961464881897,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,130,up,5,0.0,0.056139644980430614,0.06397149711847305,0.0,0.0,0.10416666666666667,18,0.0,0.056139644980430614,0.06397149711847305,0.0,0.0,0.10416666666666667,18
B,Jalan43.csv,48,131,up,31,0.0010288730263710022,0.027013599872589,0.012335664592683315,0.0,0.0,0.6458333333333334,3,0.0010288730263710022,0.027013599872589,0.012335664592683315,0.0,0.0,0.6458333333333334,3
B,Jalan43.csv,48,132,up,23,0.00952690839767456,0.005575650930404713,0.012469311244785786,0.0,0.0,0.4791666666666667,4,0.00952690839767456,0.005575650930404713,0.012469311244785786,0.0,0.0,0.4791666666666667,4
B,Jalan43.csv,48,133,up,26,0.0007306858897209167,0.024240434169769287,0.04337535426020622,0.0,0.0,0.5416666666666666,6,0.0007306858897209167,0.024240434169769287,0.04337535426020622,0.0,0.0,0.5416666666666666,6
B,Jalan43.csv,48,134,up,35,0.01783159375190735,0.02817378640174867,0.013548323884606361,0.0,0.0,0.7291666666666666,4,0.01783159375190735,0.02817378640174867,0.013548323884606361,0.0,0.0,0.7291666666666666,4
B,Jalan43.csv,48,135,up,21,0.01158469170331955,0.01915270388126361,0.012230351567268372,0.0,0.0,0.4375,4,0.01158469170331955,0.01915270388126361,0.012230351567268372,0.0,0.0,0.4375,4
B,Jalan43.csv,48,138,up,7,0.0,0.022871804237365678,0.04419001564383507,0.0,0.0,0.14583333333333334,12,0.0,0.022871804237365678,0.04419001564383507,0.0,0.0,0.14583333333333334,12
B,Jalan43.csv,48,139,up,5,0.0,0.21806139945983882,0.09796318411827087,0.0,0.0,0.10416666666666667,13,0.0,0.21806139945983882,0.09796318411827087,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,140,up,6,0.03128810226917267,0.004387229681015015,0.00432890048250556,0.0,0.0,0.125,11,0.03128810226917267,0.004387229681015015,0.00432890048250556,0.0,0.0,0.125,11
B,Jalan43.csv,48,141,up,5,0.0,0.008526408672332758,0.004081816412508488,0.0,0.0,0.10416666666666667,12,0.0,0.008526408672332758,0.004081816412508488,0.0,0.0,0.10416666666666667,12
B,Jalan43.csv,48,142,up,6,0.10625340044498444,0.06526553630828719,0.041061703115701675,0.0,0.0,0.125,13,0.10625340044498444,0.06526553630828719,0.041061703115701675,0.0,0.0,0.125,13
B,Jalan43.csv,48,143,up,5,0.0,1.0025272369384766,0.046073004603385925,0.0,0.0,0.10416666666666667,13,0.0,1.0025272369384766,0.046073004603385925,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,144,up,22,0.01208481565117836,0.0031653195619582852,0.03175405412912369,0.0,0.0,0.4583333333333333,5,0.01208481565117836,0.0031653195619582852,0.03175405412912369,0.0,0.0,0.4583333333333333,5
B,Jalan43.csv,48,145,up,12,0.01602640002965927,4.63828444480785e-05,0.015052109956741333,0.0,0.0,0.25,6,0.01602640002965927,4.63828444480785e-05,0.015052109956741333,0.0,0.0,0.25,6
B,Jalan43.csv,48,147,up,32,0.014416314661502838,0.012151125073432911,0.012783563695847988,0.0,0.0,0.6666666666666666,4,0.014416314661502838,0.012151125073432911,0.012783563695847988,0.0,0.0,0.6666666666666666,4
B,Jalan43.csv,48,148,up,18,0.001409769058227539,0.007834786176681485,0.00752841355279088,0.0,0.0,0.375,5,0.001409769058227539,0.007834786176681485,0.00752841355279088,0.0,0.0,0.375,5
B,Jalan43.csv,48,151,up,37,0.0016704872250556946,0.004095417261123613,0.013974650762975216,0.0,0.0,0.7708333333333334,3,0.0016704872250556946,0.004095417261123613,0.013974650762975216,0.0,0.0,0.7708333333333334,3
B,Jalan43.csv,48,152,up,13,0.0,0.00681339651346205,0.00700378930196166,0.0,0.0,0.2708333333333333,7,0.0,0.00681339651346205,0.00700378930196166,0.0,0.0,0.2708333333333333,7
B,Jalan43.csv,48,153,up,30,0.0067604705691337585,0.029375687241554205,0.02366185188293457,0.0,0.0,0.625,3,0.0067604705691337585,0.029375687241554205,0.02366185188293457,0.0,0.0,0.625,3
B,Jalan43.csv,48,154,up,40,0.008855722844600677,0.0014059066772461049,0.004764500539749861,0.0,0.0,0.8333333333333334,2,0.008855722844600677,0.0014059066772461049,0.004764500539749861,0.0,0.0,0.8333333333333334,2
B,Jalan43.csv,48,155,up,23,0.0,0.002269972860813152,0.025638680905103683,0.0,0.0,0.4791666666666667,6,0.0,0.002269972860813152,0.025638680905103683,0.0,0.0,0.4791666666666667,6
B,Jalan43.csv,48,156,up,5,0.0,0.9901278495788572,0.1513146162033081,0.0,0.0,0.10416666666666667,13,0.0,0.9901278495788572,0.1513146162033081,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,157,up,23,0.006530851125717163,4.794001579283558e-05,0.025559641420841217,0.0,0.0,0.4791666666666667,4,0.006530851125717163,4.794001579283558e-05,0.025559641420841217,0.0,0.0,0.4791666666666667,4
B,Jalan43.csv,48,158,up,16,0.0007214732468128204,0.0008005291223525945,0.007860730402171612,0.0,0.0,0.3333333333333333,5,0.0007214732468128204,0.0008005291223525945,0.007860730402171612,0.0,0.0,0.3333333333333333,5
B,Jalan43.csv,48,160,up,5,0.0,0.018141514062881475,0.0018809252651408315,0.0,0.0,0.10416666666666667,15,0.0,0.018141514062881475,0.0018809252651408315,0.0,0.0,0.10416666666666667,15
B,Jalan43.csv,48,161,up,35,0.005084581673145294,0.0007534861564635897,0.009091298095881939,0.0,0.0,0.7291666666666666,4,0.005084581673145294,0.0007534861564635897,0.009091298095881939,0.0,0.0,0.7291666666666666,4
B,Jalan43.csv,48,162,up,15,0.0034513846039772034,0.011748057603835876,0.007394996006041765,0.0,0.0,0.3125,6,0.0034513846039772034,0.011748057603835876,0.007394996006041765,0.0,0.0,0.3125,6
B,Jalan43.csv,48,163,up,5,0.0,0.0014639139175414706,0.02727857418358326,0.0,0.0,0.10416666666666667,13,0.0,0.0014639139175414706,0.02727857418358326,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,165,up,9,0.0,0.07099270820617676,0.09784391522407532,0.0,0.0,0.1875,9,0.0,0.07099270820617676,0.09784391522407532,0.0,0.0,0.1875,9
B,Jalan43.csv,48,166,up,22,0.0018890686333179474,0.002415749430656422,0.01567341573536396,0.0,0.0,0.4583333333333333,5,0.0018890686333179474,0.002415749430656422,0.01567341573536396,0.0,0.0,0.4583333333333333,5
B,Jalan43.csv,48,173,up,10,0.017865248024463654,0.004671372473239871,0.010874633677303791,0.0,0.0,0.20833333333333334,8,0.017865248024463654,0.004671372473239871,0.010874633677303791,0.0,0.0,0.20833333333333334,8
B,Jalan43.csv,48,174,up,28,0.0016312971711158752,0.032446676492691284,0.0068800305016338825,0.0,0.0,0.5833333333333334,3,0.0016312971711158752,0.032446676492691284,0.0068800305016338825,0.0,0.0,0.5833333333333334,3
B,Jalan43.csv,48,175,up,6,0.031483083963394165,1.3357888460159302,0.350297212600708,0.0,0.0,0.125,12,0.031483083963394165,1.3357888460159302,0.350297212600708,0.0,0.0,0.125,12
B,Jalan43.csv,48,176,up,5,0.0,0.9792161941528317,0.22640745341777802,0.0,0.0,0.10416666666666667,13,0.0,0.9792161941528317,0.22640745341777802,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,177,up,16,0.003862965852022171,0.12538239359855652,0.04236879572272301,0.0,0.0,0.3333333333333333,6,0.003862965852022171,0.12538239359855652,0.04236879572272301,0.0,0.0,0.3333333333333333,6
B,Jalan43.csv,48,178,up,5,0.02252868562936783,0.041708236932754494,0.018193233758211136,0.0,0.0,0.10416666666666667,15,0.02252868562936783,0.041708236932754494,0.018193233758211136,0.0,0.0,0.10416666666666667,15
B,Jalan43.csv,48,179,up,6,0.009243138134479523,0.12646257877349854,0.04161737486720085,0.0,0.0,0.125,11,0.009243138134479523,0.12646257877349854,0.04161737486720085,0.0,0.0,0.125,11
B,Jalan43.csv,48,181,up,15,0.005714401602745056,0.012760007381439231,0.039903122931718826,0.0,0.0,0.3125,6,0.005714401602745056,0.012760007381439231,0.039903122931718826,0.0,0.0,0.3125,6
B,Jalan43.csv,48,182,up,12,0.0008556544780731201,0.022004017233848483,0.04700217396020889,0.0,0.0,0.25,10,0.0008556544780731201,0.022004017233848483,0.04700217396020889,0.0,0.0,0.25,10
B,Jalan43.csv,48,183,up,5,0.0,0.030947339534759533,0.011948242783546448,0.0,0.0,0.10416666666666667,12,0.0,0.030947339534759533,0.011948242783546448,0.0,0.0,0.10416666666666667,12
B,Jalan43.csv,48,184,up,14,0.005608640611171722,0.016243609786033564,0.009404491633176804,0.0,0.0,0.2916666666666667,5,0.005608640611171722,0.016243609786033564,0.009404491633176804,0.0,0.0,0.2916666666666667,5
B,Jalan43.csv,48,186,up,21,0.0,0.00410264432430274,0.013396055437624454,0.0,0.0,0.4375,4,0.0,0.00410264432430274,0.013396055437624454,0.0,0.0,0.4375,4
B,Jalan43.csv,48,187,up,23,0.0,0.0031362026929855347,0.013504613190889359,0.0,0.0,0.4791666666666667,4,0.0,0.0031362026929855347,0.013504613190889359,0.0,0.0,0.4791666666666667,4
B,Jalan43.csv,48,188,up,31,0.0043866634368896484,0.005676555633545022,0.011138346046209335,0.0,0.0,0.6458333333333334,4,0.0043866634368896484,0.005676555633545022,0.011138346046209335,0.0,0.0,0.6458333333333334,4
B,Jalan43.csv,48,189,up,5,0.059144675731658936,0.017140567302703608,0.026164334267377853,0.0,0.0,0.10416666666666667,18,0.059144675731658936,0.017140567302703608,0.026164334267377853,0.0,0.0,0.10416666666666667,18
B,Jalan43.csv,48,190,up,5,0.0,0.005184710025787298,0.06642861664295197,0.0,0.0,0.10416666666666667,14,0.0,0.005184710025787298,0.06642861664295197,0.0,0.0,0.10416666666666667,14
B,Jalan43.csv,48,191,up,6,0.00011723488569259644,0.06557095050811768,0.031403955072164536,0.0,0.0,0.125,11,0.00011723488569259644,0.06557095050811768,0.031403955072164536,0.0,0.0,0.125,11
B,Jalan43.csv,48,192,up,30,0.005147654563188553,0.013419170677661907,0.007634930778294802,0.0,0.0,0.625,4,0.005147654563188553,0.013419170677661907,0.007634930778294802,0.0,0.0,0.625,4
B,Jalan43.csv,48,193,down,63,0.012423589825630188,0.023824205994605996,0.05180133506655693,0.008754676995687065,0.03729092657986225,1.0,1,0.00293528288602829,0.04221982657909362,0.021852413192391396,0.012710880997869203,0.06325011620944528,1.0,1
B,Jalan43.csv,48,194,up,13,0.0,0.006796556711196888,0.013462833128869534,0.0,0.0,0.2708333333333333,6,0.0,0.006796556711196888,0.013462833128869534,0.0,0.0,0.2708333333333333,6
B,Jalan43.csv,48,195,down,58,0.0019437968730926514,0.004454725980758689,0.05318425968289375,0.006147000103499556,0.036000470396311615,1.0,1,0.013181373476982117,0.0,0.014635034836828709,0.011500992312527016,0.07097808685332715,1.0,1
B,Jalan43.csv,48,196,up,12,0.01401430368423462,0.003481171280145634,0.00343460775911808,0.0,0.0,0.25,7,0.01401430368423462,0.003481171280145634,0.00343460775911808,0.0,0.0,0.25,7
B,Jalan43.csv,48,197,up,5,0.09837063401937485,0.053280866146087624,0.01524792704731226,0.0,0.0,0.10416666666666667,15,0.09837063401937485,0.053280866146087624,0.01524792704731226,0.0,0.0,0.10416666666666667,15
B,Jalan43.csv,48,198,up,23,0.0016769617795944214,0.00995002090930941,0.011758950538933277,0.0,0.0,0.4791666666666667,4,0.0016769617795944214,0.00995002090930941,0.011758950538933277,0.0,0.0,0.4791666666666667,4
B,Jalan43.csv,48,199,up,13,0.007353533059358597,0.041270807385444336,0.008242333307862282,0.0,0.0,0.2708333333333333,7,0.007353533059358597,0.041270807385444336,0.008242333307862282,0.0,0.0,0.2708333333333333,7
B,Jalan43.csv,48,200,up,30,0.007226414978504181,0.0034410983324051347,0.024564990773797035,0.0,0.0,0.625,4,0.007226414978504181,0.0034410983324051347,0.024564990773797035,0.0,0.0,0.625,4
B,Jalan43.csv,48,201,up,6,0.035998791456222534,0.007135137915611267,0.06281884759664536,0.0,0.0,0.125,13,0.035998791456222534,0.007135137915611267,0.06281884759664536,0.0,0.0,0.125,13
B,Jalan43.csv,48,202,up,6,0.025345146656036377,0.026655331254005432,0.02434295043349266,0.0,0.0,0.125,12,0.025345146656036377,0.026655331254005432,0.02434295043349266,0.0,0.0,0.125,12
B,Jalan43.csv,48,203,up,6,0.033291950821876526,0.0071607232093811035,0.051281653344631195,0.0,0.0,0.125,10,0.033291950821876526,0.0071607232093811035,0.051281653344631195,0.0,0.0,0.125,10
B,Jalan43.csv,48,204,up,26,0.0034137964248657227,0.007828231155872445,0.004508128855377436,0.0,0.0,0.5416666666666666,4,0.0034137964248657227,0.007828231155872445,0.004508128855377436,0.0,0.0,0.5416666666666666,4
B,Jalan43.csv,48,205,up,29,0.0007619485259056091,0.005106806755065918,0.013750866055488586,0.0,0.0,0.6041666666666666,3,0.0007619485259056091,0.005106806755065918,0.013750866055488586,0.0,0.0,0.6041666666666666,3
B,Jalan43.csv,48,206,up,29,0.0047895461320877075,0.00031289905309678234,0.004513812717050314,0.0,0.0,0.6041666666666666,3,0.0047895461320877075,0.00031289905309678234,0.004513812717050314,0.0,0.0,0.6041666666666666,3
B,Jalan43.csv,48,207,up,8,0.005712203681468964,0.04867468178272244,0.03328369930386543,0.0,0.0,0.16666666666666666,11,0.005712203681468964,0.04867468178272244,0.03328369930386543,0.0,0.0,0.16666666666666666,11
B,Jalan43.csv,48,208,up,23,0.0011867620050907135,0.0010960251092910767,0.0090642049908638,0.0,0.0,0.4791666666666667,4,0.0011867620050907135,0.0010960251092910767,0.0090642049908638,0.0,0.0,0.4791666666666667,4
B,Jalan43.csv,48,209,up,8,0.04633641615509987,0.010311776399612449,0.054621580988168716,0.0,0.0,0.16666666666666666,11,0.04633641615509987,0.010311776399612449,0.054621580988168716,0.0,0.0,0.16666666666666666,11
B,Jalan43.csv,48,210,up,40,0.03367551416158676,3.5268068313609735e-05,0.005663630086928606,0.0,0.0,0.8333333333333334,3,0.03367551416158676,3.5268068313609735e-05,0.005663630086928606,0.0,0.0,0.8333333333333334,3
B,Jalan43.csv,48,211,up,8,0.0,0.004277336597442616,0.004775205627083778,0.0,0.0,0.16666666666666666,9,0.0,0.004277336597442616,0.004775205627083778,0.0,0.0,0.16666666666666666,9
B,Jalan43.csv,48,212,up,42,0.0108414888381958,0.004962418973445987,0.006214682012796402,0.0,0.0,0.875,2,0.0108414888381958,0.004962418973445987,0.006214682012796402,0.0,0.0,0.875,2
B,Jalan43.csv,48,213,up,6,0.007629208266735077,0.0036762580275535583,0.02472735196352005,0.0,0.0,0.125,12,0.007629208266735077,0.0036762580275535583,0.02472735196352005,0.0,0.0,0.125,12
B,Jalan43.csv,48,214,up,24,0.010667823255062103,0.0050967335700988214,0.004311771597713232,0.0,0.0,0.5,4,0.010667823255062103,0.0050967335700988214,0.004311771597713232,0.0,0.0,0.5,4
B,Jalan43.csv,48,215,up,26,0.007666144520044327,0.0017086774110793568,0.011937410570681095,0.0,0.0,0.5416666666666666,4,0.007666144520044327,0.0017086774110793568,0.011937410570681095,0.0,0.0,0.5416666666666666,4
B,Jalan43.csv,48,217,up,5,0.0,0.5298907279968259,0.01596362143754959,0.0,0.0,0.10416666666666667,11,0.0,0.5298907279968259,0.01596362143754959,0.0,0.0,0.10416666666666667,11
B,Jalan43.csv,48,218,up,7,0.0,0.6371478557586676,0.19241170585155487,0.0,0.0,0.14583333333333334,12,0.0,0.6371478557586676,0.19241170585155487,0.0,0.0,0.14583333333333334,12
B,Jalan43.csv,48,219,up,8,0.023228779435157776,0.08162478208541873,0.023097556084394455,0.0,0.0,0.16666666666666666,10,0.023228779435157776,0.08162478208541873,0.023097556084394455,0.0,0.0,0.16666666666666666,10
B,Jalan43.csv,48,220,up,6,0.012760676443576813,0.03380101919174194,0.009001006372272968,0.0,0.0,0.125,12,0.012760676443576813,0.03380101919174194,0.009001006372272968,0.0,0.0,0.125,12
B,Jalan43.csv,48,221,up,7,0.006676822900772095,0.5127818584442143,0.16778776049613953,0.0,0.0,0.14583333333333334,11,0.006676822900772095,0.5127818584442143,0.16778776049613953,0.0,0.0,0.14583333333333334,11
B,Jalan43.csv,48,222,up,12,0.002593114972114563,0.017386143654585018,0.01329024974256754,0.0,0.0,0.25,7,0.002593114972114563,0.017386143654585018,0.01329024974256754,0.0,0.0,0.25,7
B,Jalan43.csv,48,223,up,6,0.0,0.012691065669059753,0.03464224189519882,0.0,0.0,0.125,13,0.0,0.012691065669059753,0.03464224189519882,0.0,0.0,0.125,13
B,Jalan43.csv,48,224,up,6,0.0493546724319458,0.28463417291640636,0.13359715044498444,0.0,0.0,0.125,12,0.0493546724319458,0.28463417291640636,0.13359715044498444,0.0,0.0,0.125,12
B,Jalan43.csv,48,225,up,27,0.0035952404141426086,0.005863273143768333,0.004270745906978846,0.0,0.0,0.5625,4,0.0035952404141426086,0.005863273143768333,0.004270745906978846,0.0,0.0,0.5625,4
B,Jalan43.csv,48,226,up,17,0.0013969466090202332,0.01617961674928675,0.01150039304047823,0.0,0.0,0.3541666666666667,6,0.0013969466090202332,0.01617961674928675,0.01150039304047823,0.0,0.0,0.3541666666666667,6
B,Jalan43.csv,48,227,up,18,0.00045099854469299316,0.03663803189992915,0.006582636386156082,0.0,0.0,0.375,6,0.00045099854469299316,0.03663803189992915,0.006582636386156082,0.0,0.0,0.375,6
B,Jalan43.csv,48,228,up,5,0.0,0.030080354213714577,0.03615231066942215,0.0,0.0,0.10416666666666667,12,0.0,0.030080354213714577,0.03615231066942215,0.0,0.0,0.10416666666666667,12
B,Jalan43.csv,48,229,up,6,0.025877080857753754,0.04734872281551361,0.04182157292962074,0.0,0.0,0.125,15,0.025877080857753754,0.04734872281551361,0.04182157292962074,0.0,0.0,0.125,15
B,Jalan43.csv,48,230,up,5,0.0,0.003082573413848877,0.04251024127006531,0.0,0.0,0.10416666666666667,14,0.0,0.003082573413848877,0.04251024127006531,0.0,0.0,0.10416666666666667,14
B,Jalan43.csv,48,231,up,5,0.0,0.037967854738235496,0.005073387175798416,0.0,0.0,0.10416666666666667,11,0.0,0.037967854738235496,0.005073387175798416,0.0,0.0,0.10416666666666667,11
B,Jalan43.csv,48,232,up,6,0.00218084454536438,0.006541460752487183,0.034260764718055725,0.0,0.0,0.125,11,0.00218084454536438,0.006541460752487183,0.034260764718055725,0.0,0.0,0.125,11
B,Jalan43.csv,48,233,up,5,0.0019508898258209229,0.023875433206558216,0.043501656502485275,0.0,0.0,0.10416666666666667,14,0.0019508898258209229,0.023875433206558216,0.043501656502485275,0.0,0.0,0.10416666666666667,14
B,Jalan43.csv,48,237,up,5,0.0,0.3778722286224365,0.13228346407413483,0.0,0.0,0.10416666666666667,13,0.0,0.3778722286224365,0.13228346407413483,0.0,0.0,0.10416666666666667,13
B,Jalan43.csv,48,239,up,5,0.05241391807794571,0.05336598157882688,0.01707814447581768,0.0,0.0,0.10416666666666667,15,0.05241391807794571,0.05336598157882688,0.01707814447581768,0.0,0.0,0.10416666666666667,15
B,Jalan43.csv,48,243,up,13,0.02531663328409195,0.006395503878593403,0.007763991132378578,0.0,0.0,0.2708333333333333,6,0.02531663328409195,0.006395503878593403,0.007763991132378578,0.0,0.0,0.2708333333333333,6
B,Jalan43.csv,48,245,up,9,0.0016244836151599884,0.048887735605239846,0.018755460157990456,0.0,0.0,0.1875,9,0.0016244836151599884,0.048887735605239846,0.018755460157990456,0.0,0.0,0.1875,9
B,Jalan43.csv,48,248,up,15,0.003754999488592148,0.017185118794441206,0.014795430935919285,0.0,0.0,0.3125,8,0.003754999488592148,0.017185118794441206,0.014795430935919285,0.0,0.0,0.3125,8
B,Jalan43.csv,48,249,up,5,0.0,0.01965829133987429,0.0035834843292832375,0.0,0.0,0.10416666666666667,14,0.0,0.01965829133987429,0.0035834843292832375,0.0,0.0,0.10416666666666667,14
B,Jalan43.csv,48,250,up,5,0.0,0.08810549974441528,0.05441943556070328,0.0,0.0,0.10416666666666667,13,0.0,0.08810549974441528,0.05441943556070328,0.0,0.0,0.10416666666666667,13
