subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,56,185,up,29,0.0010126680135726929,0.01082210540771486,0.012783556245267391,0.0,0.0,0.5178571428571429,4,0.0010126680135726929,0.01082210540771486,0.012783556245267391,0.0,0.0,0.5178571428571429,4
E,Jalan71.csv,56,186,up,7,0.0,0.02122310400009153,0.044783610850572586,0.0,0.0,0.125,12,0.0,0.02122310400009153,0.044783610850572586,0.0,0.0,0.125,12
E,Jalan71.csv,56,187,up,8,0.014905095100402832,0.023460206389427196,0.0020633162930607796,0.0,0.0,0.14285714285714285,9,0.014905095100402832,0.023460206389427196,0.0020633162930607796,0.0,0.0,0.14285714285714285,9
E,Jalan71.csv,56,188,up,8,0.01564037799835205,0.010292297601699807,0.07993721216917038,0.0,0.0,0.14285714285714285,10,0.01564037799835205,0.010292297601699807,0.07993721216917038,0.0,0.0,0.14285714285714285,10
E,Jalan71.csv,56,189,up,26,0.0106363445520401,0.006500169634819031,0.0072785490192472935,0.0,0.0,0.4642857142857143,5,0.0106363445520401,0.006500169634819031,0.0072785490192472935,0.0,0.0,0.4642857142857143,5
E,Jalan71.csv,56,190,up,15,0.026352033019065857,0.004910647869110107,0.019169893115758896,0.0,0.0,0.26785714285714285,6,0.026352033019065857,0.004910647869110107,0.019169893115758896,0.0,0.0,0.26785714285714285,6
E,Jalan71.csv,56,191,up,5,0.0,0.7745864868164061,0.20418444275856018,0.0,0.0,0.08928571428571429,14,0.0,0.7745864868164061,0.20418444275856018,0.0,0.0,0.08928571428571429,14
E,Jalan71.csv,56,193,up,25,0.0014512836933135986,0.0014590188860893472,0.016704408451914787,0.0,0.0,0.44642857142857145,4,0.0014512836933135986,0.0014590188860893472,0.016704408451914787,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,194,up,8,0.05551820993423462,0.051669698953628496,0.05810960754752159,0.0,0.0,0.14285714285714285,11,0.05551820993423462,0.051669698953628496,0.05810960754752159,0.0,0.0,0.14285714285714285,11
E,Jalan71.csv,56,195,up,21,0.0027194246649742126,0.005117058753967285,0.03008480928838253,0.0,0.0,0.375,7,0.0027194246649742126,0.005117058753967285,0.03008480928838253,0.0,0.0,0.375,7
E,Jalan71.csv,56,196,up,40,0.001326918601989746,0.07243481278419495,0.008674604818224907,0.0,0.0,0.7142857142857143,4,0.001326918601989746,0.07243481278419495,0.008674604818224907,0.0,0.0,0.7142857142857143,4
E,Jalan71.csv,56,197,up,45,0.0001474246382713318,0.006490212678909313,0.02507760562002659,0.0,0.0,0.8035714285714286,3,0.0001474246382713318,0.006490212678909313,0.02507760562002659,0.0,0.0,0.8035714285714286,3
E,Jalan71.csv,56,198,up,40,0.003331296145915985,0.001143640279769903,0.02274314872920513,0.0,0.0,0.7142857142857143,3,0.003331296145915985,0.001143640279769903,0.02274314872920513,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,199,up,50,0.0,0.0008695647120475769,0.003799605183303356,0.0,0.0,0.8928571428571429,2,0.0,0.0008695647120475769,0.003799605183303356,0.0,0.0,0.8928571428571429,2
E,Jalan71.csv,56,200,up,43,0.004832126200199127,0.11573119163512935,0.005063180346041918,0.0,0.0,0.7678571428571429,3,0.004832126200199127,0.11573119163512935,0.005063180346041918,0.0,0.0,0.7678571428571429,3
E,Jalan71.csv,56,201,up,27,0.005420655012130737,0.0017764627933502253,0.022066500037908554,0.0,0.0,0.48214285714285715,4,0.005420655012130737,0.0017764627933502253,0.022066500037908554,0.0,0.0,0.48214285714285715,4
E,Jalan71.csv,56,202,up,35,0.0021051764488220215,0.017710083723068204,0.010740945115685463,0.0,0.0,0.625,3,0.0021051764488220215,0.017710083723068204,0.010740945115685463,0.0,0.0,0.625,3
E,Jalan71.csv,56,203,up,5,0.0,0.029518985748291038,0.07125537842512131,0.0,0.0,0.08928571428571429,16,0.0,0.029518985748291038,0.07125537842512131,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,204,up,8,0.057473793625831604,0.025451624393463157,0.037570055574178696,0.0,0.0,0.14285714285714285,13,0.057473793625831604,0.025451624393463157,0.037570055574178696,0.0,0.0,0.14285714285714285,13
E,Jalan71.csv,56,205,up,27,0.0,0.0027008593082427923,0.009276854805648327,0.0,0.0,0.48214285714285715,5,0.0,0.0027008593082427923,0.009276854805648327,0.0,0.0,0.48214285714285715,5
E,Jalan71.csv,56,206,up,30,0.004544258117675781,0.43512870073318477,0.04002069681882858,0.0,0.0,0.5357142857142857,5,0.004544258117675781,0.43512870073318477,0.04002069681882858,0.0,0.0,0.5357142857142857,5
E,Jalan71.csv,56,207,up,49,0.0036405548453330994,0.0006704002618789784,0.019133886322379112,0.0,0.0,0.875,2,0.0036405548453330994,0.0006704002618789784,0.019133886322379112,0.0,0.0,0.875,2
E,Jalan71.csv,56,208,up,48,0.0,0.0012815147638320923,0.020735949277877808,0.0,0.0,0.8571428571428571,3,0.0,0.0012815147638320923,0.020735949277877808,0.0,0.0,0.8571428571428571,3
E,Jalan71.csv,56,209,up,8,0.07162055373191833,0.01580876111984253,0.1022728681564331,0.0,0.0,0.14285714285714285,14,0.07162055373191833,0.01580876111984253,0.1022728681564331,0.0,0.0,0.14285714285714285,14
E,Jalan71.csv,56,210,up,9,0.0,0.009315252304077148,0.05621056258678436,0.0,0.0,0.16071428571428573,9,0.0,0.009315252304077148,0.05621056258678436,0.0,0.0,0.16071428571428573,9
E,Jalan71.csv,56,211,up,33,0.0,0.02161522507667543,0.015512748621404171,0.0,0.0,0.5892857142857143,5,0.0,0.02161522507667543,0.015512748621404171,0.0,0.0,0.5892857142857143,5
E,Jalan71.csv,56,212,up,46,0.0,0.008566349744796753,0.005542569328099489,0.0,0.0,0.8214285714285714,2,0.0,0.008566349744796753,0.005542569328099489,0.0,0.0,0.8214285714285714,2
E,Jalan71.csv,56,213,up,37,0.0011700093746185303,0.008905255794525169,0.004874213598668575,0.0,0.0,0.6607142857142857,3,0.0011700093746185303,0.008905255794525169,0.004874213598668575,0.0,0.0,0.6607142857142857,3
E,Jalan71.csv,56,214,up,31,0.002425462007522583,0.009869232773780823,0.006199561525136232,0.0,0.0,0.5535714285714286,4,0.002425462007522583,0.009869232773780823,0.006199561525136232,0.0,0.0,0.5535714285714286,4
E,Jalan71.csv,56,215,up,47,0.029193095862865448,0.0005010843276977428,0.007269938476383686,0.0,0.0,0.8392857142857143,2,0.029193095862865448,0.0005010843276977428,0.007269938476383686,0.0,0.0,0.8392857142857143,2
E,Jalan71.csv,56,216,up,20,0.005076400935649872,0.0034636721014977,0.013058447279036045,0.0,0.0,0.35714285714285715,5,0.005076400935649872,0.0034636721014977,0.013058447279036045,0.0,0.0,0.35714285714285715,5
E,Jalan71.csv,56,217,up,9,0.0,0.03377507925033574,0.17255738377571106,0.0,0.0,0.16071428571428573,12,0.0,0.03377507925033574,0.17255738377571106,0.0,0.0,0.16071428571428573,12
E,Jalan71.csv,56,218,up,32,0.0031500905752182007,0.014655575156211853,0.028096910566091537,0.0,0.0,0.5714285714285714,3,0.0031500905752182007,0.014655575156211853,0.028096910566091537,0.0,0.0,0.5714285714285714,3
E,Jalan71.csv,56,219,up,8,0.018256038427352905,0.00023064613342282936,0.07411274313926697,0.0,0.0,0.14285714285714285,12,0.018256038427352905,0.00023064613342282936,0.07411274313926697,0.0,0.0,0.14285714285714285,12
E,Jalan71.csv,56,220,up,31,0.0002885386347770691,0.00962124764919281,0.026298295706510544,0.0,0.0,0.5535714285714286,4,0.0002885386347770691,0.00962124764919281,0.026298295706510544,0.0,0.0,0.5535714285714286,4
E,Jalan71.csv,56,221,up,23,0.008524514734745026,0.005159479379653942,0.009029683656990528,0.0,0.0,0.4107142857142857,5,0.008524514734745026,0.005159479379653942,0.009029683656990528,0.0,0.0,0.4107142857142857,5
E,Jalan71.csv,56,222,up,6,0.0,0.021789968013763428,0.09354547411203384,0.0,0.0,0.10714285714285714,14,0.0,0.021789968013763428,0.09354547411203384,0.0,0.0,0.10714285714285714,14
E,Jalan71.csv,56,223,down,68,0.0038992837071418762,0.007991230487823464,0.04070315510034561,0.006428157885941484,0.03665146308164697,1.0,1,0.0038992837071418762,0.007991230487823464,0.017931444570422173,0.007699075996257953,0.03858283690974609,1.0,1
E,Jalan71.csv,56,224,up,31,0.02310195565223694,0.16212040185928345,0.0791875347495079,0.0,0.0,0.5535714285714286,5,0.02310195565223694,0.16212040185928345,0.0791875347495079,0.0,0.0,0.5535714285714286,5
E,Jalan71.csv,56,225,up,15,0.01183396577835083,0.017508614063262873,0.0664050504565239,0.0,0.0,0.26785714285714285,6,0.01183396577835083,0.017508614063262873,0.0664050504565239,0.0,0.0,0.26785714285714285,6
E,Jalan71.csv,56,226,up,19,0.0,0.21878490447998067,0.011699640192091465,0.0,0.0,0.3392857142857143,5,0.0,0.21878490447998067,0.011699640192091465,0.0,0.0,0.3392857142857143,5
E,Jalan71.csv,56,227,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,56,228,down,65,0.016749784350395203,0.004144626855850264,0.04681887850165367,0.005092577542568924,0.03667053198092518,1.0,1,0.0503915399312973,0.004144626855850264,0.025229714810848236,0.005939142527610856,0.040368066044488296,1.0,1
E,Jalan71.csv,56,229,up,21,0.009824395179748535,0.0,0.009702764451503754,0.0,0.0,0.375,5,0.009824395179748535,0.0,0.009702764451503754,0.0,0.0,0.375,5
E,Jalan71.csv,56,232,up,22,0.006257489323616028,0.010880202054977195,0.029745670035481453,0.0,0.0,0.39285714285714285,5,0.006257489323616028,0.010880202054977195,0.029745670035481453,0.0,0.0,0.39285714285714285,5
E,Jalan71.csv,56,233,up,31,0.003412768244743347,0.013220161199569702,0.018528053537011147,0.0,0.0,0.5535714285714286,5,0.003412768244743347,0.013220161199569702,0.018528053537011147,0.0,0.0,0.5535714285714286,5
E,Jalan71.csv,56,234,up,40,0.0,0.004856717586517345,0.016416240483522415,0.0,0.0,0.7142857142857143,4,0.0,0.004856717586517345,0.016416240483522415,0.0,0.0,0.7142857142857143,4
E,Jalan71.csv,56,235,up,5,0.0393202006816864,0.0550384163856506,0.010164221748709679,0.0,0.0,0.08928571428571429,16,0.0393202006816864,0.0550384163856506,0.010164221748709679,0.0,0.0,0.08928571428571429,16
E,Jalan71.csv,56,236,up,5,0.0,0.8273931503295895,0.07731499522924423,0.0,0.0,0.08928571428571429,12,0.0,0.8273931503295895,0.07731499522924423,0.0,0.0,0.08928571428571429,12
E,Jalan71.csv,56,237,up,21,0.0,0.010631784796714783,0.024688642472028732,0.0,0.0,0.375,4,0.0,0.010631784796714783,0.024688642472028732,0.0,0.0,0.375,4
E,Jalan71.csv,56,238,up,20,0.007390148937702179,0.00585519075393684,0.026684610173106194,0.0,0.0,0.35714285714285715,7,0.007390148937702179,0.00585519075393684,0.026684610173106194,0.0,0.0,0.35714285714285715,7
E,Jalan71.csv,56,239,up,38,0.011419303715229034,0.0026255518198013417,0.019947664812207222,0.0,0.0,0.6785714285714286,3,0.011419303715229034,0.0026255518198013417,0.019947664812207222,0.0,0.0,0.6785714285714286,3
E,Jalan71.csv,56,240,down,67,0.0012586712837219238,0.012022298574447587,0.048186782747507095,0.00609062318602713,0.03728561495666393,1.0,1,0.02115306258201599,0.00294600129127498,0.036355625838041306,0.00885043857663724,0.06317506321939856,1.0,1
E,Jalan71.csv,56,241,up,16,0.0023711547255516052,0.0,0.02124008722603321,0.0,0.0,0.2857142857142857,7,0.0023711547255516052,0.0,0.02124008722603321,0.0,0.0,0.2857142857142857,7
E,Jalan71.csv,56,242,up,32,0.004253603518009186,0.01274244487285614,0.005772545002400875,0.0,0.0,0.5714285714285714,4,0.004253603518009186,0.01274244487285614,0.005772545002400875,0.0,0.0,0.5714285714285714,4
E,Jalan71.csv,56,243,up,53,0.0011421442031860352,0.009660503268241805,0.005439408123493195,0.0,0.0,0.9464285714285714,2,0.0011421442031860352,0.009660503268241805,0.005439408123493195,0.0,0.0,0.9464285714285714,2
E,Jalan71.csv,56,244,up,41,0.01205027848482132,0.0383029580116272,0.00903218612074852,0.0,0.0,0.7321428571428571,2,0.01205027848482132,0.0383029580116272,0.00903218612074852,0.0,0.0,0.7321428571428571,2
E,Jalan71.csv,56,245,up,12,0.027463383972644806,0.00940576791763309,0.01855473406612873,0.0,0.0,0.21428571428571427,10,0.027463383972644806,0.00940576791763309,0.01855473406612873,0.0,0.0,0.21428571428571427,10
E,Jalan71.csv,56,246,up,37,0.00503067672252655,0.019365051388740562,0.028271470218896866,0.0,0.0,0.6607142857142857,3,0.00503067672252655,0.019365051388740562,0.028271470218896866,0.0,0.0,0.6607142857142857,3
E,Jalan71.csv,56,247,up,34,0.00591142475605011,0.001345786452293385,0.017088742926716805,0.0,0.0,0.6071428571428571,4,0.00591142475605011,0.001345786452293385,0.017088742926716805,0.0,0.0,0.6071428571428571,4
E,Jalan71.csv,56,248,up,26,0.004253566265106201,0.006670251488685608,0.007761815562844276,0.0,0.0,0.4642857142857143,7,0.004253566265106201,0.006670251488685608,0.007761815562844276,0.0,0.0,0.4642857142857143,7
E,Jalan71.csv,56,249,up,39,0.000627472996711731,5.823373794566766e-06,0.00923224724829197,0.0,0.0,0.6964285714285714,4,0.000627472996711731,5.823373794566766e-06,0.00923224724829197,0.0,0.0,0.6964285714285714,4
E,Jalan71.csv,56,250,up,18,0.008114472031593323,0.031795954704284646,0.00344295846298337,0.0,0.0,0.32142857142857145,5,0.008114472031593323,0.031795954704284646,0.00344295846298337,0.0,0.0,0.32142857142857145,5
E,Jalan71.csv,56,251,up,30,0.010459035634994507,0.028281137347221375,0.010097268968820572,0.0,0.0,0.5357142857142857,4,0.010459035634994507,0.028281137347221375,0.010097268968820572,0.0,0.0,0.5357142857142857,4
E,Jalan71.csv,56,252,up,18,0.004610702395439148,0.004792356491088834,0.019574914127588272,0.0,0.0,0.32142857142857145,7,0.004610702395439148,0.004792356491088834,0.019574914127588272,0.0,0.0,0.32142857142857145,7
E,Jalan71.csv,56,253,up,7,0.0688953846693039,0.03924502730369567,0.014546019025146961,0.0,0.0,0.125,11,0.0688953846693039,0.03924502730369567,0.014546019025146961,0.0,0.0,0.125,11
E,Jalan71.csv,56,254,up,25,0.0,0.00014727413654327948,0.005242276005446911,0.0,0.0,0.44642857142857145,4,0.0,0.00014727413654327948,0.005242276005446911,0.0,0.0,0.44642857142857145,4
E,Jalan71.csv,56,255,up,29,0.0,0.02122665643692012,0.03490827605128288,0.0,0.0,0.5178571428571429,5,0.0,0.02122665643692012,0.03490827605128288,0.0,0.0,0.5178571428571429,5
E,Jalan71.csv,56,256,up,16,0.0,0.2556973695755005,0.06232497841119766,0.0,0.0,0.2857142857142857,7,0.0,0.2556973695755005,0.06232497841119766,0.0,0.0,0.2857142857142857,7
E,Jalan71.csv,56,257,up,47,0.004600144922733307,0.009335562586784363,0.00873487163335085,0.0,0.0,0.8392857142857143,3,0.004600144922733307,0.009335562586784363,0.00873487163335085,0.0,0.0,0.8392857142857143,3
E,Jalan71.csv,56,258,down,61,0.000519879162311554,0.008736342191696167,0.019802456721663475,0.002658682778219354,0.03224319728571921,1.0,1,0.000519879162311554,0.004346668720245361,0.009103311225771904,0.002934886264827171,0.0328362926844309,1.0,1
E,Jalan71.csv,56,259,down,83,0.014118783175945282,0.0038138270378113015,0.02523525059223175,0.010763719177462041,0.03364419487438621,1.0,1,0.010704383254051208,0.05328599214553831,0.020410548895597458,0.015864226737380853,0.06886841095001725,1.0,1
E,Jalan71.csv,56,260,down,72,0.003438897430896759,0.0005506753921508678,0.025108961388468742,0.007140965116371596,0.0325557227190765,1.0,1,0.012629285454750061,0.006906610727310192,0.007650088053196669,0.007744834186911801,0.033590731372037226,1.0,1
E,Jalan71.csv,56,261,down,78,0.0,0.00024123787879942737,0.034521639347076416,0.00893586268113912,0.03234610343931783,1.0,1,0.002662084996700287,0.014842253923416149,0.015301101841032505,0.014230504053120013,0.06335421248405379,1.0,1
E,Jalan71.csv,56,262,down,84,0.009835734963417053,0.013618698716163502,0.035550497472286224,0.010503171768496314,0.0324034065110992,1.0,1,0.000465981662273407,0.038417124748230114,0.02614564262330532,0.012233517970909272,0.044409487318363146,1.0,1
E,Jalan71.csv,56,263,down,71,0.005444049835205078,0.023835375905036926,0.024007031694054604,0.006506352540319411,0.03132434268426859,1.0,1,0.006279103457927704,0.0614691823720932,0.015884028747677803,0.01144717409985932,0.06555346130314398,1.0,1
E,Jalan71.csv,56,264,down,67,0.001959502696990967,0.011446735262870766,0.02250581420958042,0.00490871480689354,0.030081554452908082,1.0,1,0.008043266832828522,0.011446735262870766,0.006711914669722319,0.005575972513134538,0.031597678343534476,1.0,1
E,Jalan71.csv,56,265,down,80,0.03757396340370178,0.003415060043334972,0.023723594844341278,0.00907921704449835,0.031104299788318374,1.0,1,0.00996294617652893,0.0011146247386932262,0.02462569624185562,0.014551158526044067,0.0703811425958235,1.0,1
E,Jalan71.csv,56,266,down,68,0.0,0.004859173297882102,0.022099895402789116,0.0051784701398010944,0.029651098376766983,1.0,1,0.004215538501739502,0.0025872498750686423,0.004615267273038626,0.005917267980973716,0.030899776312565845,1.0,1
E,Jalan71.csv,56,267,up,51,0.000784657895565033,0.001484505832195282,0.010327274911105633,0.0,0.0,0.9107142857142857,2,0.000784657895565033,0.001484505832195282,0.010327274911105633,0.0,0.0,0.9107142857142857,2
E,Jalan71.csv,56,268,up,55,0.005656637251377106,0.005460759997367837,0.006471673492342234,0.0,0.0,0.9821428571428571,2,0.005656637251377106,0.005460759997367837,0.006471673492342234,0.0,0.0,0.9821428571428571,2
E,Jalan71.csv,56,269,up,53,0.007176756858825684,0.0011935204267501942,0.004114250652492046,0.0,0.0,0.9464285714285714,2,0.007176756858825684,0.0011935204267501942,0.004114250652492046,0.0,0.0,0.9464285714285714,2
E,Jalan71.csv,56,270,up,16,0.0,0.018927782773971558,0.0457993745803833,0.0,0.0,0.2857142857142857,5,0.0,0.018927782773971558,0.0457993745803833,0.0,0.0,0.2857142857142857,5
E,Jalan71.csv,56,271,up,51,0.0007105320692062378,0.12500396370887756,0.02152038738131523,0.0,0.0,0.9107142857142857,2,0.0007105320692062378,0.12500396370887756,0.02152038738131523,0.0,0.0,0.9107142857142857,2
E,Jalan71.csv,56,272,down,62,0.0,0.002367734909057617,0.01969667337834835,0.002699012229577154,0.027784370449412513,1.0,1,0.002491690218448639,0.0005292743444442749,0.005827713757753372,0.0037142616272290052,0.029384287221781893,1.0,1
E,Jalan71.csv,56,273,down,103,0.09435737133026123,0.003566282987594649,0.019595002755522728,0.01599398707480895,0.056774722247263314,1.0,1,0.09229734539985657,0.004175913333892778,0.05077808350324631,0.022943001010326536,0.07479017480851159,1.0,1
E,Jalan71.csv,56,274,down,63,0.01627686619758606,0.020886284112930253,0.016526900231838226,0.0031064336372731032,0.02777732544824167,1.0,1,0.004499971866607666,0.011159580945968584,0.016452860087156296,0.003950086249421395,0.029676619810100828,1.0,1
E,Jalan71.csv,56,275,up,40,0.006281688809394836,0.020125150680541992,0.0057962797582149506,0.0,0.0,0.7142857142857143,3,0.006281688809394836,0.020125150680541992,0.0057962797582149506,0.0,0.0,0.7142857142857143,3
E,Jalan71.csv,56,276,down,69,0.0021211206912994385,0.008430072665214505,0.020277492702007294,0.005231827060384711,0.028022421995268804,1.0,1,0.0021211206912994385,0.031244492530822787,0.00725910346955061,0.008072652525925492,0.04089479208857381,1.0,1
E,Jalan71.csv,56,277,down,62,0.0,0.0021962165832519753,0.012918559834361076,0.0026303772625458025,0.027077397196005038,1.0,1,0.0,0.0021962165832519753,0.004067549016326666,0.0035631073953250815,0.02878281309230141,1.0,1
E,Jalan71.csv,56,278,down,62,0.0064903125166893005,0.0036170482635498047,0.01485571451485157,0.002620501807080273,0.02707599924684072,1.0,1,0.005477719008922577,0.0036170482635498047,0.004620500840246677,0.003112924426189008,0.028876502653331058,1.0,1
E,Jalan71.csv,56,279,down,64,0.0013548806309700012,0.0032113134860992376,0.01708194427192211,0.0033382758154705296,0.026507129305454943,1.0,1,0.005552247166633606,0.0032113134860992376,0.009650967083871365,0.003548892747268611,0.028404885721675936,1.0,1
E,Jalan71.csv,56,280,down,58,0.0009613931179046631,0.0002724021673202459,0.005449923686683178,0.0009119790579173105,0.0,1.0,1,0.0,0.0002724021673202459,0.0020542617421597242,0.0009474795632404208,0.0,1.0,1
E,Jalan71.csv,56,281,down,59,0.005246192216873169,0.0015642642974853516,0.01674419827759266,0.0013478186569935357,0.0026507056814225765,1.0,1,0.00018638372421264648,0.4264473617076874,0.030814185738563538,0.004801261679558626,0.0029884387661464084,1.0,1
E,Jalan71.csv,56,282,down,94,0.0026742517948150635,0.0011203289031982422,0.019088156521320343,0.011455573291289996,0.029879161870762644,1.0,1,0.10039836168289185,0.014104664325714111,0.028590397909283638,0.01763739188803563,0.06783060489340195,1.0,1
E,Jalan71.csv,56,283,down,100,0.03500780463218689,0.0003351390361786555,0.0304272323846817,0.013500098118541148,0.037527006497613945,1.0,1,0.030943721532821655,0.005461823940277166,0.024524975568056107,0.019804917425223986,0.06388624678082708,1.0,1
E,Jalan71.csv,56,284,up,52,0.0009091868996620178,0.00157967209815979,0.005029772408306599,0.0,0.0,0.9285714285714286,2,0.0009091868996620178,0.00157967209815979,0.005029772408306599,0.0,0.0,0.9285714285714286,2
E,Jalan71.csv,56,285,up,48,0.0062970370054244995,0.0009820878505706343,0.013187102042138577,0.0,0.0,0.8571428571428571,3,0.0062970370054244995,0.0009820878505706343,0.013187102042138577,0.0,0.0,0.8571428571428571,3
E,Jalan71.csv,56,286,up,16,0.06409720331430435,0.011094719171524048,0.07141482830047607,0.0,0.0,0.2857142857142857,8,0.06409720331430435,0.011094719171524048,0.07141482830047607,0.0,0.0,0.2857142857142857,8
E,Jalan71.csv,56,287,down,80,0.048990532755851746,0.007226264476776212,0.11996747553348541,0.008101560958109757,0.027814306967570764,1.0,1,0.00010935962200164795,0.007226264476776212,0.05449964851140976,0.012482557959003474,0.057976352469065746,1.0,1
E,Jalan71.csv,56,288,down,65,0.0016428008675575256,0.005226893723011022,0.015571855008602142,0.003528915879025671,0.025702854503710643,1.0,1,0.0031306520104408264,0.004547955095767969,0.007150346878916025,0.005111955281532555,0.02713819359134446,1.0,1
E,Jalan71.csv,56,289,up,47,0.00156451016664505,0.00013668537139893688,0.010732925496995449,0.0,0.0,0.8392857142857143,2,0.00156451016664505,0.00013668537139893688,0.010732925496995449,0.0,0.0,0.8392857142857143,2
E,Jalan71.csv,56,290,down,64,0.0,0.004512177407741513,0.018501540645956993,0.0031739361411628414,0.025256202651028337,1.0,1,0.001276455819606781,0.004512177407741513,0.0053443931974470615,0.004115788909830108,0.027186027705780734,1.0,1
E,Jalan71.csv,56,291,down,60,0.004703439772129059,0.02615787982940665,0.009651698172092438,0.001690615473215706,0.025187537414451552,1.0,1,0.0,0.006941816210746854,0.013822256587445736,0.013560255938940863,0.025275941860980016,1.0,1
E,Jalan71.csv,56,292,down,72,0.005202457308769226,0.0028826802968978937,0.020868007093667984,0.005719129524244585,0.02588999574840478,1.0,1,0.002157561480998993,0.002692857384681696,0.006188297178596258,0.006665878778659066,0.02774230913540458,1.0,1
E,Jalan71.csv,56,293,up,47,0.0012297257781028748,0.0044326528906822316,0.005201433319598436,0.0,0.0,0.8392857142857143,3,0.0012297257781028748,0.0044326528906822316,0.005201433319598436,0.0,0.0,0.8392857142857143,3
E,Jalan71.csv,56,294,up,11,0.0,0.02123824506998062,0.007009176071733236,0.0,0.0,0.19642857142857142,7,0.0,0.02123824506998062,0.007009176071733236,0.0,0.0,0.19642857142857142,7
E,Jalan71.csv,56,295,up,41,0.000452481210231781,0.0017560720443725586,0.009213670156896114,0.0,0.0,0.7321428571428571,4,0.000452481210231781,0.0017560720443725586,0.009213670156896114,0.0,0.0,0.7321428571428571,4
E,Jalan71.csv,56,296,down,70,0.0028517991304397583,0.0016962975263595803,0.024461256340146065,0.005136338074038619,0.02591934303093993,1.0,1,0.0028517991304397583,0.018413639068603493,0.011072370223701,0.00544822188508116,0.027314072980019647,1.0,1
E,Jalan71.csv,56,297,up,39,0.017206020653247833,0.010331094264984186,0.0084690498188138,0.0,0.0,0.6964285714285714,3,0.017206020653247833,0.010331094264984186,0.0084690498188138,0.0,0.0,0.6964285714285714,3
E,Jalan71.csv,56,298,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,56,299,up,42,0.003469455987215042,0.0008509397506714089,0.009201732464134693,0.0,0.0,0.75,3,0.003469455987215042,0.0008509397506714089,0.009201732464134693,0.0,0.0,0.75,3
E,Jalan71.csv,56,300,down,62,0.012538313865661621,0.00017614662647247314,0.0314493402838707,0.0025079285862192225,0.025920876072807474,1.0,1,0.006963655352592468,0.00031882524490356445,0.010157233104109764,0.0025915116877598707,0.02651182580779475,1.0,1
E,Jalan71.csv,56,301,up,53,0.00030090659856796265,0.0021814554929733,0.005182344000786543,0.0,0.0,0.9464285714285714,2,0.00030090659856796265,0.0021814554929733,0.005182344000786543,0.0,0.0,0.9464285714285714,2
E,Jalan71.csv,56,302,down,61,0.0035079792141914368,0.0007191449403762817,0.010271470993757248,0.002124382350327767,0.025917189805947257,1.0,1,0.005271822214126587,0.0007191449403762817,0.005472352262586355,0.0021954666955242403,0.026542936791391365,1.0,1
E,Jalan71.csv,56,303,up,50,0.0036791861057281494,0.00028495192527772106,0.002620364772155881,0.0,0.0,0.8928571428571429,3,0.0036791861057281494,0.00028495192527772106,0.002620364772155881,0.0,0.0,0.8928571428571429,3
E,Jalan71.csv,56,304,down,73,0.004638269543647766,0.014297890663146795,0.06867648661136627,0.006153489346050783,0.02673363066236571,1.0,1,0.002834901213645935,0.07841510772705096,0.026223674416542053,0.008238146424460918,0.03217011582381164,1.0,1
E,Jalan71.csv,56,305,up,29,0.004682809114456177,0.0026993572711944136,0.007787888869643211,0.0,0.0,0.5178571428571429,4,0.004682809114456177,0.0026993572711944136,0.007787888869643211,0.0,0.0,0.5178571428571429,4
E,Jalan71.csv,56,306,down,66,0.001965850591659546,0.001425623893737793,0.029387731105089188,0.003982918161393438,0.026552530650987456,1.0,1,0.005610719323158264,0.00022178888320922852,0.015215827152132988,0.006061980739768086,0.02757693868228842,1.0,1
E,Jalan71.csv,56,307,down,79,0.09241938591003418,0.003317838907241799,0.13340474665164948,0.008076396825476726,0.028312940204860648,1.0,1,0.008524179458618164,0.0011087894439697488,0.024137025699019432,0.008503147760054829,0.030516841462030393,1.0,1
E,Jalan71.csv,56,308,up,26,0.04422691464424133,0.020206153392791748,0.017735673114657402,0.0,0.0,0.4642857142857143,4,0.04422691464424133,0.020206153392791748,0.017735673114657402,0.0,0.0,0.4642857142857143,4
E,Jalan71.csv,56,309,up,50,0.00142650306224823,0.000378547608852392,0.0034555206075310707,0.0,0.0,0.8928571428571429,3,0.00142650306224823,0.000378547608852392,0.0034555206075310707,0.0,0.0,0.8928571428571429,3
E,Jalan71.csv,56,310,up,16,0.0030025169253349304,0.0612129271030426,0.055595364421606064,0.0,0.0,0.2857142857142857,7,0.0030025169253349304,0.0612129271030426,0.055595364421606064,0.0,0.0,0.2857142857142857,7
E,Jalan71.csv,56,311,up,48,0.0,0.0014644593000412431,0.007941124029457569,0.0,0.0,0.8571428571428571,2,0.0,0.0014644593000412431,0.007941124029457569,0.0,0.0,0.8571428571428571,2
