subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan44.csv,56,119,down,61,0.003490269184112549,0.0011335313320159912,0.014379704371094704,0.0030029808066260205,0.036489157300932384,1.0,1,0.007390066981315613,0.002373531460762024,0.009626422077417374,0.0030449128059429477,0.036489157300932384,1.0,1
I,Jalan44.csv,56,120,down,60,0.0024711117148399353,0.0029039382934570312,0.014007514342665672,0.0024300457752027453,0.03645064251138957,1.0,1,0.0017673224210739136,0.004009902477264404,0.0044387271627783775,0.002536897532432685,0.036638680406106613,1.0,1
I,Jalan44.csv,56,121,up,17,0.01691518723964691,0.03879811763763419,0.01878350041806698,0.0,0.0,0.30357142857142855,5,0.01691518723964691,0.03879811763763419,0.01878350041806698,0.0,0.0,0.30357142857142855,5
I,Jalan44.csv,56,122,up,6,0.018212489783763885,0.03873485326766968,0.01775095798075199,0.0,0.0,0.10714285714285714,11,0.018212489783763885,0.03873485326766968,0.01775095798075199,0.0,0.0,0.10714285714285714,11
I,Jalan44.csv,56,123,up,19,0.07903245836496353,0.19178034961223617,0.02929394692182541,0.0,0.0,0.3392857142857143,6,0.07903245836496353,0.19178034961223617,0.02929394692182541,0.0,0.0,0.3392857142857143,6
I,Jalan44.csv,56,124,up,42,0.0,0.004795256257057179,0.01582403853535652,0.0,0.0,0.75,3,0.0,0.004795256257057179,0.01582403853535652,0.0,0.0,0.75,3
I,Jalan44.csv,56,125,up,52,0.0,0.002431535720825162,0.010125363245606422,0.0,0.0,0.9285714285714286,2,0.0,0.002431535720825162,0.010125363245606422,0.0,0.0,0.9285714285714286,2
I,Jalan44.csv,56,126,down,60,0.0,0.013015735149383534,0.01400841772556305,0.002376680404496715,0.03532422342761738,1.0,1,0.0024928301572799683,0.0032126426696777455,0.013580381870269775,0.0032469617759769355,0.035416632110680135,1.0,1
I,Jalan44.csv,56,127,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan44.csv,56,128,up,49,0.00551295280456543,0.004835149645805337,0.005024034529924393,0.0,0.0,0.875,2,0.00551295280456543,0.004835149645805337,0.005024034529924393,0.0,0.0,0.875,2
I,Jalan44.csv,56,129,up,39,0.01753327250480652,0.006022953987121604,0.013404821045696735,0.0,0.0,0.6964285714285714,3,0.01753327250480652,0.006022953987121604,0.013404821045696735,0.0,0.0,0.6964285714285714,3
I,Jalan44.csv,56,130,down,60,0.012159086763858795,0.011556655168533325,0.01801944524049759,0.0023179736022046955,0.034759885374801326,1.0,1,0.007962651550769806,0.0049773454666137695,0.0025219551753252745,0.0024074463334412505,0.03482917025928046,1.0,1
I,Jalan44.csv,56,131,up,41,0.029473409056663513,0.007457941770553589,0.007303816266357899,0.0,0.0,0.7321428571428571,3,0.029473409056663513,0.007457941770553589,0.007303816266357899,0.0,0.0,0.7321428571428571,3
I,Jalan44.csv,56,132,up,25,0.01190611720085144,0.01226486563682555,0.016425548121333122,0.0,0.0,0.44642857142857145,4,0.01190611720085144,0.01226486563682555,0.016425548121333122,0.0,0.0,0.44642857142857145,4
I,Jalan44.csv,56,133,up,39,0.005296066403388977,0.008508324623107855,0.014141293242573738,0.0,0.0,0.6964285714285714,3,0.005296066403388977,0.008508324623107855,0.014141293242573738,0.0,0.0,0.6964285714285714,3
I,Jalan44.csv,56,134,down,59,0.001306876540184021,0.0005194365978241078,0.006659288424998522,0.0016665214000368455,0.003274421538833548,1.0,1,0.0019092410802841187,0.0005194365978241078,0.0019622533582150936,0.0017193667227095794,0.003283624772321444,1.0,1
I,Jalan44.csv,56,135,up,52,0.006498970091342926,0.010867121815681446,0.004435745533555746,0.0,0.0,0.9285714285714286,2,0.006498970091342926,0.010867121815681446,0.004435745533555746,0.0,0.0,0.9285714285714286,2
I,Jalan44.csv,56,136,up,34,0.0,0.003786763548850991,0.015849653631448746,0.0,0.0,0.6071428571428571,4,0.0,0.003786763548850991,0.015849653631448746,0.0,0.0,0.6071428571428571,4
I,Jalan44.csv,56,137,down,75,0.0007554441690444946,0.00037721991539002575,0.05097949504852295,0.007985849916026942,0.032114334995394136,1.0,1,0.0006578266620635986,0.004745560884475697,0.011155749671161175,0.008704197793311037,0.033181915728675564,1.0,1
I,Jalan44.csv,56,138,down,77,0.010296270251274109,0.008536696434020996,0.056836530566215515,0.008445570739157509,0.03160066276128218,1.0,1,0.030323699116706848,0.006309419870376587,0.010844206437468529,0.013165231034386838,0.06486059980559711,1.0,1
I,Jalan44.csv,56,139,down,71,0.024807438254356384,0.021052062511444092,0.027104642242193222,0.006396419321016743,0.030601446329432305,1.0,1,0.0002342015504837036,0.0033734887838363647,0.012559928931295872,0.009232577745281852,0.06069598637048283,1.0,1
I,Jalan44.csv,56,140,up,50,0.0,0.012101173400878906,0.011383738368749619,0.0,0.0,0.8928571428571429,2,0.0,0.012101173400878906,0.011383738368749619,0.0,0.0,0.8928571428571429,2
I,Jalan44.csv,56,141,down,79,0.014414399862289429,0.002594864368438754,0.02266455627977848,0.008613137467063227,0.030317278512192864,1.0,1,0.009023711085319519,0.002594864368438754,0.008949329145252705,0.01300599664968836,0.06195141144561909,1.0,1
I,Jalan44.csv,56,142,down,70,0.005425959825515747,0.0032135576009750255,0.014951808378100395,0.00576236871262576,0.029265667650815442,1.0,1,0.005564108490943909,0.00204276740550996,0.00893313903361559,0.008521850635140474,0.05988661076930856,1.0,1
I,Jalan44.csv,56,143,up,34,0.0017494186758995056,0.004659506678581227,0.009463855996727943,0.0,0.0,0.6071428571428571,5,0.0017494186758995056,0.004659506678581227,0.009463855996727943,0.0,0.0,0.6071428571428571,5
I,Jalan44.csv,56,144,up,47,0.0011753737926483154,0.0009346783161163774,0.0062779271975159645,0.0,0.0,0.8392857142857143,3,0.0011753737926483154,0.0009346783161163774,0.0062779271975159645,0.0,0.0,0.8392857142857143,3
I,Jalan44.csv,56,145,down,74,0.010599225759506226,0.020329701900482167,0.024946460500359535,0.00653988430668517,0.027418770874091294,1.0,1,0.0,0.00019751191139222302,0.009633072651922703,0.008039828372659851,0.033055525448695444,1.0,1
I,Jalan44.csv,56,146,down,67,8.193403482437134e-05,0.0003031238913536183,0.014514457434415817,0.004349466770546435,0.026748119645541597,1.0,1,0.0016172677278518677,1.351982355118908e-05,0.0030084617901593447,0.005487786954774136,0.02826651738154705,1.0,1
I,Jalan44.csv,56,147,down,86,0.0021265745162963867,0.01795142889022827,0.026019513607025146,0.009340831055017887,0.027612239858791826,1.0,1,0.015874899923801422,0.0049721598625183105,0.01796197146177292,0.013603733785398276,0.05614974875951339,1.0,1
I,Jalan44.csv,56,148,down,67,0.0006887540221214294,0.000405201315879844,0.027798861265182495,0.004261387523326505,0.02617204426313616,1.0,1,0.001177661120891571,0.003756770491600059,0.01251567155122757,0.0073409693485563185,0.054660805559945555,1.0,1
I,Jalan44.csv,56,149,down,57,0.00027032196521759033,0.0007646113634109386,0.006011516787111759,0.0004431279567549571,0.0,1.0,1,0.00027032196521759033,0.0007646113634109386,0.006970506627112627,0.0004436587427337317,0.0,1.0,1
I,Jalan44.csv,56,150,down,72,0.014233291149139404,0.0025318562984466553,0.037127841264009476,0.005569790552195111,0.02529755777915267,1.0,1,0.02358931303024292,0.0035580992698669434,0.018615102395415306,0.007135902115054458,0.03239509017586029,1.0,1
I,Jalan44.csv,56,151,up,33,0.003358021378517151,0.015178123116493192,0.013181195594370365,0.0,0.0,0.5892857142857143,4,0.003358021378517151,0.015178123116493192,0.013181195594370365,0.0,0.0,0.5892857142857143,4
I,Jalan44.csv,56,152,up,44,0.010056152939796448,0.005323639512062078,0.011055036447942257,0.0,0.0,0.7857142857142857,3,0.010056152939796448,0.005323639512062078,0.011055036447942257,0.0,0.0,0.7857142857142857,3
I,Jalan44.csv,56,153,up,38,0.006784014403820038,0.006509755551815072,0.010199753567576408,0.0,0.0,0.6785714285714286,3,0.006784014403820038,0.006509755551815072,0.010199753567576408,0.0,0.0,0.6785714285714286,3
I,Jalan44.csv,56,154,up,55,0.0010957419872283936,0.00017746984958649792,0.0027385272551327944,0.0,0.0,0.9821428571428571,2,0.0010957419872283936,0.00017746984958649792,0.0027385272551327944,0.0,0.0,0.9821428571428571,2
I,Jalan44.csv,56,155,up,53,0.001078575849533081,0.0014928996562957875,0.005698805674910545,0.0,0.0,0.9464285714285714,2,0.001078575849533081,0.0014928996562957875,0.005698805674910545,0.0,0.0,0.9464285714285714,2
I,Jalan44.csv,56,156,up,23,0.0028603561222553253,0.006976938247680642,0.009987691417336464,0.0,0.0,0.4107142857142857,4,0.0028603561222553253,0.006976938247680642,0.009987691417336464,0.0,0.0,0.4107142857142857,4
I,Jalan44.csv,56,157,up,29,0.0019621476531028748,0.030423355102539074,0.023901183158159256,0.0,0.0,0.5178571428571429,4,0.0019621476531028748,0.030423355102539074,0.023901183158159256,0.0,0.0,0.5178571428571429,4
I,Jalan44.csv,56,158,up,33,0.014654994010925293,0.010814154148101718,0.04252440482378006,0.0,0.0,0.5892857142857143,4,0.014654994010925293,0.010814154148101718,0.04252440482378006,0.0,0.0,0.5892857142857143,4
I,Jalan44.csv,56,159,up,14,0.003246307373046875,0.10514822602271995,0.008245803415775299,0.0,0.0,0.25,7,0.003246307373046875,0.10514822602271995,0.008245803415775299,0.0,0.0,0.25,7
I,Jalan44.csv,56,160,up,53,0.0010070130228996277,0.0015823200345039534,0.003652381245046854,0.0,0.0,0.9464285714285714,2,0.0010070130228996277,0.0015823200345039534,0.003652381245046854,0.0,0.0,0.9464285714285714,2
I,Jalan44.csv,56,161,up,18,0.003285560756921768,0.0020995765924453624,0.017490172758698463,0.0,0.0,0.32142857142857145,7,0.003285560756921768,0.0020995765924453624,0.017490172758698463,0.0,0.0,0.32142857142857145,7
I,Jalan44.csv,56,162,up,45,0.0003274865448474884,0.0006516635417938565,0.013132899068295956,0.0,0.0,0.8035714285714286,2,0.0003274865448474884,0.0006516635417938565,0.013132899068295956,0.0,0.0,0.8035714285714286,2
I,Jalan44.csv,56,163,up,38,0.010616615414619446,0.01295242011547082,0.022932516410946846,0.0,0.0,0.6785714285714286,3,0.010616615414619446,0.01295242011547082,0.022932516410946846,0.0,0.0,0.6785714285714286,3
I,Jalan44.csv,56,164,up,43,0.0009628161787986755,0.005701446533203258,0.007766894064843655,0.0,0.0,0.7678571428571429,3,0.0009628161787986755,0.005701446533203258,0.007766894064843655,0.0,0.0,0.7678571428571429,3
I,Jalan44.csv,56,165,up,25,0.0,0.017173594236373935,0.016034772619605064,0.0,0.0,0.44642857142857145,4,0.0,0.017173594236373935,0.016034772619605064,0.0,0.0,0.44642857142857145,4
I,Jalan44.csv,56,166,up,20,0.0002516619861125946,0.05593256354331949,0.00916830450296402,0.0,0.0,0.35714285714285715,5,0.0002516619861125946,0.05593256354331949,0.00916830450296402,0.0,0.0,0.35714285714285715,5
