subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan63.csv,48,174,up,10,0.0,0.016297662258148105,0.03583124652504921,0.0,0.0,0.20833333333333334,7,0.0,0.016297662258148105,0.03583124652504921,0.0,0.0,0.20833333333333334,7
D,Jalan63.csv,48,175,up,8,0.008270815014839172,0.48668333888053905,0.0030008379835635424,0.0,0.0,0.16666666666666666,9,0.008270815014839172,0.48668333888053905,0.0030008379835635424,0.0,0.0,0.16666666666666666,9
D,Jalan63.csv,48,176,up,7,0.0,0.18159242868422742,0.14300701022148132,0.0,0.0,0.14583333333333334,11,0.0,0.18159242868422742,0.14300701022148132,0.0,0.0,0.14583333333333334,11
D,Jalan63.csv,48,177,up,6,0.03590286150574684,0.20921604335308075,0.046273645013570786,0.0,0.0,0.125,16,0.03590286150574684,0.20921604335308075,0.046273645013570786,0.0,0.0,0.125,16
D,Jalan63.csv,48,178,up,24,0.0030684247612953186,0.009817747771740076,0.014524145983159542,0.0,0.0,0.5,3,0.0030684247612953186,0.009817747771740076,0.014524145983159542,0.0,0.0,0.5,3
D,Jalan63.csv,48,179,up,7,0.0,0.035276877880096424,0.0031593223102390766,0.0,0.0,0.14583333333333334,10,0.0,0.035276877880096424,0.0031593223102390766,0.0,0.0,0.14583333333333334,10
D,Jalan63.csv,48,180,up,6,0.0011667907238006592,0.0677800178527832,0.008848459459841251,0.0,0.0,0.125,13,0.0011667907238006592,0.0677800178527832,0.008848459459841251,0.0,0.0,0.125,13
D,Jalan63.csv,48,182,up,8,0.03787095844745636,0.7584440231323237,0.3298123776912689,0.0,0.0,0.16666666666666666,8,0.03787095844745636,0.7584440231323237,0.3298123776912689,0.0,0.0,0.16666666666666666,8
D,Jalan63.csv,48,186,up,14,0.002351336181163788,0.01059405207633965,0.014132801443338394,0.0,0.0,0.2916666666666667,7,0.002351336181163788,0.01059405207633965,0.014132801443338394,0.0,0.0,0.2916666666666667,7
D,Jalan63.csv,48,189,up,6,0.003287848085165024,0.0413653627038002,0.01057959534227848,0.0,0.0,0.125,10,0.003287848085165024,0.0413653627038002,0.01057959534227848,0.0,0.0,0.125,10
D,Jalan63.csv,48,190,up,19,0.0,0.0016621589660644476,0.016879692673683167,0.0,0.0,0.3958333333333333,6,0.0,0.0016621589660644476,0.016879692673683167,0.0,0.0,0.3958333333333333,6
D,Jalan63.csv,48,191,up,10,0.0040678828954696655,0.05110839307308199,0.015804236754775047,0.0,0.0,0.20833333333333334,8,0.0040678828954696655,0.05110839307308199,0.015804236754775047,0.0,0.0,0.20833333333333334,8
D,Jalan63.csv,48,192,up,15,0.011885762214660645,0.010166224837303145,0.02599976398050785,0.0,0.0,0.3125,7,0.011885762214660645,0.010166224837303145,0.02599976398050785,0.0,0.0,0.3125,7
D,Jalan63.csv,48,193,up,17,0.010479353368282318,0.01830680072307586,0.0026622111909091473,0.0,0.0,0.3541666666666667,5,0.010479353368282318,0.01830680072307586,0.0026622111909091473,0.0,0.0,0.3541666666666667,5
D,Jalan63.csv,48,194,up,19,0.0003217533230781555,0.01446615457534789,0.017395783215761185,0.0,0.0,0.3958333333333333,6,0.0003217533230781555,0.01446615457534789,0.017395783215761185,0.0,0.0,0.3958333333333333,6
D,Jalan63.csv,48,195,up,15,0.004005067050457001,0.011221133172511888,0.022345630452036858,0.0,0.0,0.3125,6,0.004005067050457001,0.011221133172511888,0.022345630452036858,0.0,0.0,0.3125,6
D,Jalan63.csv,48,196,up,25,0.012174278497695923,0.009365057945251443,0.07223714143037796,0.0,0.0,0.5208333333333334,4,0.012174278497695923,0.009365057945251443,0.07223714143037796,0.0,0.0,0.5208333333333334,4
D,Jalan63.csv,48,198,up,17,0.018195435404777527,0.005426537990570052,0.016831951215863228,0.0,0.0,0.3541666666666667,5,0.018195435404777527,0.005426537990570052,0.016831951215863228,0.0,0.0,0.3541666666666667,5
D,Jalan63.csv,48,199,up,16,0.0009034164249897003,0.006541824340820179,0.003820858895778656,0.0,0.0,0.3333333333333333,6,0.0009034164249897003,0.006541824340820179,0.003820858895778656,0.0,0.0,0.3333333333333333,6
D,Jalan63.csv,48,201,up,36,0.008104957640171051,0.009274497628211975,0.004521145485341549,0.0,0.0,0.75,3,0.008104957640171051,0.009274497628211975,0.004521145485341549,0.0,0.0,0.75,3
D,Jalan63.csv,48,202,up,7,0.17891201376914978,0.021859082579611888,0.01760769449174404,0.0,0.0,0.14583333333333334,12,0.17891201376914978,0.021859082579611888,0.01760769449174404,0.0,0.0,0.14583333333333334,12
D,Jalan63.csv,48,203,up,7,0.0,0.21925819516181932,0.015350928530097008,0.0,0.0,0.14583333333333334,8,0.0,0.21925819516181932,0.015350928530097008,0.0,0.0,0.14583333333333334,8
D,Jalan63.csv,48,204,up,9,0.0015975013375282288,0.003358301520347745,0.009053207002580166,0.0,0.0,0.1875,7,0.0015975013375282288,0.003358301520347745,0.009053207002580166,0.0,0.0,0.1875,7
D,Jalan63.csv,48,205,down,52,0.0,0.014863684773444963,0.015096132643520832,0.0034572937584832738,0.044779780114194846,1.0,1,0.005914852023124695,0.0032512992620468695,0.0024231059942394495,0.0035337069853821645,0.04507707134123376,1.0,1
D,Jalan63.csv,48,206,up,41,0.004510551691055298,0.006322845816612188,0.01767653413116932,0.0,0.0,0.8541666666666666,3,0.004510551691055298,0.006322845816612188,0.01767653413116932,0.0,0.0,0.8541666666666666,3
D,Jalan63.csv,48,207,up,7,0.025991082191467285,0.011479735374450684,0.11011311411857605,0.0,0.0,0.14583333333333334,10,0.025991082191467285,0.011479735374450684,0.11011311411857605,0.0,0.0,0.14583333333333334,10
D,Jalan63.csv,48,208,up,6,0.006874971091747284,0.41133326292037964,0.057240914553403854,0.0,0.0,0.125,15,0.006874971091747284,0.41133326292037964,0.057240914553403854,0.0,0.0,0.125,15
D,Jalan63.csv,48,209,up,33,0.0007079392671585083,0.0015296459197998158,0.004887256771326065,0.0,0.0,0.6875,3,0.0007079392671585083,0.0015296459197998158,0.004887256771326065,0.0,0.0,0.6875,3
D,Jalan63.csv,48,210,up,5,0.0,0.16263686418533319,0.059223175048828125,0.0,0.0,0.10416666666666667,12,0.0,0.16263686418533319,0.059223175048828125,0.0,0.0,0.10416666666666667,12
D,Jalan63.csv,48,213,up,10,0.005418881773948669,0.13751406669616706,0.03903759643435478,0.0,0.0,0.20833333333333334,8,0.005418881773948669,0.13751406669616706,0.03903759643435478,0.0,0.0,0.20833333333333334,8
D,Jalan63.csv,48,214,up,7,0.0,1.185408973693849,0.3678784966468811,0.0,0.0,0.14583333333333334,11,0.0,1.185408973693849,0.3678784966468811,0.0,0.0,0.14583333333333334,11
D,Jalan63.csv,48,215,up,27,0.009872406721115112,0.0011887550354003906,0.02632097527384758,0.0,0.0,0.5625,4,0.009872406721115112,0.0011887550354003906,0.02632097527384758,0.0,0.0,0.5625,4
D,Jalan63.csv,48,225,up,18,0.01010645180940628,0.01590921133756637,0.013667750172317028,0.0,0.0,0.375,4,0.01010645180940628,0.01590921133756637,0.013667750172317028,0.0,0.0,0.375,4
D,Jalan63.csv,48,228,up,20,0.00012520700693130493,0.00039469599723815363,0.01697867177426815,0.0,0.0,0.4166666666666667,4,0.00012520700693130493,0.00039469599723815363,0.01697867177426815,0.0,0.0,0.4166666666666667,4
D,Jalan63.csv,48,229,up,22,0.0,0.20747713297605808,0.020172858610749245,0.0,0.0,0.4583333333333333,5,0.0,0.20747713297605808,0.020172858610749245,0.0,0.0,0.4583333333333333,5
D,Jalan63.csv,48,230,up,18,0.00330459326505661,1.3877787807814457e-16,0.018256304785609245,0.0,0.0,0.375,7,0.00330459326505661,1.3877787807814457e-16,0.018256304785609245,0.0,0.0,0.375,7
D,Jalan63.csv,48,231,up,6,0.031509071588516235,1.3465460538864136,0.4829515516757965,0.0,0.0,0.125,13,0.031509071588516235,1.3465460538864136,0.4829515516757965,0.0,0.0,0.125,13
D,Jalan63.csv,48,232,up,32,0.007537446916103363,0.031800302863120994,0.010695109143853188,0.0,0.0,0.6666666666666666,3,0.007537446916103363,0.031800302863120994,0.010695109143853188,0.0,0.0,0.6666666666666666,3
D,Jalan63.csv,48,233,up,34,0.0003930330276489258,0.004403388500213601,0.012166180647909641,0.0,0.0,0.7083333333333334,3,0.0003930330276489258,0.004403388500213601,0.012166180647909641,0.0,0.0,0.7083333333333334,3
D,Jalan63.csv,48,234,up,39,0.0013914182782173157,0.14406461715698426,0.03204553574323654,0.0,0.0,0.8125,4,0.0013914182782173157,0.14406461715698426,0.03204553574323654,0.0,0.0,0.8125,4
D,Jalan63.csv,48,236,up,38,0.0,0.0,0.010726342909038067,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.010726342909038067,0.0,0.0,0.7916666666666666,3
D,Jalan63.csv,48,237,up,27,0.02960594743490219,0.012135422229766823,0.014232399873435497,0.0,0.0,0.5625,3,0.02960594743490219,0.012135422229766823,0.014232399873435497,0.0,0.0,0.5625,3
D,Jalan63.csv,48,238,up,21,0.04326871037483215,0.00212295204401014,0.03283528611063957,0.0,0.0,0.4375,5,0.04326871037483215,0.00212295204401014,0.03283528611063957,0.0,0.0,0.4375,5
D,Jalan63.csv,48,239,up,8,0.037366196513175964,0.01085772514343264,0.18831709027290344,0.0,0.0,0.16666666666666666,13,0.037366196513175964,0.01085772514343264,0.18831709027290344,0.0,0.0,0.16666666666666666,13
D,Jalan63.csv,48,244,up,5,0.0,0.9783153533935547,0.2440226525068283,0.0,0.0,0.10416666666666667,14,0.0,0.9783153533935547,0.2440226525068283,0.0,0.0,0.10416666666666667,14
D,Jalan63.csv,48,245,up,5,0.0,0.0005333065986633245,0.00531003437936306,0.0,0.0,0.10416666666666667,13,0.0,0.0005333065986633245,0.00531003437936306,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,246,up,45,0.0064085423946380615,0.0004532575607300027,0.03161453828215599,0.0,0.0,0.9375,2,0.0064085423946380615,0.0004532575607300027,0.03161453828215599,0.0,0.0,0.9375,2
D,Jalan63.csv,48,247,up,7,0.30193912982940674,0.016200506687164218,0.07706470042467117,0.0,0.0,0.14583333333333334,12,0.30193912982940674,0.016200506687164218,0.07706470042467117,0.0,0.0,0.14583333333333334,12
D,Jalan63.csv,48,248,up,27,0.01137891411781311,0.06034235954284539,0.003313015215098858,0.0,0.0,0.5625,4,0.01137891411781311,0.06034235954284539,0.003313015215098858,0.0,0.0,0.5625,4
D,Jalan63.csv,48,249,up,12,0.007999926805496216,0.07655033767223357,0.02880893647670746,0.0,0.0,0.25,7,0.007999926805496216,0.07655033767223357,0.02880893647670746,0.0,0.0,0.25,7
D,Jalan63.csv,48,250,up,43,0.006782099604606628,0.003203064203262329,0.005919000133872032,0.0,0.0,0.8958333333333334,2,0.006782099604606628,0.003203064203262329,0.005919000133872032,0.0,0.0,0.8958333333333334,2
D,Jalan63.csv,48,251,down,69,0.003959424793720245,0.009800332784652643,0.03329474478960037,0.013519267880344245,0.045071920504098105,1.0,1,0.008987389504909515,0.0039197862148285245,0.01571396365761757,0.015884294315212828,0.06325004126072546,1.0,1
D,Jalan63.csv,48,252,up,10,0.012252740561962128,0.0007170692086219677,0.0089713204652071,0.0,0.0,0.20833333333333334,8,0.012252740561962128,0.0007170692086219677,0.0089713204652071,0.0,0.0,0.20833333333333334,8
D,Jalan63.csv,48,253,down,58,0.006978243589401245,0.01606113314628599,0.02435329183936119,0.007641231873899451,0.04461848494355334,1.0,1,0.005680948495864868,0.00456498265266414,0.04447586089372635,0.008257546587091921,0.04527170712081087,1.0,1
D,Jalan63.csv,48,254,up,44,0.004842646420001984,0.0011842936277389748,0.003669865196570754,0.0,0.0,0.9166666666666666,2,0.004842646420001984,0.0011842936277389748,0.003669865196570754,0.0,0.0,0.9166666666666666,2
D,Jalan63.csv,48,256,up,6,0.05882085859775543,0.09995803236961365,0.09656441956758499,0.0,0.0,0.125,11,0.05882085859775543,0.09995803236961365,0.09656441956758499,0.0,0.0,0.125,11
D,Jalan63.csv,48,258,up,30,0.002702169120311737,0.004131861031055423,0.014273211359977722,0.0,0.0,0.625,3,0.002702169120311737,0.004131861031055423,0.014273211359977722,0.0,0.0,0.625,3
D,Jalan63.csv,48,259,up,7,0.011560127139091492,0.382658934593201,0.12943559885025024,0.0,0.0,0.14583333333333334,13,0.011560127139091492,0.382658934593201,0.12943559885025024,0.0,0.0,0.14583333333333334,13
D,Jalan63.csv,48,260,up,33,0.003486424684524536,0.002273491024971014,0.005146034527570009,0.0,0.0,0.6875,4,0.003486424684524536,0.002273491024971014,0.005146034527570009,0.0,0.0,0.6875,4
D,Jalan63.csv,48,261,up,8,0.023868374526500702,3.3306690738754696e-16,0.02351500652730465,0.0,0.0,0.16666666666666666,10,0.023868374526500702,3.3306690738754696e-16,0.02351500652730465,0.0,0.0,0.16666666666666666,10
D,Jalan63.csv,48,262,up,5,0.01492859423160553,0.046590733528137196,0.016984887421131134,0.0,0.0,0.10416666666666667,13,0.01492859423160553,0.046590733528137196,0.016984887421131134,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,263,up,5,0.0,0.011169070005416865,0.0196425411850214,0.0,0.0,0.10416666666666667,17,0.0,0.011169070005416865,0.0196425411850214,0.0,0.0,0.10416666666666667,17
D,Jalan63.csv,48,264,up,43,0.0009036809206008911,0.003522080183029186,0.009977688081562519,0.0,0.0,0.8958333333333334,2,0.0009036809206008911,0.003522080183029186,0.009977688081562519,0.0,0.0,0.8958333333333334,2
D,Jalan63.csv,48,265,down,50,0.0,0.0015791654586792547,0.006342306267470121,0.0017093985550940478,0.0,1.0,1,0.0,0.0015791654586792547,0.0030673763249069452,0.00174797023508809,0.0,1.0,1
D,Jalan63.csv,48,266,down,51,0.0008711889386177063,0.00020805001258850098,0.009699293412268162,0.0025508017575931064,0.021681806573990305,1.0,1,0.0017375573515892029,0.011140921711921603,0.014759545214474201,0.004415729871534332,0.021681815330189085,1.0,1
D,Jalan63.csv,48,267,up,32,0.003458447754383087,0.0033392786979675737,0.001990298740565777,0.0,0.0,0.6666666666666666,4,0.003458447754383087,0.0033392786979675737,0.001990298740565777,0.0,0.0,0.6666666666666666,4
D,Jalan63.csv,48,268,up,26,0.0,0.0033937767148017883,0.014033511281013489,0.0,0.0,0.5416666666666666,3,0.0,0.0033937767148017883,0.014033511281013489,0.0,0.0,0.5416666666666666,3
D,Jalan63.csv,48,269,up,5,0.0,0.020454514026641835,0.025574546307325363,0.0,0.0,0.10416666666666667,15,0.0,0.020454514026641835,0.025574546307325363,0.0,0.0,0.10416666666666667,15
D,Jalan63.csv,48,270,up,5,0.0,0.06238827109336853,0.007989722304046154,0.0,0.0,0.10416666666666667,11,0.0,0.06238827109336853,0.007989722304046154,0.0,0.0,0.10416666666666667,11
D,Jalan63.csv,48,271,up,28,0.03409537672996521,0.01453018784523008,0.022078055888414383,0.0,0.0,0.5833333333333334,3,0.03409537672996521,0.01453018784523008,0.022078055888414383,0.0,0.0,0.5833333333333334,3
D,Jalan63.csv,48,272,up,6,0.0026516318321228027,0.1908731907606125,0.07944978773593903,0.0,0.0,0.125,14,0.0026516318321228027,0.1908731907606125,0.07944978773593903,0.0,0.0,0.125,14
D,Jalan63.csv,48,274,up,14,0.0,0.009900042414665189,0.03158982843160629,0.0,0.0,0.2916666666666667,7,0.0,0.009900042414665189,0.03158982843160629,0.0,0.0,0.2916666666666667,7
D,Jalan63.csv,48,275,up,10,0.017518751323223114,0.002281749248504633,0.019144948571920395,0.0,0.0,0.20833333333333334,8,0.017518751323223114,0.002281749248504633,0.019144948571920395,0.0,0.0,0.20833333333333334,8
D,Jalan63.csv,48,276,up,5,0.0,0.00365594625473023,0.01598398946225643,0.0,0.0,0.10416666666666667,15,0.0,0.00365594625473023,0.01598398946225643,0.0,0.0,0.10416666666666667,15
D,Jalan63.csv,48,279,up,5,0.0,0.01818794310092925,0.0047812694683671,0.0,0.0,0.10416666666666667,15,0.0,0.01818794310092925,0.0047812694683671,0.0,0.0,0.10416666666666667,15
D,Jalan63.csv,48,281,up,6,0.019069775938987732,0.0746975839138031,0.03668472543358803,0.0,0.0,0.125,13,0.019069775938987732,0.0746975839138031,0.03668472543358803,0.0,0.0,0.125,13
D,Jalan63.csv,48,282,up,6,0.005507811903953552,0.018552035093307495,0.03860146179795265,0.0,0.0,0.125,13,0.005507811903953552,0.018552035093307495,0.03860146179795265,0.0,0.0,0.125,13
D,Jalan63.csv,48,283,up,5,0.0,0.01640243530273433,0.005437380168586969,0.0,0.0,0.10416666666666667,13,0.0,0.01640243530273433,0.005437380168586969,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,284,up,6,0.00683322548866272,0.03375422954559326,0.026488693431019783,0.0,0.0,0.125,13,0.00683322548866272,0.03375422954559326,0.026488693431019783,0.0,0.0,0.125,13
D,Jalan63.csv,48,287,up,5,0.0,0.0317231237888336,0.012150261551141739,0.0,0.0,0.10416666666666667,13,0.0,0.0317231237888336,0.012150261551141739,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,293,up,8,0.03512074053287506,0.13064703643321995,0.02680475078523159,0.0,0.0,0.16666666666666666,11,0.03512074053287506,0.13064703643321995,0.02680475078523159,0.0,0.0,0.16666666666666666,11
D,Jalan63.csv,48,295,up,5,0.0,0.04575117826461789,0.0239136703312397,0.0,0.0,0.10416666666666667,13,0.0,0.04575117826461789,0.0239136703312397,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,297,up,22,0.0002649053931236267,0.007628238201141335,0.028912262991070747,0.0,0.0,0.4583333333333333,4,0.0002649053931236267,0.007628238201141335,0.028912262991070747,0.0,0.0,0.4583333333333333,4
D,Jalan63.csv,48,299,up,6,0.11333458870649338,0.003017902374267578,0.0836896151304245,0.0,0.0,0.125,18,0.11333458870649338,0.003017902374267578,0.0836896151304245,0.0,0.0,0.125,18
D,Jalan63.csv,48,300,down,50,0.0,0.0005777001380920521,0.009752563200891018,0.0017443047329066812,0.0,1.0,1,0.006143189966678619,0.0005777001380920521,0.006068299058824778,0.0021416220568874116,0.0,1.0,1
D,Jalan63.csv,48,301,up,40,0.035325005650520325,0.009724563360214211,0.030391398817300797,0.0,0.0,0.8333333333333334,2,0.035325005650520325,0.009724563360214211,0.030391398817300797,0.0,0.0,0.8333333333333334,2
D,Jalan63.csv,48,302,up,28,0.007666148245334625,5.551115123125783e-17,0.023063063621520996,0.0,0.0,0.5833333333333334,4,0.007666148245334625,5.551115123125783e-17,0.023063063621520996,0.0,0.0,0.5833333333333334,4
D,Jalan63.csv,48,303,up,12,0.013829827308654785,0.09342005252838081,0.051757246255874634,0.0,0.0,0.25,7,0.013829827308654785,0.09342005252838081,0.051757246255874634,0.0,0.0,0.25,7
D,Jalan63.csv,48,304,up,36,0.01186932623386383,0.008003294467926025,0.012616953812539577,0.0,0.0,0.75,3,0.01186932623386383,0.008003294467926025,0.012616953812539577,0.0,0.0,0.75,3
D,Jalan63.csv,48,305,up,6,0.024323418736457825,0.0041214108467101385,0.11099059879779816,0.0,0.0,0.125,11,0.024323418736457825,0.0041214108467101385,0.11099059879779816,0.0,0.0,0.125,11
D,Jalan63.csv,48,306,up,35,0.0004075169563293457,0.005174696445464977,0.03350236639380455,0.0,0.0,0.7291666666666666,3,0.0004075169563293457,0.005174696445464977,0.03350236639380455,0.0,0.0,0.7291666666666666,3
D,Jalan63.csv,48,307,up,44,0.0,0.004654777050018322,0.004740344826132059,0.0,0.0,0.9166666666666666,2,0.0,0.004654777050018322,0.004740344826132059,0.0,0.0,0.9166666666666666,2
D,Jalan63.csv,48,308,up,21,0.001991450786590576,0.006979048252105713,0.033673614263534546,0.0,0.0,0.4375,6,0.001991450786590576,0.006979048252105713,0.033673614263534546,0.0,0.0,0.4375,6
D,Jalan63.csv,48,309,up,12,0.046842172741889954,0.017678198218345598,0.05059085041284561,0.0,0.0,0.25,9,0.046842172741889954,0.017678198218345598,0.05059085041284561,0.0,0.0,0.25,9
D,Jalan63.csv,48,310,up,5,0.0,0.036376845836639415,0.019699208438396454,0.0,0.0,0.10416666666666667,12,0.0,0.036376845836639415,0.019699208438396454,0.0,0.0,0.10416666666666667,12
D,Jalan63.csv,48,312,up,35,0.03911367058753967,0.026681041717529386,0.030954794958233833,0.0,0.0,0.7291666666666666,3,0.03911367058753967,0.026681041717529386,0.030954794958233833,0.0,0.0,0.7291666666666666,3
D,Jalan63.csv,48,313,up,20,0.003020264208316803,0.01048741042613982,0.032742150127887726,0.0,0.0,0.4166666666666667,5,0.003020264208316803,0.01048741042613982,0.032742150127887726,0.0,0.0,0.4166666666666667,5
D,Jalan63.csv,48,316,up,10,0.05655136704444885,0.003424948453903176,0.00788761768490076,0.0,0.0,0.20833333333333334,9,0.05655136704444885,0.003424948453903176,0.00788761768490076,0.0,0.0,0.20833333333333334,9
D,Jalan63.csv,48,317,up,10,0.007341694086790085,0.28842957615852366,0.03686707839369774,0.0,0.0,0.20833333333333334,8,0.007341694086790085,0.28842957615852366,0.03686707839369774,0.0,0.0,0.20833333333333334,8
D,Jalan63.csv,48,318,up,15,0.0,0.0256585031747818,0.010540909133851528,0.0,0.0,0.3125,6,0.0,0.0256585031747818,0.010540909133851528,0.0,0.0,0.3125,6
D,Jalan63.csv,48,319,up,8,0.006731659173965454,0.033797523379325844,0.008858401328325272,0.0,0.0,0.16666666666666666,8,0.006731659173965454,0.033797523379325844,0.008858401328325272,0.0,0.0,0.16666666666666666,8
D,Jalan63.csv,48,320,up,5,0.0,0.009150767326355003,0.010385490022599697,0.0,0.0,0.10416666666666667,13,0.0,0.009150767326355003,0.010385490022599697,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,321,up,5,0.0,0.19605284929275513,0.006168604828417301,0.0,0.0,0.10416666666666667,12,0.0,0.19605284929275513,0.006168604828417301,0.0,0.0,0.10416666666666667,12
D,Jalan63.csv,48,322,up,35,0.0032413676381111145,0.005842989683151223,0.01630280166864395,0.0,0.0,0.7291666666666666,2,0.0032413676381111145,0.005842989683151223,0.01630280166864395,0.0,0.0,0.7291666666666666,2
D,Jalan63.csv,48,323,up,36,0.00044354796409606934,0.006173095107078419,0.009659565053880215,0.0,0.0,0.75,4,0.00044354796409606934,0.006173095107078419,0.009659565053880215,0.0,0.0,0.75,4
D,Jalan63.csv,48,324,up,19,0.006827395409345627,0.019244885444642063,0.007638608571141958,0.0,0.0,0.3958333333333333,4,0.006827395409345627,0.019244885444642063,0.007638608571141958,0.0,0.0,0.3958333333333333,4
D,Jalan63.csv,48,325,up,17,0.0,0.14423137307167044,0.02430829033255577,0.0,0.0,0.3541666666666667,5,0.0,0.14423137307167044,0.02430829033255577,0.0,0.0,0.3541666666666667,5
D,Jalan63.csv,48,326,up,28,0.0,0.00991220176219948,0.01691683754324913,0.0,0.0,0.5833333333333334,4,0.0,0.00991220176219948,0.01691683754324913,0.0,0.0,0.5833333333333334,4
D,Jalan63.csv,48,327,up,31,0.011770233511924744,0.0017831921577453613,0.012874923646450043,0.0,0.0,0.6458333333333334,4,0.011770233511924744,0.0017831921577453613,0.012874923646450043,0.0,0.0,0.6458333333333334,4
D,Jalan63.csv,48,328,up,26,0.00841689482331276,2.6017427444458008e-05,0.016503045335412025,0.0,0.0,0.5416666666666666,4,0.00841689482331276,2.6017427444458008e-05,0.016503045335412025,0.0,0.0,0.5416666666666666,4
D,Jalan63.csv,48,329,up,11,0.0,0.0,0.010443143546581268,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.010443143546581268,0.0,0.0,0.22916666666666666,7
D,Jalan63.csv,48,330,up,29,0.0002942383289337158,7.772445678733142e-06,0.008233738131821156,0.0,0.0,0.6041666666666666,4,0.0002942383289337158,7.772445678733142e-06,0.008233738131821156,0.0,0.0,0.6041666666666666,4
D,Jalan63.csv,48,331,up,5,0.0,0.035261690616607666,0.009442048147320747,0.0,0.0,0.10416666666666667,12,0.0,0.035261690616607666,0.009442048147320747,0.0,0.0,0.10416666666666667,12
D,Jalan63.csv,48,332,up,5,0.0,0.01123791337013244,0.01864873245358467,0.0,0.0,0.10416666666666667,13,0.0,0.01123791337013244,0.01864873245358467,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,334,up,5,0.01454952359199524,0.07721048593521118,0.04351013898849487,0.0,0.0,0.10416666666666667,15,0.01454952359199524,0.07721048593521118,0.04351013898849487,0.0,0.0,0.10416666666666667,15
D,Jalan63.csv,48,336,up,5,0.06133832782506943,0.0464275538921356,0.020643802359700203,0.0,0.0,0.10416666666666667,13,0.06133832782506943,0.0464275538921356,0.020643802359700203,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,337,up,13,0.00947529822587967,0.011535504460334745,0.010915344581007957,0.0,0.0,0.2708333333333333,8,0.00947529822587967,0.011535504460334745,0.010915344581007957,0.0,0.0,0.2708333333333333,8
D,Jalan63.csv,48,338,up,5,0.006091751158237457,0.13838161230087276,0.06110844388604164,0.0,0.0,0.10416666666666667,14,0.006091751158237457,0.13838161230087276,0.06110844388604164,0.0,0.0,0.10416666666666667,14
D,Jalan63.csv,48,339,up,5,0.001306183636188507,0.032389819622039795,0.013306292705237865,0.0,0.0,0.10416666666666667,13,0.001306183636188507,0.032389819622039795,0.013306292705237865,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,340,up,17,0.010817766189575195,0.01357150375843047,0.028099125251173973,0.0,0.0,0.3541666666666667,6,0.010817766189575195,0.01357150375843047,0.028099125251173973,0.0,0.0,0.3541666666666667,6
D,Jalan63.csv,48,341,up,22,0.0,0.0050308287143707164,0.01499546505510807,0.0,0.0,0.4583333333333333,5,0.0,0.0050308287143707164,0.01499546505510807,0.0,0.0,0.4583333333333333,5
D,Jalan63.csv,48,342,up,10,0.0004931092262268066,0.003280937671661488,0.03569132834672928,0.0,0.0,0.20833333333333334,8,0.0004931092262268066,0.003280937671661488,0.03569132834672928,0.0,0.0,0.20833333333333334,8
D,Jalan63.csv,48,343,up,17,0.0,0.0029926389455795233,0.009898125194013119,0.0,0.0,0.3541666666666667,5,0.0,0.0029926389455795233,0.009898125194013119,0.0,0.0,0.3541666666666667,5
D,Jalan63.csv,48,344,up,5,0.0,0.008355420827865612,0.008333569392561913,0.0,0.0,0.10416666666666667,12,0.0,0.008355420827865612,0.008333569392561913,0.0,0.0,0.10416666666666667,12
D,Jalan63.csv,48,345,up,5,0.0,0.04542202949523927,0.028086304664611816,0.0,0.0,0.10416666666666667,13,0.0,0.04542202949523927,0.028086304664611816,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,346,up,8,0.007546842098236084,0.603744292259216,0.12335219979286194,0.0,0.0,0.16666666666666666,9,0.007546842098236084,0.603744292259216,0.12335219979286194,0.0,0.0,0.16666666666666666,9
D,Jalan63.csv,48,347,up,8,0.011118397116661072,2.7755575615628914e-16,0.039235636591911316,0.0,0.0,0.16666666666666666,10,0.011118397116661072,2.7755575615628914e-16,0.039235636591911316,0.0,0.0,0.16666666666666666,10
D,Jalan63.csv,48,348,up,5,0.042392879724502563,0.0011673927307128684,0.06509166955947876,0.0,0.0,0.10416666666666667,13,0.042392879724502563,0.0011673927307128684,0.06509166955947876,0.0,0.0,0.10416666666666667,13
D,Jalan63.csv,48,349,up,5,0.023601457476615906,0.08734343051910398,0.032033730298280716,0.0,0.0,0.10416666666666667,16,0.023601457476615906,0.08734343051910398,0.032033730298280716,0.0,0.0,0.10416666666666667,16
