subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan66.csv,48,118,up,45,4.9933791160583496e-05,0.0015463814139366483,0.0033960978034883738,0.0,0.0,0.9375,2,4.9933791160583496e-05,0.0015463814139366483,0.0033960978034883738,0.0,0.0,0.9375,2
F,Jalan66.csv,48,119,up,35,0.0,0.005542176961898737,0.00549526559188962,0.0,0.0,0.7291666666666666,3,0.0,0.005542176961898737,0.00549526559188962,0.0,0.0,0.7291666666666666,3
F,Jalan66.csv,48,120,down,50,0.010511927306652069,0.0007536590099334606,0.004872267600148916,0.0012888603001552563,0.0,1.0,1,0.010511927306652069,0.0007536590099334606,0.0021154526621103287,0.0013141270404698569,0.0,1.0,1
F,Jalan66.csv,48,121,up,9,0.06375259160995483,0.04059920310974119,0.028598858043551445,0.0,0.0,0.1875,9,0.06375259160995483,0.04059920310974119,0.028598858043551445,0.0,0.0,0.1875,9
F,Jalan66.csv,48,122,down,51,0.000886179506778717,0.001345382630825065,0.008202268742024899,0.0018959043782082645,0.01611516546835643,1.0,1,0.0006467998027801514,0.001345382630825065,0.006519499700516462,0.001995610783344012,0.016747390098114684,1.0,1
F,Jalan66.csv,48,123,up,46,0.0,0.0011513829231262207,0.00527332816272974,0.0,0.0,0.9583333333333334,2,0.0,0.0011513829231262207,0.00527332816272974,0.0,0.0,0.9583333333333334,2
F,Jalan66.csv,48,124,down,64,0.0,0.002182853221893377,0.023848848417401314,0.008059819501228915,0.032862561118035705,1.0,1,0.0010817348957061768,0.001749908924102872,0.013776663690805435,0.011130501358360214,0.07044877033707657,1.0,1
F,Jalan66.csv,48,125,down,54,0.001044251024723053,0.004203477501869252,0.014748591929674149,0.0035354672430380784,0.03161080802189379,1.0,1,0.0,0.004203477501869252,0.007754174526780844,0.0035932937939754904,0.03224012978180362,1.0,1
F,Jalan66.csv,48,126,up,37,0.001726403832435608,0.0017121493816374678,0.007887296378612518,0.0,0.0,0.7708333333333334,2,0.001726403832435608,0.0017121493816374678,0.007887296378612518,0.0,0.0,0.7708333333333334,2
F,Jalan66.csv,48,127,up,42,0.0,0.000142791867256159,0.004942702129483223,0.0,0.0,0.875,2,0.0,0.000142791867256159,0.004942702129483223,0.0,0.0,0.875,2
F,Jalan66.csv,48,128,down,50,0.0059157684445381165,0.0014201462268829679,0.007120846305042505,0.0012629147095191814,0.0,1.0,1,0.0,0.0014201462268829679,0.0038145699072629213,0.0015579008559737722,0.0,1.0,1
F,Jalan66.csv,48,129,down,54,0.007073953747749329,0.001977011561393738,0.010992283932864666,0.0035119016715352202,0.031572837592913496,1.0,1,0.010562464594841003,0.0011033415794372559,0.016163168475031853,0.004477813617183932,0.033024516331447346,1.0,1
F,Jalan66.csv,48,130,down,66,0.0037537813186645508,0.004364122450351726,0.024687593802809715,0.008604977785056738,0.03211435190927399,1.0,1,0.018399037420749664,4.8774480819691046e-05,0.009617503732442856,0.010854998714933192,0.055702256100710855,1.0,1
F,Jalan66.csv,48,131,down,70,0.032520487904548645,0.0053479850292206255,0.056215886026620865,0.009998172838873678,0.03250141895938044,1.0,1,0.016584128141403198,0.0011036098003387451,0.024316560477018356,0.013907879720260167,0.0666841335286125,1.0,1
F,Jalan66.csv,48,132,down,118,0.03866212069988251,0.03394342064857492,0.06100394204258919,0.025023406404250537,0.06325005409181751,1.0,1,0.020634695887565613,0.011004555225372248,0.050926610827445984,0.0397827611741348,0.12396957663946542,1.0,1
F,Jalan66.csv,48,133,down,56,0.0,0.0017729938030243142,0.0314345620572567,0.004467939974321762,0.03157281494302924,1.0,1,0.0,0.0017729938030243142,0.004917473066598177,0.004605811039989053,0.03259990083062622,1.0,1
F,Jalan66.csv,48,134,up,37,0.007301099598407745,0.0003080606460571511,0.007924772799015045,0.0,0.0,0.7708333333333334,3,0.007301099598407745,0.0003080606460571511,0.007924772799015045,0.0,0.0,0.7708333333333334,3
F,Jalan66.csv,48,135,down,55,0.023404031991958618,0.002111810445785456,0.015470772050321102,0.003967596209134131,0.031104136369138086,1.0,1,0.013479068875312805,0.0036354303359985574,0.021001745015382767,0.004065117089501279,0.03210193870335305,1.0,1
F,Jalan66.csv,48,136,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan66.csv,48,137,up,37,0.0025952905416488647,0.0037271246314046214,0.0011332656722515821,0.0,0.0,0.7708333333333334,3,0.0025952905416488647,0.0037271246314046214,0.0011332656722515821,0.0,0.0,0.7708333333333334,3
F,Jalan66.csv,48,138,down,66,0.006028845906257629,0.018036833405494668,0.035635389387607574,0.008375073827392122,0.031156636830932703,1.0,1,0.003780573606491089,0.018036833405494668,0.02400653250515461,0.010378648677982709,0.032613235260695046,1.0,1
F,Jalan66.csv,48,139,up,46,0.0,8.222460746765137e-05,0.0015894228126853704,0.0,0.0,0.9583333333333334,2,0.0,8.222460746765137e-05,0.0015894228126853704,0.0,0.0,0.9583333333333334,2
F,Jalan66.csv,48,140,down,75,0.04326523840427399,0.017297637462615978,0.04797510802745819,0.010837282021918141,0.030820768980536404,1.0,1,0.006530053913593292,0.0026742160320282204,0.03226446732878685,0.013910400596318316,0.06956378897202178,1.0,1
F,Jalan66.csv,48,141,down,67,0.01695864647626877,0.014549472928047202,0.060889776796102524,0.008394282232470202,0.030093727918427807,1.0,1,0.013488158583641052,0.011725729703903176,0.015834499150514603,0.009628135848900881,0.03172388547172693,1.0,1
F,Jalan66.csv,48,142,down,76,0.011620782315731049,0.017683082818985008,0.03639373928308487,0.010935874795494923,0.030492842677853717,1.0,1,0.0030135735869407654,0.0031213134527207087,0.008141648024320602,0.01469983197909363,0.061926863021788785,1.0,1
F,Jalan66.csv,48,143,down,102,0.0112052783370018,0.01079393625259395,0.01531926728785038,0.017427601453292776,0.05501990309636151,1.0,1,0.0112052783370018,0.050593355298041987,0.0282469280064106,0.02391764886130967,0.07018050319189215,1.0,1
F,Jalan66.csv,48,144,down,76,2.0116567611694336e-05,0.04102909564971968,0.06325030326843262,0.010903310006663433,0.03179050438476004,1.0,1,0.10984832048416138,0.028089427947997958,0.08752826601266861,0.024237371179847842,0.09966074776212955,1.0,1
F,Jalan66.csv,48,145,down,84,0.01013655960559845,0.0008649826049802467,0.012771666049957275,0.01328777305604972,0.030850495069635126,1.0,1,0.025898069143295288,0.05668729543685891,0.08488882333040237,0.025523345681263437,0.06321246302216492,1.0,1
F,Jalan66.csv,48,146,down,99,0.012353956699371338,0.004772138595580955,0.004026930313557386,0.014931542674733568,0.030239763088955908,1.0,1,0.007863998413085938,0.011340487003326405,0.024248607456684113,0.021654576157650936,0.06638138874265015,1.0,1
F,Jalan66.csv,48,147,down,98,0.01090296357870102,0.006980144977569602,0.027180394157767296,0.01570481233290185,0.03840759404520821,1.0,1,0.001759171485900879,0.001214051246643033,0.03555130586028099,0.02222903291344741,0.06974869302622799,1.0,1
F,Jalan66.csv,48,148,down,61,0.01119137555360794,0.004378440976142928,0.03558016195893288,0.005796773554151338,0.027547777548368662,1.0,1,0.01603846251964569,0.0004646480083465576,0.015659714117646217,0.008013633989962595,0.03738359141928846,1.0,1
F,Jalan66.csv,48,149,down,86,0.007957667112350464,0.00402326285839083,0.029136233031749725,0.012108697658761897,0.02877481968261252,1.0,1,0.0025611668825149536,0.0026222199201584306,0.029558280482888222,0.026362310400550485,0.06597446723220783,1.0,1
F,Jalan66.csv,48,150,down,62,0.005855284631252289,0.019040910899639163,0.023491306230425835,0.00590346854071098,0.026330942413531743,1.0,1,0.002660036087036133,0.006849737465381589,0.01590687967836857,0.007541407050671087,0.027583219695348764,1.0,1
F,Jalan66.csv,48,151,up,35,0.010475195944309235,0.0018764734268188477,0.016903851181268692,0.0,0.0,0.7291666666666666,3,0.010475195944309235,0.0018764734268188477,0.016903851181268692,0.0,0.0,0.7291666666666666,3
F,Jalan66.csv,48,152,down,49,0.003137432038784027,0.0006731688976288064,0.00351727195084095,0.000517404952859775,0.0,1.0,1,0.0008366331458091736,0.0006731688976288064,0.004165655467659235,0.0005174057531145957,0.0,1.0,1
F,Jalan66.csv,48,153,down,70,0.007362894713878632,0.006098757684230877,0.018831025809049606,0.007923004220689579,0.025503646766372026,1.0,1,0.006703019142150879,0.008276231586933108,0.0113063994795084,0.011058446353869506,0.05774037840620203,1.0,1
F,Jalan66.csv,48,154,down,55,0.012289948761463165,0.0006153255701065174,0.024870824068784714,0.0031063859891342295,0.024301985177777197,1.0,1,0.0019487962126731873,0.0006153255701065174,0.0034327832981944084,0.0031851703052480492,0.025058376429297907,1.0,1
F,Jalan66.csv,48,155,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan66.csv,48,156,up,40,0.0009368732571601868,8.593648672103327e-05,0.003899050410836935,0.0,0.0,0.8333333333333334,3,0.0009368732571601868,8.593648672103327e-05,0.003899050410836935,0.0,0.0,0.8333333333333334,3
F,Jalan66.csv,48,157,down,76,0.003950580954551697,0.00939905345439912,0.019055528566241264,0.008881215266078532,0.024881291686126513,1.0,1,0.00926605612039566,0.0006604492664337158,0.025305824354290962,0.013720563789271091,0.050776982404986744,1.0,1
F,Jalan66.csv,48,158,down,94,0.0059204623103141785,0.008375081419944697,0.02767728827893734,0.012540862018509655,0.025368836163736686,1.0,1,0.003138326108455658,0.009257984161376909,0.010959274135529995,0.019492704467099352,0.06908462618392534,1.0,1
F,Jalan66.csv,48,159,down,78,0.013399705290794373,0.015182043612003399,0.017470596358180046,0.008990783427307223,0.023842140870841,1.0,1,0.003974407911300659,0.01123940795660014,0.013695821166038513,0.02209518129173959,0.12590183832028676,1.0,1
F,Jalan66.csv,48,160,down,68,0.003305584192276001,0.08742094039916937,0.02509666047990322,0.006866348230011565,0.02382867982962371,1.0,1,0.001410558819770813,0.24064446985721577,0.04600485414266586,0.00927942874523013,0.040827785346773615,1.0,1
F,Jalan66.csv,48,161,down,62,0.020121648907661438,0.008960178494453463,0.015718314796686172,0.005175223135822803,0.023209415387239165,1.0,1,0.008041158318519592,0.008960178494453463,0.004942290019243956,0.00684245973168139,0.023842219571930896,1.0,1
F,Jalan66.csv,48,162,down,61,0.022430002689361572,0.025270068645477428,0.05610594525933266,0.004664105800064288,0.022090083216086423,1.0,1,0.027326971292495728,0.004673463106155462,0.009832419455051422,0.008136962035261866,0.04832017504187422,1.0,1
F,Jalan66.csv,48,163,down,69,0.006423100829124451,0.0034820824861526156,0.05208472162485123,0.006646742886159442,0.02205564667693159,1.0,1,0.00428280234336853,0.0016127169132232888,0.01922011934220791,0.011694562557963258,0.05631123700930767,1.0,1
F,Jalan66.csv,48,164,down,76,0.03513520210981369,0.009140253067016657,0.04446312040090561,0.00803636397189614,0.022608581835571753,1.0,1,0.011953413486480713,0.008229029178619285,0.013824217021465302,0.012677582080866999,0.04754145846397072,1.0,1
F,Jalan66.csv,48,165,up,21,0.0064162760972976685,0.023009061813354825,0.005039836745709181,0.0,0.0,0.4375,7,0.0064162760972976685,0.023009061813354825,0.005039836745709181,0.0,0.0,0.4375,7
F,Jalan66.csv,48,166,down,77,0.011121362447738647,0.008289790153503396,0.01062914077192545,0.007960113832716807,0.022055613462467125,1.0,1,0.01762288063764572,0.011078259348869302,0.03394489362835884,0.01339031189692292,0.06324998599172062,1.0,1
F,Jalan66.csv,48,167,down,63,0.014421835541725159,0.0022840023040771595,0.014286531135439873,0.004824824910689457,0.020537254767761477,1.0,1,0.00381682813167572,0.07411308884620665,0.024982159957289696,0.010012824798465235,0.05863226333735328,1.0,1
F,Jalan66.csv,48,168,down,86,4.3064355850219727e-05,0.009269693493843045,0.002800513757392764,0.009667563851508866,0.021674171315998227,1.0,1,0.0053314268589019775,0.0026253461837768555,0.022424964234232903,0.01730746415983771,0.07191310488886757,1.0,1
F,Jalan66.csv,48,169,down,70,0.008951827883720398,0.017090092599391954,0.019441241398453712,0.006370512066389454,0.02077489491884473,1.0,1,0.003155454993247986,0.003124520182609586,0.00824591051787138,0.008125180538578285,0.03948902057077643,1.0,1
F,Jalan66.csv,48,170,down,68,0.0007623359560966492,0.001551139354705855,0.010890300385653973,0.005724182596462433,0.01991556680722564,1.0,1,0.0021931156516075134,0.00786585211753843,0.01120838988572359,0.010543467827044102,0.060602941219902944,1.0,1
F,Jalan66.csv,48,171,down,97,0.014171071350574493,0.04005262553691846,0.0023658773861825466,0.012719891929335595,0.03957901389013822,1.0,1,0.022513315081596375,0.0052005827426910844,0.016733987256884575,0.02524828627077695,0.08072283964911911,1.0,1
F,Jalan66.csv,48,172,down,53,0.007832221686840057,0.0032504916191101185,0.012416412122547626,0.0017019904532210323,0.01797707607478702,1.0,1,0.00037404894828796387,0.0032504916191101185,0.00834418274462223,0.002839059444116412,0.018672903205687274,1.0,1
F,Jalan66.csv,48,173,down,74,0.012927375733852386,0.021977248787879988,0.02201153337955475,0.006868097407697509,0.02016362087159163,1.0,1,0.00745343416929245,0.004092681407928622,0.013593132607638836,0.009827188963303863,0.039793676299515995,1.0,1
F,Jalan66.csv,48,174,down,57,0.008559852838516235,0.005641928315162803,0.029381198808550835,0.0029138974755356013,0.01866094350708564,1.0,1,0.005198299884796143,0.009967714548110906,0.010489141568541527,0.006636947863765517,0.023693607347653956,1.0,1
F,Jalan66.csv,48,175,up,37,0.01781725138425827,0.0007593423128127719,0.022212833166122437,0.0,0.0,0.7708333333333334,3,0.01781725138425827,0.0007593423128127719,0.022212833166122437,0.0,0.0,0.7708333333333334,3
F,Jalan66.csv,48,176,down,54,0.005045369267463684,0.0023494094610214677,0.01834082417190075,0.002043903747435179,0.018393040848174533,1.0,1,0.0036838799715042114,5.5670738220214844e-05,0.0061386884190142155,0.002514367111756866,0.01955235450934867,1.0,1
F,Jalan66.csv,48,177,up,37,2.0228326320648193e-05,0.007773944735527005,0.017101984471082687,0.0,0.0,0.7708333333333334,3,2.0228326320648193e-05,0.007773944735527005,0.017101984471082687,0.0,0.0,0.7708333333333334,3
F,Jalan66.csv,48,178,down,74,0.035446807742118835,0.02263989448547371,0.02280309610068798,0.006555279993898629,0.01955237645861824,1.0,1,0.005202263593673706,0.013315623998641946,0.017865683883428574,0.012409355912097242,0.04755527758001584,1.0,1
F,Jalan66.csv,48,179,down,85,0.015510201454162598,0.012669402360916238,0.01005814503878355,0.008208313279954874,0.019646874457695983,1.0,1,0.017822682857513428,0.027630245685577426,0.009632048197090626,0.01709676015562653,0.05109289816730347,1.0,1
F,Jalan66.csv,48,180,down,79,0.006759338080883026,0.0026277542114258035,0.023947080597281456,0.007318255540316286,0.019074197533437472,1.0,1,0.025442905724048615,0.005905762314796448,0.030657660216093063,0.014925527141372219,0.06841538010177768,1.0,1
