subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,48,174,up,17,0.0018706023693084717,0.05629717111587518,0.06582526117563248,0.0,0.0,0.3541666666666667,5,0.0018706023693084717,0.05629717111587518,0.06582526117563248,0.0,0.0,0.3541666666666667,5
G,Jalan23.csv,48,175,up,26,0.0,0.057761386036872864,0.025130318477749825,0.0,0.0,0.5416666666666666,5,0.0,0.057761386036872864,0.025130318477749825,0.0,0.0,0.5416666666666666,5
G,Jalan23.csv,48,176,up,28,0.009678222239017487,0.0042003214359283,0.020823409780859947,0.0,0.0,0.5833333333333334,3,0.009678222239017487,0.0042003214359283,0.020823409780859947,0.0,0.0,0.5833333333333334,3
G,Jalan23.csv,48,177,up,39,0.009682662785053253,0.015653482079505926,0.009151176549494267,0.0,0.0,0.8125,2,0.009682662785053253,0.015653482079505926,0.009151176549494267,0.0,0.0,0.8125,2
G,Jalan23.csv,48,178,up,5,0.0,0.3118822813034057,0.026749256998300552,0.0,0.0,0.10416666666666667,14,0.0,0.3118822813034057,0.026749256998300552,0.0,0.0,0.10416666666666667,14
G,Jalan23.csv,48,179,up,17,0.010160744190216064,0.018473249673843367,0.016166450455784798,0.0,0.0,0.3541666666666667,5,0.010160744190216064,0.018473249673843367,0.016166450455784798,0.0,0.0,0.3541666666666667,5
G,Jalan23.csv,48,180,up,10,0.0029504261910915375,0.0024836286902427673,0.01090161595493555,0.0,0.0,0.20833333333333334,7,0.0029504261910915375,0.0024836286902427673,0.01090161595493555,0.0,0.0,0.20833333333333334,7
G,Jalan23.csv,48,181,up,24,0.040871504694223404,0.015131948888301827,0.01803264580667019,0.0,0.0,0.5,5,0.040871504694223404,0.015131948888301827,0.01803264580667019,0.0,0.0,0.5,5
G,Jalan23.csv,48,182,up,15,0.0,0.3151731848716739,0.0598604641854763,0.0,0.0,0.3125,7,0.0,0.3151731848716739,0.0598604641854763,0.0,0.0,0.3125,7
G,Jalan23.csv,48,183,up,8,0.0182034894824028,0.046081021428108215,0.03373603895306587,0.0,0.0,0.16666666666666666,10,0.0182034894824028,0.046081021428108215,0.03373603895306587,0.0,0.0,0.16666666666666666,10
G,Jalan23.csv,48,184,up,45,0.0016058608889579773,0.003420698642730702,0.008784959092736244,0.0,0.0,0.9375,2,0.0016058608889579773,0.003420698642730702,0.008784959092736244,0.0,0.0,0.9375,2
G,Jalan23.csv,48,185,up,15,0.014947876334190369,0.03283923864364624,0.004829802550375462,0.0,0.0,0.3125,6,0.014947876334190369,0.03283923864364624,0.004829802550375462,0.0,0.0,0.3125,6
G,Jalan23.csv,48,186,up,11,0.0,0.0,0.008611856959760189,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.008611856959760189,0.0,0.0,0.22916666666666666,7
G,Jalan23.csv,48,187,up,31,0.005225032567977905,0.00940414965152736,0.00411679083481431,0.0,0.0,0.6458333333333334,3,0.005225032567977905,0.00940414965152736,0.00411679083481431,0.0,0.0,0.6458333333333334,3
G,Jalan23.csv,48,188,up,35,0.007482938468456268,0.0006121873855590709,0.004876254126429558,0.0,0.0,0.7291666666666666,3,0.007482938468456268,0.0006121873855590709,0.004876254126429558,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,189,down,56,0.0,0.013944619894027732,0.013260415755212307,0.005367672028171062,0.03780261384723235,1.0,1,0.03287414461374283,0.013944619894027732,0.015572992153465748,0.005743412252750641,0.038684382838048995,1.0,1
G,Jalan23.csv,48,190,up,46,0.004194028675556183,0.008867549896240334,0.01076008751988411,0.0,0.0,0.9583333333333334,2,0.004194028675556183,0.008867549896240334,0.01076008751988411,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,191,up,35,0.0004595145583152771,0.021402838826179604,0.014875860884785652,0.0,0.0,0.7291666666666666,3,0.0004595145583152771,0.021402838826179604,0.014875860884785652,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,192,down,49,0.002677150070667267,0.001139408349990878,0.005082291550934315,0.0007474784931214818,0.0,1.0,1,0.0012597888708114624,0.001139408349990878,0.0043055289424955845,0.001558755793078433,0.0,1.0,1
G,Jalan23.csv,48,193,down,58,0.0034740865230560303,0.0,0.02391676791012287,0.006374974373807675,0.03716399499112715,1.0,1,0.0034740865230560303,0.026803371310234025,0.02189577929675579,0.008484887501084048,0.04028447660957625,1.0,1
G,Jalan23.csv,48,194,down,67,0.013819441199302673,0.0036277413368225875,0.03252013400197029,0.010442437411354184,0.03730051717549414,1.0,1,0.023981451988220215,0.0001203685998916737,0.030710309743881226,0.01195918916550507,0.03831922906920814,1.0,1
G,Jalan23.csv,48,195,up,39,0.0021105557680130005,0.004845014214515664,0.023456983268260956,0.0,0.0,0.8125,3,0.0021105557680130005,0.004845014214515664,0.023456983268260956,0.0,0.0,0.8125,3
G,Jalan23.csv,48,196,up,29,0.005679294466972351,0.02152397036552428,0.014406454749405384,0.0,0.0,0.6041666666666666,3,0.005679294466972351,0.02152397036552428,0.014406454749405384,0.0,0.0,0.6041666666666666,3
G,Jalan23.csv,48,197,down,56,0.0014643818140029907,0.0011534333229064608,0.032528892159461975,0.005009948104138108,0.035348440893251364,1.0,1,0.002384401857852936,0.035162183642387324,0.008288996294140816,0.008930360796402274,0.054679854375159605,1.0,1
G,Jalan23.csv,48,198,up,41,0.0017862170934677124,0.0,0.0208756010979414,0.0,0.0,0.8541666666666666,3,0.0017862170934677124,0.0,0.0208756010979414,0.0,0.0,0.8541666666666666,3
G,Jalan23.csv,48,199,up,8,0.014621958136558533,9.43689570931383e-16,0.028150178492069244,0.0,0.0,0.16666666666666666,9,0.014621958136558533,9.43689570931383e-16,0.028150178492069244,0.0,0.0,0.16666666666666666,9
G,Jalan23.csv,48,200,up,46,0.0,0.015306213498115728,0.007254249416291714,0.0,0.0,0.9583333333333334,2,0.0,0.015306213498115728,0.007254249416291714,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,201,up,15,0.004839614033699036,0.06299129724502572,0.019410939887166023,0.0,0.0,0.3125,6,0.004839614033699036,0.06299129724502572,0.019410939887166023,0.0,0.0,0.3125,6
G,Jalan23.csv,48,202,up,46,0.0,0.0021899342536925714,0.003657754510641098,0.0,0.0,0.9583333333333334,2,0.0,0.0021899342536925714,0.003657754510641098,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,203,down,62,0.00272175669670105,0.0018542468547821378,0.016209665685892105,0.00758622582607988,0.0340024716384142,1.0,1,0.0013398975133895874,0.0023102819919586515,0.008606111630797386,0.010860060156647052,0.06795108232896867,1.0,1
G,Jalan23.csv,48,204,down,64,0.0,0.006213128566741943,0.009520959109067917,0.008338357258302023,0.034347517691889096,1.0,1,0.004114508628845215,0.01554887592792542,0.009877188131213188,0.013207173111559365,0.07092105176721647,1.0,1
G,Jalan23.csv,48,205,up,33,0.0032787173986434937,0.011924684047698919,0.029373984783887863,0.0,0.0,0.6875,4,0.0032787173986434937,0.011924684047698919,0.029373984783887863,0.0,0.0,0.6875,4
G,Jalan23.csv,48,206,up,46,0.0,0.008897510170936651,0.015296109952032566,0.0,0.0,0.9583333333333334,2,0.0,0.008897510170936651,0.015296109952032566,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,207,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,48,208,down,49,0.03062266856431961,0.000710183382034324,0.0070472960360348225,0.0006231278773445265,0.0,1.0,1,0.0033717751502990723,0.000710183382034324,0.004337860271334648,0.0022623057818980294,0.0,1.0,1
G,Jalan23.csv,48,209,up,34,0.00945376604795456,0.03167155385017356,0.005646957084536552,0.0,0.0,0.7083333333333334,3,0.00945376604795456,0.03167155385017356,0.005646957084536552,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,210,up,25,0.032246798276901245,0.005835747718811013,0.12496505677700043,0.0,0.0,0.5208333333333334,6,0.032246798276901245,0.005835747718811013,0.12496505677700043,0.0,0.0,0.5208333333333334,6
G,Jalan23.csv,48,211,down,58,0.012821376323699951,0.0,0.013506284914910793,0.0054392563468095975,0.03195710673078388,1.0,1,0.004650920629501343,0.0,0.040367819368839264,0.01950403445764742,0.04893809561187127,1.0,1
G,Jalan23.csv,48,212,up,29,0.0033043622970581055,0.006374955177307351,0.019006123766303062,0.0,0.0,0.6041666666666666,3,0.0033043622970581055,0.006374955177307351,0.019006123766303062,0.0,0.0,0.6041666666666666,3
G,Jalan23.csv,48,213,up,17,0.0016084760427474976,0.29314398765563987,0.06877769529819489,0.0,0.0,0.3541666666666667,5,0.0016084760427474976,0.29314398765563987,0.06877769529819489,0.0,0.0,0.3541666666666667,5
G,Jalan23.csv,48,214,up,42,0.0,0.006686255335807911,0.00763244042173028,0.0,0.0,0.875,2,0.0,0.006686255335807911,0.00763244042173028,0.0,0.0,0.875,2
G,Jalan23.csv,48,215,up,9,0.0,0.025769519805908192,0.015845641493797302,0.0,0.0,0.1875,8,0.0,0.025769519805908192,0.015845641493797302,0.0,0.0,0.1875,8
G,Jalan23.csv,48,216,up,9,0.013631224632263184,0.021654367446899414,0.06262174248695374,0.0,0.0,0.1875,9,0.013631224632263184,0.021654367446899414,0.06262174248695374,0.0,0.0,0.1875,9
G,Jalan23.csv,48,217,down,58,0.0040367841720581055,0.0,0.01529599353671074,0.0052711745383773115,0.03092670559691325,1.0,1,0.006167113780975342,0.011555755138397128,0.010965638794004917,0.006824977666668616,0.033570090957318874,1.0,1
G,Jalan23.csv,48,218,down,82,0.046498507261276245,0.0548775553703309,0.07899938523769379,0.013162121649168596,0.033464541808682295,1.0,1,0.003484785556793213,0.02727889418601992,0.01662214659154415,0.01689301796575109,0.06324855122594127,1.0,1
G,Jalan23.csv,48,219,up,40,0.0,0.011777484416961637,0.018870914354920387,0.0,0.0,0.8333333333333334,2,0.0,0.011777484416961637,0.018870914354920387,0.0,0.0,0.8333333333333334,2
G,Jalan23.csv,48,220,up,20,0.010665416717529297,0.005391502380371116,0.11618485301733017,0.0,0.0,0.4166666666666667,6,0.010665416717529297,0.005391502380371116,0.11618485301733017,0.0,0.0,0.4166666666666667,6
G,Jalan23.csv,48,221,up,45,0.003995120525360107,0.008443933725357011,0.0034376750700175762,0.0,0.0,0.9375,2,0.003995120525360107,0.008443933725357011,0.0034376750700175762,0.0,0.0,0.9375,2
G,Jalan23.csv,48,222,down,77,0.01720285415649414,0.02217037081718476,0.04289104416966438,0.011797541167674666,0.033976706772625175,1.0,1,0.0004023313522338867,0.10347942709922908,0.0038537774235010147,0.017181360434139432,0.0641906431787417,1.0,1
G,Jalan23.csv,48,223,down,55,0.001109398901462555,0.0060856640338897705,0.012772254645824432,0.0038028396426964596,0.02971589227754798,1.0,1,0.0072488933801651,0.0060856640338897705,0.005691041704267263,0.005060534842239393,0.03473477881950783,1.0,1
G,Jalan23.csv,48,224,up,43,0.0018100962042808533,1.7933547496795654e-05,0.007989853620529175,0.0,0.0,0.8958333333333334,2,0.0018100962042808533,1.7933547496795654e-05,0.007989853620529175,0.0,0.0,0.8958333333333334,2
G,Jalan23.csv,48,225,down,66,0.0,0.009192046523094188,0.02130744606256485,0.00795895665710703,0.029703991179285953,1.0,1,0.0024364665150642395,0.006790260970592488,0.009244509041309357,0.00896273166118897,0.030789948571784978,1.0,1
G,Jalan23.csv,48,226,down,49,0.0002863854169845581,0.0005249187350273299,0.0035495145712047815,0.0005799347405845705,0.0,1.0,1,0.0006349310278892517,0.0005249187350273299,0.0008798199123702943,0.0006064463733170461,0.0,1.0,1
G,Jalan23.csv,48,227,up,35,0.003625743091106415,0.013132867217063887,0.010948380455374718,0.0,0.0,0.7291666666666666,3,0.003625743091106415,0.013132867217063887,0.010948380455374718,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,228,up,46,0.004789493978023529,0.04453995227813623,0.006735413335263729,0.0,0.0,0.9583333333333334,2,0.004789493978023529,0.04453995227813623,0.006735413335263729,0.0,0.0,0.9583333333333334,2
G,Jalan23.csv,48,229,up,35,0.005928855389356613,0.004721358418464633,0.010012471117079258,0.0,0.0,0.7291666666666666,3,0.005928855389356613,0.004721358418464633,0.010012471117079258,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,230,up,18,0.00690765306353569,0.017315861582755998,0.018845392391085625,0.0,0.0,0.375,5,0.00690765306353569,0.017315861582755998,0.018845392391085625,0.0,0.0,0.375,5
G,Jalan23.csv,48,231,down,56,0.0049488842487335205,0.005775430798530656,0.016150349751114845,0.004096495890512491,0.028591646003536107,1.0,1,0.0015688836574554443,0.006579703092575051,0.0048075029626488686,0.006229040671362388,0.03049655451578462,1.0,1
G,Jalan23.csv,48,232,up,6,0.0038224756717681885,0.02028125524520874,0.16141723096370697,0.0,0.0,0.125,11,0.0038224756717681885,0.02028125524520874,0.16141723096370697,0.0,0.0,0.125,11
G,Jalan23.csv,48,233,down,53,0.0032457709312438965,0.0012772679328918457,0.02355334348976612,0.0027115283093491213,0.028627386004913616,1.0,1,0.007356613874435425,0.0012772679328918457,0.015525655820965767,0.0030291579646705724,0.02958050170141755,1.0,1
G,Jalan23.csv,48,234,up,38,0.0,0.004656332731246993,0.015957342460751534,0.0,0.0,0.7916666666666666,4,0.0,0.004656332731246993,0.015957342460751534,0.0,0.0,0.7916666666666666,4
G,Jalan23.csv,48,235,up,38,0.0,0.0003693938255310003,0.030567429959774017,0.0,0.0,0.7916666666666666,4,0.0,0.0003693938255310003,0.030567429959774017,0.0,0.0,0.7916666666666666,4
G,Jalan23.csv,48,236,up,32,0.008957825601100922,0.017330591380596144,0.005117337219417095,0.0,0.0,0.6666666666666666,4,0.008957825601100922,0.017330591380596144,0.005117337219417095,0.0,0.0,0.6666666666666666,4
G,Jalan23.csv,48,237,up,15,0.0033529996871948242,0.11869983673095708,0.11221715062856674,0.0,0.0,0.3125,5,0.0033529996871948242,0.11869983673095708,0.11221715062856674,0.0,0.0,0.3125,5
G,Jalan23.csv,48,238,up,11,0.00869441032409668,0.038449394702911865,0.032296523451805115,0.0,0.0,0.22916666666666666,7,0.00869441032409668,0.038449394702911865,0.032296523451805115,0.0,0.0,0.22916666666666666,7
G,Jalan23.csv,48,239,up,32,0.005425557494163513,0.0004157066345215066,0.09146847575902939,0.0,0.0,0.6666666666666666,4,0.005425557494163513,0.0004157066345215066,0.09146847575902939,0.0,0.0,0.6666666666666666,4
G,Jalan23.csv,48,240,up,31,0.006020002067089081,0.0,0.023219816386699677,0.0,0.0,0.6458333333333334,4,0.006020002067089081,0.0,0.023219816386699677,0.0,0.0,0.6458333333333334,4
G,Jalan23.csv,48,241,down,49,0.001709572970867157,0.005016815662383989,0.005823057610541582,0.0005928271203129262,0.0,1.0,1,0.001709572970867157,0.005016815662383989,0.005822916980832815,0.0005928271203129262,0.0,1.0,1
G,Jalan23.csv,48,242,up,23,0.028274625539779663,0.14040266871452378,0.05081292241811752,0.0,0.0,0.4791666666666667,3,0.028274625539779663,0.14040266871452378,0.05081292241811752,0.0,0.0,0.4791666666666667,3
G,Jalan23.csv,48,243,up,28,0.026966221630573273,0.04057521224021915,0.0131730567663908,0.0,0.0,0.5833333333333334,5,0.026966221630573273,0.04057521224021915,0.0131730567663908,0.0,0.0,0.5833333333333334,5
G,Jalan23.csv,48,244,up,34,0.0015162825584411621,0.630511236190796,0.08823486417531967,0.0,0.0,0.7083333333333334,3,0.0015162825584411621,0.630511236190796,0.08823486417531967,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,245,up,36,0.002059347927570343,0.000754818320274353,0.007379783317446709,0.0,0.0,0.75,3,0.002059347927570343,0.000754818320274353,0.007379783317446709,0.0,0.0,0.75,3
G,Jalan23.csv,48,246,up,10,0.0,0.02455753087997492,0.1252627968788147,0.0,0.0,0.20833333333333334,9,0.0,0.02455753087997492,0.1252627968788147,0.0,0.0,0.20833333333333334,9
G,Jalan23.csv,48,247,down,51,0.00029096007347106934,0.003737674653530032,0.010499493218958378,0.0017809141931572632,0.015137761434155132,1.0,1,0.002777010202407837,0.006656955182552299,0.012869087979197502,0.003136842078948184,0.016121629571099638,1.0,1
G,Jalan23.csv,48,248,up,34,0.005956672132015228,0.003949558734893749,0.01514819823205471,0.0,0.0,0.7083333333333334,3,0.005956672132015228,0.003949558734893749,0.01514819823205471,0.0,0.0,0.7083333333333334,3
G,Jalan23.csv,48,249,up,16,0.003685981035232544,0.07810792326927185,0.025013528764247894,0.0,0.0,0.3333333333333333,5,0.003685981035232544,0.07810792326927185,0.025013528764247894,0.0,0.0,0.3333333333333333,5
G,Jalan23.csv,48,250,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,48,251,down,54,0.0,0.002903281152248388,0.013871564529836178,0.00343979674693159,0.03095254200086873,1.0,1,0.0037363246083259583,0.002903281152248388,0.007992211729288101,0.004529420241757394,0.03242562775581139,1.0,1
G,Jalan23.csv,48,252,up,27,0.004510968923568726,0.39789272546768106,0.11069201678037643,0.0,0.0,0.5625,4,0.004510968923568726,0.39789272546768106,0.11069201678037643,0.0,0.0,0.5625,4
G,Jalan23.csv,48,253,up,24,0.08821097016334534,0.021448981761932107,0.008532977662980556,0.0,0.0,0.5,5,0.08821097016334534,0.021448981761932107,0.008532977662980556,0.0,0.0,0.5,5
G,Jalan23.csv,48,254,up,22,0.001437842845916748,0.0060490772128105885,0.012548534199595451,0.0,0.0,0.4583333333333333,4,0.001437842845916748,0.0060490772128105885,0.012548534199595451,0.0,0.0,0.4583333333333333,4
G,Jalan23.csv,48,255,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,48,256,up,18,0.01863524317741394,0.0760218858718874,0.04200519621372223,0.0,0.0,0.375,7,0.01863524317741394,0.0760218858718874,0.04200519621372223,0.0,0.0,0.375,7
G,Jalan23.csv,48,257,up,44,0.003892563283443451,0.18645504713058425,0.014846566133201122,0.0,0.0,0.9166666666666666,2,0.003892563283443451,0.18645504713058425,0.014846566133201122,0.0,0.0,0.9166666666666666,2
G,Jalan23.csv,48,258,up,20,0.02402685582637787,0.21604353785514718,0.07520546019077301,0.0,0.0,0.4166666666666667,5,0.02402685582637787,0.21604353785514718,0.07520546019077301,0.0,0.0,0.4166666666666667,5
G,Jalan23.csv,48,259,up,28,0.0058577582240104675,1.0547118733938987e-15,0.019631484523415565,0.0,0.0,0.5833333333333334,5,0.0058577582240104675,1.0547118733938987e-15,0.019631484523415565,0.0,0.0,0.5833333333333334,5
G,Jalan23.csv,48,260,up,25,0.0,0.012169027328491178,0.02838645875453949,0.0,0.0,0.5208333333333334,4,0.0,0.012169027328491178,0.02838645875453949,0.0,0.0,0.5208333333333334,4
G,Jalan23.csv,48,261,up,11,0.005859985947608948,0.10207018256187439,0.012262038886547089,0.0,0.0,0.22916666666666666,6,0.005859985947608948,0.10207018256187439,0.012262038886547089,0.0,0.0,0.22916666666666666,6
G,Jalan23.csv,48,262,up,44,0.0,0.0008250832557678556,0.003622611053287983,0.0,0.0,0.9166666666666666,2,0.0,0.0008250832557678556,0.003622611053287983,0.0,0.0,0.9166666666666666,2
G,Jalan23.csv,48,263,up,27,0.030004926025867462,0.006282544136047397,0.005848693661391735,0.0,0.0,0.5625,5,0.030004926025867462,0.006282544136047397,0.005848693661391735,0.0,0.0,0.5625,5
G,Jalan23.csv,48,266,up,13,0.004323452711105347,0.0037788569927215687,0.029456648975610733,0.0,0.0,0.2708333333333333,8,0.004323452711105347,0.0037788569927215687,0.029456648975610733,0.0,0.0,0.2708333333333333,8
G,Jalan23.csv,48,267,up,19,0.01446574181318283,0.006107085943222013,0.035626091063022614,0.0,0.0,0.3958333333333333,6,0.01446574181318283,0.006107085943222013,0.035626091063022614,0.0,0.0,0.3958333333333333,6
G,Jalan23.csv,48,272,up,16,0.0029364600777626038,0.03394387662410736,0.02603827603161335,0.0,0.0,0.3333333333333333,7,0.0029364600777626038,0.03394387662410736,0.02603827603161335,0.0,0.0,0.3333333333333333,7
G,Jalan23.csv,48,273,up,27,0.008322179317474365,0.0008843794465064614,0.018182307481765747,0.0,0.0,0.5625,5,0.008322179317474365,0.0008843794465064614,0.018182307481765747,0.0,0.0,0.5625,5
G,Jalan23.csv,48,274,up,5,0.0,0.06110412478446958,0.03461991250514984,0.0,0.0,0.10416666666666667,13,0.0,0.06110412478446958,0.03461991250514984,0.0,0.0,0.10416666666666667,13
G,Jalan23.csv,48,275,up,22,0.0,0.0004179239273071067,0.009596122428774834,0.0,0.0,0.4583333333333333,4,0.0,0.0004179239273071067,0.009596122428774834,0.0,0.0,0.4583333333333333,4
G,Jalan23.csv,48,276,up,9,0.007199682295322418,0.03177743256092075,0.0091440724208951,0.0,0.0,0.1875,10,0.007199682295322418,0.03177743256092075,0.0091440724208951,0.0,0.0,0.1875,10
G,Jalan23.csv,48,277,up,26,0.007803421467542648,0.016204172372818015,0.007751478347927332,0.0,0.0,0.5416666666666666,4,0.007803421467542648,0.016204172372818015,0.007751478347927332,0.0,0.0,0.5416666666666666,4
G,Jalan23.csv,48,278,up,7,0.0,0.012764847278594449,0.040792807936668396,0.0,0.0,0.14583333333333334,12,0.0,0.012764847278594449,0.040792807936668396,0.0,0.0,0.14583333333333334,12
G,Jalan23.csv,48,279,up,14,8.932128548622131e-05,0.05662734955549248,0.02034798637032509,0.0,0.0,0.2916666666666667,8,8.932128548622131e-05,0.05662734955549248,0.02034798637032509,0.0,0.0,0.2916666666666667,8
G,Jalan23.csv,48,280,up,7,0.050230056047439575,0.006181931495666482,0.02614942379295826,0.0,0.0,0.14583333333333334,10,0.050230056047439575,0.006181931495666482,0.02614942379295826,0.0,0.0,0.14583333333333334,10
G,Jalan23.csv,48,281,up,17,0.009056515991687775,0.08729719519615203,0.018000729382038116,0.0,0.0,0.3541666666666667,6,0.009056515991687775,0.08729719519615203,0.018000729382038116,0.0,0.0,0.3541666666666667,6
G,Jalan23.csv,48,282,up,41,0.0029896944761276245,0.001507242023944838,0.010869495570659637,0.0,0.0,0.8541666666666666,2,0.0029896944761276245,0.001507242023944838,0.010869495570659637,0.0,0.0,0.8541666666666666,2
G,Jalan23.csv,48,283,up,23,0.011243999004364014,0.01886558532714827,0.008846530690789223,0.0,0.0,0.4791666666666667,5,0.011243999004364014,0.01886558532714827,0.008846530690789223,0.0,0.0,0.4791666666666667,5
G,Jalan23.csv,48,284,up,29,0.0,0.04140178561210606,0.01180069986730814,0.0,0.0,0.6041666666666666,3,0.0,0.04140178561210606,0.01180069986730814,0.0,0.0,0.6041666666666666,3
G,Jalan23.csv,48,285,up,14,0.012301608920097351,0.008229139447212208,0.04578126594424248,0.0,0.0,0.2916666666666667,8,0.012301608920097351,0.008229139447212208,0.04578126594424248,0.0,0.0,0.2916666666666667,8
G,Jalan23.csv,48,286,up,42,0.0,0.02083688378334031,0.013605273328721523,0.0,0.0,0.875,2,0.0,0.02083688378334031,0.013605273328721523,0.0,0.0,0.875,2
G,Jalan23.csv,48,287,down,51,0.00015313923358917236,0.01433143615722643,0.028724446892738342,0.0016600752101810223,0.013903681717099613,1.0,1,0.0012166649103164673,0.0025578975677490456,0.02466319315135479,0.0017850645749431537,0.014969297575319783,1.0,1
G,Jalan23.csv,48,288,up,22,0.009292930364608765,0.009529662132263084,0.006942851468920708,0.0,0.0,0.4583333333333333,4,0.009292930364608765,0.009529662132263084,0.006942851468920708,0.0,0.0,0.4583333333333333,4
G,Jalan23.csv,48,289,up,5,0.0,0.03309055566787722,0.03214177116751671,0.0,0.0,0.10416666666666667,11,0.0,0.03309055566787722,0.03214177116751671,0.0,0.0,0.10416666666666667,11
G,Jalan23.csv,48,290,up,47,0.004026517271995544,0.0001501619815826305,0.004061583895236254,0.0,0.0,0.9791666666666666,2,0.004026517271995544,0.0001501619815826305,0.004061583895236254,0.0,0.0,0.9791666666666666,2
G,Jalan23.csv,48,291,up,21,0.0017572231590747833,0.006347304582595914,0.030273312702775,0.0,0.0,0.4375,4,0.0017572231590747833,0.006347304582595914,0.030273312702775,0.0,0.0,0.4375,4
G,Jalan23.csv,48,292,up,36,0.006239764392375946,0.002764523029327337,0.010678399354219437,0.0,0.0,0.75,3,0.006239764392375946,0.002764523029327337,0.010678399354219437,0.0,0.0,0.75,3
G,Jalan23.csv,48,293,up,39,0.010823868215084076,0.0006136000156402588,0.006850698497146368,0.0,0.0,0.8125,2,0.010823868215084076,0.0006136000156402588,0.006850698497146368,0.0,0.0,0.8125,2
G,Jalan23.csv,48,294,up,27,0.0,0.008844691514968916,0.021787337958812714,0.0,0.0,0.5625,4,0.0,0.008844691514968916,0.021787337958812714,0.0,0.0,0.5625,4
G,Jalan23.csv,48,295,up,42,0.0,0.001156723499298129,0.010987389832735062,0.0,0.0,0.875,2,0.0,0.001156723499298129,0.010987389832735062,0.0,0.0,0.875,2
G,Jalan23.csv,48,296,up,45,0.004588916897773743,0.03396290540695224,0.004231330938637257,0.0,0.0,0.9375,2,0.004588916897773743,0.03396290540695224,0.004231330938637257,0.0,0.0,0.9375,2
G,Jalan23.csv,48,297,up,45,0.0006321072578430176,0.0307105034589768,0.011343410238623619,0.0,0.0,0.9375,2,0.0006321072578430176,0.0307105034589768,0.011343410238623619,0.0,0.0,0.9375,2
G,Jalan23.csv,48,298,up,35,0.002253696322441101,0.0015612244606017789,0.01406086329370737,0.0,0.0,0.7291666666666666,3,0.002253696322441101,0.0015612244606017789,0.01406086329370737,0.0,0.0,0.7291666666666666,3
G,Jalan23.csv,48,299,down,68,0.0030557140707969666,0.023515605926513528,0.014167786575853825,0.00732584989080438,0.02566229778710575,1.0,1,0.0030557140707969666,0.023515605926513528,0.021451663225889206,0.01235099256702836,0.06117948770905782,1.0,1
G,Jalan23.csv,48,300,down,55,0.00098525732755661,0.002894783020019498,0.013425495475530624,0.003099746305986488,0.024475200004669392,1.0,1,4.4986605644226074e-05,0.002894783020019498,0.003913154825568199,0.004147747915440867,0.025596830835830173,1.0,1
G,Jalan23.csv,48,301,up,21,0.014106996357440948,0.026706479489803397,0.011367719620466232,0.0,0.0,0.4375,5,0.014106996357440948,0.026706479489803397,0.011367719620466232,0.0,0.0,0.4375,5
G,Jalan23.csv,48,302,down,49,0.0005391910672187805,4.87685203551802e-05,0.006284237839281559,0.0004734174601520921,0.0,1.0,1,0.0005391910672187805,0.0022996693849563488,0.006589938886463642,0.0006721444778003876,0.0,1.0,1
G,Jalan23.csv,48,303,down,73,0.010296083986759186,0.0025065124034882036,0.04316025599837303,0.00799166175927444,0.023822201293510963,1.0,1,0.001756519079208374,0.007102903723716691,0.010818545706570148,0.01217229232476294,0.056513183569269876,1.0,1
G,Jalan23.csv,48,304,down,57,0.00018066167831420898,1.0547041893016473e-05,0.03255680575966835,0.003641028373098932,0.023313290329646554,1.0,1,0.013434477150440216,0.0046522527933120505,0.01903594471514225,0.020895948616054524,0.025683728531223256,1.0,1
G,Jalan23.csv,48,305,down,59,0.006072230637073517,0.005225068330764748,0.018307959660887718,0.004259949382877778,0.0233404403506121,1.0,1,0.00658070296049118,0.0007530957460403775,0.00964113138616085,0.0059469026105771474,0.03147297940418346,1.0,1
G,Jalan23.csv,48,306,up,40,0.004278972744941711,0.0012470066547393688,0.014212753623723984,0.0,0.0,0.8333333333333334,3,0.004278972744941711,0.0012470066547393688,0.014212753623723984,0.0,0.0,0.8333333333333334,3
