subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,64,138,down,124,0.024497151374816895,5.35726547241655e-05,0.03798075392842293,0.010989192868211208,0.02828060148048366,1.0,1,0.009202614426612854,0.010771250724792458,0.004863003268837929,0.016122724246765696,0.06052220615644398,1.0,1
F,Jalan72.csv,64,139,down,97,0.0036343038082122803,0.028858518600463845,0.007957951165735722,0.007286597009146119,0.023562547256466698,1.0,1,0.024076193571090698,0.004754930734634288,0.03158123418688774,0.017448719978870843,0.06419482221208267,1.0,1
F,Jalan72.csv,64,140,down,97,0.0065085142850875854,0.02118900716304778,0.01818278804421425,0.00710787308985966,0.02199734849666301,1.0,1,0.011705555021762848,0.044043907523155124,0.047949451953172684,0.017148518324582175,0.0964668113727614,1.0,1
F,Jalan72.csv,64,141,down,86,0.004128158092498779,0.036614727973938,0.025379277765750885,0.005233749998891267,0.021273753640661072,1.0,1,0.002699926495552063,0.03868806064128877,0.010290049947798252,0.011060754917259484,0.04127375917935781,1.0,1
F,Jalan72.csv,64,142,down,90,0.0008351057767868042,0.5491315305233022,0.060423217713832855,0.006095527709555352,0.021854303746293262,1.0,1,0.0,0.028209996223449774,0.031915389001369476,0.008653599585891928,0.03082412855820634,1.0,1
F,Jalan72.csv,64,143,down,121,0.01107044517993927,0.013485741615295366,0.07152554392814636,0.011755614348118292,0.030378777713606798,1.0,1,0.007470980286598206,0.013485741615295366,0.10863251239061356,0.022122564131164396,0.06666807474012945,1.0,1
F,Jalan72.csv,64,144,down,115,0.007420435547828674,0.0026342034339904563,0.015721885487437248,0.010327929382623842,0.024085432001993784,1.0,1,0.031330958008766174,0.3261563986539841,0.09936262667179108,0.06512656140439847,0.5691024790925426,1.0,1
F,Jalan72.csv,64,145,down,100,0.19355469942092896,0.0005418062210083008,0.03905657306313515,0.008265107954829038,0.0240630658008946,1.0,1,0.0,0.001305997371673584,0.013743599876761436,0.013791430412217245,0.06735083627366198,1.0,1
F,Jalan72.csv,64,146,down,109,0.0017215311527252197,0.007513353228569053,0.010128021240234375,0.010056812993648932,0.025649818504738377,1.0,1,0.019307270646095276,0.0010972321033477783,0.024136530235409737,0.016875170839013465,0.06823594055365703,1.0,1
F,Jalan72.csv,64,147,down,67,0.0021160244941711426,0.0021463394165039396,0.011958790943026543,0.0009905761324539265,0.0,1.0,1,0.0018911212682724,0.0021463394165039396,0.002505750861018896,0.0018903420703865292,0.0,1.0,1
F,Jalan72.csv,64,148,down,107,0.0049436092376708984,0.008257585763931319,0.04248758405447006,0.010616566646983757,0.0269009105867836,1.0,1,0.0015443414449691772,0.014408004283905096,0.04138023033738136,0.015362239959863275,0.05722321295350345,1.0,1
F,Jalan72.csv,64,149,up,32,0.0016121268272399902,0.011292007565498086,0.036669835448265076,0.0,0.0,0.5,6,0.0016121268272399902,0.011292007565498086,0.036669835448265076,0.0,0.0,0.5,6
F,Jalan72.csv,64,150,down,109,0.00625002384185791,0.022530919313430764,0.05803925544023514,0.010486785691615904,0.026984324449397402,1.0,1,0.010581910610198975,0.008776497840881303,0.016731780022382736,0.016419958765531758,0.05797592162944572,1.0,1
F,Jalan72.csv,64,151,down,112,0.017919570207595825,0.06599896550178541,0.05752752348780632,0.011392523749062846,0.029329791300348306,1.0,1,0.018825337290763855,0.003242915868759244,0.06129154935479164,0.019016366089091356,0.06325005320236758,1.0,1
F,Jalan72.csv,64,152,down,92,0.03955677151679993,0.0026743888854980913,0.03229730576276779,0.008175555283388914,0.029569804438906847,1.0,1,0.01621386408805847,0.0026204824447630948,0.030312521383166313,0.010541471350537809,0.04401932161927618,1.0,1
F,Jalan72.csv,64,153,down,77,0.0027258917689323425,0.004525646567344721,0.03427723050117493,0.004361139406499431,0.025921100492721814,1.0,1,0.002036087214946747,0.005611822009086553,0.005237183533608913,0.005199640754425717,0.02767294785507497,1.0,1
F,Jalan72.csv,64,154,up,29,0.004744924604892731,0.005951344966888483,0.046402495354413986,0.0,0.0,0.453125,5,0.004744924604892731,0.005951344966888483,0.046402495354413986,0.0,0.0,0.453125,5
F,Jalan72.csv,64,155,up,51,0.0010968446731567383,0.010724425315856934,0.09382578730583191,0.0,0.0,0.796875,3,0.0010968446731567383,0.010724425315856934,0.09382578730583191,0.0,0.0,0.796875,3
F,Jalan72.csv,64,156,up,61,0.0032863467931747437,0.0013221859931945579,0.006033457815647125,0.0,0.0,0.953125,2,0.0032863467931747437,0.0013221859931945579,0.006033457815647125,0.0,0.0,0.953125,2
F,Jalan72.csv,64,157,up,40,0.003086090087890625,0.0002567291259765181,0.027120182290673256,0.0,0.0,0.625,4,0.003086090087890625,0.0002567291259765181,0.027120182290673256,0.0,0.0,0.625,4
F,Jalan72.csv,64,158,down,74,0.02544475346803665,0.0,0.04828231781721115,0.003887022352206719,0.029013600232734894,1.0,1,0.012934267520904541,0.021437737345695485,0.022935692220926285,0.005440134207395205,0.031101647097638387,1.0,1
F,Jalan72.csv,64,159,down,85,0.11763612926006317,0.00015666484832776995,0.0220283642411232,0.007216611885058872,0.029704004275708747,1.0,1,0.0035850852727890015,0.09547621011734053,0.04500183090567589,0.00915214934459907,0.03148449296940871,1.0,1
F,Jalan72.csv,64,160,up,52,0.007362924516201019,0.10290100574493433,0.021588817238807678,0.0,0.0,0.8125,3,0.007362924516201019,0.10290100574493433,0.021588817238807678,0.0,0.0,0.8125,3
F,Jalan72.csv,64,161,down,77,0.0005720779299736023,0.004388728737831082,0.02797815017402172,0.005082817594136143,0.030338604118035604,1.0,1,0.0027060136198997498,0.023639819025993325,0.025610128417611122,0.014533178679075729,0.03833463278430135,1.0,1
F,Jalan72.csv,64,162,down,82,0.0011425316333770752,0.006346708536148049,0.05842703580856323,0.006760990372429604,0.031608882305114744,1.0,1,0.0047371238470077515,0.015602880716323875,0.0537152998149395,0.019652123859342417,0.07923916688958513,1.0,1
F,Jalan72.csv,64,163,down,67,0.012563139200210571,0.009462922811508179,0.027904726564884186,0.001384984815415284,0.0,1.0,1,0.00270979106426239,0.006791406869888439,0.007620449177920818,0.0021496417933817903,0.0,1.0,1
F,Jalan72.csv,64,164,down,74,0.14056038856506348,0.013785350322723433,0.05684627592563629,0.004127203252386818,0.030507361421652855,1.0,1,0.10382062196731567,0.0,0.028065215796232224,0.00790545833170781,0.0501856505831078,1.0,1
F,Jalan72.csv,64,165,up,63,0.0010063648223876953,0.00025334954261779785,0.0029073033947497606,0.0,0.0,0.984375,2,0.0010063648223876953,0.00025334954261779785,0.0029073033947497606,0.0,0.0,0.984375,2
F,Jalan72.csv,64,166,up,54,0.0,0.006025975942611783,0.009476813487708569,0.0,0.0,0.84375,2,0.0,0.006025975942611783,0.009476813487708569,0.0,0.0,0.84375,2
F,Jalan72.csv,64,167,down,85,0.0025237053632736206,0.006548064947128229,0.11518488824367523,0.008017821998748273,0.03279688373948754,1.0,1,0.009177073836326599,0.00467725992202761,0.010312778875231743,0.011121279383339242,0.04553724146019203,1.0,1
F,Jalan72.csv,64,168,down,87,0.01825082302093506,0.06649354696273779,0.1068614199757576,0.008749589565624166,0.03342783781392336,1.0,1,0.0014127343893051147,0.1042820185422898,0.03384475037455559,0.015326854378110313,0.07584951587099054,1.0,1
F,Jalan72.csv,64,169,down,88,0.0,0.008786740899086043,0.1012592688202858,0.009134551372989729,0.033936026269738594,1.0,1,0.0027657002210617065,0.022383135557174694,0.03098672442138195,0.01665479060499864,0.0646192313537567,1.0,1
F,Jalan72.csv,64,170,down,103,0.024499937891960144,0.4903064966201801,0.0806410014629364,0.013079705692626365,0.03589395050310961,1.0,1,0.005789846181869507,0.01404256224632261,0.06993289291858673,0.0200334715827969,0.0728953560888328,1.0,1
F,Jalan72.csv,64,171,down,76,0.014539852738380432,0.010218697786331221,0.05561521276831627,0.0054260301424714896,0.03468966741661852,1.0,1,0.0,0.013161510229110718,0.014789669774472713,0.005589014725472468,0.03603801561557682,1.0,1
F,Jalan72.csv,64,172,down,73,0.00033289939165115356,0.0002239733934402688,0.026502566412091255,0.004211108655556384,0.034058755316041404,1.0,1,0.0035494044423103333,0.0002239733934402688,0.01431392040103674,0.005246698523643294,0.036029405368505685,1.0,1
F,Jalan72.csv,64,173,up,62,0.005009487271308899,0.009006533026695296,0.0021960153244435787,0.0,0.0,0.96875,2,0.005009487271308899,0.009006533026695296,0.0021960153244435787,0.0,0.0,0.96875,2
F,Jalan72.csv,64,174,up,50,0.38544589281082153,0.0031023025512695312,0.061681922525167465,0.0,0.0,0.78125,2,0.38544589281082153,0.0031023025512695312,0.061681922525167465,0.0,0.0,0.78125,2
F,Jalan72.csv,64,175,down,110,0.002190828323364258,2.413301801681518,0.18944419920444489,0.01587431568105196,0.04093851157312718,1.0,1,0.006612896919250488,1.6841341972351145,0.048788998275995255,0.023232720843737283,0.08186956010429389,1.0,1
F,Jalan72.csv,64,176,up,14,0.00041046738624572754,0.038116210699081554,0.038268961012363434,0.0,0.0,0.21875,7,0.00041046738624572754,0.038116210699081554,0.038268961012363434,0.0,0.0,0.21875,7
F,Jalan72.csv,64,177,up,8,0.005678385496139526,0.03436886072158807,0.03045121394097805,0.0,0.0,0.125,12,0.005678385496139526,0.03436886072158807,0.03045121394097805,0.0,0.0,0.125,12
F,Jalan72.csv,64,178,up,20,0.0054603517055511475,0.00523325800895702,0.0072204493917524815,0.0,0.0,0.3125,7,0.0054603517055511475,0.00523325800895702,0.0072204493917524815,0.0,0.0,0.3125,7
F,Jalan72.csv,64,179,up,34,0.007232449948787689,0.23473260104656307,0.012072575278580189,0.0,0.0,0.53125,4,0.007232449948787689,0.23473260104656307,0.012072575278580189,0.0,0.0,0.53125,4
F,Jalan72.csv,64,180,up,47,0.0007780343294143677,0.0020025819540023804,0.02703854814171791,0.0,0.0,0.734375,3,0.0007780343294143677,0.0020025819540023804,0.02703854814171791,0.0,0.0,0.734375,3
F,Jalan72.csv,64,181,up,43,0.0,0.03314327001571604,0.03309166431427002,0.0,0.0,0.671875,3,0.0,0.03314327001571604,0.03309166431427002,0.0,0.0,0.671875,3
F,Jalan72.csv,64,182,down,65,0.002750307321548462,0.00011902451515194423,0.004890747833997011,0.0005897570117331972,0.0,1.0,1,0.002750307321548462,0.0010172992944717518,0.018909398466348648,0.014143892526125778,0.0,1.0,1
F,Jalan72.csv,64,183,up,24,0.005539953708648682,0.2032267808914182,0.04696730524301529,0.0,0.0,0.375,7,0.005539953708648682,0.2032267808914182,0.04696730524301529,0.0,0.0,0.375,7
F,Jalan72.csv,64,184,up,40,0.022650495171546936,0.013616329431533847,0.007601732388138771,0.0,0.0,0.625,3,0.022650495171546936,0.013616329431533847,0.007601732388138771,0.0,0.0,0.625,3
F,Jalan72.csv,64,185,up,42,0.0,0.01330996751785285,0.01701136864721775,0.0,0.0,0.65625,4,0.0,0.01330996751785285,0.01701136864721775,0.0,0.0,0.65625,4
F,Jalan72.csv,64,186,up,38,0.0,0.016336217522621044,0.03576716035604477,0.0,0.0,0.59375,5,0.0,0.016336217522621044,0.03576716035604477,0.0,0.0,0.59375,5
F,Jalan72.csv,64,187,up,52,0.00541473925113678,0.0068685203790664895,0.025197526440024376,0.0,0.0,0.8125,3,0.00541473925113678,0.0068685203790664895,0.025197526440024376,0.0,0.0,0.8125,3
F,Jalan72.csv,64,188,up,39,0.02453191578388214,0.2468939214944833,0.04525833949446678,0.0,0.0,0.609375,3,0.02453191578388214,0.2468939214944833,0.04525833949446678,0.0,0.0,0.609375,3
F,Jalan72.csv,64,189,up,11,0.045222461223602295,0.13281741738319452,0.019983116537332535,0.0,0.0,0.171875,9,0.045222461223602295,0.13281741738319452,0.019983116537332535,0.0,0.0,0.171875,9
F,Jalan72.csv,64,190,up,35,0.03909409046173096,0.0001250743865967019,0.07444363087415695,0.0,0.0,0.546875,4,0.03909409046173096,0.0001250743865967019,0.07444363087415695,0.0,0.0,0.546875,4
F,Jalan72.csv,64,191,up,22,0.021265923976898193,0.00029568970203400213,0.0304426159709692,0.0,0.0,0.34375,5,0.021265923976898193,0.00029568970203400213,0.0304426159709692,0.0,0.0,0.34375,5
F,Jalan72.csv,64,192,up,24,0.0015356242656707764,0.2022813141345976,0.08908828347921371,0.0,0.0,0.375,6,0.0015356242656707764,0.2022813141345976,0.08908828347921371,0.0,0.0,0.375,6
F,Jalan72.csv,64,193,up,27,0.011184915900230408,0.30602338910102855,0.04717588052153587,0.0,0.0,0.421875,5,0.011184915900230408,0.30602338910102855,0.04717588052153587,0.0,0.0,0.421875,5
F,Jalan72.csv,64,194,up,26,0.013342306017875671,0.010913193225860596,0.005923762917518616,0.0,0.0,0.40625,4,0.013342306017875671,0.010913193225860596,0.005923762917518616,0.0,0.0,0.40625,4
F,Jalan72.csv,64,195,up,27,0.007015451788902283,0.01089836955070489,0.010885183699429035,0.0,0.0,0.421875,6,0.007015451788902283,0.01089836955070489,0.010885183699429035,0.0,0.0,0.421875,6
F,Jalan72.csv,64,198,up,23,0.002253897488117218,0.03279790282249451,0.019401874393224716,0.0,0.0,0.359375,7,0.002253897488117218,0.03279790282249451,0.019401874393224716,0.0,0.0,0.359375,7
F,Jalan72.csv,64,200,up,37,0.001690976321697235,0.0032579809427261686,0.017729047685861588,0.0,0.0,0.578125,4,0.001690976321697235,0.0032579809427261686,0.017729047685861588,0.0,0.0,0.578125,4
F,Jalan72.csv,64,201,up,56,0.00658009946346283,0.007586073875427202,0.0024736523628234863,0.0,0.0,0.875,2,0.00658009946346283,0.007586073875427202,0.0024736523628234863,0.0,0.0,0.875,2
F,Jalan72.csv,64,202,up,56,0.003261670470237732,0.0003210723400116078,0.010699358768761158,0.0,0.0,0.875,2,0.003261670470237732,0.0003210723400116078,0.010699358768761158,0.0,0.0,0.875,2
F,Jalan72.csv,64,203,up,54,0.02206513285636902,0.00048039257526399926,0.01258926372975111,0.0,0.0,0.84375,3,0.02206513285636902,0.00048039257526399926,0.01258926372975111,0.0,0.0,0.84375,3
F,Jalan72.csv,64,204,down,65,0.0003659576177597046,0.0005219697952270619,0.004320991225540638,0.0006187730119400994,0.0,1.0,1,0.0011750683188438416,0.0005219697952270619,0.0024435538798570633,0.0006515976495306084,0.0,1.0,1
F,Jalan72.csv,64,205,down,91,0.0071923136711120605,0.007227256894111633,0.08347222954034805,0.012114376022080927,0.041711043464585956,1.0,1,0.020716071128845215,0.01945548355579374,0.003766193985939026,0.013330831035501972,0.04354880626928141,1.0,1
F,Jalan72.csv,64,206,up,63,0.002587534487247467,7.846951484680176e-05,0.005377930589020252,0.0,0.0,0.984375,2,0.002587534487247467,7.846951484680176e-05,0.005377930589020252,0.0,0.0,0.984375,2
F,Jalan72.csv,64,207,down,71,0.005845710635185242,0.02383849620819084,0.03883170336484909,0.0039033963629214684,0.03959159027748506,1.0,1,0.001854926347732544,0.004936006665229753,0.007016270887106657,0.004041558384152039,0.040659664980215685,1.0,1
F,Jalan72.csv,64,208,down,76,0.021565236151218414,0.012021097540855397,0.04683156684041023,0.006317525355841076,0.040446596135580756,1.0,1,0.0,0.0139117270708084,0.016718527302145958,0.007251053197705404,0.042355446921374655,1.0,1
F,Jalan72.csv,64,209,up,59,0.0013180002570152283,0.0019049763679504506,0.0058074533008039,0.0,0.0,0.921875,2,0.0013180002570152283,0.0019049763679504506,0.0058074533008039,0.0,0.0,0.921875,2
F,Jalan72.csv,64,210,up,58,0.0,0.0032021999359131414,0.0051400382071733475,0.0,0.0,0.90625,2,0.0,0.0032021999359131414,0.0051400382071733475,0.0,0.0,0.90625,2
F,Jalan72.csv,64,211,down,67,0.006091989576816559,0.00040589869022372715,0.01573089323937893,0.0017164582217493644,0.0,1.0,1,0.001174740493297577,0.0026266872882842462,0.004600871354341507,0.0021402964618890733,0.0,1.0,1
F,Jalan72.csv,64,212,down,77,0.0016311109066009521,0.006297606229782093,0.03973035141825676,0.006527436124833318,0.03897113474160565,1.0,1,0.004171125590801239,0.0019540965557098278,0.012387747876346111,0.007474547356772009,0.04105585978178583,1.0,1
F,Jalan72.csv,64,213,down,82,0.002863839268684387,0.005185496807098344,0.041504714637994766,0.008458602373251457,0.03910384371960043,1.0,1,0.002863839268684387,0.005185496807098344,0.027141205966472626,0.012256137166920133,0.05383006269274283,1.0,1
F,Jalan72.csv,64,214,down,89,0.00714486837387085,5.473196506500244e-05,0.044867560267448425,0.010726918370311832,0.039169640639353936,1.0,1,0.0012300312519073486,5.473196506500244e-05,0.00988712441176176,0.012940762488670102,0.05976343575286282,1.0,1
F,Jalan72.csv,64,215,down,90,0.019823014736175537,0.019191724061965953,0.038236115127801895,0.01086532264617109,0.03848666346545464,1.0,1,0.006293393671512604,0.00432293415069579,0.017523137852549553,0.01274351947146468,0.03978255843849102,1.0,1
F,Jalan72.csv,64,216,down,86,0.0032356828451156616,0.007034617662429743,0.055776916444301605,0.009582070606475557,0.03829165933567574,1.0,1,0.016875535249710083,0.03873423039913193,0.021301887929439545,0.010858316625613491,0.039633356310189015,1.0,1
F,Jalan72.csv,64,217,up,49,0.0003929436206817627,0.039518016576767345,0.009233884513378143,0.0,0.0,0.765625,3,0.0003929436206817627,0.039518016576767345,0.009233884513378143,0.0,0.0,0.765625,3
F,Jalan72.csv,64,218,down,75,0.005039513111114502,0.008277040719986029,0.015536314807832241,0.005241089149018423,0.036023625518477785,1.0,1,0.004495888948440552,0.02124183773994437,0.05549782142043114,0.010472145615645745,0.0571891615757409,1.0,1
F,Jalan72.csv,64,219,down,85,0.016534045338630676,0.0036747604608535767,0.039674654603004456,0.008812409140129832,0.036036981847726524,1.0,1,0.00972352921962738,0.00026672184467313453,0.010773171670734882,0.010224195157568476,0.047572593414328165,1.0,1
F,Jalan72.csv,64,220,down,80,0.014297425746917725,0.015023875236511053,0.035601772367954254,0.007093156319512267,0.03599480088650166,1.0,1,0.0,0.006655716896057262,0.01668941229581833,0.009640227727910877,0.06324989383971431,1.0,1
F,Jalan72.csv,64,221,down,85,0.009433768689632416,0.0737468421459197,0.05186612904071808,0.008640680813659192,0.035397082122754525,1.0,1,0.015372022986412048,0.002651625871658292,0.025185776874423027,0.012972427952181143,0.07272632456745205,1.0,1
F,Jalan72.csv,64,222,down,66,0.0,0.0005400717258453591,0.004575097467750311,0.0010507027151322153,0.0,1.0,1,0.008959122002124786,0.0005400717258453591,0.004286459181457758,0.0010972407038076885,0.0,1.0,1
F,Jalan72.csv,64,223,down,66,0.0034601688385009766,0.0001171112060546764,0.0041718678548932076,0.0010304290207247655,0.0,1.0,1,0.0031699389219284058,0.0001171112060546764,0.002322109416127205,0.0010853404941147454,0.0,1.0,1
F,Jalan72.csv,64,224,down,83,0.002694077789783478,0.016162365674972645,0.0332045778632164,0.007779686285726204,0.03414065570063635,1.0,1,0.00046166032552719116,0.016162365674972645,0.007365526631474495,0.008274582845072494,0.03526404290880836,1.0,1
F,Jalan72.csv,64,225,down,120,0.010107502341270447,0.0049631416797637495,0.004392277915030718,0.01701610952001531,0.03889330135340196,1.0,1,0.00035284459590911865,0.0306660115718842,0.01717938855290413,0.022467697164240588,0.07201828350335038,1.0,1
F,Jalan72.csv,64,226,down,77,0.007538430392742157,0.011602425575256259,0.019935093820095062,0.005487105382105882,0.032821842711376246,1.0,1,0.0007165446877479553,0.0067533582448958684,0.01793067902326584,0.005673867858496063,0.0341068515977102,1.0,1
F,Jalan72.csv,64,227,down,86,0.016885675489902496,0.015603023767471358,0.04929878190159798,0.008371068934939524,0.033215916768967915,1.0,1,0.0040070489048957825,0.008594268560409568,0.006910419557243586,0.009248874920277591,0.033854282728868035,1.0,1
F,Jalan72.csv,64,228,down,65,0.0028851181268692017,0.0002777010202408281,0.001974699553102255,0.0004935962935147676,0.0,1.0,1,0.00685776025056839,0.0002777010202408281,0.003915540408343077,0.0005134496084123301,0.0,1.0,1
F,Jalan72.csv,64,229,down,86,0.007651135325431824,0.02121895849704747,0.04790754243731499,0.007926709077157708,0.03148444211796212,1.0,1,0.0,0.01765337288379676,0.017461294308304787,0.010500999443633677,0.05464518613146356,1.0,1
F,Jalan72.csv,64,230,down,92,0.006142608821392059,0.02461092174053192,0.03370131552219391,0.009342720685537726,0.031484425962213285,1.0,1,0.003613412380218506,0.0031682074069976918,0.012006612494587898,0.013080682916105073,0.03846634893022556,1.0,1
F,Jalan72.csv,64,231,down,85,0.006776034832000732,0.0015959024429321178,0.08562299609184265,0.007345459723077505,0.030311938324927314,1.0,1,0.013351216912269592,0.00044911205768582985,0.025045208632946014,0.010484307416459775,0.04369319658017759,1.0,1
F,Jalan72.csv,64,232,down,95,0.02099969983100891,0.023198437690734874,0.08959376811981201,0.009661918826378851,0.030348360001680296,1.0,1,0.0016008466482162476,0.008981138467788752,0.005235171876847744,0.014544500134441614,0.06324993408893602,1.0,1
F,Jalan72.csv,64,233,down,97,0.015429466962814331,0.0012231320142745972,0.06048779562115669,0.009857477691252396,0.029754785338696046,1.0,1,0.014247298240661621,0.0010332673788071012,0.013188072480261326,0.012214050087391988,0.033280248015715753,1.0,1
F,Jalan72.csv,64,234,down,96,0.005888000130653381,0.4248539507389084,0.08461886644363403,0.00962310819014609,0.029504532479689743,1.0,1,0.013249903917312622,0.04018687009811406,0.027071066200733185,0.012967243283973575,0.06306255613922623,1.0,1
F,Jalan72.csv,64,235,down,74,0.0,0.0010081529617309015,0.036269690841436386,0.0037949619423880104,0.028337173626550735,1.0,1,0.0032725632190704346,0.01032469570636757,0.005483307410031557,0.00422362665700099,0.029393325573319962,1.0,1
F,Jalan72.csv,64,236,down,123,0.024103760719299316,0.009644913673400923,0.003774793352931738,0.013727902515942166,0.02946664101977298,1.0,1,0.015565574169158936,0.008755430579185541,0.028984781354665756,0.018788731610619124,0.06294372632505178,1.0,1
F,Jalan72.csv,64,237,down,98,0.006849363446235657,0.0006333678960800393,0.020147619768977165,0.009582733330655143,0.028231050014424105,1.0,1,0.0,0.001608842611312833,0.04587789252400398,0.014075884176156423,0.056891930033294104,1.0,1
F,Jalan72.csv,64,238,up,54,0.004522442817687988,0.009094607830047619,0.023181235417723656,0.0,0.0,0.84375,3,0.004522442817687988,0.009094607830047619,0.023181235417723656,0.0,0.0,0.84375,3
F,Jalan72.csv,64,239,down,98,0.02405034750699997,0.05896907448768618,0.07655025273561478,0.009203162896983693,0.0274188373005121,1.0,1,0.0018810555338859558,0.4135782659053802,0.0259169340133667,0.013949014749763494,0.054249302278506877,1.0,1
F,Jalan72.csv,64,240,down,106,0.005472168326377869,0.003298097848892234,0.045126382261514664,0.010294111163298682,0.026795479318220183,1.0,1,0.010524176061153412,0.006083583831787143,0.036907728761434555,0.015605715524351409,0.054704161705230465,1.0,1
F,Jalan72.csv,64,241,down,79,0.004511222243309021,0.0047791033983231035,0.02469230815768242,0.00477955310132472,0.025288611593602545,1.0,1,0.0015039891004562378,0.008215174078941345,0.019470328465104103,0.006790326549177416,0.02676547948357539,1.0,1
F,Jalan72.csv,64,242,down,117,0.00822584331035614,0.00620710849761974,0.005507699679583311,0.012115242121276182,0.030459313869612724,1.0,1,0.016760341823101044,0.01519472002983091,0.014336192980408669,0.02097994852630328,0.08854615125239372,1.0,1
F,Jalan72.csv,64,243,down,110,0.0257733017206192,0.01001219153404237,0.05027983710169792,0.01023935842962111,0.025218812441379416,1.0,1,0.012239404022693634,0.0024717271327972523,0.003488849150016904,0.013565852682056411,0.051375271852140324,1.0,1
F,Jalan72.csv,64,244,down,143,0.020246043801307678,0.012939319014549311,0.02368958294391632,0.014440739146818125,0.03300730601589291,1.0,1,0.000586196780204773,0.020282486081123374,0.045721907168626785,0.02342192070549968,0.07347120124327655,1.0,1
F,Jalan72.csv,64,245,down,143,0.0035675615072250366,0.011724877357482955,0.019729267805814743,0.014685059481572553,0.03529941840070725,1.0,1,0.0006501674652099609,0.01992774903774258,0.021298252046108246,0.022766907729221103,0.07352886499209313,1.0,1
F,Jalan72.csv,64,246,down,145,0.002046942710876465,0.06718620061874403,0.020840689539909363,0.015379225648862056,0.04665088563116177,1.0,1,0.003969341516494751,0.041996967792511164,0.025589508935809135,0.020900122929790644,0.06730074607421477,1.0,1
F,Jalan72.csv,64,247,down,146,0.04585970938205719,0.17071863412857058,0.025807607918977737,0.01628466821866409,0.04655547650880512,1.0,1,0.024489715695381165,0.04119406342506393,0.028304291889071465,0.0312590542882851,0.08060373652025522,1.0,1
F,Jalan72.csv,64,248,down,144,0.008062437176704407,0.009881201386451599,0.020778795704245567,0.01333475841024479,0.02382867063133627,1.0,1,0.005473248660564423,0.006634113192558411,0.030205577611923218,0.019265312027694572,0.06764203946924682,1.0,1
F,Jalan72.csv,64,249,down,113,0.04270710051059723,0.019477644562721275,0.04072710499167442,0.00967172606682511,0.023308813369030294,1.0,1,0.005850210785865784,0.006561723351478588,0.022477488964796066,0.015389842151266918,0.0632500734714176,1.0,1
F,Jalan72.csv,64,250,down,109,0.004644319415092468,0.019757413864135737,0.031092703342437744,0.008793975283807376,0.022434263486189526,1.0,1,0.00010003149509429932,0.0019224390387535262,0.008971116505563259,0.015048671400014793,0.056214581718056225,1.0,1
F,Jalan72.csv,64,251,down,127,0.010867267847061157,0.011010289192199707,0.019062817096710205,0.010442076135088595,0.02221377012335345,1.0,1,0.006945669651031494,0.058095577359199624,0.01886533573269844,0.014927442841645691,0.054494229254889316,1.0,1
F,Jalan72.csv,64,252,down,145,0.003311455249786377,0.005395615100860562,0.023819275200366974,0.01293172652484422,0.03900627255236948,1.0,1,0.006611242890357971,0.061320766806602645,0.0333341509103775,0.02246813327037019,0.0946848726509195,1.0,1
F,Jalan72.csv,64,253,down,128,0.00812917947769165,0.008163279294967685,0.0020358425099402666,0.010050114551899615,0.020863067496605464,1.0,1,0.029518328607082367,0.012656000256538347,0.00685534905642271,0.015072602100904178,0.050497773305346064,1.0,1
F,Jalan72.csv,64,254,down,104,0.024379953742027283,0.11014823019504583,0.025786779820919037,0.007659197854575564,0.020774880333126536,1.0,1,0.031174257397651672,0.01908918023109435,0.03417244553565979,0.015617509731148286,0.07288576380363566,1.0,1
F,Jalan72.csv,64,255,down,135,0.0008486956357955933,0.01235734820365908,0.01603792980313301,0.01163674113954807,0.03756322256824883,1.0,1,0.005129963159561157,0.0065014481544495295,0.03170930966734886,0.019728081745201076,0.06879632224902242,1.0,1
F,Jalan72.csv,64,256,down,147,0.05712813138961792,0.01911761760711661,0.01892893575131893,0.01323310982129612,0.038254552247990715,1.0,1,0.06205815076828003,0.05452450513839713,0.027633540332317352,0.026604370059046856,0.08615453691699233,1.0,1
F,Jalan72.csv,64,257,down,132,0.00628429651260376,0.0004860877990722212,0.010548578575253487,0.011330510413958151,0.03578556543795432,1.0,1,0.0254288911819458,0.003410708904266535,0.11476267874240875,0.01693183624084396,0.06454944282576763,1.0,1
F,Jalan72.csv,64,258,down,150,0.015615060925483704,0.027585053443908825,0.12841582298278809,0.012256322441848188,0.03483240377951543,1.0,1,0.009958803653717041,0.2180183172225929,0.01844870299100876,0.018402994058662213,0.06324998178368542,1.0,1
F,Jalan72.csv,64,259,down,119,0.01888468861579895,0.009106692671775829,0.012124762870371342,0.00833031979537408,0.018724538914112156,1.0,1,0.020536236464977264,0.00847874879837035,0.022793998941779137,0.013617008224538043,0.06345224084746258,1.0,1
F,Jalan72.csv,64,260,down,149,0.004250839352607727,0.003775143623352073,0.014997324906289577,0.011765577066947296,0.03382231394783369,1.0,1,0.045921966433525085,0.0023601651191711426,0.035401031374931335,0.018297404275064627,0.06482627464226479,1.0,1
