subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,64,124,up,50,0.010990068316459656,0.0014174580574035645,0.03454534709453583,0.0,0.0,0.78125,2,0.010990068316459656,0.0014174580574035645,0.03454534709453583,0.0,0.0,0.78125,2
I,Jalan16.csv,64,125,up,14,0.013221822679042816,0.015489247441291765,0.013140111230313778,0.0,0.0,0.21875,9,0.013221822679042816,0.015489247441291765,0.013140111230313778,0.0,0.0,0.21875,9
I,Jalan16.csv,64,126,up,23,0.0,0.050089573860168435,0.07883163541555405,0.0,0.0,0.359375,7,0.0,0.050089573860168435,0.07883163541555405,0.0,0.0,0.359375,7
I,Jalan16.csv,64,127,up,50,0.0,0.011203473806381203,0.012410476803779602,0.0,0.0,0.78125,3,0.0,0.011203473806381203,0.012410476803779602,0.0,0.0,0.78125,3
I,Jalan16.csv,64,128,up,5,0.1158081591129303,0.0099434733390808,0.04966191202402115,0.0,0.0,0.078125,19,0.1158081591129303,0.0099434733390808,0.04966191202402115,0.0,0.0,0.078125,19
I,Jalan16.csv,64,129,up,14,0.030655980110168457,0.008067047595977761,0.03022552840411663,0.0,0.0,0.21875,9,0.030655980110168457,0.008067047595977761,0.03022552840411663,0.0,0.0,0.21875,9
I,Jalan16.csv,64,130,up,7,0.0,0.13702421188354508,0.08457638323307037,0.0,0.0,0.109375,15,0.0,0.13702421188354508,0.08457638323307037,0.0,0.0,0.109375,15
I,Jalan16.csv,64,131,up,18,0.006575331091880798,0.2127585768699647,0.08606304973363876,0.0,0.0,0.28125,6,0.006575331091880798,0.2127585768699647,0.08606304973363876,0.0,0.0,0.28125,6
I,Jalan16.csv,64,132,up,30,0.004590138792991638,0.004927736520767223,0.02183077298104763,0.0,0.0,0.46875,5,0.004590138792991638,0.004927736520767223,0.02183077298104763,0.0,0.0,0.46875,5
I,Jalan16.csv,64,133,up,35,0.0,0.044445613026619035,0.010514493100345135,0.0,0.0,0.546875,4,0.0,0.044445613026619035,0.010514493100345135,0.0,0.0,0.546875,4
I,Jalan16.csv,64,134,up,39,0.012783318758010864,0.001215851306915261,0.07447800040245056,0.0,0.0,0.609375,4,0.012783318758010864,0.001215851306915261,0.07447800040245056,0.0,0.0,0.609375,4
I,Jalan16.csv,64,135,up,41,0.0022933408617973328,0.00043563246726990856,0.006854330189526081,0.0,0.0,0.640625,3,0.0022933408617973328,0.00043563246726990856,0.006854330189526081,0.0,0.0,0.640625,3
I,Jalan16.csv,64,136,up,41,0.0,0.0003392726182937511,0.011815004050731659,0.0,0.0,0.640625,4,0.0,0.0003392726182937511,0.011815004050731659,0.0,0.0,0.640625,4
I,Jalan16.csv,64,137,up,41,3.7983059883117676e-05,0.0006731271743774525,0.005012934096157551,0.0,0.0,0.640625,3,3.7983059883117676e-05,0.0006731271743774525,0.005012934096157551,0.0,0.0,0.640625,3
I,Jalan16.csv,64,138,up,28,0.040477581322193146,0.002259168028831471,0.0058597479946911335,0.0,0.0,0.4375,4,0.040477581322193146,0.002259168028831471,0.0058597479946911335,0.0,0.0,0.4375,4
I,Jalan16.csv,64,139,up,41,0.002634957432746887,0.003641292452812195,0.008977924473583698,0.0,0.0,0.640625,3,0.002634957432746887,0.003641292452812195,0.008977924473583698,0.0,0.0,0.640625,3
I,Jalan16.csv,64,140,up,49,0.003485575318336487,0.006006625294685375,0.02304653637111187,0.0,0.0,0.765625,3,0.003485575318336487,0.006006625294685375,0.02304653637111187,0.0,0.0,0.765625,3
I,Jalan16.csv,64,141,up,30,0.004207789897918701,0.0009596288204193337,0.01300352904945612,0.0,0.0,0.46875,5,0.004207789897918701,0.0009596288204193337,0.01300352904945612,0.0,0.0,0.46875,5
I,Jalan16.csv,64,142,up,50,0.007238753139972687,0.0019771099090576394,0.01052242610603571,0.0,0.0,0.78125,3,0.007238753139972687,0.0019771099090576394,0.01052242610603571,0.0,0.0,0.78125,3
I,Jalan16.csv,64,143,up,30,0.002084977924823761,0.009519304335117357,0.006885873153805733,0.0,0.0,0.46875,4,0.002084977924823761,0.009519304335117357,0.006885873153805733,0.0,0.0,0.46875,4
I,Jalan16.csv,64,144,up,9,0.0,0.016423511505126942,0.015270447358489037,0.0,0.0,0.140625,11,0.0,0.016423511505126942,0.015270447358489037,0.0,0.0,0.140625,11
I,Jalan16.csv,64,145,up,36,0.0053329914808273315,0.0019251585006713756,0.006505188532173634,0.0,0.0,0.5625,5,0.0053329914808273315,0.0019251585006713756,0.006505188532173634,0.0,0.0,0.5625,5
I,Jalan16.csv,64,146,up,42,0.003754265606403351,0.0008844494819640891,0.00638003321364522,0.0,0.0,0.65625,3,0.003754265606403351,0.0008844494819640891,0.00638003321364522,0.0,0.0,0.65625,3
I,Jalan16.csv,64,147,up,24,0.012421518564224243,0.001588279008865351,0.023021452128887177,0.0,0.0,0.375,7,0.012421518564224243,0.001588279008865351,0.023021452128887177,0.0,0.0,0.375,7
I,Jalan16.csv,64,148,up,5,0.0,0.024414741992950434,0.002498556161299348,0.0,0.0,0.078125,15,0.0,0.024414741992950434,0.002498556161299348,0.0,0.0,0.078125,15
I,Jalan16.csv,64,149,up,28,0.0023395121097564697,0.0006413698196411355,0.008923960849642754,0.0,0.0,0.4375,5,0.0023395121097564697,0.0006413698196411355,0.008923960849642754,0.0,0.0,0.4375,5
I,Jalan16.csv,64,150,up,36,0.015034504234790802,0.0008329600095748901,0.01897735334932804,0.0,0.0,0.5625,4,0.015034504234790802,0.0008329600095748901,0.01897735334932804,0.0,0.0,0.5625,4
I,Jalan16.csv,64,151,up,40,0.003126196563243866,0.0017243742942809892,0.007302594371140003,0.0,0.0,0.625,4,0.003126196563243866,0.0017243742942809892,0.007302594371140003,0.0,0.0,0.625,4
I,Jalan16.csv,64,152,up,31,0.005788519978523254,0.028216660022735596,0.04843081161379814,0.0,0.0,0.484375,4,0.005788519978523254,0.028216660022735596,0.04843081161379814,0.0,0.0,0.484375,4
I,Jalan16.csv,64,153,up,35,0.006065458059310913,0.001404267549514726,0.01945766992866993,0.0,0.0,0.546875,4,0.006065458059310913,0.001404267549514726,0.01945766992866993,0.0,0.0,0.546875,4
I,Jalan16.csv,64,154,up,54,0.0,0.00034064948558809593,0.007148650474846363,0.0,0.0,0.84375,2,0.0,0.00034064948558809593,0.007148650474846363,0.0,0.0,0.84375,2
I,Jalan16.csv,64,155,up,48,0.0,0.00019201934337614857,0.014078737236559391,0.0,0.0,0.75,3,0.0,0.00019201934337614857,0.014078737236559391,0.0,0.0,0.75,3
I,Jalan16.csv,64,156,up,57,0.004180483520030975,0.012207204103469815,0.003271898254752159,0.0,0.0,0.890625,2,0.004180483520030975,0.012207204103469815,0.003271898254752159,0.0,0.0,0.890625,2
I,Jalan16.csv,64,157,up,17,0.004330817610025406,0.015572811663150776,0.019985726103186607,0.0,0.0,0.265625,8,0.004330817610025406,0.015572811663150776,0.019985726103186607,0.0,0.0,0.265625,8
I,Jalan16.csv,64,160,up,33,0.0053434669971466064,0.0008784055709838701,0.0162114929407835,0.0,0.0,0.515625,4,0.0053434669971466064,0.0008784055709838701,0.0162114929407835,0.0,0.0,0.515625,4
I,Jalan16.csv,64,161,up,34,0.004139475524425507,0.0029781550168991033,0.018555445596575737,0.0,0.0,0.53125,4,0.004139475524425507,0.0029781550168991033,0.018555445596575737,0.0,0.0,0.53125,4
I,Jalan16.csv,64,162,down,71,0.0006688013672828674,0.0003612309694290272,0.013918173499405384,0.003792423941234119,0.038472882452470214,1.0,1,0.0005979239940643311,0.0003612309694290272,0.005378097761422396,0.00392532497406971,0.03943203771990329,1.0,1
I,Jalan16.csv,64,163,up,48,0.0,0.01179643869400021,0.00658517237752676,0.0,0.0,0.75,2,0.0,0.01179643869400021,0.00658517237752676,0.0,0.0,0.75,2
I,Jalan16.csv,64,164,up,61,0.004194468259811401,0.006055632233619601,0.005446585360914469,0.0,0.0,0.953125,2,0.004194468259811401,0.006055632233619601,0.005446585360914469,0.0,0.0,0.953125,2
I,Jalan16.csv,64,165,up,6,0.07829923927783966,0.03812180459499359,0.007880202494561672,0.0,0.0,0.09375,13,0.07829923927783966,0.03812180459499359,0.007880202494561672,0.0,0.0,0.09375,13
I,Jalan16.csv,64,166,up,5,0.0,0.05060560703277589,0.030842378735542297,0.0,0.0,0.078125,18,0.0,0.05060560703277589,0.030842378735542297,0.0,0.0,0.078125,18
I,Jalan16.csv,64,168,up,58,0.002076081931591034,0.0033008694648742343,0.0018882878357544541,0.0,0.0,0.90625,2,0.002076081931591034,0.0033008694648742343,0.0018882878357544541,0.0,0.0,0.90625,2
I,Jalan16.csv,64,169,up,39,0.009177356958389282,0.0003628581762313843,0.018777016550302505,0.0,0.0,0.609375,4,0.009177356958389282,0.0003628581762313843,0.018777016550302505,0.0,0.0,0.609375,4
I,Jalan16.csv,64,170,up,24,0.008186288177967072,0.17251443862915083,0.018796434625983238,0.0,0.0,0.375,6,0.008186288177967072,0.17251443862915083,0.018796434625983238,0.0,0.0,0.375,6
I,Jalan16.csv,64,171,up,57,0.0014922991394996643,0.00022614598274234288,0.005126963835209608,0.0,0.0,0.890625,3,0.0014922991394996643,0.00022614598274234288,0.005126963835209608,0.0,0.0,0.890625,3
I,Jalan16.csv,64,172,up,62,0.0,0.0013740956783294678,0.0020816049072891474,0.0,0.0,0.96875,2,0.0,0.0013740956783294678,0.0020816049072891474,0.0,0.0,0.96875,2
I,Jalan16.csv,64,173,up,53,0.003906428813934326,0.012925863265991266,0.011822585947811604,0.0,0.0,0.828125,2,0.003906428813934326,0.012925863265991266,0.011822585947811604,0.0,0.0,0.828125,2
I,Jalan16.csv,64,174,up,44,0.004596970975399017,0.028359371423721358,0.02593008056282997,0.0,0.0,0.6875,3,0.004596970975399017,0.028359371423721358,0.02593008056282997,0.0,0.0,0.6875,3
I,Jalan16.csv,64,175,down,65,0.0001728162169456482,9.16421413427182e-06,0.004585547372698784,0.000609101483531231,0.0,1.0,1,0.0001728162169456482,0.000453579425811812,0.003379580331966281,0.0006417080963265945,0.0,1.0,1
I,Jalan16.csv,64,176,up,23,0.0034226179122924805,0.145306152105332,0.0055070677772164345,0.0,0.0,0.359375,6,0.0034226179122924805,0.145306152105332,0.0055070677772164345,0.0,0.0,0.359375,6
I,Jalan16.csv,64,177,up,54,0.0063227638602256775,0.0064253658056259155,0.00701514258980751,0.0,0.0,0.84375,3,0.0063227638602256775,0.0064253658056259155,0.00701514258980751,0.0,0.0,0.84375,3
I,Jalan16.csv,64,178,up,21,0.0,0.018094226717948997,0.01326876413077116,0.0,0.0,0.328125,6,0.0,0.018094226717948997,0.01326876413077116,0.0,0.0,0.328125,6
I,Jalan16.csv,64,179,up,26,0.006620332598686218,0.01579716056585312,0.01186779048293829,0.0,0.0,0.40625,5,0.006620332598686218,0.01579716056585312,0.01186779048293829,0.0,0.0,0.40625,5
I,Jalan16.csv,64,180,up,41,0.024254359304904938,0.0,0.00898761861026287,0.0,0.0,0.640625,4,0.024254359304904938,0.0,0.00898761861026287,0.0,0.0,0.640625,4
I,Jalan16.csv,64,181,up,39,0.0005226284265518188,0.005354826152324688,0.021047823131084442,0.0,0.0,0.609375,3,0.0005226284265518188,0.005354826152324688,0.021047823131084442,0.0,0.0,0.609375,3
I,Jalan16.csv,64,182,up,26,0.0076298825442790985,0.0012383535504341125,0.013467962853610516,0.0,0.0,0.40625,5,0.0076298825442790985,0.0012383535504341125,0.013467962853610516,0.0,0.0,0.40625,5
I,Jalan16.csv,64,183,up,8,0.012614622712135315,0.10174573659896857,0.007018060423433781,0.0,0.0,0.125,10,0.012614622712135315,0.10174573659896857,0.007018060423433781,0.0,0.0,0.125,10
I,Jalan16.csv,64,184,up,24,0.0,0.0,0.013982055708765984,0.0,0.0,0.375,5,0.0,0.0,0.013982055708765984,0.0,0.0,0.375,5
I,Jalan16.csv,64,185,up,45,0.0017550885677337646,0.00032555460929867275,0.02038417011499405,0.0,0.0,0.703125,3,0.0017550885677337646,0.00032555460929867275,0.02038417011499405,0.0,0.0,0.703125,3
I,Jalan16.csv,64,186,up,45,0.017468750476837158,0.00026294589042663574,0.01169254258275032,0.0,0.0,0.703125,4,0.017468750476837158,0.00026294589042663574,0.01169254258275032,0.0,0.0,0.703125,4
I,Jalan16.csv,64,187,up,16,0.0016359351575374603,0.00012151896953582764,0.007833553478121758,0.0,0.0,0.25,8,0.0016359351575374603,0.00012151896953582764,0.007833553478121758,0.0,0.0,0.25,8
I,Jalan16.csv,64,188,up,25,0.0020008981227874756,0.012150633335113514,0.01493674237281084,0.0,0.0,0.390625,6,0.0020008981227874756,0.012150633335113514,0.01493674237281084,0.0,0.0,0.390625,6
I,Jalan16.csv,64,189,up,34,0.001310095191001892,0.001051202416419983,0.004868653137236834,0.0,0.0,0.53125,4,0.001310095191001892,0.001051202416419983,0.004868653137236834,0.0,0.0,0.53125,4
I,Jalan16.csv,64,190,up,33,0.010194092988967896,0.004451802372932412,0.012333361431956291,0.0,0.0,0.515625,4,0.010194092988967896,0.004451802372932412,0.012333361431956291,0.0,0.0,0.515625,4
I,Jalan16.csv,64,191,up,20,0.003916092216968536,0.0032346978783607816,0.010955334641039371,0.0,0.0,0.3125,6,0.003916092216968536,0.0032346978783607816,0.010955334641039371,0.0,0.0,0.3125,6
I,Jalan16.csv,64,192,up,6,0.009585916996002197,0.016377508640289307,0.21562594175338745,0.0,0.0,0.09375,19,0.009585916996002197,0.016377508640289307,0.21562594175338745,0.0,0.0,0.09375,19
I,Jalan16.csv,64,194,down,69,0.010910838842391968,0.003812462091445923,0.04279061034321785,0.002927396460087347,0.040365705420942935,1.0,1,0.0036772191524505615,0.005592632293701105,0.029672324657440186,0.004135263248225036,0.0418476375596033,1.0,1
I,Jalan16.csv,64,195,up,42,0.0005108639597892761,0.0006871014833450539,0.023314421996474266,0.0,0.0,0.65625,4,0.0005108639597892761,0.0006871014833450539,0.023314421996474266,0.0,0.0,0.65625,4
I,Jalan16.csv,64,196,up,21,0.0,0.005349993705749512,0.006452097091823816,0.0,0.0,0.328125,5,0.0,0.005349993705749512,0.006452097091823816,0.0,0.0,0.328125,5
I,Jalan16.csv,64,197,up,38,0.000685371458530426,0.005429416894912775,0.014061802066862583,0.0,0.0,0.59375,3,0.000685371458530426,0.005429416894912775,0.014061802066862583,0.0,0.0,0.59375,3
I,Jalan16.csv,64,198,up,40,0.003706216812133789,0.005869981646537792,0.010777716524899006,0.0,0.0,0.625,4,0.003706216812133789,0.005869981646537792,0.010777716524899006,0.0,0.0,0.625,4
I,Jalan16.csv,64,199,up,42,0.009336411952972412,0.0014985859394073264,0.011177457869052887,0.0,0.0,0.65625,5,0.009336411952972412,0.0014985859394073264,0.011177457869052887,0.0,0.0,0.65625,5
I,Jalan16.csv,64,200,up,39,0.0,0.005931058526039201,0.00632568821310997,0.0,0.0,0.609375,3,0.0,0.005931058526039201,0.00632568821310997,0.0,0.0,0.609375,3
I,Jalan16.csv,64,201,up,48,0.004509568214416504,0.004475194215774525,0.021312452852725983,0.0,0.0,0.75,3,0.004509568214416504,0.004475194215774525,0.021312452852725983,0.0,0.0,0.75,3
I,Jalan16.csv,64,202,up,30,0.0034196749329566956,0.006823244690895125,0.015913790091872215,0.0,0.0,0.46875,5,0.0034196749329566956,0.006823244690895125,0.015913790091872215,0.0,0.0,0.46875,5
I,Jalan16.csv,64,203,up,38,0.0027884095907211304,0.0031078487634658702,0.0069558932445943356,0.0,0.0,0.59375,4,0.0027884095907211304,0.0031078487634658702,0.0069558932445943356,0.0,0.0,0.59375,4
I,Jalan16.csv,64,204,up,33,0.0016201287508010864,0.008772271871566817,0.01827857829630375,0.0,0.0,0.515625,5,0.0016201287508010864,0.008772271871566817,0.01827857829630375,0.0,0.0,0.515625,5
I,Jalan16.csv,64,205,up,25,0.02774311602115631,0.003195303678512562,0.012732627801597118,0.0,0.0,0.390625,5,0.02774311602115631,0.003195303678512562,0.012732627801597118,0.0,0.0,0.390625,5
I,Jalan16.csv,64,206,up,58,0.0,0.007414597272872914,0.018565639853477478,0.0,0.0,0.90625,3,0.0,0.007414597272872914,0.018565639853477478,0.0,0.0,0.90625,3
I,Jalan16.csv,64,207,down,65,0.0003456994891166687,3.6427378654446674e-05,0.003796961158514023,0.0005634851977091644,0.0,1.0,1,0.0003456994891166687,3.6427378654446674e-05,0.0030888125766068697,0.0009730768373326128,0.0,1.0,1
I,Jalan16.csv,64,208,up,58,0.01345321536064148,0.007110232114791948,0.003980282228440046,0.0,0.0,0.90625,3,0.01345321536064148,0.007110232114791948,0.003980282228440046,0.0,0.0,0.90625,3
I,Jalan16.csv,64,209,down,66,0.002014756202697754,0.0019407212734222634,0.00562009122222662,0.0010907498714845683,0.0,1.0,1,0.0,0.005636760592460599,0.008110495284199715,0.0011009786706399273,0.0,1.0,1
I,Jalan16.csv,64,210,down,93,0.015099674463272095,0.01058207154273988,0.037224069237709045,0.011323098571048849,0.03698752784509301,1.0,1,0.005478158593177795,0.016617363691330045,0.021682722494006157,0.01343453982272571,0.03915092448396734,1.0,1
I,Jalan16.csv,64,211,down,90,0.014359600841999054,0.0005554676055908314,0.04628085717558861,0.010291707003470565,0.03622130587647063,1.0,1,0.005464613437652588,0.003257074952125516,0.01862330175936222,0.011905146340235633,0.0388666150727324,1.0,1
I,Jalan16.csv,64,212,down,68,0.0,0.002617859840393033,0.009440402500331402,0.0019958373920454806,0.022005222400422707,1.0,1,0.002790972590446472,0.002617859840393033,0.0072602927684783936,0.0020680303801788665,0.022102721446349977,1.0,1
I,Jalan16.csv,64,213,down,67,0.00040224194526672363,0.0035695105791092585,0.009811666794121265,0.001522572538186738,0.0,1.0,1,0.0032265782356262207,0.0035695105791092585,0.002906809328123927,0.001580151595108726,0.0,1.0,1
I,Jalan16.csv,64,214,down,72,0.01028338074684143,0.012896436452865645,0.03440263867378235,0.0037212002150769185,0.033494813597886766,1.0,1,0.006387829780578613,0.0003560364246368297,0.008355959318578243,0.003829817201758202,0.03442515691759091,1.0,1
I,Jalan16.csv,64,215,up,47,0.005669906735420227,0.0005120649933814947,0.016046343371272087,0.0,0.0,0.734375,3,0.005669906735420227,0.0005120649933814947,0.016046343371272087,0.0,0.0,0.734375,3
I,Jalan16.csv,64,216,down,73,0.00045928359031677246,0.0005814790725707786,0.029821915552020073,0.004068242159454298,0.0328363036872438,1.0,1,0.0074946582317352295,0.005030900239944458,0.018657753244042397,0.006558631266571214,0.03424291894907719,1.0,1
I,Jalan16.csv,64,217,down,83,0.03110867738723755,0.018450701236724876,0.035666003823280334,0.0075033175363249105,0.03320701528055521,1.0,1,0.004256725311279297,0.016257780790328913,0.02170584909617901,0.009671642483991156,0.03489690352541621,1.0,1
I,Jalan16.csv,64,218,down,84,9.468197822570801e-05,0.00011098086833954968,0.043282777070999146,0.007670302151307688,0.032600044254605026,1.0,1,0.0014613941311836243,0.0015660792589187733,0.009284548461437225,0.008601085387984464,0.03415234647201187,1.0,1
I,Jalan16.csv,64,219,down,71,6.957352161407471e-05,0.0030107170343399714,0.024804577231407166,0.0031129810394882776,0.03148453034255728,1.0,1,0.0018209964036941528,0.002906620502471924,0.006897728890180588,0.003382415992036366,0.03197279923239338,1.0,1
I,Jalan16.csv,64,220,down,73,0.0001286640763282776,0.0012893885374068992,0.025300776585936546,0.0038507356825164003,0.031216087672349447,1.0,1,0.01576506346464157,0.0001945286989211703,0.009046142920851707,0.005702430763459028,0.04589606031820771,1.0,1
I,Jalan16.csv,64,221,up,58,0.0,0.0009883522987365612,0.007757965940982103,0.0,0.0,0.90625,2,0.0,0.0009883522987365612,0.007757965940982103,0.0,0.0,0.90625,2
I,Jalan16.csv,64,222,up,51,0.006561644375324249,0.007602372765541099,0.019881796091794968,0.0,0.0,0.796875,4,0.006561644375324249,0.007602372765541099,0.019881796091794968,0.0,0.0,0.796875,4
I,Jalan16.csv,64,223,up,53,0.0026983320713043213,0.013161146640777638,0.010686872527003288,0.0,0.0,0.828125,2,0.0026983320713043213,0.013161146640777638,0.010686872527003288,0.0,0.0,0.828125,2
I,Jalan16.csv,64,224,down,72,0.00651087611913681,0.020717799663543646,0.03598752245306969,0.0033153421261552353,0.029715862535643754,1.0,1,0.00230436772108078,0.0011187970638275035,0.018517393618822098,0.006093487361559043,0.031381649261908076,1.0,1
I,Jalan16.csv,64,225,down,66,0.0029774457216262817,0.0013055622577667347,0.007207879796624184,0.0008813141513726857,0.0,1.0,1,0.0,0.0013055622577667347,0.0020416255574673414,0.0011120238748409546,0.0,1.0,1
I,Jalan16.csv,64,226,up,55,0.0059624239802360535,0.0031142994761466924,0.0040663182735443115,0.0,0.0,0.859375,3,0.0059624239802360535,0.0031142994761466924,0.0040663182735443115,0.0,0.0,0.859375,3
I,Jalan16.csv,64,227,down,72,0.008606582880020142,0.0017159700393676314,0.011693866923451424,0.003156507902737948,0.02835816661555694,1.0,1,0.008606582880020142,0.021504870057105996,0.008774182759225368,0.01187448837301582,0.041218568319392426,1.0,1
I,Jalan16.csv,64,228,up,6,0.0,0.00015047192573547363,0.021749723702669144,0.0,0.0,0.09375,16,0.0,0.00015047192573547363,0.021749723702669144,0.0,0.0,0.09375,16
I,Jalan16.csv,64,229,down,77,0.006489783525466919,0.0011998862028121948,0.029112251475453377,0.004588847637535671,0.027287040513061522,1.0,1,0.006340503692626953,0.009653598070144709,0.013987008482217789,0.00943450811830204,0.06325009072227177,1.0,1
I,Jalan16.csv,64,230,up,51,0.005648374557495117,0.0003102242946624867,0.013497794978320599,0.0,0.0,0.796875,3,0.005648374557495117,0.0003102242946624867,0.013497794978320599,0.0,0.0,0.796875,3
I,Jalan16.csv,64,231,down,83,4.3161213397979736e-05,0.0010821551084517211,0.03199927508831024,0.006056059736658965,0.026577372550933096,1.0,1,0.0026169121265411377,0.012804764509200983,0.007837416604161263,0.009437019561725634,0.050191975731763525,1.0,1
I,Jalan16.csv,64,232,down,72,0.0,0.004612430930137523,0.022361651062965393,0.0028447871586334827,0.025602786066032578,1.0,1,0.0026292353868484497,0.005404824018478471,0.010695954784750938,0.0033945642931791867,0.026125880927442034,1.0,1
I,Jalan16.csv,64,233,down,92,0.02844414860010147,0.012336584925651595,0.011201981455087662,0.007925828765673755,0.02688482684912398,1.0,1,0.00975663959980011,0.0003484487533569336,0.004542800597846508,0.01168104966736629,0.05399341781223953,1.0,1
I,Jalan16.csv,64,234,down,92,0.0010920614004135132,0.003539204597473089,0.01646404340863228,0.0076192614861052485,0.02631111590904564,1.0,1,0.002018056809902191,0.007933580875396806,0.007467859890311956,0.012712546721313542,0.054834927982808375,1.0,1
I,Jalan16.csv,64,235,up,55,0.008005976676940918,0.0034400910139084084,0.01119313482195139,0.0,0.0,0.859375,2,0.008005976676940918,0.0034400910139084084,0.01119313482195139,0.0,0.0,0.859375,2
I,Jalan16.csv,64,236,down,78,0.0016916170716285706,0.002552482485771168,0.01932491362094879,0.004295630100059642,0.024319091099255126,1.0,1,0.0010991916060447693,0.002552482485771168,0.004443270154297352,0.005149448370718268,0.025674000202728878,1.0,1
I,Jalan16.csv,64,237,up,54,0.006542563438415527,0.0034667178988457004,0.006867612712085247,0.0,0.0,0.84375,3,0.006542563438415527,0.0034667178988457004,0.006867612712085247,0.0,0.0,0.84375,3
I,Jalan16.csv,64,238,up,47,0.0,0.003535281121730849,0.015210224315524101,0.0,0.0,0.734375,4,0.0,0.003535281121730849,0.015210224315524101,0.0,0.0,0.734375,4
I,Jalan16.csv,64,239,up,43,3.4481287002563477e-05,0.0013565033674240445,0.005985334049910307,0.0,0.0,0.671875,4,3.4481287002563477e-05,0.0013565033674240445,0.005985334049910307,0.0,0.0,0.671875,4
I,Jalan16.csv,64,240,up,52,0.006411850452423096,0.006048640608787514,0.010791974142193794,0.0,0.0,0.8125,3,0.006411850452423096,0.006048640608787514,0.010791974142193794,0.0,0.0,0.8125,3
I,Jalan16.csv,64,241,up,58,0.002563461661338806,0.0030328035354613703,0.00798746570944786,0.0,0.0,0.90625,2,0.002563461661338806,0.0030328035354613703,0.00798746570944786,0.0,0.0,0.90625,2
I,Jalan16.csv,64,242,down,67,0.0002998262643814087,0.0009052723646164051,0.012557880021631718,0.0010267958614307824,0.0,1.0,1,0.002117171883583069,0.0009052723646164051,0.0047199721448123455,0.0016673809485864704,0.0,1.0,1
I,Jalan16.csv,64,243,up,36,0.006771959364414215,0.015993572771549225,0.004098270554095507,0.0,0.0,0.5625,4,0.006771959364414215,0.015993572771549225,0.004098270554095507,0.0,0.0,0.5625,4
I,Jalan16.csv,64,244,up,9,0.0,0.019197052717208896,0.026089614257216454,0.0,0.0,0.140625,9,0.0,0.019197052717208896,0.026089614257216454,0.0,0.0,0.140625,9
I,Jalan16.csv,64,245,up,16,0.016491293907165527,0.22382232546806335,0.03403725102543831,0.0,0.0,0.25,8,0.016491293907165527,0.22382232546806335,0.03403725102543831,0.0,0.0,0.25,8
I,Jalan16.csv,64,246,up,9,0.0,0.014430135488510187,0.008786764927208424,0.0,0.0,0.140625,13,0.0,0.014430135488510187,0.008786764927208424,0.0,0.0,0.140625,13
I,Jalan16.csv,64,247,up,31,0.007499605417251587,0.0032141923904419056,0.06171810254454613,0.0,0.0,0.484375,6,0.007499605417251587,0.0032141923904419056,0.06171810254454613,0.0,0.0,0.484375,6
I,Jalan16.csv,64,248,up,34,0.0008279085159301758,0.0051396802067756875,0.01535030361264944,0.0,0.0,0.53125,5,0.0008279085159301758,0.0051396802067756875,0.01535030361264944,0.0,0.0,0.53125,5
I,Jalan16.csv,64,249,up,50,0.0012816786766052246,0.002889269590377719,0.0158297810703516,0.0,0.0,0.78125,3,0.0012816786766052246,0.002889269590377719,0.0158297810703516,0.0,0.0,0.78125,3
I,Jalan16.csv,64,250,up,22,0.003453783690929413,0.028169217705726002,0.0065177553333342075,0.0,0.0,0.34375,8,0.003453783690929413,0.028169217705726002,0.0065177553333342075,0.0,0.0,0.34375,8
I,Jalan16.csv,64,251,up,57,0.006575621664524078,0.003354248404502852,0.0009946709033101797,0.0,0.0,0.890625,2,0.006575621664524078,0.003354248404502852,0.0009946709033101797,0.0,0.0,0.890625,2
I,Jalan16.csv,64,252,up,33,0.0048229992389678955,0.03583871722221371,0.04287277162075043,0.0,0.0,0.515625,4,0.0048229992389678955,0.03583871722221371,0.04287277162075043,0.0,0.0,0.515625,4
I,Jalan16.csv,64,253,up,32,0.0016535073518753052,0.0002992659807204978,0.011633374728262424,0.0,0.0,0.5,4,0.0016535073518753052,0.0002992659807204978,0.011633374728262424,0.0,0.0,0.5,4
I,Jalan16.csv,64,254,up,18,0.00022489577531814575,0.025651863217353854,0.01148455124348402,0.0,0.0,0.28125,8,0.00022489577531814575,0.025651863217353854,0.01148455124348402,0.0,0.0,0.28125,8
I,Jalan16.csv,64,255,up,15,0.007979266345500946,0.004641878604888933,0.006427834741771221,0.0,0.0,0.234375,9,0.007979266345500946,0.004641878604888933,0.006427834741771221,0.0,0.0,0.234375,9
I,Jalan16.csv,64,256,up,11,0.0,0.0,0.03026113472878933,0.0,0.0,0.171875,10,0.0,0.0,0.03026113472878933,0.0,0.0,0.171875,10
I,Jalan16.csv,64,257,up,6,0.03754360228776932,0.1683817207813263,0.014790025539696217,0.0,0.0,0.09375,17,0.03754360228776932,0.1683817207813263,0.014790025539696217,0.0,0.0,0.09375,17
I,Jalan16.csv,64,258,up,6,0.006935335695743561,0.0012607946991920471,0.007738714572042227,0.0,0.0,0.09375,14,0.006935335695743561,0.0012607946991920471,0.007738714572042227,0.0,0.0,0.09375,14
