subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,64,156,up,31,0.0022561848163604736,0.0139475017786026,0.016093268990516663,0.0,0.0,0.484375,5,0.0022561848163604736,0.0139475017786026,0.016093268990516663,0.0,0.0,0.484375,5
H,Jalan47.csv,64,157,up,50,0.009558171033859253,0.0025033041834831293,0.009231654927134514,0.0,0.0,0.78125,3,0.009558171033859253,0.0025033041834831293,0.009231654927134514,0.0,0.0,0.78125,3
H,Jalan47.csv,64,158,up,31,0.001104608178138733,0.04586911201477051,0.04184208810329437,0.0,0.0,0.484375,5,0.001104608178138733,0.04586911201477051,0.04184208810329437,0.0,0.0,0.484375,5
H,Jalan47.csv,64,159,up,48,0.04282374680042267,0.023652461171150052,0.0215336661785841,0.0,0.0,0.75,3,0.04282374680042267,0.023652461171150052,0.0215336661785841,0.0,0.0,0.75,3
H,Jalan47.csv,64,160,up,32,0.004570290446281433,0.0004041612148285023,0.0165652334690094,0.0,0.0,0.5,4,0.004570290446281433,0.0004041612148285023,0.0165652334690094,0.0,0.0,0.5,4
H,Jalan47.csv,64,161,up,39,0.005732603371143341,0.025020873546600653,0.03624012693762779,0.0,0.0,0.609375,3,0.005732603371143341,0.025020873546600653,0.03624012693762779,0.0,0.0,0.609375,3
H,Jalan47.csv,64,162,up,36,0.0063205286860466,0.04557311236858341,0.013226648792624474,0.0,0.0,0.5625,4,0.0063205286860466,0.04557311236858341,0.013226648792624474,0.0,0.0,0.5625,4
H,Jalan47.csv,64,163,up,7,0.3134770095348358,0.06136441230773926,0.07662048935890198,0.0,0.0,0.109375,14,0.3134770095348358,0.06136441230773926,0.07662048935890198,0.0,0.0,0.109375,14
H,Jalan47.csv,64,164,up,36,0.027022667229175568,0.07722004503011703,0.04308408498764038,0.0,0.0,0.5625,4,0.027022667229175568,0.07722004503011703,0.04308408498764038,0.0,0.0,0.5625,4
H,Jalan47.csv,64,165,up,38,0.0,0.054459410905837724,0.04268878698348999,0.0,0.0,0.59375,4,0.0,0.054459410905837724,0.04268878698348999,0.0,0.0,0.59375,4
H,Jalan47.csv,64,166,up,41,0.0030741244554519653,0.0,0.04266725108027458,0.0,0.0,0.640625,4,0.0030741244554519653,0.0,0.04266725108027458,0.0,0.0,0.640625,4
H,Jalan47.csv,64,167,up,9,0.02662062644958496,0.01995476484298697,0.1169535219669342,0.0,0.0,0.140625,15,0.02662062644958496,0.01995476484298697,0.1169535219669342,0.0,0.0,0.140625,15
H,Jalan47.csv,64,168,up,16,0.003955736756324768,0.012940168380737305,0.03353190794587135,0.0,0.0,0.25,7,0.003955736756324768,0.012940168380737305,0.03353190794587135,0.0,0.0,0.25,7
H,Jalan47.csv,64,169,up,19,0.00017086416482925415,0.039154994487762385,0.05531762167811394,0.0,0.0,0.296875,8,0.00017086416482925415,0.039154994487762385,0.05531762167811394,0.0,0.0,0.296875,8
H,Jalan47.csv,64,170,up,7,0.0,0.08559036254882812,0.024277066811919212,0.0,0.0,0.109375,12,0.0,0.08559036254882812,0.024277066811919212,0.0,0.0,0.109375,12
H,Jalan47.csv,64,171,up,14,0.0010127723217010498,0.014219176769256547,0.02902543544769287,0.0,0.0,0.21875,7,0.0010127723217010498,0.014219176769256547,0.02902543544769287,0.0,0.0,0.21875,7
H,Jalan47.csv,64,172,up,34,0.007474616169929504,1.1102230246251565e-16,0.003136394312605262,0.0,0.0,0.53125,4,0.007474616169929504,1.1102230246251565e-16,0.003136394312605262,0.0,0.0,0.53125,4
H,Jalan47.csv,64,173,up,7,0.0145396888256073,0.012095671892166315,0.050507593899965286,0.0,0.0,0.109375,15,0.0145396888256073,0.012095671892166315,0.050507593899965286,0.0,0.0,0.109375,15
H,Jalan47.csv,64,174,up,8,0.007383435964584351,0.012313878536224454,0.2571485638618469,0.0,0.0,0.125,14,0.007383435964584351,0.012313878536224454,0.2571485638618469,0.0,0.0,0.125,14
H,Jalan47.csv,64,175,up,39,0.00247056782245636,0.0863282501697552,0.025344470515847206,0.0,0.0,0.609375,4,0.00247056782245636,0.0863282501697552,0.025344470515847206,0.0,0.0,0.609375,4
H,Jalan47.csv,64,176,up,5,0.0,0.003411179780960061,0.04082662612199783,0.0,0.0,0.078125,20,0.0,0.003411179780960061,0.04082662612199783,0.0,0.0,0.078125,20
H,Jalan47.csv,64,177,up,5,0.009254321455955505,0.016534948348999046,0.031683918088674545,0.0,0.0,0.078125,18,0.009254321455955505,0.016534948348999046,0.031683918088674545,0.0,0.0,0.078125,18
H,Jalan47.csv,64,178,up,18,0.003340810537338257,0.00019982010126112781,0.012836109846830368,0.0,0.0,0.28125,6,0.003340810537338257,0.00019982010126112781,0.012836109846830368,0.0,0.0,0.28125,6
H,Jalan47.csv,64,180,up,21,0.0008436217904090881,0.02268005907535553,0.025660626590251923,0.0,0.0,0.328125,8,0.0008436217904090881,0.02268005907535553,0.025660626590251923,0.0,0.0,0.328125,8
H,Jalan47.csv,64,181,up,5,0.0,0.014762574434280418,0.008897247724235058,0.0,0.0,0.078125,15,0.0,0.014762574434280418,0.008897247724235058,0.0,0.0,0.078125,15
H,Jalan47.csv,64,184,up,15,0.015803247690200806,0.0019140243530273438,0.07451480627059937,0.0,0.0,0.234375,8,0.015803247690200806,0.0019140243530273438,0.07451480627059937,0.0,0.0,0.234375,8
H,Jalan47.csv,64,185,up,14,0.008311137557029724,0.03847020864486661,0.08412504196166992,0.0,0.0,0.21875,8,0.008311137557029724,0.03847020864486661,0.08412504196166992,0.0,0.0,0.21875,8
H,Jalan47.csv,64,186,up,6,0.014020860195159912,0.009351924061775208,0.054128002375364304,0.0,0.0,0.09375,13,0.014020860195159912,0.009351924061775208,0.054128002375364304,0.0,0.0,0.09375,13
H,Jalan47.csv,64,187,up,6,0.013568833470344543,0.06638140976428986,0.11337939649820328,0.0,0.0,0.09375,16,0.013568833470344543,0.06638140976428986,0.11337939649820328,0.0,0.0,0.09375,16
H,Jalan47.csv,64,188,up,17,0.0,0.016633272171020508,0.007005846593528986,0.0,0.0,0.265625,5,0.0,0.016633272171020508,0.007005846593528986,0.0,0.0,0.265625,5
H,Jalan47.csv,64,189,up,40,0.00043497979640960693,0.008375394344329823,0.028607580810785294,0.0,0.0,0.625,4,0.00043497979640960693,0.008375394344329823,0.028607580810785294,0.0,0.0,0.625,4
H,Jalan47.csv,64,190,up,7,0.0,0.39096869826316816,0.012215313501656055,0.0,0.0,0.109375,11,0.0,0.39096869826316816,0.012215313501656055,0.0,0.0,0.109375,11
H,Jalan47.csv,64,191,up,45,0.008063919842243195,0.006532813608646493,0.01374724693596363,0.0,0.0,0.703125,3,0.008063919842243195,0.006532813608646493,0.01374724693596363,0.0,0.0,0.703125,3
H,Jalan47.csv,64,192,up,42,0.0,0.006882736086845476,0.040090758353471756,0.0,0.0,0.65625,4,0.0,0.006882736086845476,0.040090758353471756,0.0,0.0,0.65625,4
H,Jalan47.csv,64,193,up,18,0.0017960220575332642,0.06576302051544203,0.039929039776325226,0.0,0.0,0.28125,7,0.0017960220575332642,0.06576302051544203,0.039929039776325226,0.0,0.0,0.28125,7
H,Jalan47.csv,64,194,up,27,0.00289752334356308,0.05113369226455686,0.011816002428531647,0.0,0.0,0.421875,6,0.00289752334356308,0.05113369226455686,0.011816002428531647,0.0,0.0,0.421875,6
H,Jalan47.csv,64,195,up,36,0.008967645466327667,0.007853585481643666,0.025263767689466476,0.0,0.0,0.5625,4,0.008967645466327667,0.007853585481643666,0.025263767689466476,0.0,0.0,0.5625,4
H,Jalan47.csv,64,196,up,62,0.004581376910209656,0.003300821781158453,0.0028891980182379484,0.0,0.0,0.96875,2,0.004581376910209656,0.003300821781158453,0.0028891980182379484,0.0,0.0,0.96875,2
H,Jalan47.csv,64,197,up,20,0.006148621439933777,0.014290675520896884,0.017313051968812943,0.0,0.0,0.3125,6,0.006148621439933777,0.014290675520896884,0.017313051968812943,0.0,0.0,0.3125,6
H,Jalan47.csv,64,198,up,20,0.0007684715092182159,0.045405305922031514,0.023572886362671852,0.0,0.0,0.3125,7,0.0007684715092182159,0.045405305922031514,0.023572886362671852,0.0,0.0,0.3125,7
H,Jalan47.csv,64,199,up,32,0.0006194412708282471,0.006689554452896096,0.030784972012043,0.0,0.0,0.5,4,0.0006194412708282471,0.006689554452896096,0.030784972012043,0.0,0.0,0.5,4
H,Jalan47.csv,64,200,up,13,0.002272278070449829,0.0036649703979492188,0.027894891798496246,0.0,0.0,0.203125,7,0.002272278070449829,0.0036649703979492188,0.027894891798496246,0.0,0.0,0.203125,7
H,Jalan47.csv,64,201,up,29,0.0,0.003335407376289401,0.0078659038990736,0.0,0.0,0.453125,5,0.0,0.003335407376289401,0.0078659038990736,0.0,0.0,0.453125,5
H,Jalan47.csv,64,202,down,81,0.0016611963510513306,0.0038317799568176603,0.04422025382518768,0.004589571531003261,0.02267031824079694,1.0,1,0.002226725220680237,0.015690433979034357,0.024642856791615486,0.007592845230132568,0.04765677646940766,1.0,1
H,Jalan47.csv,64,203,down,85,0.004817888140678406,0.003232660889625538,0.07733801007270813,0.005346108980847172,0.02210219273276822,1.0,1,0.022267654538154602,0.011212712526321333,0.05171583220362663,0.00989422923674126,0.0480784546341419,1.0,1
H,Jalan47.csv,64,204,down,75,0.001978054642677307,0.00560594797134395,0.04462125152349472,0.0031879213009122463,0.022213738107897778,1.0,1,0.001978054642677307,0.00242620110511782,0.013478337787091732,0.005462784194384004,0.024438489017350858,1.0,1
H,Jalan47.csv,64,205,up,41,0.03249138593673706,0.002380460500717163,0.026332087814807892,0.0,0.0,0.640625,4,0.03249138593673706,0.002380460500717163,0.026332087814807892,0.0,0.0,0.640625,4
H,Jalan47.csv,64,206,down,78,0.0036727339029312134,0.110196509957314,0.029724134132266045,0.0034862498113628604,0.01957852256751046,1.0,1,0.0,0.05537001192569685,0.017658989876508713,0.005814661729922204,0.031419473390469306,1.0,1
H,Jalan47.csv,64,207,down,77,0.0024136751890182495,0.004222142696380604,0.03862433135509491,0.003261692137253046,0.0195801419239757,1.0,1,0.007624566555023193,0.0014669686555862649,0.014717426151037216,0.004363832499544422,0.02120512561896822,1.0,1
H,Jalan47.csv,64,208,down,98,0.0024309903383255005,0.008619743585586592,0.015158144757151604,0.006818614068689226,0.020774872436885014,1.0,1,0.004575878381729126,0.0007112264633178933,0.003192140022292733,0.009754955968845269,0.041840505013957,1.0,1
H,Jalan47.csv,64,209,up,48,0.0,0.00663437247276305,0.005711034405976534,0.0,0.0,0.75,3,0.0,0.00663437247276305,0.005711034405976534,0.0,0.0,0.75,3
H,Jalan47.csv,64,210,down,71,0.001896396279335022,0.0022107899188995583,0.025778239592909813,0.001786771342026488,0.018006784062762498,1.0,1,0.0017198920249938965,0.0022107899188995583,0.003726988099515438,0.002193241274759738,0.019742704161886775,1.0,1
H,Jalan47.csv,64,211,down,105,0.0035513639450073242,0.020547965168952576,0.001010708510875702,0.007506780908363876,0.020266799486127054,1.0,1,0.006299704313278198,0.033811321854591736,0.03912537544965744,0.013715890407760351,0.06189173520399636,1.0,1
H,Jalan47.csv,64,212,down,75,0.00012664496898651123,0.016582621634006534,0.022472992539405823,0.002549321446008833,0.017642720661456036,1.0,1,0.00012664496898651123,0.0067522734403610285,0.011074346490204334,0.003423785190691718,0.01844425212762719,1.0,1
H,Jalan47.csv,64,213,down,66,0.001352120190858841,0.0016162782907486184,0.004695563577115536,0.0005149304441630406,0.0,1.0,1,0.0,0.0016162782907486184,0.0034568356350064278,0.0005541058656986477,0.0,1.0,1
H,Jalan47.csv,64,214,down,69,0.0023340359330177307,0.0033618658781051636,0.008643305860459805,0.0012163394031093067,0.016419388477417644,1.0,1,0.0023340359330177307,0.00301572829484939,0.005946246907114983,0.002670921371323934,0.017796840382176878,1.0,1
H,Jalan47.csv,64,215,up,21,0.0011379122734069824,0.013780152797698841,0.046264808624982834,0.0,0.0,0.328125,7,0.0011379122734069824,0.013780152797698841,0.046264808624982834,0.0,0.0,0.328125,7
H,Jalan47.csv,64,216,down,66,0.00037029385566711426,0.001028063893318193,0.004195557441562414,0.0004975574240632524,0.0,1.0,1,0.0011029541492462158,0.001028063893318193,0.002884559566155076,0.0005244668345716835,0.0,1.0,1
H,Jalan47.csv,64,217,down,78,0.009214900434017181,0.01038573086261757,0.03001868724822998,0.0030614726867188823,0.01715930006102449,1.0,1,0.0046009644865989685,0.009559559822082453,0.010362830013036728,0.0036355670005396392,0.018941167265470942,1.0,1
H,Jalan47.csv,64,218,up,48,0.002044741064310074,0.01740968525409703,0.01566995307803154,0.0,0.0,0.75,4,0.002044741064310074,0.01740968525409703,0.01566995307803154,0.0,0.0,0.75,4
H,Jalan47.csv,64,219,up,12,0.017181962728500366,0.04336205720901476,0.09872519224882126,0.0,0.0,0.1875,10,0.017181962728500366,0.04336205720901476,0.09872519224882126,0.0,0.0,0.1875,10
H,Jalan47.csv,64,220,up,29,0.0018006563186645508,0.004966211318969682,0.008130389265716076,0.0,0.0,0.453125,5,0.0018006563186645508,0.004966211318969682,0.008130389265716076,0.0,0.0,0.453125,5
H,Jalan47.csv,64,221,down,71,0.004915609955787659,0.0003386884927749634,0.01128468569368124,0.0016470197286274104,0.016439107233029614,1.0,1,0.008626550436019897,0.00013933181762693092,0.005661520175635815,0.0018623728379036958,0.01801507028136244,1.0,1
H,Jalan47.csv,64,222,down,73,0.007408395409584045,0.003225465118885079,0.01530658733099699,0.0020436202324844006,0.016439100025501575,1.0,1,0.002952560782432556,0.0003516942262649092,0.002038415987044573,0.003438948130626218,0.018583947323064644,1.0,1
H,Jalan47.csv,64,223,down,67,0.0017940998077392578,0.002079132199287431,0.006075601559132338,0.0007354540363304401,0.0,1.0,1,0.0006184801459312439,0.002079132199287431,0.004063204396516085,0.0008562143631240395,0.0,1.0,1
H,Jalan47.csv,64,224,up,53,0.002764567732810974,0.006744894385337763,0.0013244771398603916,0.0,0.0,0.828125,3,0.002764567732810974,0.006744894385337763,0.0013244771398603916,0.0,0.0,0.828125,3
H,Jalan47.csv,64,225,up,46,0.0,0.026192486286163413,0.005728381220251322,0.0,0.0,0.71875,3,0.0,0.026192486286163413,0.005728381220251322,0.0,0.0,0.71875,3
H,Jalan47.csv,64,226,up,51,0.00538722425699234,0.0001880094408988897,0.004363337066024542,0.0,0.0,0.796875,2,0.00538722425699234,0.0001880094408988897,0.004363337066024542,0.0,0.0,0.796875,2
H,Jalan47.csv,64,227,down,85,0.013239443302154541,0.024859929084777854,0.1098417416214943,0.00466772105182396,0.02121779497911374,1.0,1,0.009695321321487427,0.0047157943248749,0.03888695314526558,0.01042843242842845,0.0435170221417617,1.0,1
H,Jalan47.csv,64,228,down,68,0.0052024126052856445,0.009376472234726041,0.04357367008924484,0.001034578413350538,0.011320698173969078,1.0,1,0.0006803274154663086,0.006621694564819425,0.007670524064451456,0.0015971208301204937,0.011917091441857652,1.0,1
H,Jalan47.csv,64,229,down,86,0.00802689790725708,0.012094157934188887,0.08970025181770325,0.004882972715489794,0.01948511028088349,1.0,1,0.0,0.006636965274810724,0.021583441644906998,0.010624618070368692,0.05356301046045404,1.0,1
H,Jalan47.csv,64,230,up,42,0.005210701376199722,0.0008750349283218606,0.009099449962377548,0.0,0.0,0.65625,3,0.005210701376199722,0.0008750349283218606,0.009099449962377548,0.0,0.0,0.65625,3
H,Jalan47.csv,64,231,up,25,0.006879866123199463,0.7709529519081115,0.083271823823452,0.0,0.0,0.390625,5,0.006879866123199463,0.7709529519081115,0.083271823823452,0.0,0.0,0.390625,5
H,Jalan47.csv,64,232,up,37,0.003995746374130249,0.14184336662292513,0.015688667073845863,0.0,0.0,0.578125,3,0.003995746374130249,0.14184336662292513,0.015688667073845863,0.0,0.0,0.578125,3
H,Jalan47.csv,64,233,up,10,0.014558553695678711,0.0039830267429351585,0.17526501417160034,0.0,0.0,0.15625,11,0.014558553695678711,0.0039830267429351585,0.17526501417160034,0.0,0.0,0.15625,11
H,Jalan47.csv,64,234,up,25,0.006998218595981598,0.0002718731760978921,0.013689951039850712,0.0,0.0,0.390625,8,0.006998218595981598,0.0002718731760978921,0.013689951039850712,0.0,0.0,0.390625,8
H,Jalan47.csv,64,235,up,16,0.027446269989013672,0.05167746543884277,0.03076447732746601,0.0,0.0,0.25,8,0.027446269989013672,0.05167746543884277,0.03076447732746601,0.0,0.0,0.25,8
H,Jalan47.csv,64,236,up,21,0.002109140157699585,0.022939324378967285,0.158572718501091,0.0,0.0,0.328125,7,0.002109140157699585,0.022939324378967285,0.158572718501091,0.0,0.0,0.328125,7
H,Jalan47.csv,64,237,down,77,0.024007245898246765,0.371935880184175,0.014337245374917984,0.003492053281792967,0.020843873411591565,1.0,1,0.006678484380245209,0.060658881068229586,0.044036559760570526,0.010730218653751702,0.06450765035303221,1.0,1
H,Jalan47.csv,64,238,down,76,0.0,0.022408020496368364,0.03154945746064186,0.0035291835598664566,0.022829600620154482,1.0,1,0.003602266311645508,0.014411979913711459,0.027943750843405724,0.011747071960257162,0.04797928625319855,1.0,1
H,Jalan47.csv,64,239,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,64,240,up,50,0.0016412138938903809,0.002364662289619457,0.00900194514542818,0.0,0.0,0.78125,2,0.0016412138938903809,0.002364662289619457,0.00900194514542818,0.0,0.0,0.78125,2
H,Jalan47.csv,64,241,up,48,0.0,0.004830278456211146,0.0033298947382718325,0.0,0.0,0.75,3,0.0,0.004830278456211146,0.0033298947382718325,0.0,0.0,0.75,3
H,Jalan47.csv,64,242,up,55,0.00013777613639831543,0.0009045809507370328,0.011489879339933395,0.0,0.0,0.859375,3,0.00013777613639831543,0.0009045809507370328,0.011489879339933395,0.0,0.0,0.859375,3
H,Jalan47.csv,64,243,up,42,0.013103414326906204,0.004729758203029649,0.003883253550156951,0.0,0.0,0.65625,4,0.013103414326906204,0.004729758203029649,0.003883253550156951,0.0,0.0,0.65625,4
H,Jalan47.csv,64,244,up,43,0.0013072788715362549,0.0026448592543602267,0.01661592349410057,0.0,0.0,0.671875,4,0.0013072788715362549,0.0026448592543602267,0.01661592349410057,0.0,0.0,0.671875,4
H,Jalan47.csv,64,245,up,47,0.006818853318691254,0.01211893856525409,0.010866818949580193,0.0,0.0,0.734375,2,0.006818853318691254,0.01211893856525409,0.010866818949580193,0.0,0.0,0.734375,2
H,Jalan47.csv,64,246,up,48,0.013866230845451355,0.004111367464065541,0.007800200488418341,0.0,0.0,0.75,3,0.013866230845451355,0.004111367464065541,0.007800200488418341,0.0,0.0,0.75,3
H,Jalan47.csv,64,247,up,48,0.005001179873943329,0.014795297384262246,0.012950418516993523,0.0,0.0,0.75,3,0.005001179873943329,0.014795297384262246,0.012950418516993523,0.0,0.0,0.75,3
H,Jalan47.csv,64,248,up,41,0.011425022035837173,0.0013183549046516252,0.003863212186843157,0.0,0.0,0.640625,6,0.011425022035837173,0.0013183549046516252,0.003863212186843157,0.0,0.0,0.640625,6
H,Jalan47.csv,64,249,up,43,0.005606457591056824,0.002048242092132585,0.008578568696975708,0.0,0.0,0.671875,3,0.005606457591056824,0.002048242092132585,0.008578568696975708,0.0,0.0,0.671875,3
H,Jalan47.csv,64,250,up,58,0.000916309654712677,0.007864218950271562,0.005988494958728552,0.0,0.0,0.90625,2,0.000916309654712677,0.007864218950271562,0.005988494958728552,0.0,0.0,0.90625,2
H,Jalan47.csv,64,251,down,81,0.003959745168685913,0.02577431201934821,0.03935030847787857,0.006436666545125514,0.038634291990747506,1.0,1,0.003959745168685913,0.10521549582481304,0.03684446960687637,0.010511310265274038,0.06325000611628351,1.0,1
H,Jalan47.csv,64,252,down,83,0.003760404884815216,0.012789347767829973,0.01833767257630825,0.006436452951194795,0.038448175107766686,1.0,1,0.0018138960003852844,0.0008497565984725286,0.010692385956645012,0.008447172135627153,0.04319244345066224,1.0,1
H,Jalan47.csv,64,253,down,72,0.013389334082603455,0.0033450365066528542,0.019067250192165375,0.0024009375287291626,0.020572224441894646,1.0,1,0.0042498111724853516,0.0033450365066528542,0.009359885938465595,0.006994013758191879,0.04340964904559597,1.0,1
H,Jalan47.csv,64,254,down,69,0.0038055628538131714,0.004077598452568054,0.008958769030869007,0.0013880810790088168,0.018412078823295378,1.0,1,0.0013966336846351624,0.004077598452568054,0.006378042045980692,0.0030757094975652024,0.03098697797217364,1.0,1
H,Jalan47.csv,64,255,down,75,0.011905856430530548,0.06170760393142577,0.03002304770052433,0.0042196420098065445,0.035927734751549256,1.0,1,0.01235123723745346,0.01464025080203929,0.009725859388709068,0.006067900206118101,0.04069347521574544,1.0,1
H,Jalan47.csv,64,256,down,97,0.010175809264183044,0.03922950029373218,0.039904411882162094,0.013089200293926196,0.04157900893119573,1.0,1,0.011777341365814209,0.04473488330841113,0.004587170667946339,0.019795548770093232,0.06711192290187173,1.0,1
H,Jalan47.csv,64,257,down,66,0.003700152039527893,0.0006219863891601674,0.00811593048274517,0.0005948748179930561,0.0,1.0,1,0.0,0.001946532726287864,0.004948364105075598,0.0015447682741206454,0.0,1.0,1
H,Jalan47.csv,64,258,down,70,0.0023395270109176636,0.0005978465080261064,0.011710446327924728,0.0020445914894497725,0.01846952734107926,1.0,1,0.0,0.0005978465080261064,0.0027522831223905087,0.0032143276530050323,0.036659385604286894,1.0,1
H,Jalan47.csv,64,259,down,89,0.013852640986442566,0.011624276638031006,0.06528420001268387,0.008686724891431808,0.035785513832377436,1.0,1,0.028507083654403687,0.03770002126693739,0.025723610073328018,0.016316975971344197,0.0670459931596217,1.0,1
H,Jalan47.csv,64,260,down,71,0.001380324363708496,0.003078654408454895,0.018483171239495277,0.0022918957480792647,0.016905303645853333,1.0,1,0.0005014762282371521,0.0038571819663047735,0.003526923945173621,0.003921881559264242,0.035031582333242994,1.0,1
H,Jalan47.csv,64,261,down,68,0.0,0.0020842194557189886,0.010521309450268745,0.0011614865650694008,0.010027194149278745,1.0,1,0.004378117620944977,0.0020842194557189886,0.004140760283917189,0.002022764193560355,0.010027194149278745,1.0,1
H,Jalan47.csv,64,262,down,69,0.00036728382110595703,0.001149567961692799,0.01000023353844881,0.0011641785419173412,0.015179511204508635,1.0,1,0.0009807422757148743,0.0014204531908035278,0.004977225326001644,0.002216084714496444,0.02621753301859569,1.0,1
H,Jalan47.csv,64,263,down,79,0.0067472755908966064,0.007268700003623979,0.026634249836206436,0.004873021334103853,0.030852435859813874,1.0,1,0.001988619565963745,0.0007728204131126348,0.011834540404379368,0.006681983215925174,0.0355172196931837,1.0,1
H,Jalan47.csv,64,264,down,74,0.0,0.002595882117748277,0.015364273451268673,0.0028479941288269443,0.02131959893989683,1.0,1,0.0019542276859283447,0.0015289396047592496,0.011487036943435669,0.004421388766581409,0.03303759974974301,1.0,1
H,Jalan47.csv,64,265,down,87,0.009434349834918976,0.0027672082185745683,0.025232870131731033,0.006398690708419036,0.03020245314282631,1.0,1,0.007528871297836304,0.0015512406826019287,0.014585158787667751,0.009627018009180142,0.0457574897803495,1.0,1
H,Jalan47.csv,64,266,down,86,0.0007085725665092468,0.0071076065301895475,0.03886687755584717,0.006478660758660101,0.02899398028418027,1.0,1,0.004815950989723206,0.004794803261756908,0.02630547247827053,0.008481466343818652,0.03203277443915993,1.0,1
H,Jalan47.csv,64,267,up,55,0.005357407033443451,0.005931611359119404,0.001891904161311686,0.0,0.0,0.859375,2,0.005357407033443451,0.005931611359119404,0.001891904161311686,0.0,0.0,0.859375,2
H,Jalan47.csv,64,268,down,94,0.020546458661556244,0.01370699852705004,0.027617836371064186,0.0050299163170738305,0.016028979891069883,1.0,1,0.0022111907601356506,0.0,0.0036433767527341843,0.009472989254450757,0.043049842292272725,1.0,1
H,Jalan47.csv,64,269,up,63,0.0016526654362678528,0.00017922818660737194,0.0009407729376107454,0.0,0.0,0.984375,2,0.0016526654362678528,0.00017922818660737194,0.0009407729376107454,0.0,0.0,0.984375,2
H,Jalan47.csv,64,270,down,78,0.008905380964279175,0.011138021945953425,0.014822483994066715,0.0022579592202849386,0.013062886686654954,1.0,1,0.009117558598518372,0.013829359412193265,0.011702805757522583,0.004408220446635918,0.025358704405221335,1.0,1
H,Jalan47.csv,64,271,down,86,0.10034757852554321,0.015815865993499822,0.04966278374195099,0.003183050714026329,0.013062875425988864,1.0,1,0.0016514956951141357,0.008564364910125688,0.010002462193369865,0.005657487041572926,0.02627921871703711,1.0,1
H,Jalan47.csv,64,272,up,61,0.002313576638698578,0.00222603976726532,0.00524536706507206,0.0,0.0,0.953125,2,0.002313576638698578,0.00222603976726532,0.00524536706507206,0.0,0.0,0.953125,2
H,Jalan47.csv,64,273,down,93,0.0038494691252708435,0.031475770473480325,0.033929020166397095,0.0036520572691886265,0.01244944861762879,1.0,1,0.021176114678382874,0.0033107101917266846,0.004281412810087204,0.00585888523684675,0.023037953450769436,1.0,1
H,Jalan47.csv,64,274,up,56,0.0018940158188343048,0.002154279500246034,0.0031078574247658253,0.0,0.0,0.875,3,0.0018940158188343048,0.002154279500246034,0.0031078574247658253,0.0,0.0,0.875,3
H,Jalan47.csv,64,275,up,44,0.00427670031785965,0.0011898316442966461,0.002520867856219411,0.0,0.0,0.6875,3,0.00427670031785965,0.0011898316442966461,0.002520867856219411,0.0,0.0,0.6875,3
H,Jalan47.csv,64,276,down,80,0.004467763006687164,0.008185720443725564,0.03379835933446884,0.002100016770291938,0.01060162763490479,1.0,1,0.0009896457195281982,0.0029282033443450706,0.0011338513577356935,0.0028680972486268596,0.01195091628023995,1.0,1
H,Jalan47.csv,64,277,down,86,0.0010429546236991882,0.0018342092633247542,0.035865891724824905,0.002682023281728368,0.011105661747027765,1.0,1,0.0011928156018257141,0.0006600320339202881,0.01705937646329403,0.0035679241942044816,0.018712695061816925,1.0,1
H,Jalan47.csv,64,278,down,66,0.0003869682550430298,0.0006292700767517312,0.009667063131928444,0.0002903268385739565,0.0,1.0,1,0.00115889310836792,0.0006292700767517312,0.0034184984397143126,0.00032718272111814276,0.0,1.0,1
H,Jalan47.csv,64,279,up,61,0.0003067106008529663,0.0011105999350547735,0.003125186311081052,0.0,0.0,0.953125,2,0.0003067106008529663,0.0011105999350547735,0.003125186311081052,0.0,0.0,0.953125,2
H,Jalan47.csv,64,280,up,63,0.0003288835287094116,4.752278327940784e-05,0.00028193765319883823,0.0,0.0,0.984375,2,0.0003288835287094116,4.752278327940784e-05,0.00028193765319883823,0.0,0.0,0.984375,2
H,Jalan47.csv,64,281,up,16,0.00045542046427726746,0.007013149559497833,0.002825208008289337,0.0,0.0,0.25,7,0.00045542046427726746,0.007013149559497833,0.002825208008289337,0.0,0.0,0.25,7
H,Jalan47.csv,64,282,up,46,4.980713129043579e-06,0.006018474698066711,0.0028882320038974285,0.0,0.0,0.71875,3,4.980713129043579e-06,0.006018474698066711,0.0028882320038974285,0.0,0.0,0.71875,3
H,Jalan47.csv,64,283,up,33,0.00282881036400795,0.006435868144035323,0.012252245098352432,0.0,0.0,0.515625,4,0.00282881036400795,0.006435868144035323,0.012252245098352432,0.0,0.0,0.515625,4
H,Jalan47.csv,64,284,up,12,0.11664214730262756,0.051464188098907515,0.13871440291404724,0.0,0.0,0.1875,13,0.11664214730262756,0.051464188098907515,0.13871440291404724,0.0,0.0,0.1875,13
H,Jalan47.csv,64,285,up,10,0.017125993967056274,0.00023517608642575905,0.10038767755031586,0.0,0.0,0.15625,11,0.017125993967056274,0.00023517608642575905,0.10038767755031586,0.0,0.0,0.15625,11
