subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan40.csv,48,140,up,47,0.00030619651079177856,0.00041869282722473145,0.0024834414944052696,0.0,0.0,0.9791666666666666,2,0.00030619651079177856,0.00041869282722473145,0.0024834414944052696,0.0,0.0,0.9791666666666666,2
E,Jalan40.csv,48,141,up,45,0.000798448920249939,0.00954876840114588,0.00435209134593606,0.0,0.0,0.9375,2,0.000798448920249939,0.00954876840114588,0.00435209134593606,0.0,0.0,0.9375,2
E,Jalan40.csv,48,142,down,62,0.01513013243675232,0.00974650681018846,0.04047880321741104,0.007855160736584776,0.03522438643380991,1.0,1,0.0,0.01817443668842328,0.004469362553209066,0.007935059099374996,0.03578573035627565,1.0,1
E,Jalan40.csv,48,143,up,38,0.0,0.013368195295333812,0.011995353735983372,0.0,0.0,0.7916666666666666,3,0.0,0.013368195295333812,0.011995353735983372,0.0,0.0,0.7916666666666666,3
E,Jalan40.csv,48,144,down,69,0.0038624629378318787,0.008995962142944403,0.03210074082016945,0.010176351198297155,0.033854191540208814,1.0,1,0.004109658300876617,0.021868315339088507,0.01188806165009737,0.011851463950572209,0.042882528505825745,1.0,1
E,Jalan40.csv,48,145,down,52,0.0060512349009513855,0.003037017583847057,0.01570315845310688,0.0025169946736691936,0.03271309599553523,1.0,1,0.0024848133325576782,0.003037017583847057,0.016509873792529106,0.005225535106135124,0.03990416370040738,1.0,1
E,Jalan40.csv,48,146,down,51,0.001518845558166504,0.006190359592437855,0.014848080463707447,0.001887275152832263,0.016041814158193324,1.0,1,0.006819121539592743,0.006190359592437855,0.007693801075220108,0.0022195138980706927,0.016386824913277188,1.0,1
E,Jalan40.csv,48,147,down,68,0.006218306720256805,0.004404163360595736,0.02842622995376587,0.009353380745741468,0.032333804062183426,1.0,1,0.013269089162349701,0.009488108754157953,0.018133684992790222,0.013403849337014686,0.06931766150441648,1.0,1
E,Jalan40.csv,48,148,down,87,0.007634520530700684,0.0002219766378402932,0.02259487472474575,0.014481710366840189,0.03375149593205158,1.0,1,0.007546752691268921,0.0011283993721008523,0.028377287089824677,0.0228835262599075,0.071313877534143,1.0,1
E,Jalan40.csv,48,149,down,70,0.016009487211704254,0.029778593778610307,0.04965109005570412,0.009791469890115582,0.031862117286797116,1.0,1,0.016009487211704254,0.029778593778610307,0.027543790638446808,0.012633792317232837,0.05292032599794304,1.0,1
E,Jalan40.csv,48,150,up,32,0.011139214038848877,0.027527907490730252,0.02497006580233574,0.0,0.0,0.6666666666666666,4,0.011139214038848877,0.027527907490730252,0.02497006580233574,0.0,0.0,0.6666666666666666,4
E,Jalan40.csv,48,151,up,28,0.0,0.0,0.01011191587895155,0.0,0.0,0.5833333333333334,4,0.0,0.0,0.01011191587895155,0.0,0.0,0.5833333333333334,4
E,Jalan40.csv,48,152,up,27,0.008393552154302597,0.008891755342483487,0.02368268184363842,0.0,0.0,0.5625,5,0.008393552154302597,0.008891755342483487,0.02368268184363842,0.0,0.0,0.5625,5
E,Jalan40.csv,48,153,down,52,0.004819810390472412,0.001710872352123305,0.010532081127166748,0.002212816069299634,0.028726186320477104,1.0,1,0.0033776983618736267,0.0035975351929664057,0.005776436999440193,0.0022909703543165906,0.02932255004154894,1.0,1
E,Jalan40.csv,48,154,up,44,0.0,0.00609891861677167,0.004896864760667086,0.0,0.0,0.9166666666666666,2,0.0,0.00609891861677167,0.004896864760667086,0.0,0.0,0.9166666666666666,2
E,Jalan40.csv,48,155,down,52,0.004147827625274658,0.0019249826669693049,0.010689659975469112,0.002071576097825236,0.026921347755507107,1.0,1,0.0031456127762794495,0.0019249826669693049,0.0027127962093800306,0.0026792516438974598,0.027683488148559678,1.0,1
E,Jalan40.csv,48,156,down,74,0.0021879374980926514,0.0012723296880721713,0.012506705708801746,0.009680052753430783,0.02863269519408693,1.0,1,0.011937737464904785,0.0008219718933105691,0.01503334753215313,0.014801292766008528,0.05983843773885035,1.0,1
E,Jalan40.csv,48,157,up,43,0.0009081512689590454,0.005199603736400604,0.00932388473302126,0.0,0.0,0.8958333333333334,3,0.0009081512689590454,0.005199603736400604,0.00932388473302126,0.0,0.0,0.8958333333333334,3
E,Jalan40.csv,48,158,down,59,0.023898743093013763,0.0019382476806640847,0.02426730841398239,0.004847157609230505,0.026184453687446735,1.0,1,0.0010526031255722046,6.224215030670166e-05,0.014860010705888271,0.007905176323807987,0.030366876455483926,1.0,1
E,Jalan40.csv,48,159,down,70,0.0018980279564857483,0.011135157942771923,0.01658410020172596,0.008279464011831704,0.026884794701434997,1.0,1,0.0,0.008053457736969027,0.01878705993294716,0.010840974735188892,0.05300090049760326,1.0,1
E,Jalan40.csv,48,160,down,54,0.001761898398399353,0.005585074424743652,0.01936016045510769,0.002818394393185704,0.02536963623367771,1.0,1,0.0023969262838363647,0.011421489715576216,0.025770453736186028,0.008757849865152892,0.07002920709666079,1.0,1
E,Jalan40.csv,48,161,up,47,0.000764310359954834,0.0005414485931396207,0.0022608062718063593,0.0,0.0,0.9791666666666666,2,0.000764310359954834,0.0005414485931396207,0.0022608062718063593,0.0,0.0,0.9791666666666666,2
E,Jalan40.csv,48,162,up,25,0.0,0.008702069520950345,0.00994019117206335,0.0,0.0,0.5208333333333334,4,0.0,0.008702069520950345,0.00994019117206335,0.0,0.0,0.5208333333333334,4
E,Jalan40.csv,48,163,up,25,0.0,0.0032323360443115012,0.015631727874279022,0.0,0.0,0.5208333333333334,4,0.0,0.0032323360443115012,0.015631727874279022,0.0,0.0,0.5208333333333334,4
E,Jalan40.csv,48,164,down,49,0.001142948865890503,0.0016092598438263161,0.0023375428281724453,0.0004659377649229359,0.0,1.0,1,0.005914174020290375,0.0016092598438263161,0.0035080155357718468,0.0012908162942773342,0.0,1.0,1
E,Jalan40.csv,48,165,up,34,0.015518389642238617,0.008825594186782859,0.014016149565577507,0.0,0.0,0.7083333333333334,3,0.015518389642238617,0.008825594186782859,0.014016149565577507,0.0,0.0,0.7083333333333334,3
E,Jalan40.csv,48,166,up,25,0.010755110532045364,0.006052058935165389,0.002510489197447896,0.0,0.0,0.5208333333333334,6,0.010755110532045364,0.006052058935165389,0.002510489197447896,0.0,0.0,0.5208333333333334,6
E,Jalan40.csv,48,167,up,22,0.0010687708854675293,0.0021202951669692938,0.008154582232236862,0.0,0.0,0.4583333333333333,4,0.0010687708854675293,0.0021202951669692938,0.008154582232236862,0.0,0.0,0.4583333333333333,4
E,Jalan40.csv,48,168,up,27,0.0005634576082229614,0.015414208173751998,0.028658106923103333,0.0,0.0,0.5625,4,0.0005634576082229614,0.015414208173751998,0.028658106923103333,0.0,0.0,0.5625,4
E,Jalan40.csv,48,169,up,20,0.011413313448429108,0.011279533803462971,0.02417767234146595,0.0,0.0,0.4166666666666667,5,0.011413313448429108,0.011279533803462971,0.02417767234146595,0.0,0.0,0.4166666666666667,5
E,Jalan40.csv,48,170,up,29,0.011399075388908386,0.0042610764503481224,0.009839395992457867,0.0,0.0,0.6041666666666666,3,0.011399075388908386,0.0042610764503481224,0.009839395992457867,0.0,0.0,0.6041666666666666,3
E,Jalan40.csv,48,171,up,7,0.0006092041730880737,0.005283495783805853,0.02327003888785839,0.0,0.0,0.14583333333333334,10,0.0006092041730880737,0.005283495783805853,0.02327003888785839,0.0,0.0,0.14583333333333334,10
E,Jalan40.csv,48,172,up,22,0.00014519691467285156,0.0009303301572799738,0.015451562590897083,0.0,0.0,0.4583333333333333,5,0.00014519691467285156,0.0009303301572799738,0.015451562590897083,0.0,0.0,0.4583333333333333,5
E,Jalan40.csv,48,173,up,5,0.010073140263557434,0.021317732334136946,0.027659349143505096,0.0,0.0,0.10416666666666667,15,0.010073140263557434,0.021317732334136946,0.027659349143505096,0.0,0.0,0.10416666666666667,15
E,Jalan40.csv,48,174,up,7,0.01818002015352249,0.47281311154365513,0.020999936386942863,0.0,0.0,0.14583333333333334,12,0.01818002015352249,0.47281311154365513,0.020999936386942863,0.0,0.0,0.14583333333333334,12
E,Jalan40.csv,48,175,up,7,0.03891156613826752,0.00016453862190246582,0.0032787483651190996,0.0,0.0,0.14583333333333334,11,0.03891156613826752,0.00016453862190246582,0.0032787483651190996,0.0,0.0,0.14583333333333334,11
E,Jalan40.csv,48,176,up,7,0.0,0.016655525565147378,0.017854291945695877,0.0,0.0,0.14583333333333334,8,0.0,0.016655525565147378,0.017854291945695877,0.0,0.0,0.14583333333333334,8
E,Jalan40.csv,48,177,up,25,0.0004340335726737976,0.02456926107406618,0.01707392744719982,0.0,0.0,0.5208333333333334,4,0.0004340335726737976,0.02456926107406618,0.01707392744719982,0.0,0.0,0.5208333333333334,4
E,Jalan40.csv,48,178,up,20,0.0013454928994178772,0.0023068264126777926,0.00151629070751369,0.0,0.0,0.4166666666666667,5,0.0013454928994178772,0.0023068264126777926,0.00151629070751369,0.0,0.0,0.4166666666666667,5
E,Jalan40.csv,48,179,up,9,0.0,0.009968894720077504,0.019201556220650673,0.0,0.0,0.1875,8,0.0,0.009968894720077504,0.019201556220650673,0.0,0.0,0.1875,8
E,Jalan40.csv,48,180,up,20,0.01611197739839554,0.0018121719360351674,0.006823147647082806,0.0,0.0,0.4166666666666667,7,0.01611197739839554,0.0018121719360351674,0.006823147647082806,0.0,0.0,0.4166666666666667,7
