subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan47.csv,56,168,up,13,0.01614798605442047,0.01625751554965965,0.017502479255199432,0.0,0.0,0.23214285714285715,7,0.01614798605442047,0.01625751554965965,0.017502479255199432,0.0,0.0,0.23214285714285715,7
J,Jalan47.csv,56,169,up,22,0.01150534301996231,0.0009536981582641546,0.00758041488006711,0.0,0.0,0.39285714285714285,5,0.01150534301996231,0.0009536981582641546,0.00758041488006711,0.0,0.0,0.39285714285714285,5
J,Jalan47.csv,56,170,up,34,0.01779334247112274,0.0025299131870269442,0.015722880139946938,0.0,0.0,0.6071428571428571,4,0.01779334247112274,0.0025299131870269442,0.015722880139946938,0.0,0.0,0.6071428571428571,4
J,Jalan47.csv,56,171,up,23,0.0069289058446884155,0.01584966778755187,0.009539184160530567,0.0,0.0,0.4107142857142857,6,0.0069289058446884155,0.01584966778755187,0.009539184160530567,0.0,0.0,0.4107142857142857,6
J,Jalan47.csv,56,172,up,9,0.031263694167137146,0.023768818378448464,0.014488204382359982,0.0,0.0,0.16071428571428573,12,0.031263694167137146,0.023768818378448464,0.014488204382359982,0.0,0.0,0.16071428571428573,12
J,Jalan47.csv,56,173,up,48,0.01218772679567337,0.0010691165924072155,0.008351574651896954,0.0,0.0,0.8571428571428571,2,0.01218772679567337,0.0010691165924072155,0.008351574651896954,0.0,0.0,0.8571428571428571,2
J,Jalan47.csv,56,174,up,52,0.004367627203464508,0.020158928632736217,0.0064390599727630615,0.0,0.0,0.9285714285714286,2,0.004367627203464508,0.020158928632736217,0.0064390599727630615,0.0,0.0,0.9285714285714286,2
J,Jalan47.csv,56,175,up,42,0.00536896288394928,0.0026231795549392922,0.017056936398148537,0.0,0.0,0.75,4,0.00536896288394928,0.0026231795549392922,0.017056936398148537,0.0,0.0,0.75,4
J,Jalan47.csv,56,176,up,51,0.0012376531958580017,0.005668148398399353,0.0038735433481633663,0.0,0.0,0.9107142857142857,2,0.0012376531958580017,0.005668148398399353,0.0038735433481633663,0.0,0.0,0.9107142857142857,2
J,Jalan47.csv,56,177,down,103,0.014456942677497864,0.0003605782985687256,0.013942300342023373,0.015504554959660456,0.04209000467967106,1.0,1,0.012217327952384949,0.04799875617027283,0.012909011915326118,0.02248683203797856,0.07110974048768884,1.0,1
J,Jalan47.csv,56,178,down,70,0.015249565243721008,0.003649839758873008,0.020583434030413628,0.006019395795020179,0.030329423312799902,1.0,1,0.022012613713741302,0.003649839758873008,0.009530048817396164,0.008425641883948514,0.04828347744940123,1.0,1
J,Jalan47.csv,56,179,down,69,0.00809190422296524,0.0007861614227295255,0.020183928310871124,0.0055585623960116865,0.029711130832754562,1.0,1,0.0018995702266693115,0.000734978914260831,0.006334458012133837,0.006209112622266963,0.03133505113418,1.0,1
J,Jalan47.csv,56,180,up,53,0.0072784870862960815,0.005942425131797879,0.007026290521025658,0.0,0.0,0.9464285714285714,2,0.0072784870862960815,0.005942425131797879,0.007026290521025658,0.0,0.0,0.9464285714285714,2
J,Jalan47.csv,56,181,up,51,0.006044551730155945,0.0016658604145050049,0.004803346004337072,0.0,0.0,0.9107142857142857,2,0.006044551730155945,0.0016658604145050049,0.004803346004337072,0.0,0.0,0.9107142857142857,2
J,Jalan47.csv,56,182,up,41,0.06964700669050217,0.008160501718521118,0.01574278622865677,0.0,0.0,0.7321428571428571,3,0.06964700669050217,0.008160501718521118,0.01574278622865677,0.0,0.0,0.7321428571428571,3
J,Jalan47.csv,56,183,up,54,0.0,0.0019428968429565652,0.005081096198409796,0.0,0.0,0.9642857142857143,2,0.0,0.0019428968429565652,0.005081096198409796,0.0,0.0,0.9642857142857143,2
J,Jalan47.csv,56,184,down,65,0.0026296600699424744,0.0008019149303436501,0.02064756490290165,0.003907472000685857,0.028416836312073666,1.0,1,0.00047507137060165405,0.0008019149303436501,0.010762971825897694,0.004661319334219017,0.029076492144738036,1.0,1
J,Jalan47.csv,56,185,down,75,0.004488207399845123,0.0014796078205109864,0.03212182596325874,0.007213210598615762,0.028986780450611916,1.0,1,0.009143844246864319,0.0014796078205109864,0.017382021993398666,0.009730578471822708,0.04702692895218768,1.0,1
J,Jalan47.csv,56,186,down,91,0.10336656868457794,0.006422370672225952,0.06833920627832413,0.01131398454104239,0.0316808094491815,1.0,1,0.03114326298236847,0.005374521017074585,0.019000772386789322,0.014051941476861078,0.05618557917479989,1.0,1
J,Jalan47.csv,56,187,down,71,0.0010049566626548767,0.001738816499710083,0.03471573442220688,0.005903585663899942,0.028445307731235943,1.0,1,0.0008627772331237793,0.0003756880760192871,0.0076867081224918365,0.006920183192584588,0.03007333425497961,1.0,1
J,Jalan47.csv,56,188,down,70,0.0,0.01525744497776027,0.03373188525438309,0.005521334290575418,0.027818488920477547,1.0,1,0.007954984903335571,0.01525744497776027,0.017678899690508842,0.006879113446367318,0.03538678327111901,1.0,1
J,Jalan47.csv,56,189,down,73,0.001560024917125702,0.025667205452919006,0.05331367626786232,0.00644922618156482,0.02799659338929924,1.0,1,0.0045461505651474,0.008196637034416199,0.00645078718662262,0.010784843658202935,0.05607430420639898,1.0,1
J,Jalan47.csv,56,190,down,60,0.002873919904232025,0.0011865258216857688,0.012316826730966568,0.001810768426915757,0.02712345809405374,1.0,1,0.002873919904232025,0.002790147066116355,0.003386229043826461,0.0018836518408601637,0.02720669897901692,1.0,1
J,Jalan47.csv,56,191,down,78,0.03255370259284973,0.011270725727081321,0.15269997715950012,0.007969759059939904,0.029071809483102878,1.0,1,0.0148850679397583,0.006981706619262673,0.01263600867241621,0.012255742792504087,0.06433365817854844,1.0,1
J,Jalan47.csv,56,192,down,85,0.04468446969985962,0.005209821462631159,0.15892255306243896,0.0096145412165485,0.030408566238479064,1.0,1,0.006035566329956055,0.023442316055297785,0.027040155604481697,0.012701925928335505,0.0527898508794803,1.0,1
J,Jalan47.csv,56,193,down,59,0.0009719282388687134,0.07408624291419907,0.01176399365067482,0.001348425617488258,0.0026507092267764555,1.0,1,0.004320614039897919,0.07408624291419907,0.009325320832431316,0.0014103540929542183,0.0027651764521826314,1.0,1
J,Jalan47.csv,56,194,down,79,0.022150367498397827,0.03509554862976072,0.141038715839386,0.008004085134284102,0.028235027396359094,1.0,1,0.013934388756752014,0.03509554862976072,0.02023988589644432,0.011601064293242523,0.06115562794882887,1.0,1
J,Jalan47.csv,56,195,up,50,0.0,0.0032141387462615856,0.005697363521903753,0.0,0.0,0.8928571428571429,2,0.0,0.0032141387462615856,0.005697363521903753,0.0,0.0,0.8928571428571429,2
J,Jalan47.csv,56,196,down,74,0.011960819363594055,0.013567882776260587,0.03333408758044243,0.0065747928646676355,0.027507490946231315,1.0,1,0.0030223876237869263,0.026813504099845675,0.02603110857307911,0.0076482217517929,0.028995641652890057,1.0,1
J,Jalan47.csv,56,197,up,55,0.006133072078227997,9.112656116483375e-05,0.0026623669546097517,0.0,0.0,0.9821428571428571,2,0.006133072078227997,9.112656116483375e-05,0.0026623669546097517,0.0,0.0,0.9821428571428571,2
J,Jalan47.csv,56,198,up,40,0.0009399354457855225,0.00047904253005981445,0.021601619198918343,0.0,0.0,0.7142857142857143,3,0.0009399354457855225,0.00047904253005981445,0.021601619198918343,0.0,0.0,0.7142857142857143,3
J,Jalan47.csv,56,199,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,56,200,down,76,0.001041516661643982,0.0006042122840881348,0.021946372464299202,0.007172242702178892,0.027790678431191568,1.0,1,0.011583365499973297,0.010249063372612,0.01065860316157341,0.00863820724833921,0.029074699980888644,1.0,1
J,Jalan47.csv,56,201,up,23,0.009785935282707214,0.09726533889770472,0.02172001451253891,0.0,0.0,0.4107142857142857,6,0.009785935282707214,0.09726533889770472,0.02172001451253891,0.0,0.0,0.4107142857142857,6
J,Jalan47.csv,56,202,up,52,0.0021454840898513794,0.0008731424808502142,0.005044155288487673,0.0,0.0,0.9285714285714286,3,0.0021454840898513794,0.0008731424808502142,0.005044155288487673,0.0,0.0,0.9285714285714286,3
J,Jalan47.csv,56,203,up,46,0.0,0.0,0.005777999293059111,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.005777999293059111,0.0,0.0,0.8214285714285714,3
J,Jalan47.csv,56,204,down,59,0.00189991295337677,0.004712891578674272,0.010786512866616249,0.0013811643118198757,0.0027138472484829453,1.0,1,0.00023699551820755005,0.004712891578674272,0.0035123834386467934,0.0014672168281615347,0.002845094913164524,1.0,1
J,Jalan47.csv,56,205,up,47,0.001401647925376892,0.0006883993744850325,0.0045281364582479,0.0,0.0,0.8392857142857143,3,0.001401647925376892,0.0006883993744850325,0.0045281364582479,0.0,0.0,0.8392857142857143,3
J,Jalan47.csv,56,206,up,47,0.0005293786525726318,0.004981637001037598,0.03150944039225578,0.0,0.0,0.8392857142857143,2,0.0005293786525726318,0.004981637001037598,0.03150944039225578,0.0,0.0,0.8392857142857143,2
J,Jalan47.csv,56,207,up,42,0.011764977127313614,0.022202590107917752,0.00934967678040266,0.0,0.0,0.75,2,0.011764977127313614,0.022202590107917752,0.00934967678040266,0.0,0.0,0.75,2
J,Jalan47.csv,56,208,up,29,0.004379734396934509,0.003432410955429066,0.010469124652445316,0.0,0.0,0.5178571428571429,4,0.004379734396934509,0.003432410955429066,0.010469124652445316,0.0,0.0,0.5178571428571429,4
J,Jalan47.csv,56,209,up,19,0.0001862943172454834,0.007751488685607821,0.07073058933019638,0.0,0.0,0.3392857142857143,7,0.0001862943172454834,0.007751488685607821,0.07073058933019638,0.0,0.0,0.3392857142857143,7
J,Jalan47.csv,56,210,up,40,0.0,0.003165340423583962,0.00940327811986208,0.0,0.0,0.7142857142857143,3,0.0,0.003165340423583962,0.00940327811986208,0.0,0.0,0.7142857142857143,3
J,Jalan47.csv,56,211,down,61,0.008325889706611633,0.0016364455223083496,0.06514006853103638,0.00238430264556845,0.028909088179040872,1.0,1,0.011401131749153137,0.0003205239772796631,0.0161659587174654,0.0026029360330349013,0.02901362408589983,1.0,1
J,Jalan47.csv,56,212,up,11,0.0,0.0,0.005025504622608423,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.005025504622608423,0.0,0.0,0.19642857142857142,9
J,Jalan47.csv,56,213,up,38,0.014272522181272507,0.0061333343386650585,0.011076453141868114,0.0,0.0,0.6785714285714286,3,0.014272522181272507,0.0061333343386650585,0.011076453141868114,0.0,0.0,0.6785714285714286,3
J,Jalan47.csv,56,214,up,48,0.001520209014415741,0.0003717631101608221,0.004529481288045645,0.0,0.0,0.8571428571428571,2,0.001520209014415741,0.0003717631101608221,0.004529481288045645,0.0,0.0,0.8571428571428571,2
J,Jalan47.csv,56,215,up,20,0.0019386857748031616,0.08630149364471462,0.10926129668951035,0.0,0.0,0.35714285714285715,6,0.0019386857748031616,0.08630149364471462,0.10926129668951035,0.0,0.0,0.35714285714285715,6
J,Jalan47.csv,56,216,up,23,0.002163112163543701,0.006919467449188255,0.016382455825805664,0.0,0.0,0.4107142857142857,5,0.002163112163543701,0.006919467449188255,0.016382455825805664,0.0,0.0,0.4107142857142857,5
J,Jalan47.csv,56,217,up,43,0.0006919056177139282,0.004786747694015547,0.010691719129681587,0.0,0.0,0.7678571428571429,3,0.0006919056177139282,0.004786747694015547,0.010691719129681587,0.0,0.0,0.7678571428571429,3
J,Jalan47.csv,56,218,up,36,0.013181358575820923,0.006516546010971069,0.009748917073011398,0.0,0.0,0.6428571428571429,3,0.013181358575820923,0.006516546010971069,0.009748917073011398,0.0,0.0,0.6428571428571429,3
J,Jalan47.csv,56,219,up,13,0.007720492780208588,0.0368510216474533,0.02330704778432846,0.0,0.0,0.23214285714285715,7,0.007720492780208588,0.0368510216474533,0.02330704778432846,0.0,0.0,0.23214285714285715,7
J,Jalan47.csv,56,220,up,6,0.18519482016563416,0.35618171095848083,0.08854783326387405,0.0,0.0,0.10714285714285714,15,0.18519482016563416,0.35618171095848083,0.08854783326387405,0.0,0.0,0.10714285714285714,15
J,Jalan47.csv,56,221,up,32,0.001163490116596222,0.004046472907066334,0.009043632075190544,0.0,0.0,0.5714285714285714,6,0.001163490116596222,0.004046472907066334,0.009043632075190544,0.0,0.0,0.5714285714285714,6
J,Jalan47.csv,56,222,up,39,0.00415840744972229,0.04041688740253452,0.003787553170695901,0.0,0.0,0.6964285714285714,4,0.00415840744972229,0.04041688740253452,0.003787553170695901,0.0,0.0,0.6964285714285714,4
J,Jalan47.csv,56,223,up,13,0.005202770233154297,0.02048068046569826,0.021222220733761787,0.0,0.0,0.23214285714285715,9,0.005202770233154297,0.02048068046569826,0.021222220733761787,0.0,0.0,0.23214285714285715,9
J,Jalan47.csv,56,227,up,5,0.0,0.04731465578079225,0.02756645902991295,0.0,0.0,0.08928571428571429,15,0.0,0.04731465578079225,0.02756645902991295,0.0,0.0,0.08928571428571429,15
J,Jalan47.csv,56,229,up,9,0.0,0.030688601732254017,0.06630927324295044,0.0,0.0,0.16071428571428573,11,0.0,0.030688601732254017,0.06630927324295044,0.0,0.0,0.16071428571428573,11
J,Jalan47.csv,56,231,up,22,0.0,0.4402143687009811,0.03944781422615051,0.0,0.0,0.39285714285714285,4,0.0,0.4402143687009811,0.03944781422615051,0.0,0.0,0.39285714285714285,4
J,Jalan47.csv,56,232,up,33,0.0030678212642669678,0.012978145480155912,0.011769992299377918,0.0,0.0,0.5892857142857143,4,0.0030678212642669678,0.012978145480155912,0.011769992299377918,0.0,0.0,0.5892857142857143,4
J,Jalan47.csv,56,233,up,50,0.003897346556186676,0.01075294315814973,0.008574895560741425,0.0,0.0,0.8928571428571429,2,0.003897346556186676,0.01075294315814973,0.008574895560741425,0.0,0.0,0.8928571428571429,2
J,Jalan47.csv,56,234,up,35,0.0015741139650344849,0.015740200877189692,0.0055625950917601585,0.0,0.0,0.625,4,0.0015741139650344849,0.015740200877189692,0.0055625950917601585,0.0,0.0,0.625,4
J,Jalan47.csv,56,235,up,47,0.0,0.00524231940507891,0.01599528267979622,0.0,0.0,0.8392857142857143,3,0.0,0.00524231940507891,0.01599528267979622,0.0,0.0,0.8392857142857143,3
J,Jalan47.csv,56,236,up,46,0.013195857405662537,0.0018735229969024658,0.012958736158907413,0.0,0.0,0.8214285714285714,2,0.013195857405662537,0.0018735229969024658,0.012958736158907413,0.0,0.0,0.8214285714285714,2
J,Jalan47.csv,56,237,up,21,0.05386824905872345,0.006133094429969788,0.006301637273281813,0.0,0.0,0.375,9,0.05386824905872345,0.006133094429969788,0.006301637273281813,0.0,0.0,0.375,9
J,Jalan47.csv,56,238,up,46,0.005556359887123108,0.0036135613918304443,0.020231477916240692,0.0,0.0,0.8214285714285714,3,0.005556359887123108,0.0036135613918304443,0.020231477916240692,0.0,0.0,0.8214285714285714,3
J,Jalan47.csv,56,239,up,19,0.005104228854179382,0.022316014766693038,0.03710011765360832,0.0,0.0,0.3392857142857143,7,0.005104228854179382,0.022316014766693038,0.03710011765360832,0.0,0.0,0.3392857142857143,7
J,Jalan47.csv,56,240,up,52,0.002477996051311493,0.002185845375061002,0.008404572494328022,0.0,0.0,0.9285714285714286,2,0.002477996051311493,0.002185845375061002,0.008404572494328022,0.0,0.0,0.9285714285714286,2
J,Jalan47.csv,56,241,up,47,0.00026926398277282715,0.0002457737922668679,0.0031298769172281027,0.0,0.0,0.8392857142857143,2,0.00026926398277282715,0.0002457737922668679,0.0031298769172281027,0.0,0.0,0.8392857142857143,2
J,Jalan47.csv,56,242,up,38,0.001357637345790863,0.009209847450256436,0.007961701601743698,0.0,0.0,0.6785714285714286,4,0.001357637345790863,0.009209847450256436,0.007961701601743698,0.0,0.0,0.6785714285714286,4
J,Jalan47.csv,56,243,up,38,0.014535114169120789,0.0007991611957549605,0.008242807351052761,0.0,0.0,0.6785714285714286,4,0.014535114169120789,0.0007991611957549605,0.008242807351052761,0.0,0.0,0.6785714285714286,4
J,Jalan47.csv,56,244,up,6,0.01564774662256241,0.026844099164009094,0.03695246949791908,0.0,0.0,0.10714285714285714,13,0.01564774662256241,0.026844099164009094,0.03695246949791908,0.0,0.0,0.10714285714285714,13
J,Jalan47.csv,56,245,up,36,0.008044861257076263,0.019448719918727875,0.005163942463696003,0.0,0.0,0.6428571428571429,4,0.008044861257076263,0.019448719918727875,0.005163942463696003,0.0,0.0,0.6428571428571429,4
J,Jalan47.csv,56,246,up,36,0.0030503049492836,0.001109689474105835,0.009482611902058125,0.0,0.0,0.6428571428571429,4,0.0030503049492836,0.001109689474105835,0.009482611902058125,0.0,0.0,0.6428571428571429,4
J,Jalan47.csv,56,247,down,93,0.0027935802936553955,0.0005656957626342662,0.017784060910344124,0.01000762238705918,0.02712038222842736,1.0,1,0.022417917847633362,0.025561463832855236,0.02283252589404583,0.015759619508082273,0.06300002070708925,1.0,1
J,Jalan47.csv,56,248,down,76,0.0313730388879776,0.02067837119102478,0.06251779943704605,0.005913126333940389,0.022951858603818924,1.0,1,0.0035297349095344543,0.033075422048568726,0.03152324631810188,0.007912047286801564,0.03166684162739723,1.0,1
J,Jalan47.csv,56,249,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,56,250,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,56,251,up,55,0.0026982873678207397,0.0005213618278503418,0.004931786563247442,0.0,0.0,0.9821428571428571,2,0.0026982873678207397,0.0005213618278503418,0.004931786563247442,0.0,0.0,0.9821428571428571,2
J,Jalan47.csv,56,252,up,22,0.0,0.12216656804084569,0.016441112384200096,0.0,0.0,0.39285714285714285,5,0.0,0.12216656804084569,0.016441112384200096,0.0,0.0,0.39285714285714285,5
J,Jalan47.csv,56,253,up,23,0.023874670267105103,0.014331436157226651,0.019111767411231995,0.0,0.0,0.4107142857142857,4,0.023874670267105103,0.014331436157226651,0.019111767411231995,0.0,0.0,0.4107142857142857,4
J,Jalan47.csv,56,254,down,70,0.006439119577407837,0.0320859193801879,0.0853314995765686,0.004257999109607025,0.021492494020689965,1.0,1,0.005718812346458435,0.011360311508178622,0.01868867501616478,0.005508257963581304,0.028323171738204596,1.0,1
J,Jalan47.csv,56,255,up,33,0.0014672912657260895,0.002328260242939001,0.02210974507033825,0.0,0.0,0.5892857142857143,4,0.0014672912657260895,0.002328260242939001,0.02210974507033825,0.0,0.0,0.5892857142857143,4
J,Jalan47.csv,56,256,up,8,0.06676474213600159,0.019895875453948997,0.11850136518478394,0.0,0.0,0.14285714285714285,14,0.06676474213600159,0.019895875453948997,0.11850136518478394,0.0,0.0,0.14285714285714285,14
J,Jalan47.csv,56,257,up,41,0.011855024844408035,0.009515427052974701,0.0058176834136247635,0.0,0.0,0.7321428571428571,5,0.011855024844408035,0.009515427052974701,0.0058176834136247635,0.0,0.0,0.7321428571428571,5
J,Jalan47.csv,56,258,up,28,0.0053537264466285706,0.0015835195779800304,0.004650698974728584,0.0,0.0,0.5,4,0.0053537264466285706,0.0015835195779800304,0.004650698974728584,0.0,0.0,0.5,4
J,Jalan47.csv,56,259,up,18,0.005708619952201843,0.014862477779388428,0.011836910620331764,0.0,0.0,0.32142857142857145,6,0.005708619952201843,0.014862477779388428,0.011836910620331764,0.0,0.0,0.32142857142857145,6
J,Jalan47.csv,56,260,down,91,0.012890458106994629,0.012544810771942139,0.019013643264770508,0.008064322376784791,0.02280252937078161,1.0,1,0.3641048073768616,0.015617430210113525,0.04660918936133385,0.016309010256058125,0.0665230493384333,1.0,1
J,Jalan47.csv,56,261,down,69,0.010079264640808105,0.03496818542480451,0.10642913728952408,0.0036777645283922553,0.019598947450428315,1.0,1,0.010079264640808105,0.03496818542480451,0.0590871199965477,0.005569466636442171,0.03372585559464633,1.0,1
J,Jalan47.csv,56,262,down,60,0.0035754740238189697,0.0019505023956298828,0.04807468503713608,0.0013082462249825548,0.019520579076553933,1.0,1,0.0,0.0019505023956298828,0.04552129656076431,0.002124149790454055,0.02016580861707418,1.0,1
J,Jalan47.csv,56,263,down,68,0.0007178634405136108,0.02962206602096562,0.03401051089167595,0.0034594227263670223,0.019813314149982487,1.0,1,9.618699550628662e-05,0.02962206602096562,0.012511134147644043,0.00395592190678171,0.02180299712946476,1.0,1
J,Jalan47.csv,56,264,down,113,0.053826555609703064,0.020418858528137296,0.09737107157707214,0.012171543236456967,0.03865703694303601,1.0,1,0.315906822681427,0.027089571952819913,0.04262108355760574,0.022795981962193155,0.09579532632512909,1.0,1
J,Jalan47.csv,56,265,up,46,0.00016176700592041016,0.0025423765182495117,0.010130676440894604,0.0,0.0,0.8214285714285714,3,0.00016176700592041016,0.0025423765182495117,0.010130676440894604,0.0,0.0,0.8214285714285714,3
J,Jalan47.csv,56,266,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,56,267,down,77,0.001385517418384552,1.039228129386902,0.06961386650800705,0.004940775564367526,0.018326680121641157,1.0,1,0.0011616423726081848,0.006171745061874401,0.02703780308365822,0.0072598910909590555,0.02953543602626455,1.0,1
J,Jalan47.csv,56,268,down,102,0.001370266079902649,0.0003212332725524014,0.04437877982854843,0.008844343677575665,0.022491653251353442,1.0,1,0.014557436108589172,0.022657477855682284,0.09091521054506302,0.015499807114019788,0.06563970388553952,1.0,1
J,Jalan47.csv,56,269,down,74,0.05132031440734863,0.008157324790954545,0.14299552142620087,0.004445986841360572,0.018876650087648814,1.0,1,0.0023348480463027954,0.007456731796264604,0.006543501280248165,0.005756101471014263,0.02090661585043673,1.0,1
J,Jalan47.csv,56,270,down,88,0.011062055826187134,0.0037605494260787853,0.015033991076052189,0.006679377762400991,0.01956718834700911,1.0,1,0.004889093339443207,0.001796486973762501,0.0169935654848814,0.011254788459966086,0.061843797750828086,1.0,1
J,Jalan47.csv,56,271,down,81,0.011058121919631958,0.01179380714893341,0.05714863911271095,0.005577060542958122,0.01892095172186784,1.0,1,0.0016201063990592957,0.0020677298307418823,0.007105751428753138,0.008429420159420699,0.03536016873387578,1.0,1
J,Jalan47.csv,56,272,down,97,0.003667980432510376,0.01725190877914423,0.054745327681303024,0.008683065100507295,0.021626104313318417,1.0,1,0.004102349281311035,0.022692993283271845,0.07708800584077835,0.058909017614985876,0.23526061874133292,1.0,1
J,Jalan47.csv,56,273,down,99,0.04434466361999512,0.00935219526290898,0.0765741616487503,0.008325587910795601,0.02024511360763567,1.0,1,0.03061428666114807,0.00935219526290898,0.03436800464987755,0.014714700954698073,0.0589642681209035,1.0,1
J,Jalan47.csv,56,274,down,86,0.02073395997285843,0.056137219071388245,0.0331018902361393,0.0066089661748488385,0.020011025333092188,1.0,1,0.02769070863723755,0.028504163026809692,0.01126860175281763,0.008774692758952103,0.03359363271330351,1.0,1
J,Jalan47.csv,56,275,down,79,0.02066381275653839,0.17883369922637882,0.12931466102600098,0.00555266246082281,0.019542337675936935,1.0,1,0.004267215728759766,0.05724620223045407,0.038575224578380585,0.012028508170242742,0.04701604267585236,1.0,1
J,Jalan47.csv,56,276,down,81,0.004068106412887573,0.02705472707748413,0.10822679102420807,0.00606849318549677,0.021837790056111517,1.0,1,0.0044089555740356445,0.005943030118942261,0.07118647545576096,0.010390761295291458,0.0632499590084667,1.0,1
J,Jalan47.csv,56,277,down,91,0.0028946474194526672,0.014064252376556396,0.07500103861093521,0.00756395377852246,0.020862280533704827,1.0,1,0.0028953850269317627,0.0028602778911590576,0.04912291094660759,0.01282656774282199,0.061934686065442335,1.0,1
J,Jalan47.csv,56,278,up,52,0.0007009245455265045,0.007829515635967316,0.002347316825762391,0.0,0.0,0.9285714285714286,2,0.0007009245455265045,0.007829515635967316,0.002347316825762391,0.0,0.0,0.9285714285714286,2
J,Jalan47.csv,56,279,down,73,0.004178769886493683,0.0035955578088760487,0.02758999541401863,0.0045558666863291805,0.02019598711018694,1.0,1,0.0001702532172203064,0.0011510431766509899,0.002353233750909567,0.007039076802661391,0.03380976836538952,1.0,1
J,Jalan47.csv,56,280,up,52,0.0,0.0028091013431549017,0.006799167022109032,0.0,0.0,0.9285714285714286,2,0.0,0.0028091013431549017,0.006799167022109032,0.0,0.0,0.9285714285714286,2
J,Jalan47.csv,56,281,down,59,0.0006075948476791382,0.0018262594938278365,0.00852279644459486,0.0009929699940798224,0.0019481385840018335,1.0,1,0.004758462309837341,0.0018262594938278365,0.0054659429006278515,0.003290236403178426,0.002011008923024105,1.0,1
J,Jalan47.csv,56,282,up,51,0.0005391016602516174,0.007834874093532562,0.011816322803497314,0.0,0.0,0.9107142857142857,2,0.0005391016602516174,0.007834874093532562,0.011816322803497314,0.0,0.0,0.9107142857142857,2
J,Jalan47.csv,56,283,up,43,0.00127410888671875,0.06380981206893843,0.0023053414188325405,0.0,0.0,0.7678571428571429,3,0.00127410888671875,0.06380981206893843,0.0023053414188325405,0.0,0.0,0.7678571428571429,3
J,Jalan47.csv,56,284,up,37,0.0005679503083229065,0.381758952140809,0.01856706477701664,0.0,0.0,0.6607142857142857,3,0.0005679503083229065,0.381758952140809,0.01856706477701664,0.0,0.0,0.6607142857142857,3
J,Jalan47.csv,56,285,up,44,0.0007157698273658752,0.35949138700962063,0.02553810365498066,0.0,0.0,0.7857142857142857,3,0.0007157698273658752,0.35949138700962063,0.02553810365498066,0.0,0.0,0.7857142857142857,3
J,Jalan47.csv,56,286,down,76,0.04196273535490036,0.0,0.03650515899062157,0.005696901320692779,0.02207573999023647,1.0,1,0.00680890679359436,0.035475894808769226,0.01165380235761404,0.008109117082433547,0.04291050731050811,1.0,1
J,Jalan47.csv,56,287,up,55,0.001800253987312317,0.0010360747575759999,0.003942284267395735,0.0,0.0,0.9821428571428571,2,0.001800253987312317,0.0010360747575759999,0.003942284267395735,0.0,0.0,0.9821428571428571,2
J,Jalan47.csv,56,288,down,82,0.0,0.016950225830078436,0.017996713519096375,0.0070349045736016235,0.02270257124491294,1.0,1,0.0,0.11521025896072357,0.0532534159719944,0.021545127522595017,0.06687778244333613,1.0,1
J,Jalan47.csv,56,289,up,54,0.0,0.003676575422287054,0.006677544675767422,0.0,0.0,0.9642857142857143,2,0.0,0.003676575422287054,0.006677544675767422,0.0,0.0,0.9642857142857143,2
J,Jalan47.csv,56,290,down,69,0.001681499183177948,0.004110643267631553,0.024923183023929596,0.004288566028429109,0.022752230445266124,1.0,1,0.003909051418304443,0.004110643267631553,0.009113658219575882,0.006930359029053238,0.046068914613163425,1.0,1
J,Jalan47.csv,56,291,down,75,0.013103604316711426,0.005121144652366516,0.00970213022083044,0.006064389856962168,0.0246354649557733,1.0,1,0.01113738864660263,0.03743117749691022,0.009622406214475632,0.009970589014545934,0.04775873652254373,1.0,1
J,Jalan47.csv,56,292,down,77,0.007748238742351532,0.015139883756637551,0.008905626833438873,0.0067208357196485895,0.02537168180958572,1.0,1,0.009838931262493134,0.015139883756637551,0.03231338411569595,0.012090466519043748,0.06325002229912369,1.0,1
J,Jalan47.csv,56,293,up,51,0.002202451229095459,0.011104688048362732,0.006711040157824755,0.0,0.0,0.9107142857142857,2,0.002202451229095459,0.011104688048362732,0.006711040157824755,0.0,0.0,0.9107142857142857,2
J,Jalan47.csv,56,294,up,12,0.030015528202056885,0.0038854777812957764,0.024314213544130325,0.0,0.0,0.21428571428571427,9,0.030015528202056885,0.0038854777812957764,0.024314213544130325,0.0,0.0,0.21428571428571427,9
