subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan40.csv,56,131,up,7,0.0,0.08202939629554717,0.05628194287419319,0.0,0.0,0.125,11,0.0,0.08202939629554717,0.05628194287419319,0.0,0.0,0.125,11
B,Jalan40.csv,56,132,up,24,0.0017993003129959106,0.11715301573276538,0.0263370294123888,0.0,0.0,0.42857142857142855,4,0.0017993003129959106,0.11715301573276538,0.0263370294123888,0.0,0.0,0.42857142857142855,4
B,Jalan40.csv,56,133,up,20,0.001606866717338562,0.00457575321197512,0.03687305003404617,0.0,0.0,0.35714285714285715,6,0.001606866717338562,0.00457575321197512,0.03687305003404617,0.0,0.0,0.35714285714285715,6
B,Jalan40.csv,56,134,up,35,0.007100239396095276,0.014824901521205885,0.007853350602090359,0.0,0.0,0.625,4,0.007100239396095276,0.014824901521205885,0.007853350602090359,0.0,0.0,0.625,4
B,Jalan40.csv,56,135,up,13,0.00047638267278671265,0.02037097215652467,0.013882158324122429,0.0,0.0,0.23214285714285715,7,0.00047638267278671265,0.02037097215652467,0.013882158324122429,0.0,0.0,0.23214285714285715,7
B,Jalan40.csv,56,136,up,24,0.013608157634735107,0.14874468743801106,0.0193634033203125,0.0,0.0,0.42857142857142855,6,0.013608157634735107,0.14874468743801106,0.0193634033203125,0.0,0.0,0.42857142857142855,6
B,Jalan40.csv,56,137,up,22,0.0066676065325737,0.012916161119937847,0.01361824944615364,0.0,0.0,0.39285714285714285,6,0.0066676065325737,0.012916161119937847,0.01361824944615364,0.0,0.0,0.39285714285714285,6
B,Jalan40.csv,56,138,up,7,0.0,0.2738303482532499,0.009751423262059689,0.0,0.0,0.125,12,0.0,0.2738303482532499,0.009751423262059689,0.0,0.0,0.125,12
B,Jalan40.csv,56,139,up,16,0.012579619884490967,0.507586807012558,0.11161317676305771,0.0,0.0,0.2857142857142857,6,0.012579619884490967,0.507586807012558,0.11161317676305771,0.0,0.0,0.2857142857142857,6
B,Jalan40.csv,56,140,up,30,0.009242601692676544,0.0020336240530013927,0.011295108124613762,0.0,0.0,0.5357142857142857,6,0.009242601692676544,0.0020336240530013927,0.011295108124613762,0.0,0.0,0.5357142857142857,6
B,Jalan40.csv,56,141,up,34,0.0009931400418281555,0.007337896525859838,0.013492831960320473,0.0,0.0,0.6071428571428571,3,0.0009931400418281555,0.007337896525859838,0.013492831960320473,0.0,0.0,0.6071428571428571,3
B,Jalan40.csv,56,142,up,43,0.0021837204694747925,0.0008634120225906594,0.008449997752904892,0.0,0.0,0.7678571428571429,3,0.0021837204694747925,0.0008634120225906594,0.008449997752904892,0.0,0.0,0.7678571428571429,3
B,Jalan40.csv,56,143,up,31,0.012817546725273132,0.018399380147457123,0.009203765541315079,0.0,0.0,0.5535714285714286,5,0.012817546725273132,0.018399380147457123,0.009203765541315079,0.0,0.0,0.5535714285714286,5
B,Jalan40.csv,56,144,up,23,0.025813933461904526,0.012293648719787553,0.014344548806548119,0.0,0.0,0.4107142857142857,8,0.025813933461904526,0.012293648719787553,0.014344548806548119,0.0,0.0,0.4107142857142857,8
B,Jalan40.csv,56,145,up,7,0.007944852113723755,0.02503459453582757,0.0853521004319191,0.0,0.0,0.125,10,0.007944852113723755,0.02503459453582757,0.0853521004319191,0.0,0.0,0.125,10
B,Jalan40.csv,56,146,up,24,0.01967833936214447,0.021645048260688804,0.012011258862912655,0.0,0.0,0.42857142857142855,4,0.01967833936214447,0.021645048260688804,0.012011258862912655,0.0,0.0,0.42857142857142855,4
B,Jalan40.csv,56,147,up,12,0.012644432485103607,0.15057058334350604,0.04841391369700432,0.0,0.0,0.21428571428571427,7,0.012644432485103607,0.15057058334350604,0.04841391369700432,0.0,0.0,0.21428571428571427,7
B,Jalan40.csv,56,148,up,6,0.0632767528295517,0.07237789034843445,0.07218483090400696,0.0,0.0,0.10714285714285714,12,0.0632767528295517,0.07237789034843445,0.07218483090400696,0.0,0.0,0.10714285714285714,12
B,Jalan40.csv,56,149,up,13,0.003253564238548279,0.08355526924133272,0.021012594923377037,0.0,0.0,0.23214285714285715,10,0.003253564238548279,0.08355526924133272,0.021012594923377037,0.0,0.0,0.23214285714285715,10
B,Jalan40.csv,56,150,up,30,0.0003088712692260742,0.0012121662497520669,0.010927410796284676,0.0,0.0,0.5357142857142857,3,0.0003088712692260742,0.0012121662497520669,0.010927410796284676,0.0,0.0,0.5357142857142857,3
B,Jalan40.csv,56,151,up,7,0.06194418668746948,1.0422266006469736,0.19648317992687225,0.0,0.0,0.125,11,0.06194418668746948,1.0422266006469736,0.19648317992687225,0.0,0.0,0.125,11
B,Jalan40.csv,56,152,up,30,0.01247844472527504,0.026479102671146393,0.010159476660192013,0.0,0.0,0.5357142857142857,4,0.01247844472527504,0.026479102671146393,0.010159476660192013,0.0,0.0,0.5357142857142857,4
B,Jalan40.csv,56,153,up,41,0.0029844939708709717,0.01121993362903595,0.020810335874557495,0.0,0.0,0.7321428571428571,3,0.0029844939708709717,0.01121993362903595,0.020810335874557495,0.0,0.0,0.7321428571428571,3
B,Jalan40.csv,56,154,up,17,0.013020999729633331,0.0066472768783569225,0.02004055492579937,0.0,0.0,0.30357142857142855,6,0.013020999729633331,0.0066472768783569225,0.02004055492579937,0.0,0.0,0.30357142857142855,6
B,Jalan40.csv,56,155,up,16,0.0055520981550216675,0.010228753089904785,0.006719974335283041,0.0,0.0,0.2857142857142857,6,0.0055520981550216675,0.010228753089904785,0.006719974335283041,0.0,0.0,0.2857142857142857,6
B,Jalan40.csv,56,156,up,24,0.007301934063434601,0.011537775397300748,0.03381749615073204,0.0,0.0,0.42857142857142855,7,0.007301934063434601,0.011537775397300748,0.03381749615073204,0.0,0.0,0.42857142857142855,7
B,Jalan40.csv,56,157,up,55,0.004286721348762512,0.00253522992134092,0.00489688478410244,0.0,0.0,0.9821428571428571,2,0.004286721348762512,0.00253522992134092,0.00489688478410244,0.0,0.0,0.9821428571428571,2
B,Jalan40.csv,56,158,up,8,0.03941167891025543,0.02607932686805725,0.007368181832134724,0.0,0.0,0.14285714285714285,9,0.03941167891025543,0.02607932686805725,0.007368181832134724,0.0,0.0,0.14285714285714285,9
B,Jalan40.csv,56,159,up,29,0.00849621370434761,0.0016119390726089533,0.008936568163335323,0.0,0.0,0.5178571428571429,4,0.00849621370434761,0.0016119390726089533,0.008936568163335323,0.0,0.0,0.5178571428571429,4
B,Jalan40.csv,56,160,up,31,0.010301485657691956,0.0,0.0057616932317614555,0.0,0.0,0.5535714285714286,3,0.010301485657691956,0.0,0.0057616932317614555,0.0,0.0,0.5535714285714286,3
B,Jalan40.csv,56,161,up,5,0.06274223327636719,0.008872513473033916,0.005474123638123274,0.0,0.0,0.08928571428571429,18,0.06274223327636719,0.008872513473033916,0.005474123638123274,0.0,0.0,0.08928571428571429,18
B,Jalan40.csv,56,162,up,43,0.00014839321374893188,0.003533555567264618,0.015310862101614475,0.0,0.0,0.7678571428571429,3,0.00014839321374893188,0.003533555567264618,0.015310862101614475,0.0,0.0,0.7678571428571429,3
B,Jalan40.csv,56,163,up,30,0.0024033039808273315,0.000888068974018108,0.03002491220831871,0.0,0.0,0.5357142857142857,5,0.0024033039808273315,0.000888068974018108,0.03002491220831871,0.0,0.0,0.5357142857142857,5
B,Jalan40.csv,56,164,up,9,0.04054930806159973,0.02063697576522827,0.06856084614992142,0.0,0.0,0.16071428571428573,10,0.04054930806159973,0.02063697576522827,0.06856084614992142,0.0,0.0,0.16071428571428573,10
B,Jalan40.csv,56,165,up,26,0.00954173132777214,0.005858294665813446,0.006255829706788063,0.0,0.0,0.4642857142857143,4,0.00954173132777214,0.005858294665813446,0.006255829706788063,0.0,0.0,0.4642857142857143,4
B,Jalan40.csv,56,166,up,7,0.0,0.06208323240280156,0.023570353165268898,0.0,0.0,0.125,12,0.0,0.06208323240280156,0.023570353165268898,0.0,0.0,0.125,12
B,Jalan40.csv,56,167,up,23,0.011827051639556885,0.14051405191421507,0.008318101987242699,0.0,0.0,0.4107142857142857,5,0.011827051639556885,0.14051405191421507,0.008318101987242699,0.0,0.0,0.4107142857142857,5
B,Jalan40.csv,56,168,up,48,0.007440090179443359,0.008870601654052734,0.020613163709640503,0.0,0.0,0.8571428571428571,2,0.007440090179443359,0.008870601654052734,0.020613163709640503,0.0,0.0,0.8571428571428571,2
B,Jalan40.csv,56,169,up,14,0.0017443299293518066,0.09714420139789548,0.014943399466574192,0.0,0.0,0.25,5,0.0017443299293518066,0.09714420139789548,0.014943399466574192,0.0,0.0,0.25,5
B,Jalan40.csv,56,170,down,65,0.011520400643348694,0.0021202802658081277,0.048831067979335785,0.005374911242343275,0.03905579029775512,1.0,1,0.009082704782485962,0.003025001287460305,0.009150534868240356,0.007487468504159396,0.04178533178146582,1.0,1
B,Jalan40.csv,56,171,up,36,0.00020691007375717163,0.017828598618507385,0.015230013988912106,0.0,0.0,0.6428571428571429,5,0.00020691007375717163,0.017828598618507385,0.015230013988912106,0.0,0.0,0.6428571428571429,5
B,Jalan40.csv,56,172,up,39,0.0,0.0044198989868164396,0.013036569580435753,0.0,0.0,0.6964285714285714,3,0.0,0.0044198989868164396,0.013036569580435753,0.0,0.0,0.6964285714285714,3
B,Jalan40.csv,56,173,down,80,0.010152675211429596,0.00712355077266702,0.03571175038814545,0.011562167452032703,0.03907088992582363,1.0,1,0.007703021168708801,0.002955758571624667,0.0245262011885643,0.01697539817871415,0.07612973254174263,1.0,1
B,Jalan40.csv,56,174,up,17,0.0,0.0027515769004821666,0.029015975072979927,0.0,0.0,0.30357142857142855,9,0.0,0.0027515769004821666,0.029015975072979927,0.0,0.0,0.30357142857142855,9
B,Jalan40.csv,56,175,up,19,0.019633449614048004,0.026335167884826594,0.01770094223320484,0.0,0.0,0.3392857142857143,7,0.019633449614048004,0.026335167884826594,0.01770094223320484,0.0,0.0,0.3392857142857143,7
B,Jalan40.csv,56,176,down,66,0.004420191049575806,0.010683909058570862,0.04253944009542465,0.005594144640631108,0.03713873671954754,1.0,1,0.005050286650657654,0.014221295714378357,0.02200315147638321,0.006362550650458706,0.03929912657745851,1.0,1
B,Jalan40.csv,56,177,down,74,0.0021248608827590942,9.691119194032982e-05,0.07746454328298569,0.008948344838930995,0.037269495040846354,1.0,1,0.007352098822593689,0.001919442415237449,0.0398765429854393,0.01113082473206833,0.038816283557905326,1.0,1
B,Jalan40.csv,56,178,up,44,0.0,0.00625834167003636,0.005671944469213486,0.0,0.0,0.7857142857142857,2,0.0,0.00625834167003636,0.005671944469213486,0.0,0.0,0.7857142857142857,2
B,Jalan40.csv,56,179,down,58,0.0,0.003081130981445246,0.011965270154178143,0.0012391176208720546,0.0,1.0,1,0.0,0.003081130981445246,0.012671385891735554,0.00127035165578547,0.0,1.0,1
B,Jalan40.csv,56,180,up,28,0.023208387196063995,0.11863898336887346,0.014123618602752686,0.0,0.0,0.5,4,0.023208387196063995,0.11863898336887346,0.014123618602752686,0.0,0.0,0.5,4
B,Jalan40.csv,56,181,up,49,0.0026051700115203857,0.00347176194190979,0.00888900924474001,0.0,0.0,0.875,2,0.0026051700115203857,0.00347176194190979,0.00888900924474001,0.0,0.0,0.875,2
B,Jalan40.csv,56,182,down,77,0.00406549870967865,0.02026149630546553,0.05451943725347519,0.009383532703646913,0.03507048552881315,1.0,1,0.0043354034423828125,0.02021485567092912,0.009550649672746658,0.016079012579153784,0.07064265472504222,1.0,1
B,Jalan40.csv,56,183,down,64,0.01655825972557068,0.016738992929458574,0.03881420940160751,0.004069093022381525,0.032768900190075737,1.0,1,0.009265944361686707,0.016738992929458574,0.017351310700178146,0.005151609326751379,0.034523101116888284,1.0,1
B,Jalan40.csv,56,184,down,57,0.008722499012947083,0.0004024416208267545,0.003255401737987995,0.0005760741299993599,0.0,1.0,1,0.008722499012947083,0.0004024416208267545,0.0024810920003801584,0.0008464536080541872,0.0,1.0,1
B,Jalan40.csv,56,185,down,77,0.012920588254928589,0.00777010321617122,0.05239032581448555,0.008973218658722483,0.03344950683547443,1.0,1,0.002575784921646118,0.0029593735933304277,0.014513460919260979,0.011194191254044597,0.05079139600939439,1.0,1
B,Jalan40.csv,56,186,down,66,0.006476670503616333,0.005182698369026184,0.05321211367845535,0.0048449576918794075,0.032204581501315804,1.0,1,0.0032539963722229004,0.005182698369026184,0.023238690569996834,0.008028738228001039,0.03340211213516789,1.0,1
B,Jalan40.csv,56,187,up,45,0.007879018783569336,0.01390096247196193,0.023064622655510902,0.0,0.0,0.8035714285714286,3,0.007879018783569336,0.01390096247196193,0.023064622655510902,0.0,0.0,0.8035714285714286,3
B,Jalan40.csv,56,188,up,26,0.011958092451095581,0.00012098252773284912,0.014032148756086826,0.0,0.0,0.4642857142857143,5,0.011958092451095581,0.00012098252773284912,0.014032148756086826,0.0,0.0,0.4642857142857143,5
B,Jalan40.csv,56,189,up,19,0.0,0.005919836461544037,0.009102191776037216,0.0,0.0,0.3392857142857143,4,0.0,0.005919836461544037,0.009102191776037216,0.0,0.0,0.3392857142857143,4
B,Jalan40.csv,56,190,up,44,0.009430855512619019,0.00466045141220095,0.019377699121832848,0.0,0.0,0.7857142857142857,3,0.009430855512619019,0.00466045141220095,0.019377699121832848,0.0,0.0,0.7857142857142857,3
B,Jalan40.csv,56,191,down,58,0.0033334866166114807,0.00025438666343691185,0.009226127527654171,0.0010016736223281025,0.0,1.0,1,0.0,0.0018091559410094993,0.00903676263988018,0.001011656551414208,0.0,1.0,1
B,Jalan40.csv,56,192,down,80,0.014117054641246796,0.03666637241840354,0.04595824331045151,0.008602494120786269,0.02959705719025266,1.0,1,0.01001567393541336,0.007148703932762235,0.02108457311987877,0.011294455584345999,0.04414632342565257,1.0,1
B,Jalan40.csv,56,193,up,47,0.007706493139266968,0.00021902918815613903,0.0022924398072063923,0.0,0.0,0.8392857142857143,3,0.007706493139266968,0.00021902918815613903,0.0022924398072063923,0.0,0.0,0.8392857142857143,3
B,Jalan40.csv,56,194,down,60,0.018766023218631744,0.004012763500213623,0.016089871525764465,0.0018102246802666742,0.027153277126563555,1.0,1,0.018766023218631744,0.01550622284412384,0.0028196272905915976,0.0025604483684717235,0.027245799585544867,1.0,1
B,Jalan40.csv,56,195,up,47,0.009372375905513763,0.003590273857116688,0.010305746458470821,0.0,0.0,0.8392857142857143,3,0.009372375905513763,0.003590273857116688,0.010305746458470821,0.0,0.0,0.8392857142857143,3
B,Jalan40.csv,56,196,down,63,0.0009444430470466614,0.0029843717813491932,0.02411171793937683,0.0029242060621484985,0.026292948260250443,1.0,1,0.0009444430470466614,0.0015612363815307728,0.012470755726099014,0.004306853432895265,0.026564372622156995,1.0,1
B,Jalan40.csv,56,197,down,79,3.947317600250244e-05,0.008225980401039112,0.0355314239859581,0.0076514480556573415,0.0269769816264802,1.0,1,0.00014065951108932495,0.0011704683303833119,0.020702719688415527,0.012497302875475909,0.06374853749995094,1.0,1
B,Jalan40.csv,56,198,up,47,0.0030374228954315186,0.0013782382011413574,0.0073600043542683125,0.0,0.0,0.8392857142857143,2,0.0030374228954315186,0.0013782382011413574,0.0073600043542683125,0.0,0.0,0.8392857142857143,2
B,Jalan40.csv,56,199,up,47,0.011262819170951843,0.008477452397346485,0.008272778242826462,0.0,0.0,0.8392857142857143,3,0.011262819170951843,0.008477452397346485,0.008272778242826462,0.0,0.0,0.8392857142857143,3
B,Jalan40.csv,56,200,up,38,0.0011500194668769836,0.017755195498466547,0.032521914690732956,0.0,0.0,0.6785714285714286,4,0.0011500194668769836,0.017755195498466547,0.032521914690732956,0.0,0.0,0.6785714285714286,4
B,Jalan40.csv,56,201,up,5,0.015723004937171936,0.03845146298408508,0.03630159795284271,0.0,0.0,0.08928571428571429,17,0.015723004937171936,0.03845146298408508,0.03630159795284271,0.0,0.0,0.08928571428571429,17
B,Jalan40.csv,56,202,up,38,0.0,0.010795077681541365,0.003425683593377471,0.0,0.0,0.6785714285714286,4,0.0,0.010795077681541365,0.003425683593377471,0.0,0.0,0.6785714285714286,4
B,Jalan40.csv,56,203,up,20,0.005042608827352524,0.17373987138271307,0.028386371210217476,0.0,0.0,0.35714285714285715,6,0.005042608827352524,0.17373987138271307,0.028386371210217476,0.0,0.0,0.35714285714285715,6
B,Jalan40.csv,56,204,up,31,0.0062556080520153046,0.0022206753492355347,0.008337993174791336,0.0,0.0,0.5535714285714286,4,0.0062556080520153046,0.0022206753492355347,0.008337993174791336,0.0,0.0,0.5535714285714286,4
B,Jalan40.csv,56,205,up,7,0.0,0.06629115343093867,0.01122563797980547,0.0,0.0,0.125,12,0.0,0.06629115343093867,0.01122563797980547,0.0,0.0,0.125,12
B,Jalan40.csv,56,206,up,21,0.0,0.004023328423500061,0.02262202277779579,0.0,0.0,0.375,6,0.0,0.004023328423500061,0.02262202277779579,0.0,0.0,0.375,6
B,Jalan40.csv,56,207,up,25,0.021091870963573456,0.00927988886833192,0.029647504910826683,0.0,0.0,0.44642857142857145,5,0.021091870963573456,0.00927988886833192,0.029647504910826683,0.0,0.0,0.44642857142857145,5
B,Jalan40.csv,56,208,up,8,0.025705412030220032,0.01605149805545808,0.02315629832446575,0.0,0.0,0.14285714285714285,9,0.025705412030220032,0.01605149805545808,0.02315629832446575,0.0,0.0,0.14285714285714285,9
B,Jalan40.csv,56,209,up,43,0.004968143999576569,0.0005106627941131592,0.011864849366247654,0.0,0.0,0.7678571428571429,3,0.004968143999576569,0.0005106627941131592,0.011864849366247654,0.0,0.0,0.7678571428571429,3
B,Jalan40.csv,56,210,up,23,0.0,0.021646910905837924,0.021188396960496902,0.0,0.0,0.4107142857142857,5,0.0,0.021646910905837924,0.021188396960496902,0.0,0.0,0.4107142857142857,5
B,Jalan40.csv,56,211,up,6,0.018466077744960785,0.017443448305130005,0.01491948589682579,0.0,0.0,0.10714285714285714,13,0.018466077744960785,0.017443448305130005,0.01491948589682579,0.0,0.0,0.10714285714285714,13
B,Jalan40.csv,56,212,up,8,0.010961875319480896,0.007811978459358215,0.022604025900363922,0.0,0.0,0.14285714285714285,10,0.010961875319480896,0.007811978459358215,0.022604025900363922,0.0,0.0,0.14285714285714285,10
B,Jalan40.csv,56,213,up,8,0.03747662901878357,0.037397614121437106,0.030496643856167793,0.0,0.0,0.14285714285714285,9,0.03747662901878357,0.037397614121437106,0.030496643856167793,0.0,0.0,0.14285714285714285,9
B,Jalan40.csv,56,214,up,29,0.0,0.0056637972593307495,0.030566826462745667,0.0,0.0,0.5178571428571429,4,0.0,0.0056637972593307495,0.030566826462745667,0.0,0.0,0.5178571428571429,4
B,Jalan40.csv,56,215,up,12,0.01031482219696045,0.0028760492801666038,0.015604757703840733,0.0,0.0,0.21428571428571427,7,0.01031482219696045,0.0028760492801666038,0.015604757703840733,0.0,0.0,0.21428571428571427,7
B,Jalan40.csv,56,216,up,29,0.0025758296251296997,0.011222767829895008,0.021145567297935486,0.0,0.0,0.5178571428571429,4,0.0025758296251296997,0.011222767829895008,0.021145567297935486,0.0,0.0,0.5178571428571429,4
B,Jalan40.csv,56,217,up,17,0.006819784641265869,0.19985351860523215,0.024985380470752716,0.0,0.0,0.30357142857142855,6,0.006819784641265869,0.19985351860523215,0.024985380470752716,0.0,0.0,0.30357142857142855,6
B,Jalan40.csv,56,218,up,20,0.0,0.009813264012336731,0.0068555246107280254,0.0,0.0,0.35714285714285715,6,0.0,0.009813264012336731,0.0068555246107280254,0.0,0.0,0.35714285714285715,6
B,Jalan40.csv,56,219,up,9,0.0,0.028111088275909413,0.029796196147799492,0.0,0.0,0.16071428571428573,10,0.0,0.028111088275909413,0.029796196147799492,0.0,0.0,0.16071428571428573,10
B,Jalan40.csv,56,220,up,7,0.0,0.43779158592224166,0.22879011929035187,0.0,0.0,0.125,15,0.0,0.43779158592224166,0.22879011929035187,0.0,0.0,0.125,15
B,Jalan40.csv,56,221,up,18,0.007345419377088547,0.022085816413164205,0.009766449220478535,0.0,0.0,0.32142857142857145,5,0.007345419377088547,0.022085816413164205,0.009766449220478535,0.0,0.0,0.32142857142857145,5
B,Jalan40.csv,56,222,up,5,0.0,0.027391505241394026,0.009236499667167664,0.0,0.0,0.08928571428571429,14,0.0,0.027391505241394026,0.009236499667167664,0.0,0.0,0.08928571428571429,14
B,Jalan40.csv,56,223,up,6,0.019852951169013977,0.005641728639602661,0.0452176071703434,0.0,0.0,0.10714285714285714,13,0.019852951169013977,0.005641728639602661,0.0452176071703434,0.0,0.0,0.10714285714285714,13
B,Jalan40.csv,56,226,up,5,0.0037079080939292908,0.008077611029148113,0.018568823114037514,0.0,0.0,0.08928571428571429,16,0.0037079080939292908,0.008077611029148113,0.018568823114037514,0.0,0.0,0.08928571428571429,16
