subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan17.csv,48,120,up,29,0.005518931895494461,0.000732584297657074,0.01687060482800007,0.0,0.0,0.6041666666666666,3,0.005518931895494461,0.000732584297657074,0.01687060482800007,0.0,0.0,0.6041666666666666,3
F,Jalan17.csv,48,121,up,36,0.005438134074211121,0.01624099910259244,0.012904454953968525,0.0,0.0,0.75,4,0.005438134074211121,0.01624099910259244,0.012904454953968525,0.0,0.0,0.75,4
F,Jalan17.csv,48,122,up,41,0.0001957044005393982,0.0,0.00978093035519123,0.0,0.0,0.8541666666666666,3,0.0001957044005393982,0.0,0.00978093035519123,0.0,0.0,0.8541666666666666,3
F,Jalan17.csv,48,123,up,11,0.0064879655838012695,0.09377199411392212,0.10798566788434982,0.0,0.0,0.22916666666666666,8,0.0064879655838012695,0.09377199411392212,0.10798566788434982,0.0,0.0,0.22916666666666666,8
F,Jalan17.csv,48,124,up,14,0.001641698181629181,0.12657653689384418,0.024871887639164925,0.0,0.0,0.2916666666666667,5,0.001641698181629181,0.12657653689384418,0.024871887639164925,0.0,0.0,0.2916666666666667,5
F,Jalan17.csv,48,125,up,37,0.006359852850437164,0.009788930416107122,0.0064318119548261166,0.0,0.0,0.7708333333333334,3,0.006359852850437164,0.009788930416107122,0.0064318119548261166,0.0,0.0,0.7708333333333334,3
F,Jalan17.csv,48,126,up,18,0.0005949512124061584,0.01466288566589355,0.00523960217833519,0.0,0.0,0.375,4,0.0005949512124061584,0.01466288566589355,0.00523960217833519,0.0,0.0,0.375,4
F,Jalan17.csv,48,127,up,27,0.002326756715774536,0.013437145948409945,0.01701330952346325,0.0,0.0,0.5625,4,0.002326756715774536,0.013437145948409945,0.01701330952346325,0.0,0.0,0.5625,4
F,Jalan17.csv,48,128,up,11,0.0023155808448791504,0.0,0.18372024595737457,0.0,0.0,0.22916666666666666,10,0.0023155808448791504,0.0,0.18372024595737457,0.0,0.0,0.22916666666666666,10
F,Jalan17.csv,48,129,up,14,0.0066076889634132385,0.005108888447284687,0.015425974503159523,0.0,0.0,0.2916666666666667,6,0.0066076889634132385,0.005108888447284687,0.015425974503159523,0.0,0.0,0.2916666666666667,6
F,Jalan17.csv,48,130,up,30,0.0,0.0006294965744020331,0.029222596436738968,0.0,0.0,0.625,5,0.0,0.0006294965744020331,0.029222596436738968,0.0,0.0,0.625,5
F,Jalan17.csv,48,131,up,7,0.0,0.8282375335693368,0.45668530464172363,0.0,0.0,0.14583333333333334,12,0.0,0.8282375335693368,0.45668530464172363,0.0,0.0,0.14583333333333334,12
F,Jalan17.csv,48,132,up,6,0.015698492527008057,0.027698367834091187,0.13082104921340942,0.0,0.0,0.125,16,0.015698492527008057,0.027698367834091187,0.13082104921340942,0.0,0.0,0.125,16
F,Jalan17.csv,48,133,up,6,0.01413029432296753,0.03663577139377594,0.025221843272447586,0.0,0.0,0.125,12,0.01413029432296753,0.03663577139377594,0.025221843272447586,0.0,0.0,0.125,12
F,Jalan17.csv,48,134,up,9,0.0,0.013396692276000932,0.03856298327445984,0.0,0.0,0.1875,8,0.0,0.013396692276000932,0.03856298327445984,0.0,0.0,0.1875,8
F,Jalan17.csv,48,135,up,12,0.051694877445697784,2.1366141766309736,0.2152702510356903,0.0,0.0,0.25,8,0.051694877445697784,2.1366141766309736,0.2152702510356903,0.0,0.0,0.25,8
F,Jalan17.csv,48,136,up,36,0.001659788191318512,0.00377780944108963,0.017970073968172073,0.0,0.0,0.75,4,0.001659788191318512,0.00377780944108963,0.017970073968172073,0.0,0.0,0.75,4
F,Jalan17.csv,48,137,down,56,0.0,0.002591034770011935,0.024104053154587746,0.005158261869534367,0.03603264084241099,1.0,1,0.0,0.000735938549041748,0.015059439465403557,0.006072482834828571,0.03789738851783128,1.0,1
F,Jalan17.csv,48,138,up,20,0.0020972341299057007,0.10780073404312152,0.10608160495758057,0.0,0.0,0.4166666666666667,5,0.0020972341299057007,0.10780073404312152,0.10608160495758057,0.0,0.0,0.4166666666666667,5
F,Jalan17.csv,48,139,up,34,0.011544398963451385,0.0010605394840240423,0.01530664786696434,0.0,0.0,0.7083333333333334,4,0.011544398963451385,0.0010605394840240423,0.01530664786696434,0.0,0.0,0.7083333333333334,4
F,Jalan17.csv,48,140,up,45,0.0014865025877952576,0.12372153997421143,0.0063856509514153,0.0,0.0,0.9375,2,0.0014865025877952576,0.12372153997421143,0.0063856509514153,0.0,0.0,0.9375,2
F,Jalan17.csv,48,141,up,19,0.02005475014448166,0.004899856448173506,0.01838007941842079,0.0,0.0,0.3958333333333333,6,0.02005475014448166,0.004899856448173506,0.01838007941842079,0.0,0.0,0.3958333333333333,6
F,Jalan17.csv,48,142,down,50,0.0013839155435562134,0.0055523276329040305,0.010437843389809132,0.0014156568654999967,0.0,1.0,1,0.0,0.0002955198287963867,0.009087532758712769,0.001453883005718743,0.0,1.0,1
F,Jalan17.csv,48,143,up,33,0.004264429211616516,0.02127392143011081,0.0024571516551077366,0.0,0.0,0.6875,3,0.004264429211616516,0.02127392143011081,0.0024571516551077366,0.0,0.0,0.6875,3
F,Jalan17.csv,48,144,up,5,0.0006597824394702911,0.020425307750701893,0.01239447109401226,0.0,0.0,0.10416666666666667,12,0.0006597824394702911,0.020425307750701893,0.01239447109401226,0.0,0.0,0.10416666666666667,12
F,Jalan17.csv,48,145,up,5,0.0,0.02778728008270262,0.009795465506613255,0.0,0.0,0.10416666666666667,12,0.0,0.02778728008270262,0.009795465506613255,0.0,0.0,0.10416666666666667,12
F,Jalan17.csv,48,146,up,15,0.005028709769248962,0.018472731113433838,0.01816398836672306,0.0,0.0,0.3125,7,0.005028709769248962,0.018472731113433838,0.01816398836672306,0.0,0.0,0.3125,7
F,Jalan17.csv,48,147,up,22,0.0011715590953826904,0.0002468138933181818,0.015677616000175476,0.0,0.0,0.4583333333333333,5,0.0011715590953826904,0.0002468138933181818,0.015677616000175476,0.0,0.0,0.4583333333333333,5
F,Jalan17.csv,48,148,down,61,0.009536728262901306,0.003216856718063349,0.02322220988571644,0.007675896523008837,0.03665581739851667,1.0,1,0.00288517028093338,0.00338656604290008,0.015888087451457977,0.008895634645704273,0.03792723596648165,1.0,1
F,Jalan17.csv,48,149,up,20,0.0,0.0017425537109374556,0.02806893363595009,0.0,0.0,0.4166666666666667,5,0.0,0.0017425537109374556,0.02806893363595009,0.0,0.0,0.4166666666666667,5
F,Jalan17.csv,48,150,up,9,0.031605035066604614,0.030612468719482422,0.17688290774822235,0.0,0.0,0.1875,9,0.031605035066604614,0.030612468719482422,0.17688290774822235,0.0,0.0,0.1875,9
F,Jalan17.csv,48,151,up,14,0.04097558557987213,0.06029214859008747,0.01263866014778614,0.0,0.0,0.2916666666666667,7,0.04097558557987213,0.06029214859008747,0.01263866014778614,0.0,0.0,0.2916666666666667,7
F,Jalan17.csv,48,152,up,7,0.12413394451141357,0.012668323516845659,0.14990995824337006,0.0,0.0,0.14583333333333334,9,0.12413394451141357,0.012668323516845659,0.14990995824337006,0.0,0.0,0.14583333333333334,9
F,Jalan17.csv,48,153,up,12,0.026161938905715942,0.0025603532791137473,0.11898482590913773,0.0,0.0,0.25,9,0.026161938905715942,0.0025603532791137473,0.11898482590913773,0.0,0.0,0.25,9
F,Jalan17.csv,48,154,up,7,0.03062617778778076,0.09165723323822017,0.025621123611927032,0.0,0.0,0.14583333333333334,12,0.03062617778778076,0.09165723323822017,0.025621123611927032,0.0,0.0,0.14583333333333334,12
F,Jalan17.csv,48,155,up,7,0.0,0.10524187088012693,0.05705396085977554,0.0,0.0,0.14583333333333334,10,0.0,0.10524187088012693,0.05705396085977554,0.0,0.0,0.14583333333333334,10
F,Jalan17.csv,48,156,up,8,0.0012198090553283691,0.011263275146484397,0.03127920627593994,0.0,0.0,0.16666666666666666,10,0.0012198090553283691,0.011263275146484397,0.03127920627593994,0.0,0.0,0.16666666666666666,10
F,Jalan17.csv,48,158,up,15,0.0,0.0036897778511047474,0.02176005393266678,0.0,0.0,0.3125,6,0.0,0.0036897778511047474,0.02176005393266678,0.0,0.0,0.3125,6
F,Jalan17.csv,48,160,up,5,0.17602354288101196,0.04630343914031987,0.17738617956638336,0.0,0.0,0.10416666666666667,15,0.17602354288101196,0.04630343914031987,0.17738617956638336,0.0,0.0,0.10416666666666667,15
F,Jalan17.csv,48,163,up,6,0.015672847628593445,0.07769554853439331,0.10049738734960556,0.0,0.0,0.125,11,0.015672847628593445,0.07769554853439331,0.10049738734960556,0.0,0.0,0.125,11
F,Jalan17.csv,48,164,up,36,0.006571769714355469,0.0035744279623030895,0.004950010683387518,0.0,0.0,0.75,3,0.006571769714355469,0.0035744279623030895,0.004950010683387518,0.0,0.0,0.75,3
F,Jalan17.csv,48,165,up,5,0.0,0.011852312088012684,0.035082828253507614,0.0,0.0,0.10416666666666667,12,0.0,0.011852312088012684,0.035082828253507614,0.0,0.0,0.10416666666666667,12
F,Jalan17.csv,48,166,up,25,0.0017388314008712769,3.328621387480024e-05,0.0060081868432462215,0.0,0.0,0.5208333333333334,3,0.0017388314008712769,3.328621387480024e-05,0.0060081868432462215,0.0,0.0,0.5208333333333334,3
F,Jalan17.csv,48,167,up,19,0.004333291202783585,0.001177629828453125,0.008660774677991867,0.0,0.0,0.3958333333333333,5,0.004333291202783585,0.001177629828453125,0.008660774677991867,0.0,0.0,0.3958333333333333,5
F,Jalan17.csv,48,168,up,24,0.0014391988515853882,0.0024216800928115734,0.025829674676060677,0.0,0.0,0.5,4,0.0014391988515853882,0.0024216800928115734,0.025829674676060677,0.0,0.0,0.5,4
F,Jalan17.csv,48,169,up,23,0.0,0.0002481013536453358,0.009322453290224075,0.0,0.0,0.4791666666666667,5,0.0,0.0002481013536453358,0.009322453290224075,0.0,0.0,0.4791666666666667,5
F,Jalan17.csv,48,170,up,30,0.0,0.0012191325426101907,0.038004957139492035,0.0,0.0,0.625,3,0.0,0.0012191325426101907,0.038004957139492035,0.0,0.0,0.625,3
F,Jalan17.csv,48,171,down,50,0.0017665550112724304,0.1450923055410384,0.02053079940378666,0.0014662343208524924,0.0,1.0,1,0.0,0.00023101568222044788,0.008684036321938038,0.0023046551411926262,0.0,1.0,1
F,Jalan17.csv,48,172,down,73,0.029378607869148254,0.04692410230636629,0.07086506485939026,0.012646617412105331,0.03775967422943311,1.0,1,0.025162845849990845,0.04692410230636629,0.02500930428504944,0.015726012880079535,0.07343088275906977,1.0,1
F,Jalan17.csv,48,173,up,19,0.002429746091365814,0.004074266552925088,0.01756231300532818,0.0,0.0,0.3958333333333333,6,0.002429746091365814,0.004074266552925088,0.01756231300532818,0.0,0.0,0.3958333333333333,6
F,Jalan17.csv,48,174,down,59,0.002938508987426758,0.0017390221357345137,0.03088471293449402,0.006680867314574898,0.035998704099554225,1.0,1,0.0018971934914588928,0.007823908329010032,0.010641723871231079,0.010229135177600586,0.0411697407919846,1.0,1
F,Jalan17.csv,48,175,up,7,0.13020166754722595,0.04160510301589959,0.061907004565000534,0.0,0.0,0.14583333333333334,12,0.13020166754722595,0.04160510301589959,0.061907004565000534,0.0,0.0,0.14583333333333334,12
F,Jalan17.csv,48,176,up,37,0.009430401027202606,0.005954732000827745,0.010498033836483955,0.0,0.0,0.7708333333333334,3,0.009430401027202606,0.005954732000827745,0.010498033836483955,0.0,0.0,0.7708333333333334,3
F,Jalan17.csv,48,177,down,65,0.01091080904006958,0.008676838874816906,0.019915539771318436,0.009204059708399893,0.03583489777735873,1.0,1,0.003783613443374634,0.002831390500068698,0.015202890150249004,0.010485268842540283,0.036516946050909965,1.0,1
F,Jalan17.csv,48,178,down,61,0.005961485207080841,0.003415799140930209,0.03463071212172508,0.007332983064666443,0.03463404003292751,1.0,1,0.004435136914253235,0.001478651165962186,0.006019036751240492,0.009334594791789615,0.035687343929595654,1.0,1
F,Jalan17.csv,48,179,down,49,0.0011950880289077759,0.000614175200462308,0.003778329584747553,0.0006959104061600174,0.0,1.0,1,0.0011950880289077759,0.000614175200462308,0.003169038100168109,0.0012908157509891349,0.0,1.0,1
F,Jalan17.csv,48,180,down,54,0.016263604164123535,0.004657292366027799,0.02963530644774437,0.0037842734354840897,0.03408089494861624,1.0,1,0.005446642637252808,0.004657292366027799,0.0033171691466122866,0.0038588258947456623,0.034626873995108776,1.0,1
F,Jalan17.csv,48,181,down,71,0.0010084882378578186,0.002748662233352739,0.01934698596596718,0.011068577531099561,0.03474897061752209,1.0,1,0.01605360209941864,0.007110035419464145,0.013139571994543076,0.015439710645539168,0.07202677002875543,1.0,1
F,Jalan17.csv,48,182,down,69,0.002227574586868286,8.579194545743629e-05,0.032906193286180496,0.01019430422892248,0.0338542638592091,1.0,1,0.0012661293148994446,0.002950727939605713,0.02266268990933895,0.013333365941293415,0.06672219968725485,1.0,1
F,Jalan17.csv,48,183,down,76,0.007710225880146027,0.007459488511085577,0.027751896530389786,0.012390507709366453,0.03421303169493653,1.0,1,0.019289441406726837,0.05392169952392578,0.045012593269348145,0.02333130955472761,0.10846165035255428,1.0,1
F,Jalan17.csv,48,184,down,51,0.00921621173620224,0.005454835295677141,0.023189645260572433,0.0019315440392838439,0.016418112704981756,1.0,1,0.002399556338787079,0.005454835295677141,0.009161541238427162,0.00317545970348848,0.01651338058095398,1.0,1
F,Jalan17.csv,48,185,up,18,0.000539436936378479,0.00702744722366333,0.01588916778564453,0.0,0.0,0.375,5,0.000539436936378479,0.00702744722366333,0.01588916778564453,0.0,0.0,0.375,5
F,Jalan17.csv,48,186,up,28,0.0,0.01056208461523056,0.015035351738333702,0.0,0.0,0.5833333333333334,4,0.0,0.01056208461523056,0.015035351738333702,0.0,0.0,0.5833333333333334,4
F,Jalan17.csv,48,187,up,46,0.008965164422988892,0.0010259628295898326,0.009315199218690395,0.0,0.0,0.9583333333333334,2,0.008965164422988892,0.0010259628295898326,0.009315199218690395,0.0,0.0,0.9583333333333334,2
F,Jalan17.csv,48,188,down,74,0.0032287538051605225,0.008597436547279402,0.01611373759806156,0.011057458083405589,0.032346168075419186,1.0,1,0.014836058020591736,0.007337149977684032,0.017150774598121643,0.019251849150614897,0.09813788767961963,1.0,1
F,Jalan17.csv,48,189,down,73,0.015648096799850464,0.01915299892425537,0.033837415277957916,0.01055150862845243,0.03149519557194063,1.0,1,0.0019922852516174316,0.00728901028633111,0.008179374039173126,0.013245083494666406,0.04498994207304868,1.0,1
F,Jalan17.csv,48,190,down,80,0.024672232568264008,0.008078604936599565,0.018454749137163162,0.012449360359686731,0.03234617982961814,1.0,1,0.0,0.005311283469200234,0.005556093994528055,0.015565010644571359,0.06225489753817578,1.0,1
F,Jalan17.csv,48,191,down,63,0.00022319704294204712,0.00033254921436309814,0.03837738186120987,0.007027039496686613,0.029597174660800325,1.0,1,0.002544499933719635,0.00939933955669403,0.007484470494091511,0.009262566519481466,0.03067676533516762,1.0,1
F,Jalan17.csv,48,192,up,47,0.0018490031361579895,0.0011024773120879294,0.001561111188493669,0.0,0.0,0.9791666666666666,2,0.0018490031361579895,0.0011024773120879294,0.001561111188493669,0.0,0.0,0.9791666666666666,2
F,Jalan17.csv,48,193,down,94,0.002407252788543701,0.014341941475868258,0.02224620245397091,0.01541004907630132,0.03172390473391525,1.0,1,0.00356137752532959,0.03304867446422577,0.009076423943042755,0.029623613278491577,0.1312991379293168,1.0,1
F,Jalan17.csv,48,194,down,83,0.0014812350273132324,0.0014165401458740567,0.01805293932557106,0.012226003515089328,0.029938632175338476,1.0,1,0.002781398594379425,0.004707574844360296,0.014710242860019207,0.018425754785138356,0.06109903931462536,1.0,1
F,Jalan17.csv,48,195,down,56,0.0022155791521072388,0.011740145087242138,0.018250415101647377,0.003988698684094927,0.027766670917738538,1.0,1,0.0022155791521072388,0.015448556840419736,0.020516298711299896,0.005669084824114822,0.035633895455058656,1.0,1
F,Jalan17.csv,48,196,down,74,0.006949432194232941,0.0028322339057922363,0.009393265470862389,0.009964848260957634,0.029064401485175306,1.0,1,0.0,0.018101403117179893,0.027541633695364,0.016235690946631486,0.06945281750321347,1.0,1
F,Jalan17.csv,48,197,down,79,0.00417974591255188,0.00046055614948276036,0.009427162818610668,0.011149147056375451,0.029329801020638466,1.0,1,0.014765419065952301,0.009425687789916926,0.04255390167236328,0.01679852346488487,0.05896839597167623,1.0,1
F,Jalan17.csv,48,198,down,83,0.006146363914012909,0.00019049346446986526,0.021712616086006165,0.011473107700220192,0.028363576451061887,1.0,1,0.001846596598625183,0.0019058018922805675,0.032752715051174164,0.016438201255640557,0.05486921851869969,1.0,1
F,Jalan17.csv,48,199,up,47,0.0029309913516044617,6.18368387222401e-05,0.0026875301264226437,0.0,0.0,0.9791666666666666,2,0.0029309913516044617,6.18368387222401e-05,0.0026875301264226437,0.0,0.0,0.9791666666666666,2
F,Jalan17.csv,48,200,down,57,0.004114866256713867,0.00027886480093000654,0.01704217679798603,0.004041710209026788,0.02566235288689964,1.0,1,0.004462771117687225,0.008129543066024869,0.009144059382379055,0.004625574548182909,0.02693773727420924,1.0,1
F,Jalan17.csv,48,201,down,72,0.007813192903995514,0.009612476825714034,0.018539272248744965,0.008564939291017676,0.026273640094378395,1.0,1,0.0,0.004702734947204579,0.012777391821146011,0.012861507586553137,0.05589809970835011,1.0,1
F,Jalan17.csv,48,202,down,54,0.0,0.008844396471977156,0.021154645830392838,0.002782496266155631,0.02504248718284356,1.0,1,0.004490695893764496,0.008844396471977156,0.013022834435105324,0.003504667787692539,0.025347843394594276,1.0,1
F,Jalan17.csv,48,203,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,48,204,down,51,0.0026987120509147644,0.0011509448289871438,0.007907889783382416,0.0014270030146958884,0.012129491259949313,1.0,1,0.0026987120509147644,0.0011509448289871438,0.005107110366225243,0.002318834274077761,0.012440656785906919,1.0,1
F,Jalan17.csv,48,205,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,48,206,up,43,0.004451371729373932,0.0018417537212371826,0.005240017082542181,0.0,0.0,0.8958333333333334,2,0.004451371729373932,0.0018417537212371826,0.005240017082542181,0.0,0.0,0.8958333333333334,2
F,Jalan17.csv,48,207,down,50,0.0030981451272964478,0.00019916296005245693,0.01497709285467863,0.0009356784590374667,0.0,1.0,1,0.0,0.000858631730079662,0.010815761052072048,0.0009748101722953644,0.0,1.0,1
F,Jalan17.csv,48,208,up,35,0.016597554087638855,0.016903960704803267,0.01951344683766365,0.0,0.0,0.7291666666666666,3,0.016597554087638855,0.016903960704803267,0.01951344683766365,0.0,0.0,0.7291666666666666,3
F,Jalan17.csv,48,209,down,51,0.007914163172245026,0.0012143611907959317,0.013957953080534935,0.0013705990449913203,0.011650083408634089,1.0,1,0.0035460740327835083,0.0012143611907959317,0.0033568579237908125,0.0014062658952730962,0.011650096974558623,1.0,1
F,Jalan17.csv,48,210,up,42,0.0028123632073402405,0.0032915353775024303,0.025332968682050705,0.0,0.0,0.875,2,0.0028123632073402405,0.0032915353775024303,0.025332968682050705,0.0,0.0,0.875,2
F,Jalan17.csv,48,211,down,74,0.005917668342590332,0.009311965107917819,0.010022448375821114,0.008341596618492349,0.024439880605066994,1.0,1,0.00039189308881759644,0.02477358579635608,0.007235806901007891,0.013131059737123679,0.055571806210640645,1.0,1
F,Jalan17.csv,48,212,up,20,0.0032316818833351135,0.0401231110095977,0.020041674375534058,0.0,0.0,0.4166666666666667,5,0.0032316818833351135,0.0401231110095977,0.020041674375534058,0.0,0.0,0.4166666666666667,5
F,Jalan17.csv,48,213,up,36,0.0047537460923194885,0.00870087742805481,0.014161304570734501,0.0,0.0,0.75,3,0.0047537460923194885,0.00870087742805481,0.014161304570734501,0.0,0.0,0.75,3
F,Jalan17.csv,48,214,down,58,0.0,0.004459029436111456,0.017504286020994186,0.0038258852696513848,0.02234998774586588,1.0,1,0.008597396314144135,0.0012685209512710849,0.016731740906834602,0.006293170871670532,0.04496822181271494,1.0,1
F,Jalan17.csv,48,215,down,66,0.004404716193675995,0.0019289761781692283,0.03252910077571869,0.005828768211794095,0.021459403144520516,1.0,1,0.006182461977005005,0.0032245695590973344,0.009335004724562168,0.008288698425415103,0.043812580682419285,1.0,1
F,Jalan17.csv,48,216,up,35,0.0,0.0019794493913650735,0.02000650390982628,0.0,0.0,0.7291666666666666,2,0.0,0.0019794493913650735,0.02000650390982628,0.0,0.0,0.7291666666666666,2
F,Jalan17.csv,48,217,up,23,0.0,0.05600594878196696,0.009035053662955761,0.0,0.0,0.4791666666666667,4,0.0,0.05600594878196696,0.009035053662955761,0.0,0.0,0.4791666666666667,4
F,Jalan17.csv,48,218,down,54,0.0,0.0029600679874420277,0.01937856711447239,0.002213904250701545,0.0199329810000037,1.0,1,0.0,0.0015229344367980735,0.011467712000012398,0.0047934525393185145,0.02040843375971111,1.0,1
F,Jalan17.csv,48,219,down,55,0.005942352116107941,0.001021575927734386,0.020596567541360855,0.0025091399022381614,0.019610124878412582,1.0,1,0.0008993819355964661,0.001021575927734386,0.006482857279479504,0.003114451187469668,0.02025496315234543,1.0,1
F,Jalan17.csv,48,220,up,37,0.0016056224703788757,0.0013823434710501792,0.01201291661709547,0.0,0.0,0.7708333333333334,2,0.0016056224703788757,0.0013823434710501792,0.01201291661709547,0.0,0.0,0.7708333333333334,2
F,Jalan17.csv,48,221,up,46,0.00032767653465270996,0.001391515135765048,0.00243722228333354,0.0,0.0,0.9583333333333334,2,0.00032767653465270996,0.001391515135765048,0.00243722228333354,0.0,0.0,0.9583333333333334,2
F,Jalan17.csv,48,222,down,60,0.0006863772869110107,0.005266335606575134,0.03769679740071297,0.003848980509412353,0.019328750939165223,1.0,1,0.00013872981071472168,0.012255522608757063,0.00763748399913311,0.004297142288045541,0.019993344553485046,1.0,1
F,Jalan17.csv,48,223,up,47,0.00024330243468284607,0.0002355724573135376,0.0023821028880774975,0.0,0.0,0.9791666666666666,2,0.00024330243468284607,0.0002355724573135376,0.0023821028880774975,0.0,0.0,0.9791666666666666,2
F,Jalan17.csv,48,224,up,46,0.0,3.412961959836647e-05,0.0032412405125796795,0.0,0.0,0.9583333333333334,2,0.0,3.412961959836647e-05,0.0032412405125796795,0.0,0.0,0.9583333333333334,2
F,Jalan17.csv,48,225,up,40,0.0,0.0010722696781158836,0.0031426544301211834,0.0,0.0,0.8333333333333334,2,0.0,0.0010722696781158836,0.0031426544301211834,0.0,0.0,0.8333333333333334,2
F,Jalan17.csv,48,226,up,40,0.0036782175302505493,0.0019291982054710777,0.003427478950470686,0.0,0.0,0.8333333333333334,3,0.0036782175302505493,0.0019291982054710777,0.003427478950470686,0.0,0.0,0.8333333333333334,3
F,Jalan17.csv,48,227,up,47,0.0016610920429229736,0.00011080503463745117,0.002844223054125905,0.0,0.0,0.9791666666666666,2,0.0016610920429229736,0.00011080503463745117,0.002844223054125905,0.0,0.0,0.9791666666666666,2
F,Jalan17.csv,48,228,up,31,0.0,0.008150088787078957,0.024609241634607315,0.0,0.0,0.6458333333333334,3,0.0,0.008150088787078957,0.024609241634607315,0.0,0.0,0.6458333333333334,3
F,Jalan17.csv,48,229,down,57,0.01105596125125885,0.0016598820686341553,0.012182815931737423,0.0028197181488801033,0.017799049187341442,1.0,1,0.01318705826997757,0.026090446114539978,0.004157640039920807,0.007834063512066359,0.03744851297644972,1.0,1
F,Jalan17.csv,48,230,up,47,0.0015521124005317688,0.0001512467861175537,0.0022974542807787657,0.0,0.0,0.9791666666666666,2,0.0015521124005317688,0.0001512467861175537,0.0022974542807787657,0.0,0.0,0.9791666666666666,2
F,Jalan17.csv,48,231,up,22,0.004053253680467606,0.041453200578689425,0.01014622487127781,0.0,0.0,0.4583333333333333,6,0.004053253680467606,0.041453200578689425,0.01014622487127781,0.0,0.0,0.4583333333333333,6
F,Jalan17.csv,48,232,up,13,0.0,0.016053658723831132,0.0072334883734583855,0.0,0.0,0.2708333333333333,7,0.0,0.016053658723831132,0.0072334883734583855,0.0,0.0,0.2708333333333333,7
F,Jalan17.csv,48,233,up,9,0.0,0.03886170387268062,0.12154305726289749,0.0,0.0,0.1875,10,0.0,0.03886170387268062,0.12154305726289749,0.0,0.0,0.1875,10
F,Jalan17.csv,48,234,up,44,0.002061285078525543,0.00228096842765807,0.00396614708006382,0.0,0.0,0.9166666666666666,2,0.002061285078525543,0.00228096842765807,0.00396614708006382,0.0,0.0,0.9166666666666666,2
F,Jalan17.csv,48,235,up,6,0.0076003298163414,0.01331155002117157,0.020445367321372032,0.0,0.0,0.125,11,0.0076003298163414,0.01331155002117157,0.020445367321372032,0.0,0.0,0.125,11
F,Jalan17.csv,48,236,up,6,0.012505419552326202,0.013073213398456573,0.03303243964910507,0.0,0.0,0.125,10,0.012505419552326202,0.013073213398456573,0.03303243964910507,0.0,0.0,0.125,10
F,Jalan17.csv,48,238,up,8,0.006533414125442505,0.0248193681240082,0.02424272708594799,0.0,0.0,0.16666666666666666,9,0.006533414125442505,0.0248193681240082,0.02424272708594799,0.0,0.0,0.16666666666666666,9
F,Jalan17.csv,48,239,up,5,0.0,0.006692063808441173,0.0166933611035347,0.0,0.0,0.10416666666666667,13,0.0,0.006692063808441173,0.0166933611035347,0.0,0.0,0.10416666666666667,13
F,Jalan17.csv,48,240,up,9,0.013326004147529602,0.027481347322464017,0.01259547844529152,0.0,0.0,0.1875,9,0.013326004147529602,0.027481347322464017,0.01259547844529152,0.0,0.0,0.1875,9
F,Jalan17.csv,48,241,up,11,0.0032542049884796143,0.0,0.07804327458143234,0.0,0.0,0.22916666666666666,6,0.0032542049884796143,0.0,0.07804327458143234,0.0,0.0,0.22916666666666666,6
F,Jalan17.csv,48,242,up,38,0.004527900367975235,0.0,0.011251810938119888,0.0,0.0,0.7916666666666666,3,0.004527900367975235,0.0,0.011251810938119888,0.0,0.0,0.7916666666666666,3
F,Jalan17.csv,48,243,up,33,0.007035709917545319,0.0004148781299590787,0.008726086467504501,0.0,0.0,0.6875,3,0.007035709917545319,0.0004148781299590787,0.008726086467504501,0.0,0.0,0.6875,3
F,Jalan17.csv,48,244,up,23,0.003764912486076355,0.0024916946887969943,0.011803500354290009,0.0,0.0,0.4791666666666667,5,0.003764912486076355,0.0024916946887969943,0.011803500354290009,0.0,0.0,0.4791666666666667,5
