subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,64,314,up,19,0.0,0.07739888429641731,0.011163642629981041,0.0,0.0,0.296875,6,0.0,0.07739888429641731,0.011163642629981041,0.0,0.0,0.296875,6
C,Jalan68.csv,64,315,up,35,0.00014644861221313477,0.00057980716228484,0.010310351848602295,0.0,0.0,0.546875,3,0.00014644861221313477,0.00057980716228484,0.010310351848602295,0.0,0.0,0.546875,3
C,Jalan68.csv,64,316,up,23,0.003430977463722229,0.0017864465713501032,0.0023238954599946737,0.0,0.0,0.359375,6,0.003430977463722229,0.0017864465713501032,0.0023238954599946737,0.0,0.0,0.359375,6
C,Jalan68.csv,64,317,up,34,0.0010671466588974,0.006274706125259405,0.007801488973200321,0.0,0.0,0.53125,3,0.0010671466588974,0.006274706125259405,0.007801488973200321,0.0,0.0,0.53125,3
C,Jalan68.csv,64,318,up,27,0.0,0.0021242082118988204,0.02336195670068264,0.0,0.0,0.421875,5,0.0,0.0021242082118988204,0.02336195670068264,0.0,0.0,0.421875,5
C,Jalan68.csv,64,319,up,40,0.0061537399888038635,0.00277842879295348,0.002905137138441205,0.0,0.0,0.625,4,0.0061537399888038635,0.00277842879295348,0.002905137138441205,0.0,0.0,0.625,4
C,Jalan68.csv,64,320,up,26,0.010446310043334961,0.0027763620018959045,0.019485540688037872,0.0,0.0,0.40625,6,0.010446310043334961,0.0027763620018959045,0.019485540688037872,0.0,0.0,0.40625,6
C,Jalan68.csv,64,321,up,7,0.014986373484134674,0.0016899436712264904,0.009631196968257427,0.0,0.0,0.109375,12,0.014986373484134674,0.0016899436712264904,0.009631196968257427,0.0,0.0,0.109375,12
C,Jalan68.csv,64,322,up,14,0.0,0.010229355096816994,0.025718916207551956,0.0,0.0,0.21875,8,0.0,0.010229355096816994,0.025718916207551956,0.0,0.0,0.21875,8
C,Jalan68.csv,64,323,up,56,0.0031200647354125977,0.000500410795211792,0.0014078152598813176,0.0,0.0,0.875,2,0.0031200647354125977,0.000500410795211792,0.0014078152598813176,0.0,0.0,0.875,2
C,Jalan68.csv,64,324,up,39,0.010492190718650818,1.0229647159576416e-05,0.00998092070221901,0.0,0.0,0.609375,4,0.010492190718650818,1.0229647159576416e-05,0.00998092070221901,0.0,0.0,0.609375,4
C,Jalan68.csv,64,325,up,24,0.011739127337932587,1.6653345369377348e-16,0.012137242592871189,0.0,0.0,0.375,6,0.011739127337932587,1.6653345369377348e-16,0.012137242592871189,0.0,0.0,0.375,6
