subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan57.csv,56,161,up,5,0.005709663033485413,0.0008309692144393976,0.044467754662036896,0.0,0.0,0.08928571428571429,22,0.005709663033485413,0.0008309692144393976,0.044467754662036896,0.0,0.0,0.08928571428571429,22
H,Jalan57.csv,56,162,up,30,0.0,0.005696348100900639,0.01052240002900362,0.0,0.0,0.5357142857142857,6,0.0,0.005696348100900639,0.01052240002900362,0.0,0.0,0.5357142857142857,6
H,Jalan57.csv,56,163,up,6,0.05182863771915436,0.021795466542243958,0.06788270175457001,0.0,0.0,0.10714285714285714,14,0.05182863771915436,0.021795466542243958,0.06788270175457001,0.0,0.0,0.10714285714285714,14
H,Jalan57.csv,56,164,up,20,0.005049891769886017,0.0014924615621566828,0.005114667117595673,0.0,0.0,0.35714285714285715,6,0.005049891769886017,0.0014924615621566828,0.005114667117595673,0.0,0.0,0.35714285714285715,6
H,Jalan57.csv,56,166,up,6,0.0006980597972869873,0.004305705428123474,0.01887226291000843,0.0,0.0,0.10714285714285714,14,0.0006980597972869873,0.004305705428123474,0.01887226291000843,0.0,0.0,0.10714285714285714,14
H,Jalan57.csv,56,170,up,6,0.028901606798171997,0.4759249985218048,0.10962266474962234,0.0,0.0,0.10714285714285714,14,0.028901606798171997,0.4759249985218048,0.10962266474962234,0.0,0.0,0.10714285714285714,14
H,Jalan57.csv,56,172,up,5,0.0,0.012477272748947138,0.017861224710941315,0.0,0.0,0.08928571428571429,15,0.0,0.012477272748947138,0.017861224710941315,0.0,0.0,0.08928571428571429,15
H,Jalan57.csv,56,173,up,5,0.0,0.0032975018024444525,0.00939021073281765,0.0,0.0,0.08928571428571429,14,0.0,0.0032975018024444525,0.00939021073281765,0.0,0.0,0.08928571428571429,14
H,Jalan57.csv,56,174,up,19,0.015346802771091461,0.004186528921127308,0.01200822088867426,0.0,0.0,0.3392857142857143,5,0.015346802771091461,0.004186528921127308,0.01200822088867426,0.0,0.0,0.3392857142857143,5
H,Jalan57.csv,56,175,up,25,0.0,0.0015516340732574518,0.005096595734357834,0.0,0.0,0.44642857142857145,5,0.0,0.0015516340732574518,0.005096595734357834,0.0,0.0,0.44642857142857145,5
H,Jalan57.csv,56,176,up,25,0.0,0.002766638994216919,0.0085922721773386,0.0,0.0,0.44642857142857145,4,0.0,0.002766638994216919,0.0085922721773386,0.0,0.0,0.44642857142857145,4
H,Jalan57.csv,56,177,up,18,0.0,0.0038691110908985193,0.010554593987762928,0.0,0.0,0.32142857142857145,6,0.0,0.0038691110908985193,0.010554593987762928,0.0,0.0,0.32142857142857145,6
