subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,56,125,up,23,0.0011268407106399536,0.012673580646514804,0.0500183179974556,0.0,0.0,0.4107142857142857,5,0.0011268407106399536,0.012673580646514804,0.0500183179974556,0.0,0.0,0.4107142857142857,5
C,Jalan20.csv,56,126,down,77,0.007103867828845978,2.030432224275902e-05,0.005574618466198444,0.006564096860094473,0.024646276659475854,1.0,1,0.00924258679151535,0.018268293142318703,0.010089267045259476,0.012163173167480609,0.06386062578673134,1.0,1
C,Jalan20.csv,56,127,down,71,0.01763877272605896,0.054472655057907104,0.04099453240633011,0.005077446244482213,0.02429068952815469,1.0,1,0.0193631574511528,0.08946274220943451,0.008051779121160507,0.010412413796775091,0.05027339412939025,1.0,1
C,Jalan20.csv,56,128,down,112,0.032014235854148865,0.005678033828735329,0.009226271882653236,0.017593381767999634,0.05208126930982664,1.0,1,0.061720505356788635,0.07499423027038576,0.026284830644726753,0.027016625229964262,0.1066261649182204,1.0,1
C,Jalan20.csv,56,129,down,117,0.02185434103012085,0.023164653778076194,0.01825437694787979,0.020196774848371724,0.052995919774327216,1.0,1,0.00725632905960083,0.053445452451705955,0.02767019160091877,0.02910406476146601,0.08797654238603177,1.0,1
C,Jalan20.csv,56,130,up,33,0.0018509402871131897,0.001947060227394104,0.00954411644488573,0.0,0.0,0.5892857142857143,3,0.0018509402871131897,0.001947060227394104,0.00954411644488573,0.0,0.0,0.5892857142857143,3
C,Jalan20.csv,56,131,up,8,0.0006009191274642944,0.012953433394432057,0.0157969631254673,0.0,0.0,0.14285714285714285,12,0.0006009191274642944,0.012953433394432057,0.0157969631254673,0.0,0.0,0.14285714285714285,12
C,Jalan20.csv,56,132,up,13,0.0037058889865875244,0.03571486473083485,0.06676953285932541,0.0,0.0,0.23214285714285715,7,0.0037058889865875244,0.03571486473083485,0.06676953285932541,0.0,0.0,0.23214285714285715,7
C,Jalan20.csv,56,133,up,8,0.043930426239967346,0.021326047182083085,0.08608973026275635,0.0,0.0,0.14285714285714285,12,0.043930426239967346,0.021326047182083085,0.08608973026275635,0.0,0.0,0.14285714285714285,12
C,Jalan20.csv,56,134,up,18,0.0,0.008814412355422963,0.015645617619156837,0.0,0.0,0.32142857142857145,6,0.0,0.008814412355422963,0.015645617619156837,0.0,0.0,0.32142857142857145,6
C,Jalan20.csv,56,135,up,26,0.003201279789209366,0.002546250820159912,0.007090579252690077,0.0,0.0,0.4642857142857143,5,0.003201279789209366,0.002546250820159912,0.007090579252690077,0.0,0.0,0.4642857142857143,5
C,Jalan20.csv,56,136,up,27,0.03432382643222809,0.0013119816780090554,0.034478895366191864,0.0,0.0,0.48214285714285715,4,0.03432382643222809,0.0013119816780090554,0.034478895366191864,0.0,0.0,0.48214285714285715,4
C,Jalan20.csv,56,137,up,6,0.00907762348651886,0.2694087028503418,0.05882672220468521,0.0,0.0,0.10714285714285714,15,0.00907762348651886,0.2694087028503418,0.05882672220468521,0.0,0.0,0.10714285714285714,15
C,Jalan20.csv,56,138,up,29,0.0040919482707977295,0.008914196491241477,0.008846276439726353,0.0,0.0,0.5178571428571429,5,0.0040919482707977295,0.008914196491241477,0.008846276439726353,0.0,0.0,0.5178571428571429,5
C,Jalan20.csv,56,139,up,49,0.0024210959672927856,0.0013446539640426525,0.007288086693733931,0.0,0.0,0.875,2,0.0024210959672927856,0.0013446539640426525,0.007288086693733931,0.0,0.0,0.875,2
C,Jalan20.csv,56,140,up,26,0.0,0.0,0.01801718771457672,0.0,0.0,0.4642857142857143,6,0.0,0.0,0.01801718771457672,0.0,0.0,0.4642857142857143,6
C,Jalan20.csv,56,141,up,45,0.0064877793192863464,0.0019286572933197021,0.0041567664593458176,0.0,0.0,0.8035714285714286,2,0.0064877793192863464,0.0019286572933197021,0.0041567664593458176,0.0,0.0,0.8035714285714286,2
C,Jalan20.csv,56,142,up,41,0.00026689469814300537,0.0011411979794502258,0.017252469435334206,0.0,0.0,0.7321428571428571,3,0.00026689469814300537,0.0011411979794502258,0.017252469435334206,0.0,0.0,0.7321428571428571,3
C,Jalan20.csv,56,143,up,35,0.0024575740098953247,0.010375705361366283,0.00442378269508481,0.0,0.0,0.625,3,0.0024575740098953247,0.010375705361366283,0.00442378269508481,0.0,0.0,0.625,3
C,Jalan20.csv,56,144,up,14,0.01711326092481613,0.0032939583063125444,0.011975450441241264,0.0,0.0,0.25,10,0.01711326092481613,0.0032939583063125444,0.011975450441241264,0.0,0.0,0.25,10
C,Jalan20.csv,56,145,up,14,0.004583954811096191,0.0347452998161315,0.020461641252040863,0.0,0.0,0.25,7,0.004583954811096191,0.0347452998161315,0.020461641252040863,0.0,0.0,0.25,7
C,Jalan20.csv,56,146,up,31,0.0006754547357559204,0.004489466547966003,0.003606956684961915,0.0,0.0,0.5535714285714286,4,0.0006754547357559204,0.004489466547966003,0.003606956684961915,0.0,0.0,0.5535714285714286,4
C,Jalan20.csv,56,147,up,51,0.03909720480442047,0.00354689359664917,0.013477504253387451,0.0,0.0,0.9107142857142857,3,0.03909720480442047,0.00354689359664917,0.013477504253387451,0.0,0.0,0.9107142857142857,3
C,Jalan20.csv,56,148,up,47,0.0004609823226928711,0.00016056299209593616,0.0060601066797971725,0.0,0.0,0.8392857142857143,3,0.0004609823226928711,0.00016056299209593616,0.0060601066797971725,0.0,0.0,0.8392857142857143,3
C,Jalan20.csv,56,149,up,23,0.008836917579174042,0.001448574662208546,0.013483774848282337,0.0,0.0,0.4107142857142857,4,0.008836917579174042,0.001448574662208546,0.013483774848282337,0.0,0.0,0.4107142857142857,4
C,Jalan20.csv,56,150,up,11,0.004831239581108093,0.006401337683200836,0.006713419687002897,0.0,0.0,0.19642857142857142,9,0.004831239581108093,0.006401337683200836,0.006713419687002897,0.0,0.0,0.19642857142857142,9
C,Jalan20.csv,56,151,up,30,0.0,0.0032707393169403576,0.01531144417822361,0.0,0.0,0.5357142857142857,3,0.0,0.0032707393169403576,0.01531144417822361,0.0,0.0,0.5357142857142857,3
C,Jalan20.csv,56,152,up,35,0.003386586904525757,7.239282131193958e-05,0.0049555241130292416,0.0,0.0,0.625,3,0.003386586904525757,7.239282131193958e-05,0.0049555241130292416,0.0,0.0,0.625,3
C,Jalan20.csv,56,153,up,55,0.0010459572076797485,0.0011316299438476896,0.004555283579975367,0.0,0.0,0.9821428571428571,2,0.0010459572076797485,0.0011316299438476896,0.004555283579975367,0.0,0.0,0.9821428571428571,2
C,Jalan20.csv,56,154,up,5,0.0,0.04486594200134275,0.009798776358366013,0.0,0.0,0.08928571428571429,16,0.0,0.04486594200134275,0.009798776358366013,0.0,0.0,0.08928571428571429,16
C,Jalan20.csv,56,155,up,23,0.001628100872039795,0.003773242235183716,0.011603977531194687,0.0,0.0,0.4107142857142857,5,0.001628100872039795,0.003773242235183716,0.011603977531194687,0.0,0.0,0.4107142857142857,5
C,Jalan20.csv,56,156,up,22,0.0,0.0018058240413665883,0.007819793187081814,0.0,0.0,0.39285714285714285,4,0.0,0.0018058240413665883,0.007819793187081814,0.0,0.0,0.39285714285714285,4
C,Jalan20.csv,56,157,up,44,0.001594439148902893,0.011696371436119124,0.017871862277388573,0.0,0.0,0.7857142857142857,3,0.001594439148902893,0.011696371436119124,0.017871862277388573,0.0,0.0,0.7857142857142857,3
C,Jalan20.csv,56,158,up,17,0.0,0.012880334258079523,0.0137548316270113,0.0,0.0,0.30357142857142855,6,0.0,0.012880334258079523,0.0137548316270113,0.0,0.0,0.30357142857142855,6
C,Jalan20.csv,56,159,up,32,0.008823215961456299,0.03080902695655796,0.017338788136839867,0.0,0.0,0.5714285714285714,3,0.008823215961456299,0.03080902695655796,0.017338788136839867,0.0,0.0,0.5714285714285714,3
C,Jalan20.csv,56,160,up,36,0.0021569430828094482,0.00792299211025238,0.01145335752516985,0.0,0.0,0.6428571428571429,3,0.0021569430828094482,0.00792299211025238,0.01145335752516985,0.0,0.0,0.6428571428571429,3
C,Jalan20.csv,56,161,up,52,0.0,0.008961600065231334,0.004332366865128279,0.0,0.0,0.9285714285714286,2,0.0,0.008961600065231334,0.004332366865128279,0.0,0.0,0.9285714285714286,2
C,Jalan20.csv,56,162,up,22,0.0,0.005084392428398032,0.04227976128458977,0.0,0.0,0.39285714285714285,4,0.0,0.005084392428398032,0.04227976128458977,0.0,0.0,0.39285714285714285,4
C,Jalan20.csv,56,163,up,10,0.0,0.05885102897882444,0.039065320044755936,0.0,0.0,0.17857142857142858,9,0.0,0.05885102897882444,0.039065320044755936,0.0,0.0,0.17857142857142858,9
C,Jalan20.csv,56,164,up,14,0.005076110363006592,0.02670141458511366,0.06778945028781891,0.0,0.0,0.25,7,0.005076110363006592,0.02670141458511366,0.06778945028781891,0.0,0.0,0.25,7
C,Jalan20.csv,56,165,up,31,0.06169882416725159,0.21303978562355042,0.02919011376798153,0.0,0.0,0.5535714285714286,6,0.06169882416725159,0.21303978562355042,0.02919011376798153,0.0,0.0,0.5535714285714286,6
C,Jalan20.csv,56,166,up,10,0.014991700649261475,0.07093029022216801,0.0165520291775465,0.0,0.0,0.17857142857142858,8,0.014991700649261475,0.07093029022216801,0.0165520291775465,0.0,0.0,0.17857142857142858,8
C,Jalan20.csv,56,167,up,7,0.0,0.01588397026062016,0.059127021580934525,0.0,0.0,0.125,11,0.0,0.01588397026062016,0.059127021580934525,0.0,0.0,0.125,11
C,Jalan20.csv,56,168,up,19,0.0,0.012859058380126909,0.0335952453315258,0.0,0.0,0.3392857142857143,6,0.0,0.012859058380126909,0.0335952453315258,0.0,0.0,0.3392857142857143,6
C,Jalan20.csv,56,169,up,8,0.004113584756851196,0.006798970699310347,0.1714920550584793,0.0,0.0,0.14285714285714285,12,0.004113584756851196,0.006798970699310347,0.1714920550584793,0.0,0.0,0.14285714285714285,12
C,Jalan20.csv,56,171,up,5,0.0,0.0013252735137939398,0.01886245608329773,0.0,0.0,0.08928571428571429,14,0.0,0.0013252735137939398,0.01886245608329773,0.0,0.0,0.08928571428571429,14
C,Jalan20.csv,56,172,up,12,0.0034456737339496613,0.0052001342177391,0.011459865607321262,0.0,0.0,0.21428571428571427,9,0.0034456737339496613,0.0052001342177391,0.011459865607321262,0.0,0.0,0.21428571428571427,9
C,Jalan20.csv,56,174,up,5,0.0,0.06515094041824343,0.06503183394670486,0.0,0.0,0.08928571428571429,15,0.0,0.06515094041824343,0.06503183394670486,0.0,0.0,0.08928571428571429,15
C,Jalan20.csv,56,175,up,8,0.08636651933193207,0.0042355358600616455,0.07385430485010147,0.0,0.0,0.14285714285714285,10,0.08636651933193207,0.0042355358600616455,0.07385430485010147,0.0,0.0,0.14285714285714285,10
C,Jalan20.csv,56,176,up,42,0.008803129196166992,0.0006826519966125488,0.01169953029602766,0.0,0.0,0.75,2,0.008803129196166992,0.0006826519966125488,0.01169953029602766,0.0,0.0,0.75,2
C,Jalan20.csv,56,177,up,30,0.002203434705734253,0.0029768943786621094,0.022685468196868896,0.0,0.0,0.5357142857142857,4,0.002203434705734253,0.0029768943786621094,0.022685468196868896,0.0,0.0,0.5357142857142857,4
C,Jalan20.csv,56,178,up,13,0.0038869082927703857,0.046333360671997115,0.051632385700941086,0.0,0.0,0.23214285714285715,10,0.0038869082927703857,0.046333360671997115,0.051632385700941086,0.0,0.0,0.23214285714285715,10
C,Jalan20.csv,56,179,up,26,0.018531329929828644,0.03015768527984619,0.013903203420341015,0.0,0.0,0.4642857142857143,6,0.018531329929828644,0.03015768527984619,0.013903203420341015,0.0,0.0,0.4642857142857143,6
C,Jalan20.csv,56,180,up,7,0.0,0.01952040195465088,0.04241320490837097,0.0,0.0,0.125,12,0.0,0.01952040195465088,0.04241320490837097,0.0,0.0,0.125,12
C,Jalan20.csv,56,183,up,22,0.016917280852794647,0.1395689010620107,0.02739597298204899,0.0,0.0,0.39285714285714285,5,0.016917280852794647,0.1395689010620107,0.02739597298204899,0.0,0.0,0.39285714285714285,5
C,Jalan20.csv,56,184,up,43,0.010399580001831055,0.02391932606697078,0.00904974527657032,0.0,0.0,0.7678571428571429,3,0.010399580001831055,0.02391932606697078,0.00904974527657032,0.0,0.0,0.7678571428571429,3
C,Jalan20.csv,56,185,up,24,0.004562079906463623,0.0026366859674453735,0.0033268509432673454,0.0,0.0,0.42857142857142855,5,0.004562079906463623,0.0026366859674453735,0.0033268509432673454,0.0,0.0,0.42857142857142855,5
C,Jalan20.csv,56,186,up,8,0.05751270055770874,0.0004528045654297319,0.11263655871152878,0.0,0.0,0.14285714285714285,13,0.05751270055770874,0.0004528045654297319,0.11263655871152878,0.0,0.0,0.14285714285714285,13
C,Jalan20.csv,56,187,up,18,0.010806582868099213,0.013197678327560414,0.005990573670715094,0.0,0.0,0.32142857142857145,6,0.010806582868099213,0.013197678327560414,0.005990573670715094,0.0,0.0,0.32142857142857145,6
C,Jalan20.csv,56,188,up,28,0.007149733603000641,9.94652509689331e-06,0.01231236569583416,0.0,0.0,0.5,4,0.007149733603000641,9.94652509689331e-06,0.01231236569583416,0.0,0.0,0.5,4
C,Jalan20.csv,56,189,up,30,0.0,0.0009313821792602539,0.013154099695384502,0.0,0.0,0.5357142857142857,4,0.0,0.0009313821792602539,0.013154099695384502,0.0,0.0,0.5357142857142857,4
C,Jalan20.csv,56,190,up,23,0.01104174554347992,0.06202163994312304,0.023362351581454277,0.0,0.0,0.4107142857142857,6,0.01104174554347992,0.06202163994312304,0.023362351581454277,0.0,0.0,0.4107142857142857,6
C,Jalan20.csv,56,191,up,7,0.0,0.001684284210205056,0.020479734987020493,0.0,0.0,0.125,12,0.0,0.001684284210205056,0.020479734987020493,0.0,0.0,0.125,12
C,Jalan20.csv,56,192,up,5,0.0,0.005822461843490612,0.004092400427907705,0.0,0.0,0.08928571428571429,13,0.0,0.005822461843490612,0.004092400427907705,0.0,0.0,0.08928571428571429,13
C,Jalan20.csv,56,193,up,13,0.0,0.046640259027480924,0.012286174111068249,0.0,0.0,0.23214285714285715,7,0.0,0.046640259027480924,0.012286174111068249,0.0,0.0,0.23214285714285715,7
C,Jalan20.csv,56,194,up,20,0.01706881821155548,0.03036930561065665,0.025630878284573555,0.0,0.0,0.35714285714285715,5,0.01706881821155548,0.03036930561065665,0.025630878284573555,0.0,0.0,0.35714285714285715,5
C,Jalan20.csv,56,195,up,22,0.007620617747306824,0.01867124736309045,0.026087703183293343,0.0,0.0,0.39285714285714285,4,0.007620617747306824,0.01867124736309045,0.026087703183293343,0.0,0.0,0.39285714285714285,4
C,Jalan20.csv,56,196,up,19,0.009693779051303864,0.004026865959167486,0.00989496149122715,0.0,0.0,0.3392857142857143,7,0.009693779051303864,0.004026865959167486,0.00989496149122715,0.0,0.0,0.3392857142857143,7
C,Jalan20.csv,56,197,up,7,0.0,0.9909549713134775,0.38466647267341614,0.0,0.0,0.125,12,0.0,0.9909549713134775,0.38466647267341614,0.0,0.0,0.125,12
C,Jalan20.csv,56,199,up,5,0.0,1.393771302700043,0.46942436695098877,0.0,0.0,0.08928571428571429,16,0.0,1.393771302700043,0.46942436695098877,0.0,0.0,0.08928571428571429,16
C,Jalan20.csv,56,200,up,6,0.005089789628982544,0.08440947532653809,0.05161816626787186,0.0,0.0,0.10714285714285714,12,0.005089789628982544,0.08440947532653809,0.05161816626787186,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,201,up,5,0.0,0.009316968917846669,0.01565931737422943,0.0,0.0,0.08928571428571429,18,0.0,0.009316968917846669,0.01565931737422943,0.0,0.0,0.08928571428571429,18
C,Jalan20.csv,56,204,up,5,0.02868407964706421,0.012547469139099099,0.08326389640569687,0.0,0.0,0.08928571428571429,17,0.02868407964706421,0.012547469139099099,0.08326389640569687,0.0,0.0,0.08928571428571429,17
C,Jalan20.csv,56,207,up,9,0.008031509816646576,0.016118645668029785,0.015172608196735382,0.0,0.0,0.16071428571428573,12,0.008031509816646576,0.016118645668029785,0.015172608196735382,0.0,0.0,0.16071428571428573,12
C,Jalan20.csv,56,216,up,5,0.038231074810028076,0.057078218460082986,0.1551903337240219,0.0,0.0,0.08928571428571429,19,0.038231074810028076,0.057078218460082986,0.1551903337240219,0.0,0.0,0.08928571428571429,19
C,Jalan20.csv,56,221,up,19,0.018742211163043976,0.0008332133293151855,0.011187701486051083,0.0,0.0,0.3392857142857143,7,0.018742211163043976,0.0008332133293151855,0.011187701486051083,0.0,0.0,0.3392857142857143,7
C,Jalan20.csv,56,222,up,7,0.007867179811000824,0.037117689847946195,0.01793449930846691,0.0,0.0,0.125,13,0.007867179811000824,0.037117689847946195,0.01793449930846691,0.0,0.0,0.125,13
C,Jalan20.csv,56,223,up,20,0.017691712826490402,0.0059028640389443,0.016902638599276543,0.0,0.0,0.35714285714285715,5,0.017691712826490402,0.0059028640389443,0.016902638599276543,0.0,0.0,0.35714285714285715,5
C,Jalan20.csv,56,224,up,17,0.014244630932807922,0.015618942677974645,0.03362996131181717,0.0,0.0,0.30357142857142855,8,0.014244630932807922,0.015618942677974645,0.03362996131181717,0.0,0.0,0.30357142857142855,8
C,Jalan20.csv,56,225,up,6,0.009376749396324158,0.3200898766517639,0.03893762826919556,0.0,0.0,0.10714285714285714,12,0.009376749396324158,0.3200898766517639,0.03893762826919556,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,226,up,38,4.7907233238220215e-05,0.018959337472915616,0.00510721281170845,0.0,0.0,0.6785714285714286,3,4.7907233238220215e-05,0.018959337472915616,0.00510721281170845,0.0,0.0,0.6785714285714286,3
C,Jalan20.csv,56,227,up,9,0.002335749566555023,0.01598591953516007,0.016953926533460617,0.0,0.0,0.16071428571428573,10,0.002335749566555023,0.01598591953516007,0.016953926533460617,0.0,0.0,0.16071428571428573,10
C,Jalan20.csv,56,228,up,38,0.01371205598115921,0.017609935998916637,0.01699001155793667,0.0,0.0,0.6785714285714286,3,0.01371205598115921,0.017609935998916637,0.01699001155793667,0.0,0.0,0.6785714285714286,3
C,Jalan20.csv,56,229,up,36,0.005224689841270447,0.0,0.009656309150159359,0.0,0.0,0.6428571428571429,3,0.005224689841270447,0.0,0.009656309150159359,0.0,0.0,0.6428571428571429,3
C,Jalan20.csv,56,230,up,10,0.0,0.0005650728940963523,0.01580977998673916,0.0,0.0,0.17857142857142858,8,0.0,0.0005650728940963523,0.01580977998673916,0.0,0.0,0.17857142857142858,8
C,Jalan20.csv,56,231,up,23,0.0197003111243248,0.0028664141893386674,0.005950271151959896,0.0,0.0,0.4107142857142857,6,0.0197003111243248,0.0028664141893386674,0.005950271151959896,0.0,0.0,0.4107142857142857,6
C,Jalan20.csv,56,232,up,32,0.00444398820400238,0.0026719510555267556,0.008259975351393223,0.0,0.0,0.5714285714285714,4,0.00444398820400238,0.0026719510555267556,0.008259975351393223,0.0,0.0,0.5714285714285714,4
C,Jalan20.csv,56,234,up,31,0.014283761382102966,0.007574304938316345,0.029747113585472107,0.0,0.0,0.5535714285714286,4,0.014283761382102966,0.007574304938316345,0.029747113585472107,0.0,0.0,0.5535714285714286,4
C,Jalan20.csv,56,239,up,8,0.004151642322540283,0.08944420516490931,0.04294916242361069,0.0,0.0,0.14285714285714285,12,0.004151642322540283,0.08944420516490931,0.04294916242361069,0.0,0.0,0.14285714285714285,12
C,Jalan20.csv,56,240,up,13,0.0,0.03937619924545277,0.044751156121492386,0.0,0.0,0.23214285714285715,7,0.0,0.03937619924545277,0.044751156121492386,0.0,0.0,0.23214285714285715,7
C,Jalan20.csv,56,243,up,6,0.0,0.0,0.021223384886980057,0.0,0.0,0.10714285714285714,12,0.0,0.0,0.021223384886980057,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,245,up,24,0.00333607941865921,0.0003475606441497858,0.011171980760991573,0.0,0.0,0.42857142857142855,4,0.00333607941865921,0.0003475606441497858,0.011171980760991573,0.0,0.0,0.42857142857142855,4
C,Jalan20.csv,56,246,up,5,0.010293543338775635,0.029977446794509865,0.05715371295809746,0.0,0.0,0.08928571428571429,19,0.010293543338775635,0.029977446794509865,0.05715371295809746,0.0,0.0,0.08928571428571429,19
C,Jalan20.csv,56,247,up,20,0.0003716200590133667,0.004312431812286438,0.008826332166790962,0.0,0.0,0.35714285714285715,5,0.0003716200590133667,0.004312431812286438,0.008826332166790962,0.0,0.0,0.35714285714285715,5
C,Jalan20.csv,56,248,up,30,0.016464069485664368,0.0001970157027244568,0.022640161216259003,0.0,0.0,0.5357142857142857,5,0.016464069485664368,0.0001970157027244568,0.022640161216259003,0.0,0.0,0.5357142857142857,5
C,Jalan20.csv,56,249,up,37,0.01528148353099823,0.004747384786605829,0.016981584951281548,0.0,0.0,0.6607142857142857,3,0.01528148353099823,0.004747384786605829,0.016981584951281548,0.0,0.0,0.6607142857142857,3
C,Jalan20.csv,56,250,up,38,0.011661611497402191,0.016285590827464974,0.025162046775221825,0.0,0.0,0.6785714285714286,4,0.011661611497402191,0.016285590827464974,0.025162046775221825,0.0,0.0,0.6785714285714286,4
C,Jalan20.csv,56,251,up,16,0.0018764957785606384,0.00318339467048645,0.017165541648864746,0.0,0.0,0.2857142857142857,7,0.0018764957785606384,0.00318339467048645,0.017165541648864746,0.0,0.0,0.2857142857142857,7
C,Jalan20.csv,56,252,up,22,0.0019517727196216583,0.00019642561674118597,0.0186532624065876,0.0,0.0,0.39285714285714285,5,0.0019517727196216583,0.00019642561674118597,0.0186532624065876,0.0,0.0,0.39285714285714285,5
C,Jalan20.csv,56,253,up,6,0.02886851131916046,0.030165359377861023,0.02241300605237484,0.0,0.0,0.10714285714285714,12,0.02886851131916046,0.030165359377861023,0.02241300605237484,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,254,up,7,0.0,0.11656828522682183,0.046608228236436844,0.0,0.0,0.125,14,0.0,0.11656828522682183,0.046608228236436844,0.0,0.0,0.125,14
C,Jalan20.csv,56,255,down,66,0.021874673664569855,0.012703031301498413,0.03805379942059517,0.00568462081373909,0.03773698935796091,1.0,1,0.011704623699188232,0.0036660581827163696,0.01785789616405964,0.006594238130395466,0.03910726982468564,1.0,1
C,Jalan20.csv,56,256,up,53,0.0003182440996170044,0.00406413674354561,0.0010540763614699244,0.0,0.0,0.9464285714285714,2,0.0003182440996170044,0.00406413674354561,0.0010540763614699244,0.0,0.0,0.9464285714285714,2
C,Jalan20.csv,56,257,up,35,0.008775845170021057,0.0009025439620018172,0.01916566863656044,0.0,0.0,0.625,3,0.008775845170021057,0.0009025439620018172,0.01916566863656044,0.0,0.0,0.625,3
C,Jalan20.csv,56,259,up,33,0.012569159269332886,0.013715693354606623,0.010052980855107307,0.0,0.0,0.5892857142857143,3,0.012569159269332886,0.013715693354606623,0.010052980855107307,0.0,0.0,0.5892857142857143,3
C,Jalan20.csv,56,260,up,55,0.0013517364859580994,0.0003087252378463634,0.0023362631909549236,0.0,0.0,0.9821428571428571,2,0.0013517364859580994,0.0003087252378463634,0.0023362631909549236,0.0,0.0,0.9821428571428571,2
C,Jalan20.csv,56,261,up,6,0.019402679055929184,0.00382184237241745,0.014053120277822018,0.0,0.0,0.10714285714285714,12,0.019402679055929184,0.00382184237241745,0.014053120277822018,0.0,0.0,0.10714285714285714,12
C,Jalan20.csv,56,262,up,35,0.002648591995239258,0.0005346328020096047,0.02316957898437977,0.0,0.0,0.625,4,0.002648591995239258,0.0005346328020096047,0.02316957898437977,0.0,0.0,0.625,4
C,Jalan20.csv,56,263,up,16,0.0002691000699996948,0.0019782334566116333,0.004669809248298407,0.0,0.0,0.2857142857142857,6,0.0002691000699996948,0.0019782334566116333,0.004669809248298407,0.0,0.0,0.2857142857142857,6
C,Jalan20.csv,56,264,up,51,0.0008961036801338196,0.003226831555366516,0.005153433885425329,0.0,0.0,0.9107142857142857,2,0.0008961036801338196,0.003226831555366516,0.005153433885425329,0.0,0.0,0.9107142857142857,2
C,Jalan20.csv,56,265,up,41,0.016904905438423157,0.0035696029663085938,0.05407354608178139,0.0,0.0,0.7321428571428571,3,0.016904905438423157,0.0035696029663085938,0.05407354608178139,0.0,0.0,0.7321428571428571,3
C,Jalan20.csv,56,266,up,44,0.0014961585402488708,0.008161777257919278,0.005089807789772749,0.0,0.0,0.7857142857142857,3,0.0014961585402488708,0.008161777257919278,0.005089807789772749,0.0,0.0,0.7857142857142857,3
C,Jalan20.csv,56,267,up,25,0.0,0.008293193578720104,0.01524725928902626,0.0,0.0,0.44642857142857145,5,0.0,0.008293193578720104,0.01524725928902626,0.0,0.0,0.44642857142857145,5
C,Jalan20.csv,56,268,up,13,0.01377779245376587,0.30394927561283136,0.0588240846991539,0.0,0.0,0.23214285714285715,9,0.01377779245376587,0.30394927561283136,0.0588240846991539,0.0,0.0,0.23214285714285715,9
C,Jalan20.csv,56,269,up,55,0.003631904721260071,0.0008173137903213501,0.0024074099492281675,0.0,0.0,0.9821428571428571,2,0.003631904721260071,0.0008173137903213501,0.0024074099492281675,0.0,0.0,0.9821428571428571,2
C,Jalan20.csv,56,270,up,32,0.0069474875926971436,0.006461057066917408,0.009714696556329727,0.0,0.0,0.5714285714285714,4,0.0069474875926971436,0.006461057066917408,0.009714696556329727,0.0,0.0,0.5714285714285714,4
C,Jalan20.csv,56,271,up,5,0.0,0.0056308627128601185,0.02877817116677761,0.0,0.0,0.08928571428571429,14,0.0,0.0056308627128601185,0.02877817116677761,0.0,0.0,0.08928571428571429,14
C,Jalan20.csv,56,272,up,32,0.0,0.0029341474175453297,0.0029688486829400063,0.0,0.0,0.5714285714285714,4,0.0,0.0029341474175453297,0.0029688486829400063,0.0,0.0,0.5714285714285714,4
C,Jalan20.csv,56,273,up,51,0.0023019984364509583,0.00041925907135009766,0.0010669778566807508,0.0,0.0,0.9107142857142857,2,0.0023019984364509583,0.00041925907135009766,0.0010669778566807508,0.0,0.0,0.9107142857142857,2
C,Jalan20.csv,56,274,up,52,0.0009619742631912231,0.005271291732788064,0.0033525608014315367,0.0,0.0,0.9285714285714286,2,0.0009619742631912231,0.005271291732788064,0.0033525608014315367,0.0,0.0,0.9285714285714286,2
C,Jalan20.csv,56,275,up,45,0.002123326063156128,0.015805774927139304,0.005870280787348747,0.0,0.0,0.8035714285714286,2,0.002123326063156128,0.015805774927139304,0.005870280787348747,0.0,0.0,0.8035714285714286,2
C,Jalan20.csv,56,276,up,33,0.0032819360494613647,0.022295078635215765,0.003373815445229411,0.0,0.0,0.5892857142857143,4,0.0032819360494613647,0.022295078635215765,0.003373815445229411,0.0,0.0,0.5892857142857143,4
C,Jalan20.csv,56,277,up,46,0.0039401575922966,0.0019838809967041016,0.00964024942368269,0.0,0.0,0.8214285714285714,3,0.0039401575922966,0.0019838809967041016,0.00964024942368269,0.0,0.0,0.8214285714285714,3
C,Jalan20.csv,56,278,up,19,0.00026658177375793457,0.019899916648864785,0.02376873977482319,0.0,0.0,0.3392857142857143,5,0.00026658177375793457,0.019899916648864785,0.02376873977482319,0.0,0.0,0.3392857142857143,5
C,Jalan20.csv,56,279,up,36,0.008699759840965271,0.0009592622518539429,0.0048352256417274475,0.0,0.0,0.6428571428571429,3,0.008699759840965271,0.0009592622518539429,0.0048352256417274475,0.0,0.0,0.6428571428571429,3
C,Jalan20.csv,56,280,up,5,0.0,0.10643985271453854,0.00601283460855484,0.0,0.0,0.08928571428571429,13,0.0,0.10643985271453854,0.00601283460855484,0.0,0.0,0.08928571428571429,13
C,Jalan20.csv,56,281,up,43,0.01605306565761566,0.008748543262481645,0.017045969143509865,0.0,0.0,0.7678571428571429,3,0.01605306565761566,0.008748543262481645,0.017045969143509865,0.0,0.0,0.7678571428571429,3
