subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,48,264,down,60,0.006661541759967804,0.006839829683303822,0.022001391276717186,0.0059992115755023775,0.030311878555858162,1.0,1,0.0,0.016570787131786308,0.01118925679475069,0.008474929727483725,0.03148438302580951,1.0,1
I,Jalan71.csv,48,265,up,33,0.0012443773448467255,0.005787998437881442,0.0055275363847613335,0.0,0.0,0.6875,4,0.0012443773448467255,0.005787998437881442,0.0055275363847613335,0.0,0.0,0.6875,4
I,Jalan71.csv,48,266,up,10,0.006769508123397827,0.004984128475189142,0.05100608244538307,0.0,0.0,0.20833333333333334,8,0.006769508123397827,0.004984128475189142,0.05100608244538307,0.0,0.0,0.20833333333333334,8
I,Jalan71.csv,48,270,up,23,0.0,0.0034453168511390797,0.005674382206052542,0.0,0.0,0.4791666666666667,4,0.0,0.0034453168511390797,0.005674382206052542,0.0,0.0,0.4791666666666667,4
I,Jalan71.csv,48,271,up,5,0.020612679421901703,0.0013816505670547208,0.017798762768507004,0.0,0.0,0.10416666666666667,14,0.020612679421901703,0.0013816505670547208,0.017798762768507004,0.0,0.0,0.10416666666666667,14
I,Jalan71.csv,48,272,up,5,0.00138101726770401,0.004442650079727162,0.0074713220819830894,0.0,0.0,0.10416666666666667,15,0.00138101726770401,0.004442650079727162,0.0074713220819830894,0.0,0.0,0.10416666666666667,15
I,Jalan71.csv,48,273,up,5,0.0011640936136245728,0.0343469023704529,0.009788562543690205,0.0,0.0,0.10416666666666667,14,0.0011640936136245728,0.0343469023704529,0.009788562543690205,0.0,0.0,0.10416666666666667,14
I,Jalan71.csv,48,275,up,17,0.003537200391292572,0.004079343378543682,0.0015151877887547016,0.0,0.0,0.3541666666666667,5,0.003537200391292572,0.004079343378543682,0.0015151877887547016,0.0,0.0,0.3541666666666667,5
I,Jalan71.csv,48,276,up,19,0.004696778953075409,0.00040936172008515515,0.008949809707701206,0.0,0.0,0.3958333333333333,5,0.004696778953075409,0.00040936172008515515,0.008949809707701206,0.0,0.0,0.3958333333333333,5
I,Jalan71.csv,48,277,up,16,0.0,0.00031191110610961914,0.002492437604814768,0.0,0.0,0.3333333333333333,4,0.0,0.00031191110610961914,0.002492437604814768,0.0,0.0,0.3333333333333333,4
I,Jalan71.csv,48,278,up,23,0.011258706450462341,0.004547655582427923,0.02749057114124298,0.0,0.0,0.4791666666666667,4,0.011258706450462341,0.004547655582427923,0.02749057114124298,0.0,0.0,0.4791666666666667,4
I,Jalan71.csv,48,279,up,46,0.0,0.022372072935103904,0.005399993155151606,0.0,0.0,0.9583333333333334,2,0.0,0.022372072935103904,0.005399993155151606,0.0,0.0,0.9583333333333334,2
I,Jalan71.csv,48,280,up,45,0.0031280890107154846,0.0014569133520126454,0.0047778901644051075,0.0,0.0,0.9375,2,0.0031280890107154846,0.0014569133520126454,0.0047778901644051075,0.0,0.0,0.9375,2
I,Jalan71.csv,48,281,up,26,0.0019357725977897644,0.006479205191135401,0.0263148695230484,0.0,0.0,0.5416666666666666,3,0.0019357725977897644,0.006479205191135401,0.0263148695230484,0.0,0.0,0.5416666666666666,3
I,Jalan71.csv,48,282,up,26,0.003041215240955353,0.0010195314884185458,0.013065589591860771,0.0,0.0,0.5416666666666666,5,0.003041215240955353,0.0010195314884185458,0.013065589591860771,0.0,0.0,0.5416666666666666,5
I,Jalan71.csv,48,283,up,20,1.2394040822982788e-05,0.01724947988986994,0.00359549093991518,0.0,0.0,0.4166666666666667,4,1.2394040822982788e-05,0.01724947988986994,0.00359549093991518,0.0,0.0,0.4166666666666667,4
I,Jalan71.csv,48,284,up,33,0.002849102020263672,0.009468403458595342,0.011884002946317196,0.0,0.0,0.6875,3,0.002849102020263672,0.009468403458595342,0.011884002946317196,0.0,0.0,0.6875,3
I,Jalan71.csv,48,285,down,51,0.004382535815238953,0.000231483578681968,0.009895797818899155,0.0017352733199053083,0.014541745820206507,1.0,1,0.0003683120012283325,0.000231483578681968,0.005584779195487499,0.0017922645942346673,0.014855767997014381,1.0,1
I,Jalan71.csv,48,286,up,46,0.0,0.0032029986381529874,0.008057166822254658,0.0,0.0,0.9583333333333334,2,0.0,0.0032029986381529874,0.008057166822254658,0.0,0.0,0.9583333333333334,2
I,Jalan71.csv,48,287,up,42,0.005264803767204285,0.002920125424861947,0.016118904575705528,0.0,0.0,0.875,3,0.005264803767204285,0.002920125424861947,0.016118904575705528,0.0,0.0,0.875,3
I,Jalan71.csv,48,288,up,23,0.001217767596244812,0.005777531862258878,0.022048721089959145,0.0,0.0,0.4791666666666667,6,0.001217767596244812,0.005777531862258878,0.022048721089959145,0.0,0.0,0.4791666666666667,6
I,Jalan71.csv,48,289,up,16,0.01807180419564247,0.051686473190784454,0.016100993379950523,0.0,0.0,0.3333333333333333,7,0.01807180419564247,0.051686473190784454,0.016100993379950523,0.0,0.0,0.3333333333333333,7
I,Jalan71.csv,48,290,down,59,0.014387190341949463,0.028607451915740933,0.04109209030866623,0.005161792571809979,0.027818413527200762,1.0,1,0.003210894763469696,0.00338490009307868,0.008113712072372437,0.012476357069519045,0.10629264894486033,1.0,1
I,Jalan71.csv,48,291,down,50,0.0011768639087677002,0.00010762810707093395,0.006414406932890415,0.0010861326035574127,0.0,1.0,1,0.0,0.00010762810707093395,0.002376304706558585,0.001135711809249665,0.0,1.0,1
I,Jalan71.csv,48,292,down,71,0.0017665326595306396,0.0017971754074096458,0.02829570695757866,0.008926793756267143,0.028383805855584563,1.0,1,0.04574337601661682,0.001649591326713551,0.017097312957048416,0.01690316283828328,0.07596684178745305,1.0,1
I,Jalan71.csv,48,293,down,62,0.04522307962179184,0.0010336726903915627,0.04263801500201225,0.006176970029591632,0.027785175920899383,1.0,1,0.01185869425535202,0.004902970790863048,0.01606038212776184,0.010758527199208359,0.06274176610064619,1.0,1
I,Jalan71.csv,48,294,down,58,0.005790725350379944,0.07205634117126564,0.040684774518013,0.004660683669492321,0.027156600647144993,1.0,1,0.005999952554702759,0.0,0.013876091688871384,0.004909348313166549,0.02923722230351481,1.0,1
I,Jalan71.csv,48,295,down,77,0.0055212825536727905,0.006707751750945956,0.029224755242466927,0.01028468609223845,0.028665573359646594,1.0,1,0.045672640204429626,5.113482475282982e-05,0.016975559294223785,0.01718059243149187,0.0755880024323128,1.0,1
I,Jalan71.csv,48,296,up,45,0.0015144497156143188,0.001589763164520197,0.003965368494391441,0.0,0.0,0.9375,2,0.0015144497156143188,0.001589763164520197,0.003965368494391441,0.0,0.0,0.9375,2
I,Jalan71.csv,48,297,down,59,0.0014925599098205566,0.004281958937644881,0.0501936711370945,0.0048116301413011235,0.025946189687002123,1.0,1,0.0014925599098205566,0.016612476110458296,0.002318285871297121,0.007490894390841296,0.035921868895980334,1.0,1
I,Jalan71.csv,48,298,up,36,0.0011534467339515686,0.0001653134822845459,0.01959613710641861,0.0,0.0,0.75,3,0.0011534467339515686,0.0001653134822845459,0.01959613710641861,0.0,0.0,0.75,3
I,Jalan71.csv,48,299,down,57,0.0151749849319458,0.014056327939033442,0.03953747823834419,0.004060020109848473,0.025879558510550196,1.0,1,0.005945518612861633,0.014056327939033442,0.010287504643201828,0.005692355102879013,0.02764659396038729,1.0,1
I,Jalan71.csv,48,300,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,48,301,down,81,0.0010363981127738953,0.023490741848945673,0.015803281217813492,0.010300456679733129,0.02695795508479852,1.0,1,0.013097628951072693,0.013878330588340704,0.015814105048775673,0.017095887508960923,0.06872061815912459,1.0,1
I,Jalan71.csv,48,302,up,47,0.0003852248191833496,4.072785377501331e-05,0.005130507983267307,0.0,0.0,0.9791666666666666,2,0.0003852248191833496,4.072785377501331e-05,0.005130507983267307,0.0,0.0,0.9791666666666666,2
I,Jalan71.csv,48,303,down,82,0.0,0.006967747211456321,0.009024650789797306,0.01031679275008964,0.03095302587884138,1.0,1,0.0035838931798934937,0.00048163533210754395,0.0404641292989254,0.01646207822968665,0.0672696599655348,1.0,1
I,Jalan71.csv,48,304,down,59,0.0033087879419326782,0.013881573081016507,0.03188933804631233,0.004164801480953548,0.022676600016066407,1.0,1,0.004900604486465454,0.01230778992176057,0.012443403713405132,0.005135512645051548,0.024014016142275548,1.0,1
I,Jalan71.csv,48,305,up,44,0.007435545325279236,0.005098655819892939,0.003630508901551366,0.0,0.0,0.9166666666666666,2,0.007435545325279236,0.005098655819892939,0.003630508901551366,0.0,0.0,0.9166666666666666,2
I,Jalan71.csv,48,306,down,72,0.014207780361175537,0.0005166381597518921,0.025037799030542374,0.0075336513663241894,0.023271514566622242,1.0,1,0.02633015811443329,0.007020908594131459,0.038297463208436966,0.01232579825971434,0.055480179727024334,1.0,1
I,Jalan71.csv,48,307,down,67,0.004710547626018524,0.0015419065952302358,0.002658282406628132,0.00636642743598843,0.023388524084772103,1.0,1,0.022923745214939117,0.00913724899292001,0.016935260966420174,0.014613131270092082,0.07701955944891506,1.0,1
I,Jalan71.csv,48,308,down,69,0.008061297237873077,0.004993054270744368,0.031118368729948997,0.00665805006616612,0.022750336569794076,1.0,1,0.0009888485074043274,0.015109586715698231,0.017183614894747734,0.008946824522076709,0.04355984771583628,1.0,1
I,Jalan71.csv,48,309,down,68,0.002650424838066101,0.0012821316719056064,0.05234571918845177,0.006543075450466057,0.022831022604807037,1.0,1,0.009376853704452515,0.0019898235797881636,0.05516436696052551,0.03529681447933144,0.06294065291433032,1.0,1
I,Jalan71.csv,48,310,up,40,0.0,0.000989043712615989,0.008430893532931805,0.0,0.0,0.8333333333333334,3,0.0,0.000989043712615989,0.008430893532931805,0.0,0.0,0.8333333333333334,3
I,Jalan71.csv,48,311,up,40,0.0,2.7096271514870374e-05,0.010997574776411057,0.0,0.0,0.8333333333333334,2,0.0,2.7096271514870374e-05,0.010997574776411057,0.0,0.0,0.8333333333333334,2
I,Jalan71.csv,48,312,down,65,0.0761868953704834,0.005560705065727201,0.0443546399474144,0.005591896360746263,0.02192640144219111,1.0,1,0.003140568733215332,0.00288202762603762,0.013478994369506836,0.008013682175196435,0.04293585044741004,1.0,1
I,Jalan71.csv,48,313,up,37,0.007815942168235779,0.010455800592899384,0.022033503279089928,0.0,0.0,0.7708333333333334,3,0.007815942168235779,0.010455800592899384,0.022033503279089928,0.0,0.0,0.7708333333333334,3
I,Jalan71.csv,48,314,up,29,0.000657152384519577,0.0002295374870300293,0.005932569969445467,0.0,0.0,0.6041666666666666,3,0.000657152384519577,0.0002295374870300293,0.005932569969445467,0.0,0.0,0.6041666666666666,3
I,Jalan71.csv,48,315,up,8,0.01950281858444214,0.005520612001419067,0.210819810628891,0.0,0.0,0.16666666666666666,11,0.01950281858444214,0.005520612001419067,0.210819810628891,0.0,0.0,0.16666666666666666,11
I,Jalan71.csv,48,316,up,8,0.003540933132171631,0.17657647132873544,0.11749093979597092,0.0,0.0,0.16666666666666666,9,0.003540933132171631,0.17657647132873544,0.11749093979597092,0.0,0.0,0.16666666666666666,9
I,Jalan71.csv,48,317,down,77,0.007952779531478882,0.0076048970222474255,0.022593775764107704,0.008355264772418665,0.023197479632782868,1.0,1,0.006021648645401001,0.046516612172126326,0.016306152567267418,0.01134390822990249,0.046580988393091605,1.0,1
I,Jalan71.csv,48,318,down,87,0.0003986060619354248,0.03629154860973327,0.005945396143943071,0.010052168389740245,0.023497098752943334,1.0,1,0.002902418375015259,0.014471811056137096,0.06203414127230644,0.017159211726245044,0.06885727721323638,1.0,1
I,Jalan71.csv,48,319,down,58,0.002030700445175171,0.004189449548721247,0.138607457280159,0.0035457367924380547,0.02078753094989033,1.0,1,0.0008705854415893555,0.006584876775741599,0.020982015877962112,0.005087156084012932,0.024224962167686187,1.0,1
I,Jalan71.csv,48,320,down,125,0.006901204586029053,0.017110681533813343,0.08697288483381271,0.0176616293622834,0.045140081491971774,1.0,1,0.002644374966621399,0.006503117084503129,0.027317602187395096,0.025637158745214925,0.07175006920850668,1.0,1
I,Jalan71.csv,48,321,down,66,6.501376628875732e-05,0.006502211093902588,0.1639193743467331,0.0058691122923766395,0.021996134329612935,1.0,1,0.0,0.006502211093902588,0.03740840032696724,0.017014333310233627,0.06580818557403766,1.0,1
I,Jalan71.csv,48,322,down,68,0.0051507726311683655,0.20119887888431548,0.02653246931731701,0.006211557772985814,0.021869909006193795,1.0,1,0.001676701009273529,0.0,0.0051443856209516525,0.008520745656016201,0.03799970109056157,1.0,1
I,Jalan71.csv,48,323,down,94,0.003530368208885193,0.0021605849266053134,0.010381628759205341,0.010793193775723867,0.024691515868798045,1.0,1,0.02502313256263733,0.008485829830169545,0.0956873819231987,0.01819483425558182,0.06954786070262278,1.0,1
I,Jalan71.csv,48,324,down,78,0.0006992369890213013,0.2419201970100403,0.02928747422993183,0.008037395169325098,0.022075701421447734,1.0,1,0.0013300850987434387,0.06890016943216312,0.01890254020690918,0.012346500592553012,0.047876687984303716,1.0,1
I,Jalan71.csv,48,325,down,82,0.003644399344921112,0.0012399584054947344,0.011256197467446327,0.008602970506837414,0.021996156657369644,1.0,1,0.011485084891319275,0.05396257638931276,0.025010090321302414,0.015295039390214859,0.0805866909296593,1.0,1
I,Jalan71.csv,48,326,down,70,0.0019463375210762024,0.34721843898296756,0.06751999258995056,0.006236320982328518,0.02055036416540454,1.0,1,0.012201011180877686,0.007795539498329229,0.04536409303545952,0.01033790847616438,0.035976473920062195,1.0,1
I,Jalan71.csv,48,327,down,80,0.013682886958122253,0.030941390991210987,0.029682841151952744,0.008010017571237218,0.02085552345564621,1.0,1,0.005490057170391083,0.003001062572002444,0.021826501935720444,0.012675023509408759,0.06256448959234824,1.0,1
I,Jalan71.csv,48,328,up,45,0.0,0.0038028627634048018,0.0009361496195197105,0.0,0.0,0.9375,2,0.0,0.0038028627634048018,0.0009361496195197105,0.0,0.0,0.9375,2
I,Jalan71.csv,48,329,down,51,5.225837230682373e-05,4.506558179856457e-05,0.009065281599760056,0.0011523022823370188,0.00978771167515944,1.0,1,0.0015705451369285583,4.506558179856457e-05,0.004441303666681051,0.0012242202777258083,0.010115699647758663,1.0,1
I,Jalan71.csv,48,330,down,81,0.004843257367610931,0.0039044454693794306,0.017957814037799835,0.008238669152839046,0.021390016611312172,1.0,1,0.0005131587386131287,0.0025343075394630155,0.00835333950817585,0.00997041140142885,0.039191499703540175,1.0,1
I,Jalan71.csv,48,331,down,94,0.004611179232597351,0.0001243472099303755,0.028289662674069405,0.01045820646557298,0.024486589329432408,1.0,1,0.02804553508758545,0.0009801030158995694,0.06068585813045502,0.02042347778598132,0.06666102811114923,1.0,1
I,Jalan71.csv,48,332,down,98,0.013628572225570679,0.0015942931175232378,0.09498640894889832,0.012903111329869252,0.03938712406896052,1.0,1,0.004269331693649292,0.030799198150634588,0.04087182506918907,0.019434623182574964,0.06672743193916923,1.0,1
I,Jalan71.csv,48,333,down,92,0.004094265401363373,0.008983638882636591,0.009487198665738106,0.010120213775200426,0.022394659659611918,1.0,1,0.0054503679275512695,0.10196124613285107,0.04787939414381981,0.016183130641177733,0.06750665352953658,1.0,1
I,Jalan71.csv,48,334,down,99,0.04688316583633423,0.04411352872848551,0.02785956673324108,0.013494940768841637,0.040587133042904885,1.0,1,0.022345706820487976,0.04475014209747341,0.06021009758114815,0.03462946769706292,0.1379450918005408,1.0,1
I,Jalan71.csv,48,335,down,73,0.0009988918900489807,0.49825205206871304,0.04512406885623932,0.007115951023504259,0.02149630919965815,1.0,1,0.008912704885005951,0.09320533275604381,0.01734074577689171,0.012626379143225668,0.07201024858068121,1.0,1
I,Jalan71.csv,48,336,down,102,0.0702638030052185,0.004780197143554599,0.05109456181526184,0.015150650562462111,0.04414290621834654,1.0,1,0.010065823793411255,0.007948255538940519,0.07687975466251373,0.021527039872920813,0.08186103179075709,1.0,1
I,Jalan71.csv,48,337,down,58,0.006173759698867798,0.003582036495208829,0.06687713414430618,0.0035290816423131422,0.02083882505889986,1.0,1,0.012129142880439758,0.003582036495208829,0.031138425692915916,0.00464542567891092,0.023421598303953822,1.0,1
I,Jalan71.csv,48,338,down,102,0.011746212840080261,0.3619859099388164,0.029716670513153076,0.01329581312746969,0.03697680341842109,1.0,1,0.016331732273101807,0.0018398046493530718,0.03030409663915634,0.04636344942913269,0.12424753901540947,1.0,1
I,Jalan71.csv,48,339,down,90,0.005072087049484253,0.011696577072143666,0.0398000068962574,0.010774831172050161,0.02736312378689689,1.0,1,0.00678233802318573,0.05524263381958039,0.062013864517211914,0.01902057385556732,0.07510424310135053,1.0,1
I,Jalan71.csv,48,340,up,37,0.0,0.08618870973587067,0.011423476040363312,0.0,0.0,0.7708333333333334,3,0.0,0.08618870973587067,0.011423476040363312,0.0,0.0,0.7708333333333334,3
I,Jalan71.csv,48,341,down,85,0.002052992582321167,0.01920319795608516,0.09089548140764236,0.009961681986626843,0.025849350128203313,1.0,1,0.009504556655883789,0.12366461753845215,0.042519476264715195,0.01656937940969828,0.05782034234560812,1.0,1
I,Jalan71.csv,48,342,down,86,0.017751336097717285,0.002200746536254905,0.03269820660352707,0.010756927177296365,0.026338179616441193,1.0,1,0.007220536470413208,0.016850161552429133,0.018126722425222397,0.018537521615096215,0.06946921471330116,1.0,1
I,Jalan71.csv,48,343,up,47,0.0014634504914283752,0.0004133075475692416,0.0023676040582358837,0.0,0.0,0.9791666666666666,2,0.0014634504914283752,0.0004133075475692416,0.0023676040582358837,0.0,0.0,0.9791666666666666,2
I,Jalan71.csv,48,344,up,45,0.0004295855760574341,0.0051667883992194685,0.005327110178768635,0.0,0.0,0.9375,2,0.0004295855760574341,0.0051667883992194685,0.005327110178768635,0.0,0.0,0.9375,2
I,Jalan71.csv,48,345,up,41,0.002629004418849945,0.0027257233858108965,0.007683223579078913,0.0,0.0,0.8541666666666666,2,0.002629004418849945,0.0027257233858108965,0.007683223579078913,0.0,0.0,0.8541666666666666,2
I,Jalan71.csv,48,346,up,25,0.004817385226488113,0.00013697147369384766,0.0027010024059563875,0.0,0.0,0.5208333333333334,4,0.004817385226488113,0.00013697147369384766,0.0027010024059563875,0.0,0.0,0.5208333333333334,4
I,Jalan71.csv,48,347,up,21,0.0,0.0,0.14120768010616302,0.0,0.0,0.4375,5,0.0,0.0,0.14120768010616302,0.0,0.0,0.4375,5
I,Jalan71.csv,48,348,down,93,0.012886151671409607,0.004330527782440363,0.049082398414611816,0.013535339798574469,0.04220879216939395,1.0,1,0.003247395157814026,0.022814011573791593,0.01804729923605919,0.02396534587918262,0.08249347683783124,1.0,1
I,Jalan71.csv,48,349,down,62,0.0,0.0077408552169799805,0.04462231695652008,0.005657364925453867,0.02657737869817941,1.0,1,0.005505889654159546,0.0013544261455535889,0.026747023686766624,0.009882075105909119,0.027785865063150148,1.0,1
I,Jalan71.csv,48,350,down,53,0.012424319982528687,0.01735326647758495,0.07039368897676468,0.0020369974716881608,0.02146346161888851,1.0,1,0.0009668320417404175,0.00640448331832888,0.010996097698807716,0.0026109654531039908,0.026966768850658396,1.0,1
I,Jalan71.csv,48,351,down,72,0.0,0.00506486296653752,0.09175920486450195,0.008170230578377532,0.027181556068703632,1.0,1,0.010821402072906494,0.010590791702270508,0.02254011668264866,0.01147673151618968,0.053697914888473426,1.0,1
I,Jalan71.csv,48,352,up,20,0.0030920058488845825,0.06370643377304064,0.053754325956106186,0.0,0.0,0.4166666666666667,5,0.0030920058488845825,0.06370643377304064,0.053754325956106186,0.0,0.0,0.4166666666666667,5
I,Jalan71.csv,48,353,up,21,0.017472723498940468,0.011717271059751441,0.005315197631716728,0.0,0.0,0.4375,7,0.017472723498940468,0.011717271059751441,0.005315197631716728,0.0,0.0,0.4375,7
I,Jalan71.csv,48,354,up,8,0.01843244768679142,0.012164799869060522,0.005988737102597952,0.0,0.0,0.16666666666666666,10,0.01843244768679142,0.012164799869060522,0.005988737102597952,0.0,0.0,0.16666666666666666,10
I,Jalan71.csv,48,357,up,19,0.0,0.0009467110037804094,0.0232420451939106,0.0,0.0,0.3958333333333333,5,0.0,0.0009467110037804094,0.0232420451939106,0.0,0.0,0.3958333333333333,5
I,Jalan71.csv,48,358,up,33,0.0006949007511138916,0.002731177210807789,0.0017823034431785345,0.0,0.0,0.6875,3,0.0006949007511138916,0.002731177210807789,0.0017823034431785345,0.0,0.0,0.6875,3
I,Jalan71.csv,48,359,up,24,0.0013202875852584839,0.47413029670714757,0.042223624885082245,0.0,0.0,0.5,5,0.0013202875852584839,0.47413029670714757,0.042223624885082245,0.0,0.0,0.5,5
I,Jalan71.csv,48,360,up,42,0.014895923435688019,0.006052744388580278,0.001927927602082491,0.0,0.0,0.875,3,0.014895923435688019,0.006052744388580278,0.001927927602082491,0.0,0.0,0.875,3
I,Jalan71.csv,48,361,down,75,0.011155202984809875,0.01894446313381165,0.032058533281087875,0.008496988338432383,0.02477729361840874,1.0,1,0.021468810737133026,0.04885517954826385,0.039815206080675125,0.013339532502212922,0.052869759711622576,1.0,1
I,Jalan71.csv,48,362,down,59,0.0007140114903450012,0.008330254256725345,0.010671788826584816,0.0041109279257213,0.02212588829217085,1.0,1,0.008488371968269348,0.009558023512363428,0.03054586611688137,0.013022622082934667,0.04614040643868295,1.0,1
I,Jalan71.csv,48,363,down,72,0.0012418031692504883,0.009937310218811057,0.026055436581373215,0.008450586237647655,0.03124671624037299,1.0,1,0.013302907347679138,0.015921679139137224,0.09314815700054169,0.015895689442363994,0.06391639407420574,1.0,1
I,Jalan71.csv,48,364,down,96,0.003163248300552368,0.006159457564353932,0.005540342535823584,0.015014737301057457,0.044252154231218,1.0,1,0.06749376654624939,0.02400189638137812,0.041865091770887375,0.022040284559580875,0.0665993216163512,1.0,1
I,Jalan71.csv,48,365,down,55,0.03700162470340729,0.016879689693450994,0.025076303631067276,0.002832581304840222,0.022265044047001466,1.0,1,0.011976853013038635,0.008001387119293102,0.015483013354241848,0.0058992925068482175,0.044024706202386674,1.0,1
I,Jalan71.csv,48,366,down,89,0.024249859154224396,0.01295064985752109,0.01567135378718376,0.014357531766377295,0.04415085349557988,1.0,1,0.02710568904876709,0.0003818809986114724,0.017749672755599022,0.021970804068020516,0.06620307943414333,1.0,1
I,Jalan71.csv,48,367,down,129,0.02529825270175934,0.006367355585098378,0.03941602632403374,0.027923195470835164,0.06634630223377691,1.0,1,0.015258461236953735,0.05594528913497887,0.027945348992943764,0.03308473269213922,0.09537888866363553,1.0,1
I,Jalan71.csv,48,368,down,147,0.011425882577896118,0.012001621723175204,0.016082605347037315,0.027387396757227067,0.06427458924862897,1.0,1,0.07765461504459381,0.018302601575851507,0.022131916135549545,0.039183959013358804,0.10370085690215644,1.0,1
I,Jalan71.csv,48,369,down,139,0.015109434723854065,0.001916348934173584,0.014772782102227211,0.028262205403808013,0.06583342064234887,1.0,1,0.04011552035808563,0.09382244646549226,0.018538309261202812,0.03704808624806934,0.10727926117887873,1.0,1
I,Jalan71.csv,48,370,down,120,0.008464336395263672,0.022020503878593445,0.011428309604525566,0.024169131024087145,0.06325000719729042,1.0,1,0.0044577717781066895,0.025520548224449102,0.0231667160987854,0.036132768404436195,0.10372103742120262,1.0,1
I,Jalan71.csv,48,371,down,63,0.002302795648574829,0.02719381451606756,0.009439021348953247,0.005229067905018071,0.02146457398760308,1.0,1,0.029738299548625946,0.03101815283298487,0.008511177264153957,0.012253920351846434,0.0629918261675538,1.0,1
I,Jalan71.csv,48,372,down,144,0.03915520757436752,0.041510555148124684,0.026866501197218895,0.02908259048400277,0.06438236812406245,1.0,1,0.025192148983478546,0.044418981671333235,0.05513189360499382,0.04048703486510643,0.11470050380186116,1.0,1
I,Jalan71.csv,48,373,down,98,0.0073710232973098755,0.00418209731578828,0.0382232628762722,0.015552079914539389,0.0413552749569365,1.0,1,0.022813431918621063,0.006425961852073725,0.060517847537994385,0.024575754159217093,0.09068698985104798,1.0,1
I,Jalan71.csv,48,374,down,123,0.01800687611103058,0.006685936450958219,0.026901455596089363,0.022483687969107737,0.05991791668908106,1.0,1,0.03208594024181366,0.010364747047424294,0.04008885845541954,0.03201072275725291,0.09130953968265607,1.0,1
I,Jalan71.csv,48,375,down,110,0.0031339675188064575,0.020543080568313665,0.04567355290055275,0.019873035290483135,0.05869329259135692,1.0,1,0.017301514744758606,0.035322847962379444,0.03161996975541115,0.027199392351571473,0.09970602507548279,1.0,1
I,Jalan71.csv,48,376,down,99,0.006802618503570557,0.009280693531036444,0.0725046694278717,0.01433864480700503,0.0390517088484555,1.0,1,0.012836858630180359,0.0008970648050308228,0.04706590622663498,0.022780237673350894,0.07749621364076717,1.0,1
I,Jalan71.csv,48,377,down,102,0.020619958639144897,0.011757177114486705,0.020447175949811935,0.016565523261452837,0.0391950297884385,1.0,1,0.004965245723724365,0.01907321810722351,0.017420602962374687,0.02770436192540631,0.11192523057745736,1.0,1
I,Jalan71.csv,48,378,down,136,0.03708984702825546,0.05726453959941885,0.027157267555594444,0.021567182166851776,0.05682917715324792,1.0,1,0.0046330466866493225,0.0344548016786575,0.039273206144571304,0.03398347959387852,0.07951062574819379,1.0,1
I,Jalan71.csv,48,379,down,79,0.004222318530082703,0.022178322076797485,0.025243792682886124,0.008785833736685116,0.03410041330464885,1.0,1,0.0048288702964782715,0.020416912436485357,0.01988282799720764,0.01610855182342598,0.09992368187075612,1.0,1
I,Jalan71.csv,48,380,down,80,0.07318940758705139,0.2663131892681109,0.06940902769565582,0.008592841369464057,0.03293399414692062,1.0,1,0.026403307914733887,0.46010265350342006,0.07318679988384247,0.035712266884090474,0.10262928102619086,1.0,1
I,Jalan71.csv,48,381,down,79,0.07555846869945526,0.026180979609489397,0.08261138200759888,0.00895558061457844,0.03287328906139407,1.0,1,0.0452137365937233,0.052132457494735496,0.09471172094345093,0.02288791324685717,0.13271014318889407,1.0,1
I,Jalan71.csv,48,382,down,78,0.01656091958284378,0.03891712427139293,0.02264264225959778,0.006495945134637935,0.019552410442910208,1.0,1,0.001940220594406128,0.0045078217983242075,0.022380679845809937,0.011280280998418607,0.06061802642878988,1.0,1
I,Jalan71.csv,48,383,down,72,0.023669876158237457,0.00620651841163633,0.03253896161913872,0.005335200192896609,0.016437728449063722,1.0,1,0.001457713544368744,0.029096835851669223,0.03385242074728012,0.007767423967138813,0.03212294647478845,1.0,1
I,Jalan71.csv,48,384,down,84,0.002234816551208496,0.001345807313919034,0.0384821780025959,0.007361780089126809,0.018436458944189365,1.0,1,0.0034169405698776245,0.0007126212120056041,0.015530257485806942,0.017932550679261628,0.06230950780213826,1.0,1
I,Jalan71.csv,48,385,down,128,0.0038700252771377563,0.007740440964698836,0.0019859238527715206,0.015409963021847991,0.0389477670757815,1.0,1,0.003200918436050415,0.018528085947036754,0.05151594057679176,0.02185168274272687,0.06576739803122945,1.0,1
I,Jalan71.csv,48,386,down,75,0.007981643080711365,0.013277587294578508,0.012874115258455276,0.006005523715140527,0.018571284037038976,1.0,1,0.01050800085067749,0.013277587294578508,0.012949055060744286,0.008505724153541954,0.03631591980988124,1.0,1
I,Jalan71.csv,48,387,up,33,0.00025972723960876465,0.0229789376258851,0.012997874058783054,0.0,0.0,0.6875,3,0.00025972723960876465,0.0229789376258851,0.012997874058783054,0.0,0.0,0.6875,3
I,Jalan71.csv,48,388,down,78,0.010739054530858994,0.005451886355876956,0.018835414201021194,0.005475293834734625,0.015101307118802277,1.0,1,0.005107421427965164,0.007366138696670521,0.004797844681888819,0.010829322981892634,0.042458439384841534,1.0,1
