subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan22.csv,56,120,down,91,0.002559363842010498,0.013195499777793884,0.008479123003780842,0.010161674855644579,0.027531990949975185,1.0,1,0.0019270330667495728,0.006989389657974243,0.01572497747838497,0.014124988766628325,0.06002644641812907,1.0,1
G,Jalan22.csv,56,121,down,90,0.010076507925987244,0.002765321731567405,0.021891800686717033,0.009703879520400608,0.026726073897778323,1.0,1,0.0008276626467704773,0.00432708263397219,0.013776816427707672,0.017429807875222657,0.08305667235155244,1.0,1
G,Jalan22.csv,56,122,down,78,0.010063782334327698,0.007298365235328674,0.03824517875909805,0.007069934271619618,0.025548763381775457,1.0,1,0.005499511957168579,0.0014392584562301636,0.02655106969177723,0.00869893068894886,0.026506291907058565,1.0,1
G,Jalan22.csv,56,123,down,75,0.0173652321100235,0.022763332724571123,0.028807859867811203,0.006168549190821776,0.02488128988187207,1.0,1,0.001961164176464081,0.009607219696045027,0.007263242732733488,0.011334507086600288,0.04057956701157083,1.0,1
G,Jalan22.csv,56,124,down,79,0.0017038434743881226,0.005600813031196583,0.05445209890604019,0.006893812978526249,0.02426340964561749,1.0,1,0.006268627941608429,0.007506337761878978,0.01534346118569374,0.009482686617147641,0.04871925268530639,1.0,1
G,Jalan22.csv,56,125,down,88,0.021844379603862762,0.001471734046936013,0.015142463147640228,0.008613380852072744,0.02411575243678558,1.0,1,0.008187025785446167,0.0019088000059127586,0.008362729102373123,0.011071501976718207,0.04702177365370339,1.0,1
G,Jalan22.csv,56,126,down,107,0.0015605837106704712,0.0053144872188568,0.010218133218586445,0.011196720426028827,0.024438424170391146,1.0,1,0.01184074580669403,0.006157639622688282,0.038647353649139404,0.016459321523004063,0.048876324844909856,1.0,1
G,Jalan22.csv,56,127,down,94,0.005905017256736755,0.002516174316406272,0.025329528376460075,0.009216867280622869,0.023354490931990744,1.0,1,0.0036654621362686157,0.012896960973739602,0.062401242554187775,0.013134582039195377,0.049382774744915196,1.0,1
G,Jalan22.csv,56,128,down,94,0.03941574692726135,0.0019519209861755815,0.04412789270281792,0.009024037329332806,0.022951839915431326,1.0,1,0.028692126274108887,0.004155170917510942,0.04584487900137901,0.016304464768627097,0.06825526121431164,1.0,1
G,Jalan22.csv,56,129,down,117,0.008769243955612183,0.013336938619613603,0.006404961924999952,0.014452140175277402,0.0441107367139455,1.0,1,0.0066148340702056885,0.013336938619613603,0.0454506017267704,0.020353698830691054,0.06766618740228628,1.0,1
G,Jalan22.csv,56,130,up,52,0.00730307400226593,0.0017203927040099765,0.00663880817592144,0.0,0.0,0.9285714285714286,2,0.00730307400226593,0.0017203927040099765,0.00663880817592144,0.0,0.0,0.9285714285714286,2
G,Jalan22.csv,56,131,down,80,0.011515364050865173,0.004121601581573542,0.02133205533027649,0.006205420230301844,0.021138657999554347,1.0,1,0.01896795630455017,0.0013427734374999445,0.018665563315153122,0.012635042205207387,0.0667818552919072,1.0,1
G,Jalan22.csv,56,132,down,88,0.0040823668241500854,0.004759064316749606,0.028699694201350212,0.007316460596171914,0.020938569973564542,1.0,1,0.01456838846206665,0.005273526906967196,0.021437587216496468,0.011858721033848448,0.052658268820656016,1.0,1
G,Jalan22.csv,56,133,down,100,0.00720098614692688,0.007444730401039101,0.010115890763700008,0.008774987575985778,0.020468103837422383,1.0,1,0.0329459011554718,0.02104056775569918,0.0218246690928936,0.017152463352321665,0.08104746899823327,1.0,1
G,Jalan22.csv,56,134,down,101,0.053052306175231934,0.00755155086517334,0.049710713326931,0.00993029273740955,0.029169533620658394,1.0,1,0.07887986302375793,0.16147202253341675,0.11058793216943741,0.017172424567249087,0.08729872966204247,1.0,1
G,Jalan22.csv,56,135,down,143,0.001913115382194519,0.0018153876066208108,0.012513424269855022,0.014963151287979343,0.039430261099179034,1.0,1,0.006345048546791077,0.005591562390327431,0.011318589560687542,0.021217657153125947,0.06645868427157929,1.0,1
G,Jalan22.csv,56,136,down,106,0.0,0.002687588334083557,0.017625654116272926,0.009881479171457591,0.026248107179516943,1.0,1,0.06281822919845581,0.006045475602149963,0.030735500156879425,0.015007260262716983,0.05917121555860979,1.0,1
G,Jalan22.csv,56,137,down,85,0.03952470421791077,0.03413295745849565,0.03971896693110466,0.006153827296677597,0.018724493147953904,1.0,1,0.01918761432170868,0.03413295745849565,0.016787976026535034,0.01367873092702645,0.06535204043008933,1.0,1
G,Jalan22.csv,56,138,down,114,0.0020683854818344116,0.0029484689235687034,0.026659755036234856,0.010814381793664639,0.03386266001904104,1.0,1,0.03137782961130142,0.15891178548336027,0.0397193618118763,0.017836555542643472,0.06761443697785004,1.0,1
G,Jalan22.csv,56,139,down,120,0.002841256558895111,0.015859305858612005,0.02908092923462391,0.011153891091329516,0.03384268620981888,1.0,1,0.008619442582130432,0.00928704440593725,0.0176639836281538,0.025364561754809247,0.09787579028539029,1.0,1
G,Jalan22.csv,56,140,down,114,0.02299319952726364,0.008454936742782582,0.02870776504278183,0.010652985125526763,0.03380717093128124,1.0,1,0.0171642005443573,0.011265259981155407,0.020279688760638237,0.016113609648318056,0.05338080289913393,1.0,1
G,Jalan22.csv,56,141,down,83,0.0018037036061286926,0.00893296003341676,0.027396922931075096,0.005240657069158915,0.016496207439781245,1.0,1,8.876621723175049e-05,0.0029752522706985585,0.009361122734844685,0.009196356572604049,0.049291431882070504,1.0,1
G,Jalan22.csv,56,142,up,43,0.0009425729513168335,0.00921556502580656,0.0047558946534991264,0.0,0.0,0.7678571428571429,3,0.0009425729513168335,0.00921556502580656,0.0047558946534991264,0.0,0.0,0.7678571428571429,3
G,Jalan22.csv,56,143,down,88,0.005545422434806824,0.004639413952827465,0.008147292770445347,0.005577059442269383,0.01609274701664567,1.0,1,0.006228320300579071,0.014193129539489757,0.0037671905010938644,0.007731997227255335,0.031491190017908614,1.0,1
G,Jalan22.csv,56,144,down,69,0.0014427751302719116,0.00026430040597916205,0.026824811473488808,0.002711335633627614,0.014571118795138723,1.0,1,3.279745578765869e-05,0.00026430040597916205,0.006533030420541763,0.003343165243773,0.015961936807770374,1.0,1
G,Jalan22.csv,56,145,up,40,0.011092178523540497,0.08468979299068458,0.037088584154844284,0.0,0.0,0.7142857142857143,3,0.011092178523540497,0.08468979299068458,0.037088584154844284,0.0,0.0,0.7142857142857143,3
G,Jalan22.csv,56,146,up,53,0.0019813254475593567,0.0007063195109367482,0.003777834353968501,0.0,0.0,0.9464285714285714,2,0.0019813254475593567,0.0007063195109367482,0.003777834353968501,0.0,0.0,0.9464285714285714,2
G,Jalan22.csv,56,147,up,42,0.0006851218640804291,0.009546273946762052,0.010729166679084301,0.0,0.0,0.75,4,0.0006851218640804291,0.009546273946762052,0.010729166679084301,0.0,0.0,0.75,4
G,Jalan22.csv,56,148,down,57,9.593740105628967e-05,7.395744323729359e-05,0.0018220453057438135,0.00021173242987149605,0.0,1.0,1,9.593740105628967e-05,7.395744323729359e-05,0.00144498934969306,0.00022662541100117463,0.0,1.0,1
G,Jalan22.csv,56,149,down,87,0.01421751081943512,0.002051648497581493,0.013798671774566174,0.004660851649724076,0.013793506505561557,1.0,1,0.00022927671670913696,2.8181076049793585e-05,0.023189296945929527,0.010631691427382845,0.04137910771680243,1.0,1
G,Jalan22.csv,56,150,down,78,0.02216130495071411,0.02846369743347177,0.11497440189123154,0.0036102780886430787,0.013458640607277118,1.0,1,0.0008732825517654419,0.007204627990722745,0.009383097290992737,0.008965496692489722,0.041722042126544866,1.0,1
G,Jalan22.csv,56,151,down,57,0.002074040472507477,0.0002653449773788452,0.0034547813702374697,0.00019293798469378974,0.0,1.0,1,0.002074040472507477,0.0021910443902015686,0.004291685298085213,0.0011096494984456251,0.0,1.0,1
G,Jalan22.csv,56,152,up,28,0.0,0.020669469237327542,0.012784956954419613,0.0,0.0,0.5,4,0.0,0.020669469237327542,0.012784956954419613,0.0,0.0,0.5,4
G,Jalan22.csv,56,153,up,38,0.001722048968076706,0.006364855170249983,0.02446146495640278,0.0,0.0,0.6785714285714286,3,0.001722048968076706,0.006364855170249983,0.02446146495640278,0.0,0.0,0.6785714285714286,3
G,Jalan22.csv,56,154,up,19,0.0011307820677757263,0.1755290269851686,0.02582765370607376,0.0,0.0,0.3392857142857143,6,0.0011307820677757263,0.1755290269851686,0.02582765370607376,0.0,0.0,0.3392857142857143,6
G,Jalan22.csv,56,155,up,54,0.0012799538671970367,0.0012433528900146762,0.0022848218213766813,0.0,0.0,0.9642857142857143,2,0.0012799538671970367,0.0012433528900146762,0.0022848218213766813,0.0,0.0,0.9642857142857143,2
G,Jalan22.csv,56,156,up,9,0.07657715678215027,0.006768405437469482,0.003937083296477795,0.0,0.0,0.16071428571428573,12,0.07657715678215027,0.006768405437469482,0.003937083296477795,0.0,0.0,0.16071428571428573,12
