subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan17.csv,56,117,up,12,0.00693318247795105,0.0008158102631568853,0.013240956701338291,0.0,0.0,0.21428571428571427,8,0.00693318247795105,0.0008158102631568853,0.013240956701338291,0.0,0.0,0.21428571428571427,8
I,Jalan17.csv,56,118,up,11,0.007419191300868988,0.0033610016107559204,0.006208271253854036,0.0,0.0,0.19642857142857142,9,0.007419191300868988,0.0033610016107559204,0.006208271253854036,0.0,0.0,0.19642857142857142,9
I,Jalan17.csv,56,119,up,27,0.005434621125459671,0.012647630274295801,0.025686070322990417,0.0,0.0,0.48214285714285715,5,0.005434621125459671,0.012647630274295801,0.025686070322990417,0.0,0.0,0.48214285714285715,5
I,Jalan17.csv,56,121,up,7,0.0,0.0698896050453186,0.07956907153129578,0.0,0.0,0.125,9,0.0,0.0698896050453186,0.07956907153129578,0.0,0.0,0.125,9
I,Jalan17.csv,56,122,up,52,0.00959189236164093,0.0039784908294677734,0.023238353431224823,0.0,0.0,0.9285714285714286,2,0.00959189236164093,0.0039784908294677734,0.023238353431224823,0.0,0.0,0.9285714285714286,2
I,Jalan17.csv,56,123,up,24,0.0001738220453262329,0.030781424045562833,0.016071757301688194,0.0,0.0,0.42857142857142855,4,0.0001738220453262329,0.030781424045562833,0.016071757301688194,0.0,0.0,0.42857142857142855,4
I,Jalan17.csv,56,124,down,58,0.0041857510805130005,0.000634813308715787,0.005034726578742266,0.001217951922618948,0.0,1.0,1,0.0041857510805130005,0.000634813308715787,0.004302085377275944,0.0012683910817054005,0.0,1.0,1
I,Jalan17.csv,56,125,up,47,0.011586666107177734,0.0006369203329086304,0.013882642611861229,0.0,0.0,0.8392857142857143,2,0.011586666107177734,0.0006369203329086304,0.013882642611861229,0.0,0.0,0.8392857142857143,2
I,Jalan17.csv,56,126,down,84,0.010094515979290009,0.027609124779701233,0.028022602200508118,0.012160556651718966,0.03729350065711392,1.0,1,0.006112083792686462,0.001359313726425171,0.014251158572733402,0.018117828280422726,0.07352680800218706,1.0,1
I,Jalan17.csv,56,127,up,28,0.00439472496509552,0.24807910323143068,0.030051549896597862,0.0,0.0,0.5,4,0.00439472496509552,0.24807910323143068,0.030051549896597862,0.0,0.0,0.5,4
I,Jalan17.csv,56,128,up,20,0.0015644282102584839,0.023825097084045316,0.011418016627430916,0.0,0.0,0.35714285714285715,6,0.0015644282102584839,0.023825097084045316,0.011418016627430916,0.0,0.0,0.35714285714285715,6
I,Jalan17.csv,56,129,down,57,0.001008845865726471,0.0016804844141006803,0.002573045901954174,0.0006209019210817806,0.0,1.0,1,0.001008845865726471,0.0016804844141006803,0.0015256673796102405,0.0006319934881552142,0.0,1.0,1
I,Jalan17.csv,56,130,up,17,0.0053209587931632996,0.0013859063386917059,0.020726937800645828,0.0,0.0,0.30357142857142855,6,0.0053209587931632996,0.0013859063386917059,0.020726937800645828,0.0,0.0,0.30357142857142855,6
I,Jalan17.csv,56,131,up,55,0.005050323903560638,0.0007113128900528287,0.004775025881826878,0.0,0.0,0.9821428571428571,2,0.005050323903560638,0.0007113128900528287,0.004775025881826878,0.0,0.0,0.9821428571428571,2
I,Jalan17.csv,56,132,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan17.csv,56,133,up,52,0.004244551062583923,0.003729438781738259,0.02250397950410843,0.0,0.0,0.9285714285714286,2,0.004244551062583923,0.003729438781738259,0.02250397950410843,0.0,0.0,0.9285714285714286,2
I,Jalan17.csv,56,134,up,43,0.0,0.0033510923385620117,0.005486884620040655,0.0,0.0,0.7678571428571429,3,0.0,0.0033510923385620117,0.005486884620040655,0.0,0.0,0.7678571428571429,3
I,Jalan17.csv,56,135,down,66,0.0050894469022750854,0.0,0.020219970494508743,0.005323428608650954,0.03539142220516096,1.0,1,0.009231910109519958,0.0,0.007998991757631302,0.00552532948213394,0.03665584488508443,1.0,1
I,Jalan17.csv,56,136,up,38,0.00035162270069122314,0.013071453571319669,0.007802655454725027,0.0,0.0,0.6785714285714286,4,0.00035162270069122314,0.013071453571319669,0.007802655454725027,0.0,0.0,0.6785714285714286,4
I,Jalan17.csv,56,137,up,38,0.013267792761325836,0.003862124681472706,0.00281432643532753,0.0,0.0,0.6785714285714286,3,0.013267792761325836,0.003862124681472706,0.00281432643532753,0.0,0.0,0.6785714285714286,3
I,Jalan17.csv,56,138,up,38,0.003229588270187378,0.005689081549644537,0.007452367804944515,0.0,0.0,0.6785714285714286,3,0.003229588270187378,0.005689081549644537,0.007452367804944515,0.0,0.0,0.6785714285714286,3
I,Jalan17.csv,56,139,up,15,0.0,0.00016443133354188122,0.005244435742497444,0.0,0.0,0.26785714285714285,6,0.0,0.00016443133354188122,0.005244435742497444,0.0,0.0,0.26785714285714285,6
I,Jalan17.csv,56,140,up,34,0.01552765816450119,0.0027442529797553905,0.009922659955918789,0.0,0.0,0.6071428571428571,4,0.01552765816450119,0.0027442529797553905,0.009922659955918789,0.0,0.0,0.6071428571428571,4
I,Jalan17.csv,56,141,up,31,0.007390707731246948,0.004760131239891052,0.007254560478031635,0.0,0.0,0.5535714285714286,3,0.007390707731246948,0.004760131239891052,0.007254560478031635,0.0,0.0,0.5535714285714286,3
I,Jalan17.csv,56,142,up,28,0.0113297700881958,0.12992906570434615,0.03834742680191994,0.0,0.0,0.5,5,0.0113297700881958,0.12992906570434615,0.03834742680191994,0.0,0.0,0.5,5
I,Jalan17.csv,56,143,up,6,0.006552770733833313,0.34550756216049194,0.023033834993839264,0.0,0.0,0.10714285714285714,14,0.006552770733833313,0.34550756216049194,0.023033834993839264,0.0,0.0,0.10714285714285714,14
I,Jalan17.csv,56,144,up,28,0.0052897632122039795,0.0017416954040527788,0.018733082339167595,0.0,0.0,0.5,5,0.0052897632122039795,0.0017416954040527788,0.018733082339167595,0.0,0.0,0.5,5
I,Jalan17.csv,56,145,up,42,0.03851068764925003,0.3181110620498657,0.01524398010224104,0.0,0.0,0.75,3,0.03851068764925003,0.3181110620498657,0.01524398010224104,0.0,0.0,0.75,3
I,Jalan17.csv,56,146,up,31,0.00401344895362854,0.20515385270118713,0.013734664767980576,0.0,0.0,0.5535714285714286,4,0.00401344895362854,0.20515385270118713,0.013734664767980576,0.0,0.0,0.5535714285714286,4
I,Jalan17.csv,56,147,up,44,0.0,0.0013490200042725053,0.005001620855182409,0.0,0.0,0.7857142857142857,2,0.0,0.0013490200042725053,0.005001620855182409,0.0,0.0,0.7857142857142857,2
I,Jalan17.csv,56,148,down,70,0.001652352511882782,0.020641252398490906,0.046606581658124924,0.007425874611601416,0.03728557082042881,1.0,1,0.001997649669647217,0.0072471946477890015,0.017531318590044975,0.009972696407526358,0.06299996390012645,1.0,1
I,Jalan17.csv,56,149,up,45,0.0,0.0006317824125289806,0.008173080161213875,0.0,0.0,0.8035714285714286,3,0.0,0.0006317824125289806,0.008173080161213875,0.0,0.0,0.8035714285714286,3
I,Jalan17.csv,56,150,up,48,0.0,0.00020081996917720168,0.008187583647668362,0.0,0.0,0.8571428571428571,3,0.0,0.00020081996917720168,0.008187583647668362,0.0,0.0,0.8571428571428571,3
I,Jalan17.csv,56,151,up,18,0.0029922425746917725,0.10526411533355673,0.04183540865778923,0.0,0.0,0.32142857142857145,5,0.0029922425746917725,0.10526411533355673,0.04183540865778923,0.0,0.0,0.32142857142857145,5
I,Jalan17.csv,56,152,up,5,0.0,0.06411769390106198,0.025288380682468414,0.0,0.0,0.08928571428571429,14,0.0,0.06411769390106198,0.025288380682468414,0.0,0.0,0.08928571428571429,14
I,Jalan17.csv,56,153,up,40,0.006087929010391235,0.003542357683181785,0.0239260233938694,0.0,0.0,0.7142857142857143,3,0.006087929010391235,0.003542357683181785,0.0239260233938694,0.0,0.0,0.7142857142857143,3
I,Jalan17.csv,56,154,up,45,0.0013587996363639832,0.0008860409259796032,0.008215869776904583,0.0,0.0,0.8035714285714286,3,0.0013587996363639832,0.0008860409259796032,0.008215869776904583,0.0,0.0,0.8035714285714286,3
I,Jalan17.csv,56,155,up,30,0.003912404179573059,0.04709696769714339,0.02204025350511074,0.0,0.0,0.5357142857142857,4,0.003912404179573059,0.04709696769714339,0.02204025350511074,0.0,0.0,0.5357142857142857,4
I,Jalan17.csv,56,156,up,34,0.0,0.0015389531850814875,0.005451761186122894,0.0,0.0,0.6071428571428571,3,0.0,0.0015389531850814875,0.005451761186122894,0.0,0.0,0.6071428571428571,3
I,Jalan17.csv,56,157,up,33,0.0049967169761657715,0.005061453580856301,0.01738358847796917,0.0,0.0,0.5892857142857143,3,0.0049967169761657715,0.005061453580856301,0.01738358847796917,0.0,0.0,0.5892857142857143,3
I,Jalan17.csv,56,158,up,5,0.0,0.008746945858001703,0.01031983271241188,0.0,0.0,0.08928571428571429,16,0.0,0.008746945858001703,0.01031983271241188,0.0,0.0,0.08928571428571429,16
I,Jalan17.csv,56,159,up,38,0.0,0.0018953382968902033,0.002043667482212186,0.0,0.0,0.6785714285714286,3,0.0,0.0018953382968902033,0.002043667482212186,0.0,0.0,0.6785714285714286,3
I,Jalan17.csv,56,160,up,49,0.014850616455078125,0.0049880862236022505,0.0074719274416565895,0.0,0.0,0.875,3,0.014850616455078125,0.0049880862236022505,0.0074719274416565895,0.0,0.0,0.875,3
I,Jalan17.csv,56,161,up,15,0.0,0.0020616590976715032,0.006947273388504982,0.0,0.0,0.26785714285714285,6,0.0,0.0020616590976715032,0.006947273388504982,0.0,0.0,0.26785714285714285,6
I,Jalan17.csv,56,162,up,34,0.00295267254114151,0.024197694659233104,0.00343756633810699,0.0,0.0,0.6071428571428571,3,0.00295267254114151,0.024197694659233104,0.00343756633810699,0.0,0.0,0.6071428571428571,3
I,Jalan17.csv,56,163,up,54,0.0054032281041145325,0.00025023818016051136,0.0034805459436029196,0.0,0.0,0.9642857142857143,2,0.0054032281041145325,0.00025023818016051136,0.0034805459436029196,0.0,0.0,0.9642857142857143,2
I,Jalan17.csv,56,164,down,64,0.0,0.004467654228210383,0.0326814241707325,0.004440787477672249,0.03536310372533148,1.0,1,0.0003840327262878418,0.004467654228210383,0.008001144044101238,0.005225171277169376,0.03822382126731861,1.0,1
I,Jalan17.csv,56,165,up,43,0.005898922681808472,0.006302988529205189,0.02777787856757641,0.0,0.0,0.7678571428571429,3,0.005898922681808472,0.006302988529205189,0.02777787856757641,0.0,0.0,0.7678571428571429,3
I,Jalan17.csv,56,166,up,24,0.011863306164741516,0.06333221197128291,0.03873847797513008,0.0,0.0,0.42857142857142855,5,0.011863306164741516,0.06333221197128291,0.03873847797513008,0.0,0.0,0.42857142857142855,5
I,Jalan17.csv,56,167,down,63,0.0009045004844665527,0.008721277117729187,0.01992143504321575,0.0038727920700788155,0.034772554299720905,1.0,1,0.003178134560585022,0.008721277117729187,0.006465613842010498,0.003987948837635481,0.035396501931693,1.0,1
I,Jalan17.csv,56,168,down,82,0.015277661383152008,0.02485304474830624,0.07499232143163681,0.011138839408266219,0.03589396210831775,1.0,1,0.012729234993457794,0.004010474681854281,0.01665606163442135,0.017099989859432094,0.07292100676682915,1.0,1
I,Jalan17.csv,56,169,up,54,0.007899492979049683,0.004515594244003385,0.001828232896514237,0.0,0.0,0.9642857142857143,2,0.007899492979049683,0.004515594244003385,0.001828232896514237,0.0,0.0,0.9642857142857143,2
I,Jalan17.csv,56,170,down,58,0.008229471743106842,0.00017267465591430664,0.011531176045536995,0.0011540671895107209,0.0,1.0,1,0.0,0.00017267465591430664,0.00498847896233201,0.0016675494418440604,0.0,1.0,1
I,Jalan17.csv,56,171,down,67,0.0041781216859817505,0.017968627810478255,0.035426463931798935,0.0055367712136528075,0.03400415999781942,1.0,1,0.00017146021127700806,0.017968627810478255,0.015000704675912857,0.006507717871767046,0.035094262359701894,1.0,1
I,Jalan17.csv,56,172,down,69,0.0236356258392334,0.008092707395553567,0.019463665783405304,0.006261442582977691,0.033467966280631804,1.0,1,0.0028665363788604736,0.0026100039482116477,0.020362239331007004,0.007036530546201181,0.034876989660051726,1.0,1
I,Jalan17.csv,56,173,down,62,0.0,0.007732474803924527,0.021548882126808167,0.0031786845678156103,0.032836249597376986,1.0,1,0.0021445006132125854,0.0018112897872924472,0.0181597713381052,0.003764247762566034,0.033965902575735084,1.0,1
I,Jalan17.csv,56,174,down,61,0.002946123480796814,0.001364395022392273,0.021168742328882217,0.002642806444926846,0.03224317972598662,1.0,1,0.0028676465153694153,0.001364395022392273,0.018432509154081345,0.003190898139764533,0.03224331860722673,1.0,1
I,Jalan17.csv,56,175,up,24,0.0007328689098358154,0.2146712183952335,0.07286378741264343,0.0,0.0,0.42857142857142855,5,0.0007328689098358154,0.2146712183952335,0.07286378741264343,0.0,0.0,0.42857142857142855,5
I,Jalan17.csv,56,176,down,69,0.0011138394474983215,0.0051516175270080455,0.022012164816260338,0.00603593074937407,0.03232384953015847,1.0,1,0.0011138394474983215,0.01105600893497466,0.012350044213235378,0.009459577044564849,0.06320801420535047,1.0,1
I,Jalan17.csv,56,177,up,44,0.003799915313720703,0.006406021118164074,0.013803409412503242,0.0,0.0,0.7857142857142857,3,0.003799915313720703,0.006406021118164074,0.013803409412503242,0.0,0.0,0.7857142857142857,3
I,Jalan17.csv,56,178,up,52,0.001545436680316925,0.0011695146560669056,0.001753668999299407,0.0,0.0,0.9285714285714286,2,0.001545436680316925,0.0011695146560669056,0.001753668999299407,0.0,0.0,0.9285714285714286,2
I,Jalan17.csv,56,179,down,87,0.011674851179122925,0.16337886154651643,0.05914505571126938,0.011050441475442138,0.03193044593894405,1.0,1,0.0007123276591300964,0.0075803130865096935,0.011437070555984974,0.014029055071975887,0.060667750220958494,1.0,1
I,Jalan17.csv,56,180,down,60,0.013522259891033173,0.000597834587097168,0.006919998209923506,0.001974254489567471,0.02959705230191697,1.0,1,0.003600381314754486,0.000597834587097168,0.00948503240942955,0.002020710689795849,0.02960039469649398,1.0,1
I,Jalan17.csv,56,181,down,89,0.02254355698823929,0.0027229160070419423,0.026827160269021988,0.011179359116242876,0.03098137981218802,1.0,1,0.0007113292813301086,0.012222376465797435,0.024626804515719414,0.016792375722754157,0.06746321396338036,1.0,1
I,Jalan17.csv,56,182,down,73,0.004651769995689392,0.015320363640785206,0.03575649857521057,0.006793680466022052,0.029580164413087813,1.0,1,0.004651769995689392,0.006751808524131764,0.017871173098683357,0.008952169930076359,0.04789224410103558,1.0,1
I,Jalan17.csv,56,183,down,57,0.00011643767356872559,9.204745292662464e-05,0.005250443238765001,0.00048804220360795005,0.0,1.0,1,0.00076274573802948,9.204745292662464e-05,0.0013880686601623893,0.0007356454829456061,0.0,1.0,1
I,Jalan17.csv,56,184,down,83,0.0034791454672813416,0.0012018561363220104,0.030514435842633247,0.009293229627067759,0.02906452846788706,1.0,1,0.0032632797956466675,0.004046243429183971,0.010710962116718292,0.013070447853927305,0.05798280411001777,1.0,1
I,Jalan17.csv,56,185,down,113,0.014501802623271942,0.017072397470474288,0.03099263831973076,0.015850295794853596,0.03929202335310579,1.0,1,0.0044195279479026794,0.011142429709434465,0.020923204720020294,0.02350030614947615,0.07971848809523417,1.0,1
I,Jalan17.csv,56,186,down,73,0.0006857514381408691,0.006664782762527466,0.0568496510386467,0.006293540645873844,0.02749606689473022,1.0,1,0.002541378140449524,0.004451453685760498,0.057448580861091614,0.01602029965437798,0.1156748809128466,1.0,1
I,Jalan17.csv,56,187,down,68,0.004210606217384338,0.030176383256912187,0.01810138300061226,0.004549566753562382,0.02591481803791698,1.0,1,0.00407729297876358,0.006840395927429244,0.006770082749426365,0.005788440382876711,0.027766579345224033,1.0,1
I,Jalan17.csv,56,188,down,94,0.011443674564361572,0.02688627541065214,0.010664326138794422,0.010660403420573327,0.02776653226485233,1.0,1,0.0008370578289031982,0.00020950138568875953,0.005528660956770182,0.016756138170104375,0.05575619186401174,1.0,1
I,Jalan17.csv,56,189,down,62,0.0006249472498893738,0.0010447174310684315,0.010094615630805492,0.002426754382100279,0.02507646514011263,1.0,1,0.0,0.0010447174310684315,0.010089662857353687,0.002558253774271129,0.0263307630668726,1.0,1
I,Jalan17.csv,56,190,up,47,0.000339508056640625,0.03851112127304068,0.0023001425433903933,0.0,0.0,0.8392857142857143,3,0.000339508056640625,0.03851112127304068,0.0023001425433903933,0.0,0.0,0.8392857142857143,3
I,Jalan17.csv,56,191,down,71,0.0007616356015205383,0.0021225810050964355,0.03165328875184059,0.005221554954166999,0.02488132059775821,1.0,1,0.007797926664352417,0.009036727249622345,0.008402198553085327,0.008717545469740826,0.03763277344143512,1.0,1
I,Jalan17.csv,56,192,down,80,0.015663661062717438,0.025002869963645702,0.02106662094593048,0.007640687674567802,0.02612589423770679,1.0,1,0.0,0.010142940282821422,0.01901787333190441,0.01084534624990346,0.05274502405805777,1.0,1
I,Jalan17.csv,56,193,up,55,0.0034313946962356567,0.0006079882383346891,0.002856622217223048,0.0,0.0,0.9821428571428571,2,0.0034313946962356567,0.0006079882383346891,0.002856622217223048,0.0,0.0,0.9821428571428571,2
I,Jalan17.csv,56,194,down,63,0.006010860204696655,0.04608049094676975,0.019297461956739426,0.0027148153985825205,0.024616514320927516,1.0,1,0.0017088651657104492,0.042126706242561374,0.01663675345480442,0.004314352710772077,0.02618313513465614,1.0,1
I,Jalan17.csv,56,195,down,74,0.0,0.00845382213592527,0.02616875432431698,0.005933906045592547,0.02468031718540944,1.0,1,0.0058045461773872375,0.00845382213592527,0.006702344864606857,0.006341755497737407,0.025368795884724783,1.0,1
I,Jalan17.csv,56,196,down,58,0.0040885210037231445,0.01153804957866672,0.013020867481827736,0.0008060343387982262,0.0,1.0,1,0.0,0.01153804957866672,0.009080483578145504,0.0015087761215524574,0.0,1.0,1
I,Jalan17.csv,56,197,down,66,0.00040680915117263794,0.005969196557998657,0.048019710928201675,0.0035551235592254063,0.023445842665062826,1.0,1,0.0007306039333343506,0.0,0.0015395547961816192,0.004907326420507298,0.024898320812308306,1.0,1
I,Jalan17.csv,56,198,up,14,0.0025525838136672974,0.05502358078956615,0.006573569029569626,0.0,0.0,0.25,8,0.0025525838136672974,0.05502358078956615,0.006573569029569626,0.0,0.0,0.25,8
I,Jalan17.csv,56,199,down,62,0.004043206572532654,0.0011067450046539085,0.028575243428349495,0.0021504447233300756,0.02211996578514195,1.0,1,0.003504350781440735,0.0002854108810425027,0.014200771227478981,0.0037332091932968737,0.023539170120338355,1.0,1
I,Jalan17.csv,56,200,up,50,0.004556983709335327,0.0005152463912964089,0.015272238291800022,0.0,0.0,0.8928571428571429,2,0.004556983709335327,0.0005152463912964089,0.015272238291800022,0.0,0.0,0.8928571428571429,2
I,Jalan17.csv,56,201,up,20,0.005636580288410187,0.020378221571445754,0.007016974501311779,0.0,0.0,0.35714285714285715,6,0.005636580288410187,0.020378221571445754,0.007016974501311779,0.0,0.0,0.35714285714285715,6
I,Jalan17.csv,56,202,up,52,0.00933874398469925,0.03167262077331545,0.019691381603479385,0.0,0.0,0.9285714285714286,2,0.00933874398469925,0.03167262077331545,0.019691381603479385,0.0,0.0,0.9285714285714286,2
I,Jalan17.csv,56,203,down,59,0.0007710307836532593,0.0027928769588470015,0.014101234264671803,0.001055962872892013,0.002076061071047092,1.0,1,0.00012484192848205566,0.0027928769588470015,0.011963997967541218,0.0014712960347602606,0.0021315941226675234,1.0,1
I,Jalan17.csv,56,204,up,5,0.0,0.03541406989097595,0.009968382306396961,0.0,0.0,0.08928571428571429,17,0.0,0.03541406989097595,0.009968382306396961,0.0,0.0,0.08928571428571429,17
I,Jalan17.csv,56,205,up,36,0.0,0.12352105975151062,0.00883897952735424,0.0,0.0,0.6428571428571429,5,0.0,0.12352105975151062,0.00883897952735424,0.0,0.0,0.6428571428571429,5
I,Jalan17.csv,56,206,up,16,0.0005665794014930725,0.014884158968925476,0.012578493915498257,0.0,0.0,0.2857142857142857,7,0.0005665794014930725,0.014884158968925476,0.012578493915498257,0.0,0.0,0.2857142857142857,7
I,Jalan17.csv,56,207,up,53,0.0012743249535560608,0.004750627279281605,0.004962232895195484,0.0,0.0,0.9464285714285714,2,0.0012743249535560608,0.004750627279281605,0.004962232895195484,0.0,0.0,0.9464285714285714,2
I,Jalan17.csv,56,208,up,32,0.015416108071804047,0.021205195784568864,0.01649218611419201,0.0,0.0,0.5714285714285714,4,0.015416108071804047,0.021205195784568864,0.01649218611419201,0.0,0.0,0.5714285714285714,4
I,Jalan17.csv,56,209,up,6,0.003282517194747925,0.03448723256587982,0.014231906272470951,0.0,0.0,0.10714285714285714,12,0.003282517194747925,0.03448723256587982,0.014231906272470951,0.0,0.0,0.10714285714285714,12
I,Jalan17.csv,56,210,up,9,0.0,0.14479402899742122,0.03407036140561104,0.0,0.0,0.16071428571428573,8,0.0,0.14479402899742122,0.03407036140561104,0.0,0.0,0.16071428571428573,8
I,Jalan17.csv,56,211,up,42,0.005808040499687195,0.010835199058055855,0.02518434077501297,0.0,0.0,0.75,4,0.005808040499687195,0.010835199058055855,0.02518434077501297,0.0,0.0,0.75,4
I,Jalan17.csv,56,212,up,38,0.0013382397592067719,0.0002748683094978277,0.006807131227105856,0.0,0.0,0.6785714285714286,5,0.0013382397592067719,0.0002748683094978277,0.006807131227105856,0.0,0.0,0.6785714285714286,5
I,Jalan17.csv,56,213,up,44,0.0,0.005615779757499689,0.004245102871209383,0.0,0.0,0.7857142857142857,3,0.0,0.005615779757499689,0.004245102871209383,0.0,0.0,0.7857142857142857,3
I,Jalan17.csv,56,214,up,25,0.01550445705652237,0.001094979047775252,0.010892031714320183,0.0,0.0,0.44642857142857145,4,0.01550445705652237,0.001094979047775252,0.010892031714320183,0.0,0.0,0.44642857142857145,4
I,Jalan17.csv,56,215,up,33,0.0,0.002602431178092973,0.01066612545400858,0.0,0.0,0.5892857142857143,3,0.0,0.002602431178092973,0.01066612545400858,0.0,0.0,0.5892857142857143,3
I,Jalan17.csv,56,216,up,6,0.005805149674415588,0.0,0.07895234227180481,0.0,0.0,0.10714285714285714,12,0.005805149674415588,0.0,0.07895234227180481,0.0,0.0,0.10714285714285714,12
I,Jalan17.csv,56,217,up,27,0.001859031617641449,0.008315068483352506,0.010563332587480545,0.0,0.0,0.48214285714285715,4,0.001859031617641449,0.008315068483352506,0.010563332587480545,0.0,0.0,0.48214285714285715,4
I,Jalan17.csv,56,218,up,14,0.004210852086544037,0.025460886955261386,0.009174649603664875,0.0,0.0,0.25,6,0.004210852086544037,0.025460886955261386,0.009174649603664875,0.0,0.0,0.25,6
I,Jalan17.csv,56,219,up,20,0.007442153990268707,0.07596788704395296,0.04251169040799141,0.0,0.0,0.35714285714285715,6,0.007442153990268707,0.07596788704395296,0.04251169040799141,0.0,0.0,0.35714285714285715,6
I,Jalan17.csv,56,220,up,25,0.004452574998140335,0.0009361818432808144,0.012920428067445755,0.0,0.0,0.44642857142857145,4,0.004452574998140335,0.0009361818432808144,0.012920428067445755,0.0,0.0,0.44642857142857145,4
I,Jalan17.csv,56,221,up,32,0.02860800176858902,0.010167065262794484,0.01690559834241867,0.0,0.0,0.5714285714285714,4,0.02860800176858902,0.010167065262794484,0.01690559834241867,0.0,0.0,0.5714285714285714,4
I,Jalan17.csv,56,222,up,15,0.017754703760147095,0.0239558815956116,0.013733834028244019,0.0,0.0,0.26785714285714285,7,0.017754703760147095,0.0239558815956116,0.013733834028244019,0.0,0.0,0.26785714285714285,7
I,Jalan17.csv,56,223,up,23,0.0007236972451210022,0.009408137202262856,0.016060201451182365,0.0,0.0,0.4107142857142857,5,0.0007236972451210022,0.009408137202262856,0.016060201451182365,0.0,0.0,0.4107142857142857,5
I,Jalan17.csv,56,224,up,42,0.001451931893825531,0.005106067657470736,0.011970286257565022,0.0,0.0,0.75,3,0.001451931893825531,0.005106067657470736,0.011970286257565022,0.0,0.0,0.75,3
I,Jalan17.csv,56,225,up,29,0.01271006464958191,0.011381685733795194,0.016466815024614334,0.0,0.0,0.5178571428571429,4,0.01271006464958191,0.011381685733795194,0.016466815024614334,0.0,0.0,0.5178571428571429,4
I,Jalan17.csv,56,226,up,11,0.0,0.0,0.002466043224558234,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.002466043224558234,0.0,0.0,0.19642857142857142,7
I,Jalan17.csv,56,227,up,5,0.00010603666305541992,0.002010047435760498,0.015674294903874397,0.0,0.0,0.08928571428571429,16,0.00010603666305541992,0.002010047435760498,0.015674294903874397,0.0,0.0,0.08928571428571429,16
I,Jalan17.csv,56,228,down,59,0.0011168867349624634,0.0007130205631256104,0.006461631506681442,0.0008665527791049676,0.0016911835923860835,1.0,1,0.00013421475887298584,0.0021649301052093506,0.005167421884834766,0.0015902432861138222,0.0017718735750288565,1.0,1
