subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan64.csv,56,258,up,14,0.0029949918389320374,0.009448340535163857,0.018808729946613312,0.0,0.0,0.25,8,0.0029949918389320374,0.009448340535163857,0.018808729946613312,0.0,0.0,0.25,8
F,Jalan64.csv,56,259,up,9,0.0,0.010190534591674794,0.01650811731815338,0.0,0.0,0.16071428571428573,9,0.0,0.010190534591674794,0.01650811731815338,0.0,0.0,0.16071428571428573,9
F,Jalan64.csv,56,260,up,20,0.0,0.03126019239425659,0.016153009608387947,0.0,0.0,0.35714285714285715,5,0.0,0.03126019239425659,0.016153009608387947,0.0,0.0,0.35714285714285715,5
F,Jalan64.csv,56,261,up,34,0.007793903350830078,0.0003104090690612682,0.026503797620534897,0.0,0.0,0.6071428571428571,3,0.007793903350830078,0.0003104090690612682,0.026503797620534897,0.0,0.0,0.6071428571428571,3
F,Jalan64.csv,56,262,up,8,0.02072232961654663,0.0037633091211318748,0.02279246412217617,0.0,0.0,0.14285714285714285,10,0.02072232961654663,0.0037633091211318748,0.02279246412217617,0.0,0.0,0.14285714285714285,10
F,Jalan64.csv,56,263,up,6,0.06195392459630966,0.0018546432256698608,0.03734992444515228,0.0,0.0,0.10714285714285714,14,0.06195392459630966,0.0018546432256698608,0.03734992444515228,0.0,0.0,0.10714285714285714,14
F,Jalan64.csv,56,264,up,35,0.0016566067934036255,0.00032428205013274036,0.0068113417364656925,0.0,0.0,0.625,3,0.0016566067934036255,0.00032428205013274036,0.0068113417364656925,0.0,0.0,0.625,3
F,Jalan64.csv,56,265,up,30,0.001606486737728119,0.006527820229530384,0.01697801984846592,0.0,0.0,0.5357142857142857,4,0.001606486737728119,0.006527820229530384,0.01697801984846592,0.0,0.0,0.5357142857142857,4
F,Jalan64.csv,56,266,up,27,0.01603846251964569,0.021516369283199388,0.008774240501224995,0.0,0.0,0.48214285714285715,5,0.01603846251964569,0.021516369283199388,0.008774240501224995,0.0,0.0,0.48214285714285715,5
F,Jalan64.csv,56,267,up,24,0.0,0.029595491290092424,0.017943931743502617,0.0,0.0,0.42857142857142855,4,0.0,0.029595491290092424,0.017943931743502617,0.0,0.0,0.42857142857142855,4
F,Jalan64.csv,56,268,up,37,0.00020375847816467285,0.016737745702266688,0.004350791685283184,0.0,0.0,0.6607142857142857,3,0.00020375847816467285,0.016737745702266688,0.004350791685283184,0.0,0.0,0.6607142857142857,3
F,Jalan64.csv,56,269,up,24,0.002535942941904068,0.0034823521971702742,0.005883456207811832,0.0,0.0,0.42857142857142855,5,0.002535942941904068,0.0034823521971702742,0.005883456207811832,0.0,0.0,0.42857142857142855,5
F,Jalan64.csv,56,270,up,6,0.0067640915513038635,0.0,0.02137114480137825,0.0,0.0,0.10714285714285714,12,0.0067640915513038635,0.0,0.02137114480137825,0.0,0.0,0.10714285714285714,12
F,Jalan64.csv,56,271,up,14,0.003915019333362579,0.003243233263492573,0.014003012329339981,0.0,0.0,0.25,6,0.003915019333362579,0.003243233263492573,0.014003012329339981,0.0,0.0,0.25,6
F,Jalan64.csv,56,272,up,18,0.00473061203956604,0.057401426136493794,0.0317988246679306,0.0,0.0,0.32142857142857145,5,0.00473061203956604,0.057401426136493794,0.0317988246679306,0.0,0.0,0.32142857142857145,5
F,Jalan64.csv,56,273,up,26,0.004136677831411362,0.0307050421833992,0.014548377133905888,0.0,0.0,0.4642857142857143,5,0.004136677831411362,0.0307050421833992,0.014548377133905888,0.0,0.0,0.4642857142857143,5
F,Jalan64.csv,56,274,up,16,0.006602592766284943,0.010205790400505066,0.018025489524006844,0.0,0.0,0.2857142857142857,7,0.006602592766284943,0.010205790400505066,0.018025489524006844,0.0,0.0,0.2857142857142857,7
F,Jalan64.csv,56,275,up,33,0.0013604983687400818,0.0028149515390396285,0.005567378364503384,0.0,0.0,0.5892857142857143,3,0.0013604983687400818,0.0028149515390396285,0.005567378364503384,0.0,0.0,0.5892857142857143,3
F,Jalan64.csv,56,276,up,24,0.0,0.010775269567966483,0.008222016505897045,0.0,0.0,0.42857142857142855,5,0.0,0.010775269567966483,0.008222016505897045,0.0,0.0,0.42857142857142855,5
F,Jalan64.csv,56,277,up,6,0.05048257112503052,0.0,0.10032878071069717,0.0,0.0,0.10714285714285714,13,0.05048257112503052,0.0,0.10032878071069717,0.0,0.0,0.10714285714285714,13
F,Jalan64.csv,56,278,up,10,0.010917313396930695,0.014581748843193076,0.024909906089305878,0.0,0.0,0.17857142857142858,9,0.010917313396930695,0.014581748843193076,0.024909906089305878,0.0,0.0,0.17857142857142858,9
F,Jalan64.csv,56,279,up,8,0.030161753296852112,0.006319248676300071,0.06015681102871895,0.0,0.0,0.14285714285714285,9,0.030161753296852112,0.006319248676300071,0.06015681102871895,0.0,0.0,0.14285714285714285,9
