subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan63.csv,56,140,down,76,0.00151873379945755,0.026783272624015808,0.008336051367223263,0.008031183388931447,0.036408368704659154,1.0,1,0.017864376306533813,0.013778775930404663,0.025333324447274208,0.014683590243883809,0.08170835103446586,1.0,1
A,Jalan63.csv,56,141,down,88,0.018237948417663574,0.015606120228767395,0.02831554412841797,0.01154039970815033,0.0491145755490111,1.0,1,0.00919698178768158,8.335709571838379e-05,0.004074328113347292,0.017524830074269363,0.06680275227453995,1.0,1
A,Jalan63.csv,56,142,down,95,0.011091567575931549,0.033715891838073664,0.009833207353949547,0.013601795938413671,0.05053410117432709,1.0,1,0.0014744624495506287,0.0033082336187363337,0.016964394599199295,0.020751727464761328,0.07255726594933358,1.0,1
A,Jalan63.csv,56,143,down,89,0.0018056631088256836,0.0020477235317230558,0.02218780480325222,0.010919806010240361,0.03714616679184606,1.0,1,0.0031738951802253723,0.02150180041790012,0.016809679567813873,0.01922558414456007,0.08189549008526245,1.0,1
A,Jalan63.csv,56,144,down,85,0.005609497427940369,0.013769376277923628,0.05995753034949303,0.009553369163100666,0.027817632317598585,1.0,1,0.0029055923223495483,0.002295267581939653,0.07304830104112625,0.01586708029279446,0.06324999758097945,1.0,1
A,Jalan63.csv,56,145,down,101,0.0008089542388916016,0.02062550187110901,0.05246862769126892,0.015641055270354014,0.05301361373688602,1.0,1,0.036904580891132355,0.05282221734523773,0.04388708621263504,0.022400463993463893,0.08152276479818109,1.0,1
A,Jalan63.csv,56,146,down,81,0.0063882023096084595,0.000658184289932251,0.016090596094727516,0.00910039704672905,0.028382580824974916,1.0,1,0.01588168740272522,0.0025124549865722656,0.00952854286879301,0.017253385635688387,0.07425004103971368,1.0,1
A,Jalan63.csv,56,147,down,64,0.0,0.009344962239265397,0.0199237372726202,0.003341806096486371,0.02654884007133119,1.0,1,0.0,0.023933935165405318,0.030193714424967766,0.006282633123770407,0.05090745164623743,1.0,1
A,Jalan63.csv,56,148,down,116,0.015983089804649353,0.0,0.002789026591926813,0.020465773116160203,0.058043943678280085,1.0,1,0.00019632279872894287,0.042780354619026184,0.02175348810851574,0.03035271110359372,0.08625263633063632,1.0,1
A,Jalan63.csv,56,149,down,80,0.02129652351140976,0.008567267656326205,0.021360931918025017,0.009715764082949503,0.039385328906768186,1.0,1,0.0123714879155159,0.003480815887451083,0.04365009441971779,0.014897843040408832,0.06427775142779382,1.0,1
A,Jalan63.csv,56,150,down,97,0.011365309357643127,0.02579938471317289,0.02345241792500019,0.014136040364877802,0.045129443775730575,1.0,1,0.023053094744682312,0.03859318196773531,0.021854495629668236,0.024390601122640413,0.093101340703278,1.0,1
A,Jalan63.csv,56,151,down,89,0.00021478533744812012,0.006889215111732461,0.024565646424889565,0.013114563192697572,0.05676471792530958,1.0,1,0.03173507750034332,0.00031675994396207496,0.008314534090459347,0.01784248667597116,0.06221877391156156,1.0,1
A,Jalan63.csv,56,152,down,62,0.009926266968250275,0.0005204796791076771,0.00833856500685215,0.002747809474748825,0.028382695595428394,1.0,1,0.0,0.0005204796791076771,0.024176865816116333,0.0054540716258817835,0.060539473203938265,1.0,1
A,Jalan63.csv,56,153,down,65,0.0036767423152923584,0.011397150158882152,0.01220704521983862,0.003999984615520192,0.029013709636607425,1.0,1,0.003033362329006195,0.006116124987602223,0.011136623099446297,0.008936714720835863,0.05247637538390837,1.0,1
A,Jalan63.csv,56,154,down,61,0.011413812637329102,0.015302374958992004,0.006853093393146992,0.0023756887384034694,0.02890908477460778,1.0,1,0.00443992018699646,0.015302374958992004,0.006404032465070486,0.0026334925418236774,0.030166419688613513,1.0,1
A,Jalan63.csv,56,155,down,67,0.019964516162872314,0.00683452785015104,0.025436682626605034,0.004885518759917603,0.030119139930467734,1.0,1,0.007774949073791504,0.00683452785015104,0.02542932517826557,0.006245585595378854,0.030492342537824353,1.0,1
A,Jalan63.csv,56,156,down,75,0.014326438307762146,0.005650815367698625,0.020199723541736603,0.007531004104266636,0.030166379968150456,1.0,1,0.017291098833084106,0.023827585577964827,0.015104980207979679,0.011351340874766695,0.06288916819346345,1.0,1
A,Jalan63.csv,56,157,up,34,0.0,0.01698269844055178,0.03866082429885864,0.0,0.0,0.6071428571428571,4,0.0,0.01698269844055178,0.03866082429885864,0.0,0.0,0.6071428571428571,4
A,Jalan63.csv,56,158,up,49,0.0042641013860702515,0.00031513720750808716,0.008771553635597229,0.0,0.0,0.875,3,0.0042641013860702515,0.00031513720750808716,0.008771553635597229,0.0,0.0,0.875,3
A,Jalan63.csv,56,159,down,71,0.024434909224510193,0.016576766967773438,0.03591892123222351,0.006408024248295819,0.03090400016491158,1.0,1,0.0014919042587280273,0.0021466612815856934,0.03510907292366028,0.011286989804424694,0.06304578870145451,1.0,1
A,Jalan63.csv,56,160,up,55,0.004733964800834656,0.0019079536199569924,0.004975174553692341,0.0,0.0,0.9821428571428571,2,0.004733964800834656,0.0019079536199569924,0.004975174553692341,0.0,0.0,0.9821428571428571,2
A,Jalan63.csv,56,161,up,23,0.00923871248960495,0.00025641024112699196,0.011835762299597263,0.0,0.0,0.4107142857142857,5,0.00923871248960495,0.00025641024112699196,0.011835762299597263,0.0,0.0,0.4107142857142857,5
A,Jalan63.csv,56,162,up,32,0.0074199773371219635,0.06255319863557815,0.015538522973656654,0.0,0.0,0.5714285714285714,4,0.0074199773371219635,0.06255319863557815,0.015538522973656654,0.0,0.0,0.5714285714285714,4
A,Jalan63.csv,56,163,up,52,0.0017219483852386475,0.002670609951019254,0.00957424659281969,0.0,0.0,0.9285714285714286,2,0.0017219483852386475,0.002670609951019254,0.00957424659281969,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,164,up,39,0.0013780668377876282,0.0013940304517746083,0.0036765283439308405,0.0,0.0,0.6964285714285714,3,0.0013780668377876282,0.0013940304517746083,0.0036765283439308405,0.0,0.0,0.6964285714285714,3
A,Jalan63.csv,56,165,up,27,0.01956283301115036,0.0005661666393279863,0.002929669339209795,0.0,0.0,0.48214285714285715,4,0.01956283301115036,0.0005661666393279863,0.002929669339209795,0.0,0.0,0.48214285714285715,4
A,Jalan63.csv,56,166,up,15,0.0,0.03518387079238894,0.008791038766503334,0.0,0.0,0.26785714285714285,7,0.0,0.03518387079238894,0.008791038766503334,0.0,0.0,0.26785714285714285,7
A,Jalan63.csv,56,167,up,38,0.03751673549413681,0.01195098757743851,0.051424290984869,0.0,0.0,0.6785714285714286,4,0.03751673549413681,0.01195098757743851,0.051424290984869,0.0,0.0,0.6785714285714286,4
A,Jalan63.csv,56,168,up,36,0.004209354519844055,0.0,0.0068403021432459354,0.0,0.0,0.6428571428571429,4,0.004209354519844055,0.0,0.0068403021432459354,0.0,0.0,0.6428571428571429,4
A,Jalan63.csv,56,169,up,25,0.0015222877264022827,0.02785062789916981,0.009372337721288204,0.0,0.0,0.44642857142857145,4,0.0015222877264022827,0.02785062789916981,0.009372337721288204,0.0,0.0,0.44642857142857145,4
A,Jalan63.csv,56,170,up,39,0.01753579080104828,0.09854788184165864,0.00697427848353982,0.0,0.0,0.6964285714285714,3,0.01753579080104828,0.09854788184165864,0.00697427848353982,0.0,0.0,0.6964285714285714,3
A,Jalan63.csv,56,171,down,59,0.00040015578269958496,0.0002946227788925282,0.008165179751813412,0.0017119144658097197,0.0033449547922624603,1.0,1,0.00040015578269958496,0.0002946227788925282,0.016662931069731712,0.0023076374042860616,0.0034058846491095405,1.0,1
A,Jalan63.csv,56,172,up,47,0.0005475431680679321,0.001825639605522178,0.010203666985034943,0.0,0.0,0.8392857142857143,2,0.0005475431680679321,0.001825639605522178,0.010203666985034943,0.0,0.0,0.8392857142857143,2
A,Jalan63.csv,56,173,up,39,0.009244799613952637,0.004096031188964844,0.029590552672743797,0.0,0.0,0.6964285714285714,3,0.009244799613952637,0.004096031188964844,0.029590552672743797,0.0,0.0,0.6964285714285714,3
A,Jalan63.csv,56,174,up,40,0.013602502644062042,0.018098011612892206,0.01655932515859604,0.0,0.0,0.7142857142857143,4,0.013602502644062042,0.018098011612892206,0.01655932515859604,0.0,0.0,0.7142857142857143,4
A,Jalan63.csv,56,175,up,40,0.0,0.0019481718540191872,0.006641091778874397,0.0,0.0,0.7142857142857143,3,0.0,0.0019481718540191872,0.006641091778874397,0.0,0.0,0.7142857142857143,3
A,Jalan63.csv,56,176,down,57,0.002153657376766205,2.741813659445924e-07,0.002462635515257716,0.0006196586541595269,0.0,1.0,1,0.0009952634572982788,2.741813659445924e-07,0.004986606538295746,0.0006418013099403527,0.0,1.0,1
A,Jalan63.csv,56,177,down,63,0.0005013644695281982,0.000527131557464644,0.032594047486782074,0.004084686674533458,0.036582480958951315,1.0,1,0.0013273805379867554,0.000527131557464644,0.00625847140327096,0.005057480898877368,0.039082996818712135,1.0,1
A,Jalan63.csv,56,178,up,15,0.0013084113597869873,0.1506174325942995,0.03949328511953354,0.0,0.0,0.26785714285714285,8,0.0013084113597869873,0.1506174325942995,0.03949328511953354,0.0,0.0,0.26785714285714285,8
A,Jalan63.csv,56,179,up,52,0.0016521140933036804,0.0037903785705566406,0.015963319689035416,0.0,0.0,0.9285714285714286,2,0.0016521140933036804,0.0037903785705566406,0.015963319689035416,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,180,up,43,0.03463228791952133,0.022245401144027677,0.0079774996265769,0.0,0.0,0.7678571428571429,4,0.03463228791952133,0.022245401144027677,0.0079774996265769,0.0,0.0,0.7678571428571429,4
A,Jalan63.csv,56,181,down,58,0.004937857389450073,0.0023495674133300337,0.004515789449214935,0.0012727122360186253,0.0,1.0,1,0.0,0.003742057085037276,0.006745701655745506,0.0019286190823925428,0.0,1.0,1
A,Jalan63.csv,56,182,down,57,0.0052511319518089294,0.00045342743396759033,0.0016663389978930354,0.0006528224105241289,0.0,1.0,1,0.002307794988155365,0.00045342743396759033,0.004937952850013971,0.0006532488706083812,0.0,1.0,1
A,Jalan63.csv,56,183,down,64,0.011653035879135132,0.02756181359291071,0.014721226878464222,0.004689679214613891,0.037668865692724075,1.0,1,0.0,0.02756181359291071,0.003082867944613099,0.005071193305651187,0.038893161834188436,1.0,1
A,Jalan63.csv,56,184,up,49,0.012875914573669434,0.0010941445827484242,0.00890700239688158,0.0,0.0,0.875,2,0.012875914573669434,0.0010941445827484242,0.00890700239688158,0.0,0.0,0.875,2
A,Jalan63.csv,56,185,down,72,0.02897687256336212,0.01792898178100588,0.06696788966655731,0.008533555583741045,0.03870719332552628,1.0,1,0.003269493579864502,0.006957256793975852,0.0052276840433478355,0.01397420720580426,0.07721263450810004,1.0,1
A,Jalan63.csv,56,186,up,49,0.039918020367622375,0.0987678050994869,0.04892954230308533,0.0,0.0,0.875,2,0.039918020367622375,0.0987678050994869,0.04892954230308533,0.0,0.0,0.875,2
A,Jalan63.csv,56,187,down,61,0.006793305277824402,0.004662305116653442,0.032126009464263916,0.0032299028672691,0.039103825370916466,1.0,1,0.00033739209175109863,0.007343202829360962,0.020172877237200737,0.004035423608759493,0.0417517561116998,1.0,1
A,Jalan63.csv,56,188,up,46,0.0,0.0,0.008286377415060997,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.008286377415060997,0.0,0.0,0.8214285714285714,3
A,Jalan63.csv,56,189,up,53,0.0,0.11016225814819491,0.007720438297837973,0.0,0.0,0.9464285714285714,2,0.0,0.11016225814819491,0.007720438297837973,0.0,0.0,0.9464285714285714,2
A,Jalan63.csv,56,190,up,39,0.010249301791191101,0.019510698318481512,0.009003907442092896,0.0,0.0,0.6964285714285714,5,0.010249301791191101,0.019510698318481512,0.009003907442092896,0.0,0.0,0.6964285714285714,5
A,Jalan63.csv,56,191,up,37,0.007306769490242004,0.09791304469108586,0.02290940470993519,0.0,0.0,0.6607142857142857,3,0.007306769490242004,0.09791304469108586,0.02290940470993519,0.0,0.0,0.6607142857142857,3
A,Jalan63.csv,56,192,up,36,0.0,0.02141973376274109,0.018940096721053123,0.0,0.0,0.6428571428571429,4,0.0,0.02141973376274109,0.018940096721053123,0.0,0.0,0.6428571428571429,4
A,Jalan63.csv,56,194,up,6,0.016418270766735077,0.0012340471148490906,0.03589876368641853,0.0,0.0,0.10714285714285714,12,0.016418270766735077,0.0012340471148490906,0.03589876368641853,0.0,0.0,0.10714285714285714,12
A,Jalan63.csv,56,195,up,19,0.0,0.014008438587188698,0.05373159423470497,0.0,0.0,0.3392857142857143,7,0.0,0.014008438587188698,0.05373159423470497,0.0,0.0,0.3392857142857143,7
A,Jalan63.csv,56,196,up,23,0.018462389707565308,0.016827178001403764,0.07139570266008377,0.0,0.0,0.4107142857142857,6,0.018462389707565308,0.016827178001403764,0.07139570266008377,0.0,0.0,0.4107142857142857,6
A,Jalan63.csv,56,197,up,37,0.02458198368549347,0.0012557834386826006,0.016613364219665527,0.0,0.0,0.6607142857142857,5,0.02458198368549347,0.0012557834386826006,0.016613364219665527,0.0,0.0,0.6607142857142857,5
A,Jalan63.csv,56,198,up,13,0.04154330492019653,0.10219773352146178,0.05048293620347977,0.0,0.0,0.23214285714285715,6,0.04154330492019653,0.10219773352146178,0.05048293620347977,0.0,0.0,0.23214285714285715,6
A,Jalan63.csv,56,199,up,23,0.030886128544807434,0.013543665409088135,0.008584694005548954,0.0,0.0,0.4107142857142857,5,0.030886128544807434,0.013543665409088135,0.008584694005548954,0.0,0.0,0.4107142857142857,5
A,Jalan63.csv,56,200,up,38,0.004388131201267242,0.0011336207389831543,0.012952951714396477,0.0,0.0,0.6785714285714286,3,0.004388131201267242,0.0011336207389831543,0.012952951714396477,0.0,0.0,0.6785714285714286,3
A,Jalan63.csv,56,201,up,5,0.008459456264972687,0.002812713384628296,0.018852554261684418,0.0,0.0,0.08928571428571429,17,0.008459456264972687,0.002812713384628296,0.018852554261684418,0.0,0.0,0.08928571428571429,17
A,Jalan63.csv,56,202,up,23,0.01379431039094925,0.010894685983657837,0.008462500758469105,0.0,0.0,0.4107142857142857,5,0.01379431039094925,0.010894685983657837,0.008462500758469105,0.0,0.0,0.4107142857142857,5
A,Jalan63.csv,56,203,up,42,0.0,0.014538973569869995,0.031065473333001137,0.0,0.0,0.75,3,0.0,0.014538973569869995,0.031065473333001137,0.0,0.0,0.75,3
A,Jalan63.csv,56,204,up,17,0.0,0.014197939634323031,0.010521340183913708,0.0,0.0,0.30357142857142855,5,0.0,0.014197939634323031,0.010521340183913708,0.0,0.0,0.30357142857142855,5
A,Jalan63.csv,56,205,up,50,0.0068779438734054565,0.0021519184112548384,0.006265471689403057,0.0,0.0,0.8928571428571429,3,0.0068779438734054565,0.0021519184112548384,0.006265471689403057,0.0,0.0,0.8928571428571429,3
A,Jalan63.csv,56,206,up,33,0.02470088005065918,0.0009162008762360063,0.05827389657497406,0.0,0.0,0.5892857142857143,3,0.02470088005065918,0.0009162008762360063,0.05827389657497406,0.0,0.0,0.5892857142857143,3
A,Jalan63.csv,56,207,up,7,0.0,0.0037695467472076416,0.054550278931856155,0.0,0.0,0.125,15,0.0,0.0037695467472076416,0.054550278931856155,0.0,0.0,0.125,15
A,Jalan63.csv,56,208,up,6,0.03136596083641052,1.1349194049835205,0.19116762280464172,0.0,0.0,0.10714285714285714,16,0.03136596083641052,1.1349194049835205,0.19116762280464172,0.0,0.0,0.10714285714285714,16
A,Jalan63.csv,56,209,up,7,0.01972067356109619,0.008670008182525613,0.005591736640781164,0.0,0.0,0.125,12,0.01972067356109619,0.008670008182525613,0.005591736640781164,0.0,0.0,0.125,12
A,Jalan63.csv,56,212,up,5,0.0,0.0022156074643135126,0.04462621361017227,0.0,0.0,0.08928571428571429,19,0.0,0.0022156074643135126,0.04462621361017227,0.0,0.0,0.08928571428571429,19
A,Jalan63.csv,56,215,up,24,0.0,0.007342234253883362,0.008967427536845207,0.0,0.0,0.42857142857142855,4,0.0,0.007342234253883362,0.008967427536845207,0.0,0.0,0.42857142857142855,4
A,Jalan63.csv,56,216,up,8,0.03134921193122864,0.009263044595718362,0.07546240091323853,0.0,0.0,0.14285714285714285,13,0.03134921193122864,0.009263044595718362,0.07546240091323853,0.0,0.0,0.14285714285714285,13
A,Jalan63.csv,56,217,up,37,0.008849039673805237,0.00272921919822694,0.011989646591246128,0.0,0.0,0.6607142857142857,3,0.008849039673805237,0.00272921919822694,0.011989646591246128,0.0,0.0,0.6607142857142857,3
A,Jalan63.csv,56,218,up,5,0.0,0.01061005592346187,0.04382193461060524,0.0,0.0,0.08928571428571429,13,0.0,0.01061005592346187,0.04382193461060524,0.0,0.0,0.08928571428571429,13
A,Jalan63.csv,56,224,up,7,0.0,0.08210808634757993,0.017979690805077553,0.0,0.0,0.125,12,0.0,0.08210808634757993,0.017979690805077553,0.0,0.0,0.125,12
A,Jalan63.csv,56,225,up,14,0.0008173510432243347,0.025213079154491447,0.02039095014333725,0.0,0.0,0.25,6,0.0008173510432243347,0.025213079154491447,0.02039095014333725,0.0,0.0,0.25,6
A,Jalan63.csv,56,226,up,50,0.007866092026233673,0.00822477340698241,0.012221642769873142,0.0,0.0,0.8928571428571429,2,0.007866092026233673,0.00822477340698241,0.012221642769873142,0.0,0.0,0.8928571428571429,2
A,Jalan63.csv,56,227,up,5,0.0,1.0024689674377436,0.06088831648230553,0.0,0.0,0.08928571428571429,15,0.0,1.0024689674377436,0.06088831648230553,0.0,0.0,0.08928571428571429,15
A,Jalan63.csv,56,228,up,52,0.0045370981097221375,0.010237205028533924,0.0023066187277436256,0.0,0.0,0.9285714285714286,2,0.0045370981097221375,0.010237205028533924,0.0023066187277436256,0.0,0.0,0.9285714285714286,2
A,Jalan63.csv,56,229,up,25,0.010218493640422821,0.021300163865089483,0.021203337237238884,0.0,0.0,0.44642857142857145,6,0.010218493640422821,0.021300163865089483,0.021203337237238884,0.0,0.0,0.44642857142857145,6
A,Jalan63.csv,56,230,up,7,0.0,0.14572910070419298,0.02245955914258957,0.0,0.0,0.125,10,0.0,0.14572910070419298,0.02245955914258957,0.0,0.0,0.125,10
A,Jalan63.csv,56,231,up,35,0.0007375180721282959,0.01149730682373043,0.011801725253462791,0.0,0.0,0.625,3,0.0007375180721282959,0.01149730682373043,0.011801725253462791,0.0,0.0,0.625,3
A,Jalan63.csv,56,232,up,20,0.00677504763007164,0.0031036972999573254,0.015425222925841808,0.0,0.0,0.35714285714285715,5,0.00677504763007164,0.0031036972999573254,0.015425222925841808,0.0,0.0,0.35714285714285715,5
A,Jalan63.csv,56,233,up,38,0.008247435092926025,0.00916802287101759,0.003538401797413826,0.0,0.0,0.6785714285714286,3,0.008247435092926025,0.00916802287101759,0.003538401797413826,0.0,0.0,0.6785714285714286,3
A,Jalan63.csv,56,234,up,24,0.00022871047258377075,0.011740641295909904,0.027932757511734962,0.0,0.0,0.42857142857142855,5,0.00022871047258377075,0.011740641295909904,0.027932757511734962,0.0,0.0,0.42857142857142855,5
A,Jalan63.csv,56,235,up,8,0.06712651252746582,0.7903188228607174,0.2824777364730835,0.0,0.0,0.14285714285714285,13,0.06712651252746582,0.7903188228607174,0.2824777364730835,0.0,0.0,0.14285714285714285,13
A,Jalan63.csv,56,236,up,36,0.0012028142809867859,0.0,0.01303886715322733,0.0,0.0,0.6428571428571429,5,0.0012028142809867859,0.0,0.01303886715322733,0.0,0.0,0.6428571428571429,5
A,Jalan63.csv,56,237,up,8,0.0005319826304912567,0.010141868889331815,0.01573595404624939,0.0,0.0,0.14285714285714285,11,0.0005319826304912567,0.010141868889331815,0.01573595404624939,0.0,0.0,0.14285714285714285,11
A,Jalan63.csv,56,238,up,23,0.007111582905054092,0.015046930313110357,0.003916340880095959,0.0,0.0,0.4107142857142857,5,0.007111582905054092,0.015046930313110357,0.003916340880095959,0.0,0.0,0.4107142857142857,5
A,Jalan63.csv,56,239,up,8,0.007692279294133186,0.003786237537860865,0.007758867461234331,0.0,0.0,0.14285714285714285,13,0.007692279294133186,0.003786237537860865,0.007758867461234331,0.0,0.0,0.14285714285714285,13
A,Jalan63.csv,56,240,up,22,0.028855904936790466,0.016518090665340407,0.018922967836260796,0.0,0.0,0.39285714285714285,6,0.028855904936790466,0.016518090665340407,0.018922967836260796,0.0,0.0,0.39285714285714285,6
A,Jalan63.csv,56,241,up,8,0.0007719546556472778,0.06086756587028497,0.11006862670183182,0.0,0.0,0.14285714285714285,11,0.0007719546556472778,0.06086756587028497,0.11006862670183182,0.0,0.0,0.14285714285714285,11
A,Jalan63.csv,56,242,up,5,0.0,0.013322496414184593,0.1495012640953064,0.0,0.0,0.08928571428571429,14,0.0,0.013322496414184593,0.1495012640953064,0.0,0.0,0.08928571428571429,14
A,Jalan63.csv,56,243,up,14,0.0,0.028036415576934703,0.017464956268668175,0.0,0.0,0.25,9,0.0,0.028036415576934703,0.017464956268668175,0.0,0.0,0.25,9
A,Jalan63.csv,56,244,up,29,0.0022238269448280334,0.0004621386528015081,0.015939075499773026,0.0,0.0,0.5178571428571429,4,0.0022238269448280334,0.0004621386528015081,0.015939075499773026,0.0,0.0,0.5178571428571429,4
A,Jalan63.csv,56,245,up,7,0.0,0.0019230842590332031,0.042235054075717926,0.0,0.0,0.125,12,0.0,0.0019230842590332031,0.042235054075717926,0.0,0.0,0.125,12
A,Jalan63.csv,56,246,up,6,0.007235720753669739,0.0053452253341674805,0.05442279949784279,0.0,0.0,0.10714285714285714,12,0.007235720753669739,0.0053452253341674805,0.05442279949784279,0.0,0.0,0.10714285714285714,12
A,Jalan63.csv,56,247,up,6,0.0,1.348483920097351,0.04721207916736603,0.0,0.0,0.10714285714285714,14,0.0,1.348483920097351,0.04721207916736603,0.0,0.0,0.10714285714285714,14
A,Jalan63.csv,56,248,up,12,0.01606830582022667,9.050965309148618e-06,0.024639172479510307,0.0,0.0,0.21428571428571427,7,0.01606830582022667,9.050965309148618e-06,0.024639172479510307,0.0,0.0,0.21428571428571427,7
A,Jalan63.csv,56,249,up,13,0.013595722615718842,0.6787238776683814,0.1180463507771492,0.0,0.0,0.23214285714285715,13,0.013595722615718842,0.6787238776683814,0.1180463507771492,0.0,0.0,0.23214285714285715,13
A,Jalan63.csv,56,250,up,10,0.0009572207927703857,0.011143153905868536,0.017376771196722984,0.0,0.0,0.17857142857142858,9,0.0009572207927703857,0.011143153905868536,0.017376771196722984,0.0,0.0,0.17857142857142858,9
A,Jalan63.csv,56,251,up,32,0.00786140188574791,0.00760428905487065,0.007313239388167858,0.0,0.0,0.5714285714285714,3,0.00786140188574791,0.00760428905487065,0.007313239388167858,0.0,0.0,0.5714285714285714,3
A,Jalan63.csv,56,253,up,8,0.0003667175769805908,0.0062933444976807085,0.06331193447113037,0.0,0.0,0.14285714285714285,11,0.0003667175769805908,0.0062933444976807085,0.06331193447113037,0.0,0.0,0.14285714285714285,11
A,Jalan63.csv,56,254,up,6,0.010920241475105286,0.06155707687139511,0.010684511624276638,0.0,0.0,0.10714285714285714,14,0.010920241475105286,0.06155707687139511,0.010684511624276638,0.0,0.0,0.10714285714285714,14
A,Jalan63.csv,56,255,up,10,0.0030570924282073975,0.013207799196243264,0.02953348122537136,0.0,0.0,0.17857142857142858,9,0.0030570924282073975,0.013207799196243264,0.02953348122537136,0.0,0.0,0.17857142857142858,9
A,Jalan63.csv,56,256,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,56,257,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan63.csv,56,258,up,39,0.011472553014755249,0.00016336441040037952,0.006668771151453257,0.0,0.0,0.6964285714285714,5,0.011472553014755249,0.00016336441040037952,0.006668771151453257,0.0,0.0,0.6964285714285714,5
A,Jalan63.csv,56,259,up,16,0.009408880025148392,0.0009793490171432495,0.00919334962964058,0.0,0.0,0.2857142857142857,8,0.009408880025148392,0.0009793490171432495,0.00919334962964058,0.0,0.0,0.2857142857142857,8
A,Jalan63.csv,56,260,up,6,0.002742588520050049,0.016635477542877197,0.07816747575998306,0.0,0.0,0.10714285714285714,14,0.002742588520050049,0.016635477542877197,0.07816747575998306,0.0,0.0,0.10714285714285714,14
A,Jalan63.csv,56,261,up,6,0.004346176981925964,0.0,0.06803866475820541,0.0,0.0,0.10714285714285714,18,0.004346176981925964,0.0,0.06803866475820541,0.0,0.0,0.10714285714285714,18
A,Jalan63.csv,56,262,up,28,0.004055440425872803,0.0036574602127075195,0.010055279359221458,0.0,0.0,0.5,4,0.004055440425872803,0.0036574602127075195,0.010055279359221458,0.0,0.0,0.5,4
A,Jalan63.csv,56,264,up,5,0.0,0.01226110458374019,0.09014692157506943,0.0,0.0,0.08928571428571429,17,0.0,0.01226110458374019,0.09014692157506943,0.0,0.0,0.08928571428571429,17
A,Jalan63.csv,56,267,up,27,0.004517771303653717,0.5400494992733,0.055256690829992294,0.0,0.0,0.48214285714285715,5,0.004517771303653717,0.5400494992733,0.055256690829992294,0.0,0.0,0.48214285714285715,5
A,Jalan63.csv,56,268,up,7,0.0,0.02322124242782586,0.10953623801469803,0.0,0.0,0.125,14,0.0,0.02322124242782586,0.10953623801469803,0.0,0.0,0.125,14
A,Jalan63.csv,56,269,up,20,0.0033933743834495544,0.0009750157594680953,0.02349027246236801,0.0,0.0,0.35714285714285715,5,0.0033933743834495544,0.0009750157594680953,0.02349027246236801,0.0,0.0,0.35714285714285715,5
A,Jalan63.csv,56,270,up,16,0.018269788473844528,0.008683189749717712,0.0054990933276712894,0.0,0.0,0.2857142857142857,8,0.018269788473844528,0.008683189749717712,0.0054990933276712894,0.0,0.0,0.2857142857142857,8
A,Jalan63.csv,56,271,up,27,0.0013884305953979492,0.00031730830669401966,0.009505033493041992,0.0,0.0,0.48214285714285715,3,0.0013884305953979492,0.00031730830669401966,0.009505033493041992,0.0,0.0,0.48214285714285715,3
A,Jalan63.csv,56,272,up,22,0.0031906813383102417,0.01453083008527753,0.016137568280100822,0.0,0.0,0.39285714285714285,4,0.0031906813383102417,0.01453083008527753,0.016137568280100822,0.0,0.0,0.39285714285714285,4
A,Jalan63.csv,56,273,up,25,0.005500800907611847,0.004894137382507324,0.010263149626553059,0.0,0.0,0.44642857142857145,4,0.005500800907611847,0.004894137382507324,0.010263149626553059,0.0,0.0,0.44642857142857145,4
A,Jalan63.csv,56,275,up,5,0.0,0.00866650342941283,0.05713086947798729,0.0,0.0,0.08928571428571429,17,0.0,0.00866650342941283,0.05713086947798729,0.0,0.0,0.08928571428571429,17
A,Jalan63.csv,56,276,up,43,0.0003789663314819336,0.015448534488678,0.007175966165959835,0.0,0.0,0.7678571428571429,3,0.0003789663314819336,0.015448534488678,0.007175966165959835,0.0,0.0,0.7678571428571429,3
A,Jalan63.csv,56,277,up,18,0.013132460415363312,0.059988534450531095,0.029460838064551353,0.0,0.0,0.32142857142857145,6,0.013132460415363312,0.059988534450531095,0.029460838064551353,0.0,0.0,0.32142857142857145,6
A,Jalan63.csv,56,278,up,32,0.012775450944900513,0.0099703520536423,0.014492448419332504,0.0,0.0,0.5714285714285714,5,0.012775450944900513,0.0099703520536423,0.014492448419332504,0.0,0.0,0.5714285714285714,5
A,Jalan63.csv,56,279,up,7,0.01494896411895752,1.5861901760101311,0.18530145287513733,0.0,0.0,0.125,12,0.01494896411895752,1.5861901760101311,0.18530145287513733,0.0,0.0,0.125,12
