subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,56,259,up,55,0.002355054020881653,2.6729702949535028e-05,0.003453538753092289,0.0,0.0,0.9821428571428571,2,0.002355054020881653,2.6729702949535028e-05,0.003453538753092289,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,260,down,72,0.0270327627658844,0.0013373732566832608,0.07224487513303757,0.004872295372192399,0.022345171649850778,1.0,1,0.0013281553983688354,0.00026831626892098726,0.041915904730558395,0.006692103810734761,0.0331926390690538,1.0,1
I,Jalan23.csv,56,261,down,85,0.04847648739814758,0.009810030460358554,0.06611250340938568,0.007650979244986143,0.022951857162392796,1.0,1,0.003994107246398926,0.01451057195663541,0.06148938834667206,0.01406604948083143,0.06616382433298866,1.0,1
I,Jalan23.csv,56,262,down,84,0.01745157688856125,0.0011855006217956765,0.026977064087986946,0.007622855644682259,0.023556111962199467,1.0,1,0.0005742982029914856,0.000762200355529763,0.007743937894701958,0.00930649775109335,0.025051117357843586,1.0,1
I,Jalan23.csv,56,263,up,49,0.001439422369003296,0.0008950114250182994,0.03536582365632057,0.0,0.0,0.875,2,0.001439422369003296,0.0008950114250182994,0.03536582365632057,0.0,0.0,0.875,2
I,Jalan23.csv,56,264,down,76,0.0010731667280197144,0.026361286640167236,0.10837619751691818,0.005699935049626311,0.02221376675902409,1.0,1,0.0032489001750946045,0.018233537673950195,0.03145848587155342,0.009520152036245963,0.04669162742941782,1.0,1
I,Jalan23.csv,56,265,down,106,0.03230224549770355,0.010437697172164917,0.019347192719578743,0.010959427801701458,0.024680348439183503,1.0,1,0.03715822100639343,0.002555668354034424,0.0195475947111845,0.01965157547419803,0.07315692982512575,1.0,1
I,Jalan23.csv,56,266,up,40,0.0,0.0015738606452941895,0.030611379072070122,0.0,0.0,0.7142857142857143,3,0.0,0.0015738606452941895,0.030611379072070122,0.0,0.0,0.7142857142857143,3
I,Jalan23.csv,56,267,down,78,0.030089296400547028,0.001233816146850586,0.02508648671209812,0.005684559190640004,0.020861168735240607,1.0,1,0.0,0.009266138076782227,0.013265393674373627,0.007534133478721168,0.03944369312629874,1.0,1
I,Jalan23.csv,56,268,down,67,0.0007644370198249817,0.004069072008132946,0.020446009933948517,0.003158899776624685,0.019520603307396318,1.0,1,0.0018931105732917786,0.0017173469066619762,0.013710555620491505,0.007327408789002081,0.06657625922413861,1.0,1
I,Jalan23.csv,56,269,down,101,0.0031544864177703857,0.0008765459060668945,0.010297277942299843,0.009210754814401336,0.02149637797724099,1.0,1,0.006002739071846008,0.0020177215337753296,0.020917462185025215,0.014737431606370402,0.058794871517005444,1.0,1
I,Jalan23.csv,56,270,down,75,0.05934421718120575,0.0020846754312515148,0.03874306008219719,0.0049502586889058845,0.02022576020632191,1.0,1,0.007076144218444824,0.0040825873613357655,0.02268051542341709,0.006658497621617571,0.023649867328468868,1.0,1
I,Jalan23.csv,56,271,up,29,0.011734619736671448,0.007271504402160733,0.019981347024440765,0.0,0.0,0.5178571428571429,4,0.011734619736671448,0.007271504402160733,0.019981347024440765,0.0,0.0,0.5178571428571429,4
I,Jalan23.csv,56,272,up,10,0.046234697103500366,0.013321948051452592,0.003957794979214668,0.0,0.0,0.17857142857142858,8,0.046234697103500366,0.013321948051452592,0.003957794979214668,0.0,0.0,0.17857142857142858,8
I,Jalan23.csv,56,273,up,24,0.003462746739387512,0.01384270191192627,0.029749596491456032,0.0,0.0,0.42857142857142855,5,0.003462746739387512,0.01384270191192627,0.029749596491456032,0.0,0.0,0.42857142857142855,5
I,Jalan23.csv,56,274,up,53,0.0030246898531913757,0.0006547093391418568,0.008481143042445183,0.0,0.0,0.9464285714285714,2,0.0030246898531913757,0.0006547093391418568,0.008481143042445183,0.0,0.0,0.9464285714285714,2
I,Jalan23.csv,56,275,down,80,0.004489980638027191,0.0008300602436065452,0.036012232303619385,0.00595461503051541,0.020813812747615512,1.0,1,0.001058146357536316,0.3259178787469864,0.02830498293042183,0.0074005890016691864,0.0379895325776177,1.0,1
I,Jalan23.csv,56,276,down,71,0.0044464245438575745,0.028676852583885193,0.032448261976242065,0.004101294465093284,0.019598938952999134,1.0,1,0.0042522624135017395,0.01876576989889145,0.013664140366017818,0.0061157968078397506,0.021367477263264573,1.0,1
I,Jalan23.csv,56,277,up,52,0.0007954984903335571,0.0024518489837646595,0.012971860356628895,0.0,0.0,0.9285714285714286,2,0.0007954984903335571,0.0024518489837646595,0.012971860356628895,0.0,0.0,0.9285714285714286,2
I,Jalan23.csv,56,278,up,41,0.001801706850528717,0.037589818239212036,0.013781020417809486,0.0,0.0,0.7321428571428571,4,0.001801706850528717,0.037589818239212036,0.013781020417809486,0.0,0.0,0.7321428571428571,4
I,Jalan23.csv,56,279,up,37,0.0,0.577819436788559,0.036915041506290436,0.0,0.0,0.6607142857142857,4,0.0,0.577819436788559,0.036915041506290436,0.0,0.0,0.6607142857142857,4
I,Jalan23.csv,56,280,up,55,3.5740435123443604e-05,0.0004100993275642506,0.002681477228179574,0.0,0.0,0.9821428571428571,2,3.5740435123443604e-05,0.0004100993275642506,0.002681477228179574,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,281,up,8,0.0,0.011574357748031616,0.12306231260299683,0.0,0.0,0.14285714285714285,11,0.0,0.011574357748031616,0.12306231260299683,0.0,0.0,0.14285714285714285,11
I,Jalan23.csv,56,282,up,55,0.0001001507043838501,0.0014287233352661133,0.006858231499791145,0.0,0.0,0.9821428571428571,2,0.0001001507043838501,0.0014287233352661133,0.006858231499791145,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,283,up,8,0.020165205001831055,0.042049151659011796,0.04017653688788414,0.0,0.0,0.14285714285714285,13,0.020165205001831055,0.042049151659011796,0.04017653688788414,0.0,0.0,0.14285714285714285,13
I,Jalan23.csv,56,284,up,10,0.054868102073669434,0.007907128334045388,0.10642707347869873,0.0,0.0,0.17857142857142858,11,0.054868102073669434,0.007907128334045388,0.10642707347869873,0.0,0.0,0.17857142857142858,11
I,Jalan23.csv,56,285,up,8,0.006352514028549194,0.10076657533645628,0.04504954442381859,0.0,0.0,0.14285714285714285,9,0.006352514028549194,0.10076657533645628,0.04504954442381859,0.0,0.0,0.14285714285714285,9
I,Jalan23.csv,56,286,down,58,0.009363830089569092,0.0010242462158203125,0.008836565539240837,0.0006731238307400268,0.0,1.0,1,0.009363830089569092,0.0010242462158203125,0.010347799398005009,0.0006853270824473974,0.0,1.0,1
I,Jalan23.csv,56,287,up,8,0.008907735347747803,0.006882023811340288,0.04559190198779106,0.0,0.0,0.14285714285714285,12,0.008907735347747803,0.006882023811340288,0.04559190198779106,0.0,0.0,0.14285714285714285,12
I,Jalan23.csv,56,288,down,116,0.00524100661277771,0.02129194140434265,0.038928087800741196,0.012503310594255187,0.02890835641862094,1.0,1,0.003105342388153076,0.0019339323043823242,0.017892593517899513,0.017416768203184312,0.06275466354773054,1.0,1
I,Jalan23.csv,56,289,down,92,0.012372083961963654,0.0008265405893325695,0.033192336559295654,0.007951469744348946,0.021491594372314165,1.0,1,0.008000753819942474,0.0008265405893325695,0.03260678052902222,0.012410269325738823,0.0666997890945318,1.0,1
I,Jalan23.csv,56,290,down,63,0.0010316632688045502,0.0005060389637947249,0.014128195121884346,0.0021690642119331516,0.019520595297793215,1.0,1,0.0032371580600738525,0.00035521835088728193,0.0011298650642856956,0.002282831506085939,0.02072202091919138,1.0,1
I,Jalan23.csv,56,291,up,19,0.0,0.15036802291870133,0.03031374327838421,0.0,0.0,0.3392857142857143,4,0.0,0.15036802291870133,0.03031374327838421,0.0,0.0,0.3392857142857143,4
I,Jalan23.csv,56,292,up,55,0.0003761202096939087,0.0003375664353370833,0.0021027743350714445,0.0,0.0,0.9821428571428571,2,0.0003761202096939087,0.0003375664353370833,0.0021027743350714445,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,293,down,65,0.0036629289388656616,0.0028337121009827104,0.020010512322187424,0.0028635372968252803,0.020838844068924372,1.0,1,0.00917990505695343,0.00435610413551335,0.007173017133027315,0.0036116688137673805,0.022179093242030413,1.0,1
I,Jalan23.csv,56,294,down,74,0.006761215627193451,0.005026674270629861,0.03466867282986641,0.00508468238459798,0.02139000428428884,1.0,1,0.006995819509029388,0.0016983956098556297,0.005766644608229399,0.0076492882313876544,0.04206136906314404,1.0,1
I,Jalan23.csv,56,295,down,58,0.001750856637954712,0.0004921197891235018,0.005235911346971989,0.0006964138044285256,0.0,1.0,1,0.0,0.0002604484558105802,0.007217316422611475,0.0007335509742512343,0.0,1.0,1
I,Jalan23.csv,56,296,up,54,0.0012888461351394653,0.0006546795368194691,0.0031304778531193733,0.0,0.0,0.9642857142857143,2,0.0012888461351394653,0.0006546795368194691,0.0031304778531193733,0.0,0.0,0.9642857142857143,2
I,Jalan23.csv,56,297,up,44,0.0015183314681053162,0.00021955370903015137,0.019510647282004356,0.0,0.0,0.7857142857142857,2,0.0015183314681053162,0.00021955370903015137,0.019510647282004356,0.0,0.0,0.7857142857142857,2
I,Jalan23.csv,56,298,down,70,0.036547526717185974,0.047439312934875466,0.05814787372946739,0.004263963397226867,0.02148476742764818,1.0,1,0.027007222175598145,0.008166188001632713,0.0637725293636322,0.00580759448945477,0.03372008252607783,1.0,1
I,Jalan23.csv,56,299,down,86,0.010665491223335266,0.00363999605178833,0.006238679867237806,0.0078020211102772154,0.023566916034736988,1.0,1,0.004830673336982727,0.026498913764953613,0.03025006130337715,0.011185098731974992,0.04621324129588391,1.0,1
I,Jalan23.csv,56,300,up,39,0.008399877697229385,0.008122223615646407,0.02992810308933258,0.0,0.0,0.6964285714285714,4,0.008399877697229385,0.008122223615646407,0.02992810308933258,0.0,0.0,0.6964285714285714,4
I,Jalan23.csv,56,301,up,35,0.0010456070303916931,0.40373569130897524,0.028407391160726547,0.0,0.0,0.625,3,0.0010456070303916931,0.40373569130897524,0.028407391160726547,0.0,0.0,0.625,3
I,Jalan23.csv,56,302,up,17,0.011439919471740723,0.010382390022277699,0.04798814654350281,0.0,0.0,0.30357142857142855,6,0.011439919471740723,0.010382390022277699,0.04798814654350281,0.0,0.0,0.30357142857142855,6
I,Jalan23.csv,56,303,up,34,0.0074681565165519714,0.010640154778957356,0.010276272892951965,0.0,0.0,0.6071428571428571,4,0.0074681565165519714,0.010640154778957356,0.010276272892951965,0.0,0.0,0.6071428571428571,4
I,Jalan23.csv,56,304,up,23,0.0025428012013435364,0.004758851230144523,0.01380290649831295,0.0,0.0,0.4107142857142857,5,0.0025428012013435364,0.004758851230144523,0.01380290649831295,0.0,0.0,0.4107142857142857,5
I,Jalan23.csv,56,305,up,25,0.006197184324264526,0.00030943751335144043,0.0019987954292446375,0.0,0.0,0.44642857142857145,4,0.006197184324264526,0.00030943751335144043,0.0019987954292446375,0.0,0.0,0.44642857142857145,4
I,Jalan23.csv,56,306,up,9,0.00958605483174324,0.10061576366424557,0.0246853306889534,0.0,0.0,0.16071428571428573,10,0.00958605483174324,0.10061576366424557,0.0246853306889534,0.0,0.0,0.16071428571428573,10
I,Jalan23.csv,56,307,up,48,0.0,0.003253462910652094,0.012643339112401009,0.0,0.0,0.8571428571428571,3,0.0,0.003253462910652094,0.012643339112401009,0.0,0.0,0.8571428571428571,3
I,Jalan23.csv,56,308,up,46,0.008965618908405304,0.0,0.0011289684334769845,0.0,0.0,0.8214285714285714,2,0.008965618908405304,0.0,0.0011289684334769845,0.0,0.0,0.8214285714285714,2
I,Jalan23.csv,56,309,up,38,0.0,0.003231956064701058,0.005236627534031868,0.0,0.0,0.6785714285714286,3,0.0,0.003231956064701058,0.005236627534031868,0.0,0.0,0.6785714285714286,3
I,Jalan23.csv,56,310,up,43,0.002902969717979431,0.002430886030197199,0.006518771406263113,0.0,0.0,0.7678571428571429,3,0.002902969717979431,0.002430886030197199,0.006518771406263113,0.0,0.0,0.7678571428571429,3
I,Jalan23.csv,56,311,up,24,0.005756780505180359,0.005667704343795765,0.022465690970420837,0.0,0.0,0.42857142857142855,5,0.005756780505180359,0.005667704343795765,0.022465690970420837,0.0,0.0,0.42857142857142855,5
I,Jalan23.csv,56,312,up,38,0.0,0.015454694628715626,0.02001388557255268,0.0,0.0,0.6785714285714286,3,0.0,0.015454694628715626,0.02001388557255268,0.0,0.0,0.6785714285714286,3
I,Jalan23.csv,56,313,up,43,0.03385790437459946,0.003851318359374911,0.007020443212240934,0.0,0.0,0.7678571428571429,4,0.03385790437459946,0.003851318359374911,0.007020443212240934,0.0,0.0,0.7678571428571429,4
I,Jalan23.csv,56,314,up,21,0.0,0.0,0.01888122409582138,0.0,0.0,0.375,6,0.0,0.0,0.01888122409582138,0.0,0.0,0.375,6
I,Jalan23.csv,56,315,down,68,0.0,0.01081140041351325,0.00991746410727501,0.003701849849469918,0.021449488130401425,1.0,1,0.015975818037986755,0.011073428392410212,0.03397427126765251,0.006535715825910169,0.04172144730161977,1.0,1
I,Jalan23.csv,56,316,down,71,0.004338063299655914,0.0020219087600708008,0.028457459062337875,0.004238156652421804,0.020215244028119063,1.0,1,0.0013488084077835083,0.007632091641426086,0.0144853126257658,0.007015770950295839,0.04105099897333664,1.0,1
I,Jalan23.csv,56,317,down,88,0.016625523567199707,0.01490716338157655,0.0061729527078568935,0.00885902461766293,0.030959730210264033,1.0,1,0.010633103549480438,0.011201235651969899,0.008546222001314163,0.013927511014784944,0.06232925108152731,1.0,1
I,Jalan23.csv,56,318,down,94,0.0010116249322891235,0.002517890930175737,0.013736804947257042,0.010984476666283466,0.03947168144483671,1.0,1,0.000899195671081543,0.009555447101593062,0.07550234347581863,0.021503077013352058,0.07667805187003694,1.0,1
I,Jalan23.csv,56,319,down,95,0.005123026669025421,0.005606353282928467,0.012165931053459644,0.01180390775205411,0.04167711098224072,1.0,1,0.028603702783584595,0.024334952235221863,0.03133436292409897,0.01918541993116765,0.07318833898547442,1.0,1
I,Jalan23.csv,56,320,down,98,0.0005332827568054199,0.020885157585144032,0.007585670333355665,0.012290175906259476,0.04072347384055464,1.0,1,0.021120421588420868,0.007147622108459484,0.015970800071954727,0.02419834282273093,0.07755879719280204,1.0,1
I,Jalan23.csv,56,321,down,115,0.005290299654006958,0.01899672448635098,0.00762006314471364,0.015235670780111552,0.040723531912054,1.0,1,0.026379555463790894,0.007974720001220736,0.014102326706051826,0.024236122435467185,0.07162966036212215,1.0,1
I,Jalan23.csv,56,322,down,111,0.0056403279304504395,0.03165745735168457,0.012522151693701744,0.015429749377536174,0.04032674982871211,1.0,1,0.0019818246364593506,0.033491432666778564,0.023847246542572975,0.024605198224080655,0.0909111709067805,1.0,1
I,Jalan23.csv,56,323,down,94,0.016664735972881317,0.014110344648361195,0.01913292519748211,0.011875987728647477,0.03744857693201042,1.0,1,0.0,0.0008344978094100841,0.02191278524696827,0.020261387155675437,0.07568066090946063,1.0,1
I,Jalan23.csv,56,324,down,87,0.004757381975650787,0.012013208866119396,0.03203951194882393,0.009830685501851188,0.035778715353527835,1.0,1,0.023455172777175903,0.000844058394432079,0.006996328476816416,0.016483850472695624,0.06737892498445563,1.0,1
I,Jalan23.csv,56,325,down,63,0.004650816321372986,0.008300930261611883,0.016331536695361137,0.0020771802700666506,0.017718730512660257,1.0,1,0.005936324596405029,0.008300930261611883,0.005828135646879673,0.003629381400526544,0.034214471658779465,1.0,1
I,Jalan23.csv,56,326,down,77,0.019500523805618286,0.011657083034515348,0.02171766199171543,0.006209628582061879,0.034085311268450935,1.0,1,0.009690932929515839,0.0029874533414840365,0.012814472429454327,0.012169050045307392,0.05645567954699404,1.0,1
I,Jalan23.csv,56,327,down,75,0.013466082513332367,0.020158296823501565,0.017802700400352478,0.007700623042111777,0.034570201470030676,1.0,1,0.01109650731086731,0.011252203583717368,0.01167210191488266,0.01098280881695475,0.06358505682969924,1.0,1
I,Jalan23.csv,56,328,down,62,0.009246893227100372,0.0022078514099121427,0.01540248654782772,0.0016342645319588189,0.016496271571081467,1.0,1,0.011862792074680328,0.013389596343040433,0.02074378728866577,0.004068905999613271,0.035983852977914975,1.0,1
I,Jalan23.csv,56,329,down,58,0.0047865211963653564,0.003548145294189342,0.011241305619478226,0.0005524934383381274,0.0,1.0,1,0.0,0.003548145294189342,0.003935718443244696,0.0008884308950908915,0.0,1.0,1
I,Jalan23.csv,56,330,down,65,0.005337968468666077,0.018485903739929144,0.012949429452419281,0.002581419403806776,0.01754826478384389,1.0,1,0.0009003356099128723,0.014277577400207575,0.00435507670044899,0.004860152686226388,0.03580555677708981,1.0,1
I,Jalan23.csv,56,331,down,57,0.0020673200488090515,0.0011896967887878862,0.002980354242026806,0.00026493647749446244,0.0,1.0,1,5.026906728744507e-05,0.0011896967887878862,0.0025012961123138666,0.0012326150805639037,0.0,1.0,1
I,Jalan23.csv,56,332,down,96,0.014183424413204193,0.0211649090051651,0.026607748121023178,0.008844855871704952,0.030506921868866964,1.0,1,0.0063417404890060425,0.0076647549867630005,0.029642650857567787,0.014044835714899949,0.05227056807440108,1.0,1
I,Jalan23.csv,56,333,down,86,0.002246677875518799,0.01099424809217453,0.021097388118505478,0.0061782699712239885,0.022762311532803794,1.0,1,0.0013657882809638977,0.0030662789940834045,0.007694652769714594,0.011033919123232113,0.05587396915785048,1.0,1
I,Jalan23.csv,56,334,down,101,0.025126434862613678,0.07269810140132904,0.03264130279421806,0.009752964744882908,0.03161287340689621,1.0,1,0.009194053709506989,0.014309719204902649,0.037264466285705566,0.017344919330283686,0.06567343654639983,1.0,1
I,Jalan23.csv,56,335,up,46,0.005459442734718323,0.11481370031833649,0.02178124524652958,0.0,0.0,0.8214285714285714,3,0.005459442734718323,0.11481370031833649,0.02178124524652958,0.0,0.0,0.8214285714285714,3
I,Jalan23.csv,56,336,down,92,0.011774241924285889,0.035065472126007025,0.02823195606470108,0.006096751113517891,0.015937382507032877,1.0,1,0.005515307188034058,0.02035710215568548,0.023040978237986565,0.013266241214768899,0.047228771103245366,1.0,1
I,Jalan23.csv,56,337,down,80,0.013384334743022919,0.028512579202651933,0.025643395259976387,0.004845406861462138,0.015708969988964996,1.0,1,0.017022833228111267,0.04289421737194066,0.041421715170145035,0.010169823299423376,0.06555694686770915,1.0,1
I,Jalan23.csv,56,338,down,94,0.1926313117146492,0.02442656755447392,0.04487372562289238,0.007354036711080712,0.028188524006518646,1.0,1,0.0005429908633232117,0.001291108131408647,0.009165109135210514,0.011900580606379808,0.05070063822157887,1.0,1
I,Jalan23.csv,56,339,down,116,0.011210620403289795,0.0023670196533203125,0.06052369624376297,0.008975158360376162,0.02635331059661931,1.0,1,0.0033810436725616455,0.0014306306838989258,0.10390759259462357,0.017373155774148337,0.06325001836064523,1.0,1
I,Jalan23.csv,56,340,down,97,0.002421274781227112,0.013646906614303567,0.015318496152758598,0.006675288947706361,0.017304864000361204,1.0,1,0.002421274781227112,0.005150532722473122,0.04457578808069229,0.012290537973636016,0.05045714789712395,1.0,1
I,Jalan23.csv,56,341,down,127,0.002087131142616272,0.0025960505008696955,0.0030910817440599203,0.010409702760623718,0.02938432261376947,1.0,1,0.011996850371360779,0.013046577572822626,0.02696872502565384,0.01619644838636494,0.06805492667611998,1.0,1
I,Jalan23.csv,56,342,down,81,0.00532793253660202,0.07233799993991852,0.03711385652422905,0.003958810723756275,0.01338009106218875,1.0,1,0.00033536553382873535,0.12839099764823914,0.003854986745864153,0.005981504922436249,0.026759875181993752,1.0,1
I,Jalan23.csv,56,343,down,79,0.0051448047161102295,0.009825357794761652,0.022429080680012703,0.003575567998125816,0.013147524116273393,1.0,1,0.0019450262188911438,0.0009497344493865911,0.002573941368609667,0.004904771305871438,0.026298302249154713,1.0,1
I,Jalan23.csv,56,344,down,57,0.0018681325018405914,0.002693217992782604,0.0022325615864247084,0.00019677009800338777,0.0,1.0,1,0.0018681325018405914,0.003187727928161632,0.0030209978576749563,0.0011096489993939885,0.0,1.0,1
I,Jalan23.csv,56,345,up,55,0.0015155412256717682,0.0002992063760757502,0.00299548776820302,0.0,0.0,0.9821428571428571,2,0.0015155412256717682,0.0002992063760757502,0.00299548776820302,0.0,0.0,0.9821428571428571,2
I,Jalan23.csv,56,346,down,76,0.004029210656881332,0.0021032020449638367,0.02404395118355751,0.003042942650670907,0.011722934536402526,1.0,1,0.0,0.0009771659970283508,0.012455285526812077,0.0038968745532061847,0.013574683649703443,1.0,1
I,Jalan23.csv,56,347,down,59,0.0007982589304447174,5.693435668946423e-05,0.0051438892260193825,0.0005689894605632598,0.001110567516614168,1.0,1,3.3583492040634155e-05,5.693435668946423e-05,0.0029008060228079557,0.000615381423440651,0.00111961030708978,1.0,1
I,Jalan23.csv,56,348,up,53,0.00019888952374458313,0.0013546027243137582,0.0011074838694185019,0.0,0.0,0.9464285714285714,2,0.00019888952374458313,0.0013546027243137582,0.0011074838694185019,0.0,0.0,0.9464285714285714,2
I,Jalan23.csv,56,349,down,72,0.0022236891090869904,0.0020208165049552806,0.014131014235317707,0.002649089812668263,0.012385388518880078,1.0,1,0.0002906583249568939,0.001567569375038158,0.012877124361693859,0.007539708019536186,0.044172802790753675,1.0,1
I,Jalan23.csv,56,350,up,42,0.0028174296021461487,0.012426342070102708,0.006885320879518986,0.0,0.0,0.75,3,0.0028174296021461487,0.012426342070102708,0.006885320879518986,0.0,0.0,0.75,3
I,Jalan23.csv,56,351,up,53,0.000782262533903122,8.699968457222262e-05,0.001139871310442686,0.0,0.0,0.9464285714285714,2,0.000782262533903122,8.699968457222262e-05,0.001139871310442686,0.0,0.0,0.9464285714285714,2
I,Jalan23.csv,56,352,down,70,0.0009496435523033142,0.07700165808200837,0.030115973204374313,0.0024289190188819436,0.012525668092379646,1.0,1,0.008107326924800873,0.00020937919616698109,0.0071307579055428505,0.0027173332609615308,0.0129574251846295,1.0,1
I,Jalan23.csv,56,353,down,59,0.033246852457523346,0.003227770328521673,0.012362400069832802,0.0005455171281225174,0.0010728503495282184,1.0,1,0.016188926994800568,0.003227770328521673,0.005960987415164709,0.0006264003929180862,0.0011324793362935078,1.0,1
I,Jalan23.csv,56,354,down,86,0.013178594410419464,0.0,0.024392196908593178,0.004275255451032528,0.013062930971066457,1.0,1,0.001826457679271698,0.016525395214557648,0.026481959968805313,0.006359418655229019,0.02415941376656243,1.0,1
I,Jalan23.csv,56,355,down,69,0.0037235580384731293,0.00013771802186965387,0.02502412721514702,0.00227124658883338,0.012263366226149612,1.0,1,0.0039018727838993073,0.00031217783689499456,0.0023169892374426126,0.0030793216811679748,0.013223709284347566,1.0,1
I,Jalan23.csv,56,356,down,76,0.007633298635482788,0.003828197717666626,0.030433757230639458,0.0031519628319297533,0.012584779825938497,1.0,1,0.0,0.0,0.004013028461486101,0.004283627575865032,0.013795487165572586,1.0,1
I,Jalan23.csv,56,357,up,34,0.002442728728055954,0.0032594516873359625,0.002379966899752617,0.0,0.0,0.6071428571428571,3,0.002442728728055954,0.0032594516873359625,0.002379966899752617,0.0,0.0,0.6071428571428571,3
I,Jalan23.csv,56,358,down,66,0.0012837275862693787,0.016367442905902863,0.017733396962285042,0.001761336641594336,0.01181837104489397,1.0,1,0.0017784126102924347,0.009638510644435883,0.010627206414937973,0.001983845010479082,0.013199678441274626,1.0,1
I,Jalan23.csv,56,359,up,53,0.00019024312496185303,0.0037443637847900946,0.00768636167049408,0.0,0.0,0.9464285714285714,3,0.00019024312496185303,0.0037443637847900946,0.00768636167049408,0.0,0.0,0.9464285714285714,3
I,Jalan23.csv,56,360,down,58,0.0027221739292144775,0.002971887588500921,0.007114623207598925,0.00039572133838096656,0.0,1.0,1,0.0,0.0059843808412552435,0.00313661340624094,0.0011872651131542818,0.0,1.0,1
I,Jalan23.csv,56,361,down,57,0.0019427686929702759,0.0006203502416610718,0.002345586661249399,0.00019571076600384532,0.0,1.0,1,0.0019427686929702759,0.0006203502416610718,0.002013597171753645,0.00023313465227591193,0.0,1.0,1
I,Jalan23.csv,56,362,down,65,0.004928372800350189,0.002123145759105688,0.014797259122133255,0.0016495224090806182,0.01179927853172037,1.0,1,3.118067979812622e-05,0.002123145759105688,0.0034217864740639925,0.0018012618624961454,0.013345390225575765,1.0,1
I,Jalan23.csv,56,363,down,59,0.0015106648206710815,0.0015669956803321672,0.008840967901051044,0.0005902736450160012,0.0011608697866858165,1.0,1,0.0019550397992134094,0.0015669956803321672,0.0037525456864386797,0.0006627914422626771,0.0012831157378041754,1.0,1
I,Jalan23.csv,56,364,down,75,0.01987193524837494,0.18588999807834605,0.05044371634721756,0.0031967598659236184,0.01317914538480367,1.0,1,0.0006309002637863159,0.18588999807834605,0.02678522653877735,0.005486411898738626,0.017386540265324747,1.0,1
I,Jalan23.csv,56,365,down,63,0.02163529396057129,0.002255326509475686,0.0574391707777977,0.0013919785751484019,0.01259372732716032,1.0,1,0.011204242706298828,0.0009085178375244363,0.016489485278725624,0.004927172406810917,0.016627622785216272,1.0,1
I,Jalan23.csv,56,366,up,25,0.011468090116977692,0.003195351362228399,0.00817820429801941,0.0,0.0,0.44642857142857145,6,0.011468090116977692,0.003195351362228399,0.00817820429801941,0.0,0.0,0.44642857142857145,6
I,Jalan23.csv,56,367,up,16,0.060955293476581573,0.04865378141403198,0.028640924021601677,0.0,0.0,0.2857142857142857,8,0.060955293476581573,0.04865378141403198,0.028640924021601677,0.0,0.0,0.2857142857142857,8
I,Jalan23.csv,56,368,up,25,0.003553401678800583,0.014416390657424949,0.014137896709144115,0.0,0.0,0.44642857142857145,4,0.003553401678800583,0.014416390657424949,0.014137896709144115,0.0,0.0,0.44642857142857145,4
I,Jalan23.csv,56,369,up,15,0.00937090814113617,0.022685861587524447,0.010398835875093937,0.0,0.0,0.26785714285714285,6,0.00937090814113617,0.022685861587524447,0.010398835875093937,0.0,0.0,0.26785714285714285,6
I,Jalan23.csv,56,370,up,13,0.006202340126037598,0.007459038496017423,0.0311717689037323,0.0,0.0,0.23214285714285715,8,0.006202340126037598,0.007459038496017423,0.0311717689037323,0.0,0.0,0.23214285714285715,8
I,Jalan23.csv,56,371,up,9,0.12160047888755798,0.015816825628280684,0.08428514748811722,0.0,0.0,0.16071428571428573,11,0.12160047888755798,0.015816825628280684,0.08428514748811722,0.0,0.0,0.16071428571428573,11
I,Jalan23.csv,56,372,up,8,0.14029908180236816,0.009865999221801758,0.14026767015457153,0.0,0.0,0.14285714285714285,12,0.14029908180236816,0.009865999221801758,0.14026767015457153,0.0,0.0,0.14285714285714285,12
I,Jalan23.csv,56,373,up,18,0.0,0.04835557937622054,0.007788577117025852,0.0,0.0,0.32142857142857145,7,0.0,0.04835557937622054,0.007788577117025852,0.0,0.0,0.32142857142857145,7
I,Jalan23.csv,56,374,up,26,0.0028382688760757446,0.046750038862228394,0.01462782546877861,0.0,0.0,0.4642857142857143,5,0.0028382688760757446,0.046750038862228394,0.01462782546877861,0.0,0.0,0.4642857142857143,5
I,Jalan23.csv,56,375,up,12,0.001049637794494629,0.0642185866832733,0.10118172317743301,0.0,0.0,0.21428571428571427,7,0.001049637794494629,0.0642185866832733,0.10118172317743301,0.0,0.0,0.21428571428571427,7
I,Jalan23.csv,56,376,up,46,0.0005885809659957886,0.00998840481042862,0.005021638702601194,0.0,0.0,0.8214285714285714,2,0.0005885809659957886,0.00998840481042862,0.005021638702601194,0.0,0.0,0.8214285714285714,2
I,Jalan23.csv,56,377,up,37,0.002705484628677368,0.0014682590961456465,0.002419935306534171,0.0,0.0,0.6607142857142857,3,0.002705484628677368,0.0014682590961456465,0.002419935306534171,0.0,0.0,0.6607142857142857,3
