subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan22.csv,56,120,down,62,0.0037366151809692383,0.0004981815814971702,0.03572043776512146,0.0025040606174087142,0.02590219714595395,1.0,1,0.0037366151809692383,0.0004981815814971702,0.011961597017943859,0.0025626637773654534,0.02625849091534754,1.0,1
F,Jalan22.csv,56,121,down,86,0.003184586763381958,0.0,0.009652780368924141,0.00900108252063542,0.026467500295233096,1.0,1,0.005557626485824585,0.5810752362012863,0.05536266788840294,0.013572332141804285,0.05315410031278642,1.0,1
F,Jalan22.csv,56,122,down,91,0.005493871867656708,6.522238254547119e-05,0.03957074135541916,0.009756307029611437,0.026273560672534772,1.0,1,0.01252485066652298,0.007013767957687378,0.008266327902674675,0.013873462529773282,0.051014650711079385,1.0,1
F,Jalan22.csv,56,123,down,80,0.01895792782306671,0.005575987696647633,0.03702337294816971,0.007385343872777124,0.025297541506036844,1.0,1,0.0032549798488616943,0.0019691020250320324,0.010336339473724365,0.010264242506725191,0.049482721065029,1.0,1
F,Jalan22.csv,56,124,down,57,0.0005722567439079285,0.00028540790081024725,0.002315356396138668,0.0004238647301680704,0.0,1.0,1,0.0005449876189231873,0.00276887565851211,0.004644607659429312,0.0004344658220259626,0.0,1.0,1
F,Jalan22.csv,56,125,down,85,0.029319629073143005,5.5837631225630346e-05,0.06261857599020004,0.008230665974673989,0.02473432464296363,1.0,1,0.009229674935340881,0.003942680358886674,0.08577688038349152,0.012609493703531791,0.06062041630161421,1.0,1
F,Jalan22.csv,56,126,down,84,0.006500266492366791,0.003642725944519032,0.02829345501959324,0.00787462944206142,0.024147251618324077,1.0,1,0.009403668344020844,0.015140917897224437,0.023970670998096466,0.011605180700163665,0.04754184694123653,1.0,1
F,Jalan22.csv,56,127,down,105,0.0059090256690979,0.002022194862365767,0.019853202626109123,0.01123234789192373,0.024643718716342553,1.0,1,0.006978645920753479,0.023085403442382857,0.04111246019601822,0.016166613537991377,0.0667295683625322,1.0,1
F,Jalan22.csv,56,128,up,10,0.10069072246551514,0.38675404787063616,0.05042654275894165,0.0,0.0,0.17857142857142858,8,0.10069072246551514,0.38675404787063616,0.05042654275894165,0.0,0.0,0.17857142857142858,8
F,Jalan22.csv,56,129,up,53,0.0008506700396537781,0.016158938407897616,0.01364076416939497,0.0,0.0,0.9464285714285714,2,0.0008506700396537781,0.016158938407897616,0.01364076416939497,0.0,0.0,0.9464285714285714,2
F,Jalan22.csv,56,130,down,84,0.003587067127227783,0.056900227069855536,0.008053644560277462,0.00722067781316492,0.022213781908608725,1.0,1,0.02428443729877472,0.2587561845779427,0.03600417077541351,0.014807958162199885,0.0671299524050468,1.0,1
F,Jalan22.csv,56,131,down,92,0.008446373045444489,0.03772716522216796,0.009279790334403515,0.008464442632031345,0.02234996278213718,1.0,1,0.009049631655216217,0.016433683037757885,0.009250716306269169,0.017364316882724336,0.06462386345460486,1.0,1
F,Jalan22.csv,56,132,down,68,0.00272553414106369,0.004753914475440935,0.025614792481064796,0.003676770649010679,0.021025115080554685,1.0,1,0.00272553414106369,0.006559032201767012,0.008136776275932789,0.0044264839309374705,0.021997331901278422,1.0,1
F,Jalan22.csv,56,133,down,69,0.002387784421443939,0.01563647687435149,0.03046952188014984,0.003942565713198714,0.02102511834161474,1.0,1,0.000974602997303009,0.012570050358772289,0.014075236395001411,0.004756643177237725,0.021745805306087492,1.0,1
F,Jalan22.csv,56,134,up,53,0.0014757141470909119,0.0010824501514435092,0.004685300402343273,0.0,0.0,0.9464285714285714,2,0.0014757141470909119,0.0010824501514435092,0.004685300402343273,0.0,0.0,0.9464285714285714,2
F,Jalan22.csv,56,135,down,82,0.011143535375595093,0.0206215441226959,0.0165900606662035,0.006542451936967009,0.020979341565638007,1.0,1,0.0038060396909713745,0.031890863180160545,0.032333340495824814,0.016206292053715456,0.11533254761557554,1.0,1
F,Jalan22.csv,56,136,down,98,0.05225816369056702,0.042429423332214444,0.04371000826358795,0.00917878922311912,0.021386135086833517,1.0,1,0.0,0.010081732273101718,0.07603205740451813,0.018735980223576903,0.0751375882810046,1.0,1
F,Jalan22.csv,56,137,down,89,0.007995747029781342,0.0041725575923919345,0.0016533368034288287,0.007300527048773208,0.020627490211980737,1.0,1,0.008619256317615509,0.00908068418502811,0.03819945454597473,0.016190681178577682,0.06459265207784814,1.0,1
F,Jalan22.csv,56,138,down,81,0.010540932416915894,0.018118560314178467,0.004599298816174269,0.006045613545628202,0.02016360886413201,1.0,1,0.0008682757616043091,0.031590983271598816,0.018913494423031807,0.011251809507971076,0.04107399439344025,1.0,1
F,Jalan22.csv,56,139,up,53,0.004671402275562286,0.0019299745559692716,0.0028426493518054485,0.0,0.0,0.9464285714285714,2,0.004671402275562286,0.0019299745559692716,0.0028426493518054485,0.0,0.0,0.9464285714285714,2
F,Jalan22.csv,56,140,up,19,0.0003198981285095215,0.03843975067138672,0.05456588789820671,0.0,0.0,0.3392857142857143,5,0.0003198981285095215,0.03843975067138672,0.05456588789820671,0.0,0.0,0.3392857142857143,5
F,Jalan22.csv,56,141,up,27,0.0010285228490829468,0.026356235146522577,0.018753740936517715,0.0,0.0,0.48214285714285715,4,0.0010285228490829468,0.026356235146522577,0.018753740936517715,0.0,0.0,0.48214285714285715,4
F,Jalan22.csv,56,142,up,13,0.15844258666038513,0.009236085414886408,0.0322786420583725,0.0,0.0,0.23214285714285715,7,0.15844258666038513,0.009236085414886408,0.0322786420583725,0.0,0.0,0.23214285714285715,7
F,Jalan22.csv,56,143,up,23,0.036545902490615845,0.00035329461097716175,0.010811924934387207,0.0,0.0,0.4107142857142857,5,0.036545902490615845,0.00035329461097716175,0.010811924934387207,0.0,0.0,0.4107142857142857,5
F,Jalan22.csv,56,144,up,9,0.04581664502620697,0.1289628624916076,0.03246959298849106,0.0,0.0,0.16071428571428573,10,0.04581664502620697,0.1289628624916076,0.03246959298849106,0.0,0.0,0.16071428571428573,10
F,Jalan22.csv,56,145,up,9,0.0,0.32541565895080593,0.12765713036060333,0.0,0.0,0.16071428571428573,10,0.0,0.32541565895080593,0.12765713036060333,0.0,0.0,0.16071428571428573,10
F,Jalan22.csv,56,146,up,16,0.006970494985580444,0.019053280353546143,0.042663853615522385,0.0,0.0,0.2857142857142857,7,0.006970494985580444,0.019053280353546143,0.042663853615522385,0.0,0.0,0.2857142857142857,7
F,Jalan22.csv,56,147,up,38,0.0,0.019878652691841137,0.007739728782325983,0.0,0.0,0.6785714285714286,3,0.0,0.019878652691841137,0.007739728782325983,0.0,0.0,0.6785714285714286,3
F,Jalan22.csv,56,148,up,11,0.0,0.0,0.056964196264743805,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.056964196264743805,0.0,0.0,0.19642857142857142,7
F,Jalan22.csv,56,149,up,22,0.0,0.030106050521135297,0.008217309601604939,0.0,0.0,0.39285714285714285,6,0.0,0.030106050521135297,0.008217309601604939,0.0,0.0,0.39285714285714285,6
F,Jalan22.csv,56,150,up,52,0.0,0.00020121335983275257,0.012950974516570568,0.0,0.0,0.9285714285714286,2,0.0,0.00020121335983275257,0.012950974516570568,0.0,0.0,0.9285714285714286,2
F,Jalan22.csv,56,151,up,26,0.0038593560457229614,0.0378992035984993,0.007082839496433735,0.0,0.0,0.4642857142857143,4,0.0038593560457229614,0.0378992035984993,0.007082839496433735,0.0,0.0,0.4642857142857143,4
F,Jalan22.csv,56,152,up,6,0.006151385605335236,0.05072905123233795,0.04341563209891319,0.0,0.0,0.10714285714285714,19,0.006151385605335236,0.05072905123233795,0.04341563209891319,0.0,0.0,0.10714285714285714,19
F,Jalan22.csv,56,153,up,18,0.001592123880982399,0.0028077051043510354,0.007607900071889162,0.0,0.0,0.32142857142857145,6,0.001592123880982399,0.0028077051043510354,0.007607900071889162,0.0,0.0,0.32142857142857145,6
F,Jalan22.csv,56,154,up,7,0.01602572202682495,0.006097018718719482,0.06775345653295517,0.0,0.0,0.125,13,0.01602572202682495,0.006097018718719482,0.06775345653295517,0.0,0.0,0.125,13
F,Jalan22.csv,56,155,up,5,0.0,0.01082766056060791,0.03968627378344536,0.0,0.0,0.08928571428571429,14,0.0,0.01082766056060791,0.03968627378344536,0.0,0.0,0.08928571428571429,14
F,Jalan22.csv,56,156,up,23,0.001636601984500885,0.001096811890602123,0.007886111736297607,0.0,0.0,0.4107142857142857,6,0.001636601984500885,0.001096811890602123,0.007886111736297607,0.0,0.0,0.4107142857142857,6
F,Jalan22.csv,56,157,up,34,0.0,0.025507867336273193,0.040784917771816254,0.0,0.0,0.6071428571428571,4,0.0,0.025507867336273193,0.040784917771816254,0.0,0.0,0.6071428571428571,4
F,Jalan22.csv,56,158,up,6,0.02010504901409149,0.00011390447616577148,0.019103815779089928,0.0,0.0,0.10714285714285714,13,0.02010504901409149,0.00011390447616577148,0.019103815779089928,0.0,0.0,0.10714285714285714,13
F,Jalan22.csv,56,159,down,62,0.00037992000579833984,0.0033038079738617054,0.021928802132606506,0.0016441170408333452,0.015362516779415846,1.0,1,0.0,0.002998891472816456,0.003861021250486374,0.003182221667095767,0.0202631968658495,1.0,1
F,Jalan22.csv,56,160,up,43,0.013243705034255981,0.0019226163625717385,0.008329496718943119,0.0,0.0,0.7678571428571429,3,0.013243705034255981,0.0019226163625717385,0.008329496718943119,0.0,0.0,0.7678571428571429,3
F,Jalan22.csv,56,161,up,36,0.027454055845737457,0.001322433352470398,0.01197044737637043,0.0,0.0,0.6428571428571429,4,0.027454055845737457,0.001322433352470398,0.01197044737637043,0.0,0.0,0.6428571428571429,4
