subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan17.csv,56,134,up,23,0.010453924536705017,1.7881393421514957e-08,0.0007101753144524992,0.0,0.0,0.4107142857142857,5,0.010453924536705017,1.7881393421514957e-08,0.0007101753144524992,0.0,0.0,0.4107142857142857,5
A,Jalan17.csv,56,135,up,16,0.0,0.50931316614151,0.06026846542954445,0.0,0.0,0.2857142857142857,6,0.0,0.50931316614151,0.06026846542954445,0.0,0.0,0.2857142857142857,6
A,Jalan17.csv,56,136,up,20,0.006520673632621765,0.018273809552192655,0.007130993064492941,0.0,0.0,0.35714285714285715,5,0.006520673632621765,0.018273809552192655,0.007130993064492941,0.0,0.0,0.35714285714285715,5
A,Jalan17.csv,56,137,up,42,0.0033706799149513245,0.002217751741409285,0.013538971543312073,0.0,0.0,0.75,3,0.0033706799149513245,0.002217751741409285,0.013538971543312073,0.0,0.0,0.75,3
A,Jalan17.csv,56,138,up,31,0.007928073406219482,0.0037119686603546143,0.03790358081459999,0.0,0.0,0.5535714285714286,4,0.007928073406219482,0.0037119686603546143,0.03790358081459999,0.0,0.0,0.5535714285714286,4
A,Jalan17.csv,56,139,up,51,0.007841341197490692,0.001671433448791504,0.013302480801939964,0.0,0.0,0.9107142857142857,2,0.007841341197490692,0.001671433448791504,0.013302480801939964,0.0,0.0,0.9107142857142857,2
A,Jalan17.csv,56,140,down,75,0.008601471781730652,0.017454642057418868,0.08748913556337357,0.008970152630918146,0.03591832557066901,1.0,1,0.0008983761072158813,0.0006045818328856978,0.08453387767076492,0.013900716882128385,0.06307498851170601,1.0,1
A,Jalan17.csv,56,141,down,57,0.006525397300720215,0.00022125244140625,0.0028524294029921293,0.0006204045575277644,0.0,1.0,1,0.0029204636812210083,0.007238328456878662,0.017129460349678993,0.0030599689665935857,0.0,1.0,1
A,Jalan17.csv,56,142,up,44,0.006498165428638458,0.003011912107467707,0.00978093408048153,0.0,0.0,0.7857142857142857,3,0.006498165428638458,0.003011912107467707,0.00978093408048153,0.0,0.0,0.7857142857142857,3
A,Jalan17.csv,56,143,up,47,0.014160707592964172,0.008357670903205994,0.0054312036372721195,0.0,0.0,0.8392857142857143,3,0.014160707592964172,0.008357670903205994,0.0054312036372721195,0.0,0.0,0.8392857142857143,3
A,Jalan17.csv,56,144,up,27,0.0,0.045728605985641324,0.01762722060084343,0.0,0.0,0.48214285714285715,4,0.0,0.045728605985641324,0.01762722060084343,0.0,0.0,0.48214285714285715,4
A,Jalan17.csv,56,145,up,49,0.00023287534713745117,0.02183701097965235,0.018998511135578156,0.0,0.0,0.875,3,0.00023287534713745117,0.02183701097965235,0.018998511135578156,0.0,0.0,0.875,3
A,Jalan17.csv,56,146,down,70,0.00038962066173553467,0.010913076996803273,0.04127217084169388,0.0066370739056816775,0.03350816569110406,1.0,1,0.00784984976053238,0.07860074639320375,0.008882652036845684,0.01271692427611956,0.04331992874188472,1.0,1
A,Jalan17.csv,56,147,down,76,0.01526939868927002,0.014419078826904297,0.0485064834356308,0.008612777211464223,0.03346796748691064,1.0,1,0.00022946298122406006,0.0,0.05006343871355057,0.010338949818964016,0.03409967332254876,1.0,1
A,Jalan17.csv,56,148,down,65,0.009211093187332153,0.007800596952438343,0.04487317427992821,0.00440046664728409,0.03203966231654955,1.0,1,9.712576866149902e-05,0.007800596952438343,0.0070801908150315285,0.00548382587102611,0.03346800316649603,1.0,1
A,Jalan17.csv,56,149,down,68,0.0,0.0007653236389160156,0.050151411443948746,0.005673601538854644,0.03223037735274596,1.0,1,0.0026502832770347595,0.013423383235931396,0.011540154926478863,0.005812497743254755,0.03346793450934862,1.0,1
A,Jalan17.csv,56,150,down,83,0.028072506189346313,0.017145624756813083,0.05724247172474861,0.010391907305984134,0.03287077205833424,1.0,1,0.008654333651065826,0.0029892861843108798,0.022053750231862068,0.012814263379254799,0.0339718206113329,1.0,1
A,Jalan17.csv,56,151,down,77,0.027068190276622772,0.0015660375356674194,0.04814735800027847,0.0086802537683997,0.03271933544787789,1.0,1,0.0027411431074142456,0.001042202115058899,0.006134886760264635,0.010440636918712677,0.03381753129782959,1.0,1
A,Jalan17.csv,56,152,up,51,0.0018862411379814148,0.014742821455001831,0.00285809556953609,0.0,0.0,0.9107142857142857,2,0.0018862411379814148,0.014742821455001831,0.00285809556953609,0.0,0.0,0.9107142857142857,2
A,Jalan17.csv,56,153,up,44,0.007938958704471588,0.001404291391372714,0.011497016064822674,0.0,0.0,0.7857142857142857,3,0.007938958704471588,0.001404291391372714,0.011497016064822674,0.0,0.0,0.7857142857142857,3
A,Jalan17.csv,56,154,down,80,0.006390929222106934,0.002171576023101751,0.09325223416090012,0.00924189410819964,0.03134555547815769,1.0,1,0.0061089396476745605,0.007409840822219793,0.01570507138967514,0.010531142454336617,0.032363984371628456,1.0,1
A,Jalan17.csv,56,155,up,28,0.0006953924894332886,0.00817284584045408,0.025667166337370872,0.0,0.0,0.5,4,0.0006953924894332886,0.00817284584045408,0.025667166337370872,0.0,0.0,0.5,4
A,Jalan17.csv,56,156,up,45,0.015170753002166748,1.3580148220062251,0.1477484554052353,0.0,0.0,0.8035714285714286,3,0.015170753002166748,1.3580148220062251,0.1477484554052353,0.0,0.0,0.8035714285714286,3
A,Jalan17.csv,56,157,down,82,0.023685209453105927,0.0042934596538543035,0.044344812631607056,0.00918353660665843,0.029680215594364484,1.0,1,0.0,0.020659726858139105,0.025398166850209236,0.013313798808358673,0.06102183619734091,1.0,1
A,Jalan17.csv,56,158,up,38,0.004427112638950348,0.025166881084442483,0.004906592424958944,0.0,0.0,0.6785714285714286,3,0.004427112638950348,0.025166881084442483,0.004906592424958944,0.0,0.0,0.6785714285714286,3
A,Jalan17.csv,56,159,down,92,0.020216330885887146,0.006938725709915161,0.05496567115187645,0.011263027194205655,0.02956889245960976,1.0,1,0.0009522587060928345,0.005019232630729675,0.009673712775111198,0.01512438957550865,0.06098789851746303,1.0,1
A,Jalan17.csv,56,160,up,16,0.008950799703598022,0.023632347583770752,0.018347803503274918,0.0,0.0,0.2857142857142857,6,0.008950799703598022,0.023632347583770752,0.018347803503274918,0.0,0.0,0.2857142857142857,6
A,Jalan17.csv,56,161,down,92,0.010221004486083984,0.022923889756202687,0.036115653812885284,0.010996325383627992,0.028912205753952643,1.0,1,0.008444815874099731,0.0040806710720062145,0.03977740556001663,0.013373516333121836,0.05486087754668286,1.0,1
A,Jalan17.csv,56,162,down,65,0.00284566730260849,0.001541048288345337,0.02549993060529232,0.0037824457519037655,0.027196822453539313,1.0,1,4.5925378799438477e-05,0.006274133920669556,0.005710158497095108,0.003881196701137111,0.02838384912263288,1.0,1
A,Jalan17.csv,56,163,down,71,0.0006174296140670776,0.0323968231678009,0.09279618412256241,0.005601497462474326,0.026957974082967465,1.0,1,0.0007614493370056152,0.01600247621536255,0.03819633647799492,0.00997045621281496,0.06127704707499443,1.0,1
A,Jalan17.csv,56,164,down,107,0.002270147204399109,0.0028971701860427967,0.0047100442461669445,0.013320886314995171,0.029146421000687157,1.0,1,0.0009490102529525757,0.015655311942100514,0.042322199791669846,0.028211800879802417,0.08372556387871602,1.0,1
A,Jalan17.csv,56,165,down,102,0.0045946091413497925,0.0055360138416290505,0.02500966563820839,0.012217755784115972,0.027870424694877768,1.0,1,0.0,0.00020442008972165748,0.04100959002971649,0.021009229676594004,0.08293157707321663,1.0,1
A,Jalan17.csv,56,166,down,97,0.011851474642753601,0.02583483755588528,0.023601269349455833,0.01096428942329074,0.026577368986238636,1.0,1,0.002844497561454773,0.0030162096023559903,0.027776291593909264,0.017713427191865094,0.05340646117466722,1.0,1
A,Jalan17.csv,56,167,up,49,0.0003217756748199463,0.002464425563812267,0.006269786972552538,0.0,0.0,0.875,2,0.0003217756748199463,0.002464425563812267,0.006269786972552538,0.0,0.0,0.875,2
A,Jalan17.csv,56,168,down,72,0.006731018424034119,0.006072834134101868,0.07165980339050293,0.005238770253373397,0.024273025227539196,1.0,1,0.013057708740234375,0.002649277448654175,0.0160626582801342,0.005772089200104474,0.025662364291496292,1.0,1
A,Jalan17.csv,56,169,down,94,0.005851581692695618,0.03416641950607302,0.045530349016189575,0.00987449657985719,0.025051925469066105,1.0,1,0.0022679567337036133,0.031024447083473183,0.0472998172044754,0.040041940524136864,0.06391369197532927,1.0,1
A,Jalan17.csv,56,170,down,112,0.0,0.004449111223220781,0.00949662271887064,0.0120677800248983,0.025100705006323328,1.0,1,0.0020460784435272217,0.0112297803163528,0.03028653934597969,0.026354687250710485,0.07139059953744024,1.0,1
A,Jalan17.csv,56,171,down,73,0.03413519263267517,0.0018391370773315208,0.02604432962834835,0.005423681042722047,0.02362968821738103,1.0,1,0.015514299273490906,0.0018391370773315208,0.011517648585140705,0.007216920578570957,0.024569792725517774,1.0,1
A,Jalan17.csv,56,172,up,39,0.006891846656799316,0.04763651490211496,0.05420389398932457,0.0,0.0,0.6964285714285714,3,0.006891846656799316,0.04763651490211496,0.05420389398932457,0.0,0.0,0.6964285714285714,3
A,Jalan17.csv,56,173,up,44,0.005071915686130524,0.013612201809883095,0.004605150781571865,0.0,0.0,0.7857142857142857,3,0.005071915686130524,0.013612201809883095,0.004605150781571865,0.0,0.0,0.7857142857142857,3
A,Jalan17.csv,56,174,down,87,0.01726880669593811,0.019894292950630166,0.03978607431054115,0.007967950187606944,0.02299739845940857,1.0,1,0.0018470212817192078,0.004682204127311684,0.008881768211722374,0.011973074901146423,0.04711164128703215,1.0,1
A,Jalan17.csv,56,175,up,43,0.00746561586856842,0.0006613731384277344,0.004785266704857349,0.0,0.0,0.7678571428571429,4,0.00746561586856842,0.0006613731384277344,0.004785266704857349,0.0,0.0,0.7678571428571429,4
A,Jalan17.csv,56,176,down,65,0.009358152747154236,0.0012154728174209595,0.02206190675497055,0.0028891568262645693,0.020688902395869336,1.0,1,0.0019318535923957825,0.001129642128944397,0.003104556119069457,0.0038369180170160938,0.022326851697668945,1.0,1
A,Jalan17.csv,56,177,down,79,0.004556193947792053,0.0020593643188476785,0.02225586771965027,0.006137334732602083,0.021600685736197514,1.0,1,0.0008860528469085693,0.0013809442520141824,0.026599576696753502,0.009022541300181701,0.045145501314911816,1.0,1
A,Jalan17.csv,56,178,down,124,0.00324837863445282,0.006332835555076577,0.019929826259613037,0.013508959821780393,0.03988104195196909,1.0,1,0.013293206691741943,0.0017914980649947898,0.04443381726741791,0.021920313981441498,0.06945448980705925,1.0,1
A,Jalan17.csv,56,179,down,98,0.02691417932510376,0.010277801752090476,0.02567494660615921,0.008476378353428042,0.02071503554514947,1.0,1,0.0,0.13039486706256864,0.0273755956441164,0.01319232483167198,0.05755266445488056,1.0,1
A,Jalan17.csv,56,180,down,108,0.002201586961746216,0.001953667402267434,0.0045781610533595085,0.009776597463745438,0.020863070676157936,1.0,1,0.0006035715341567993,0.0004271209239959939,0.023060176521539688,0.015056682260783326,0.0579697109229801,1.0,1
A,Jalan17.csv,56,181,down,70,0.009578272700309753,0.005766153335571289,0.05413639545440674,0.0039345808207133185,0.020377522299021376,1.0,1,0.0,0.0400431752204895,0.018782205879688263,0.004969398142355086,0.021580109573352216,1.0,1
A,Jalan17.csv,56,182,down,78,0.09512446820735931,0.007636433839797951,0.03870223090052605,0.005458191248744782,0.019940746854470406,1.0,1,0.0,0.009246671199798606,0.012189900502562523,0.007967551948031311,0.029489840792168757,1.0,1
A,Jalan17.csv,56,183,down,94,0.020589284598827362,0.0005390077829360851,0.0325436033308506,0.007482413903835818,0.01974474712306513,1.0,1,0.0020974427461624146,0.004513677954673778,0.0071394722908735275,0.01925079016914584,0.06600126090017362,1.0,1
A,Jalan17.csv,56,184,down,143,0.024874061346054077,0.01826384663581848,0.03974977508187294,0.014712203124979952,0.0385024533467968,1.0,1,0.006751939654350281,0.028468698263168335,0.019670190289616585,0.02401305126436566,0.08790080583116117,1.0,1
A,Jalan17.csv,56,185,down,128,0.002630174160003662,0.04442149698734288,0.04556213691830635,0.011965841026183562,0.034568375651273756,1.0,1,0.019182130694389343,0.024288761615753218,0.03546302393078804,0.022172985480518055,0.06774726434974222,1.0,1
A,Jalan17.csv,56,186,down,133,0.015261590480804443,0.020021611452102683,0.012454227544367313,0.012502506780575283,0.03524495280261746,1.0,1,0.007776588201522827,0.02524227797985079,0.013162434101104736,0.021071731078293784,0.07935788426937103,1.0,1
A,Jalan17.csv,56,187,down,127,0.010938912630081177,0.017642357945442166,0.01993785798549652,0.011731978486000853,0.03455107302282389,1.0,1,0.02747035026550293,0.015778729319572415,0.019458826631307602,0.019862559980119397,0.06452987144069228,1.0,1
A,Jalan17.csv,56,188,down,123,0.0014910101890563965,0.0037382632493973,0.022771688178181648,0.010132375473908698,0.02379734431408774,1.0,1,0.02253498136997223,0.000991171598434426,0.015904471278190613,0.017236850581152045,0.037422618771776585,1.0,1
A,Jalan17.csv,56,189,down,95,0.00867965817451477,0.003959691524505482,0.020128421485424042,0.006886664167533084,0.017460923808016653,1.0,1,0.0005042552947998047,0.014829719066620006,0.03733064979314804,0.02026304206684875,0.04381631080849428,1.0,1
A,Jalan17.csv,56,190,down,107,0.007295519113540649,0.011161670088768005,0.007378861308097839,0.009246161045048438,0.025249471816747093,1.0,1,0.006322219967842102,0.0007137060165405273,0.0077493987046182156,0.012876281506707778,0.04556242426403365,1.0,1
A,Jalan17.csv,56,191,down,77,0.0007555708289146423,0.0005792483687400429,0.023219909518957138,0.004336318562502694,0.016528644017860507,1.0,1,0.0008239969611167908,0.00420593023300167,0.008313007652759552,0.007904460255389049,0.03928917430011589,1.0,1
A,Jalan17.csv,56,192,down,112,0.010757766664028168,0.0004534900188445379,0.005265750456601381,0.009899191832409575,0.031766083529927526,1.0,1,0.02555808424949646,0.003450405597686834,0.0366404764354229,0.01814451724984584,0.06551207978172102,1.0,1
A,Jalan17.csv,56,193,up,48,0.015033908188343048,0.0018449932336807584,0.00796500127762556,0.0,0.0,0.8571428571428571,2,0.015033908188343048,0.0018449932336807584,0.00796500127762556,0.0,0.0,0.8571428571428571,2
A,Jalan17.csv,56,194,down,78,0.006304420530796051,0.0003425478935241699,0.06332642585039139,0.004444166263236841,0.016658491742799195,1.0,1,0.0035180822014808655,0.0007663369178771973,0.03155297040939331,0.006203817547725327,0.030320495373764175,1.0,1
A,Jalan17.csv,56,195,up,52,0.0,0.005929958820343001,0.0026062962133437395,0.0,0.0,0.9285714285714286,2,0.0,0.005929958820343001,0.0026062962133437395,0.0,0.0,0.9285714285714286,2
A,Jalan17.csv,56,196,down,78,0.001958794891834259,0.013360629975795763,0.02836698479950428,0.004111679352169315,0.015148203123007391,1.0,1,0.0021757036447525024,0.006150048971176131,0.010099018923938274,0.006290081179576328,0.02777291797695259,1.0,1
A,Jalan17.csv,56,197,up,45,0.0006893202662467957,0.005557054281234736,0.005744235590100288,0.0,0.0,0.8035714285714286,2,0.0006893202662467957,0.005557054281234736,0.005744235590100288,0.0,0.0,0.8035714285714286,2
A,Jalan17.csv,56,198,up,52,0.0,0.0037347078323364258,0.0010900001507252455,0.0,0.0,0.9285714285714286,2,0.0,0.0037347078323364258,0.0010900001507252455,0.0,0.0,0.9285714285714286,2
A,Jalan17.csv,56,199,up,44,0.0,0.004659913480281858,0.010034303180873394,0.0,0.0,0.7857142857142857,2,0.0,0.004659913480281858,0.010034303180873394,0.0,0.0,0.7857142857142857,2
A,Jalan17.csv,56,200,down,71,0.006271854043006897,0.009427979588508606,0.03755120560526848,0.0028955491691334493,0.013892525634223999,1.0,1,0.0024055466055870056,0.003520175814628601,0.001301778363995254,0.00430082734073492,0.017850158609312487,1.0,1
A,Jalan17.csv,56,201,up,48,0.012111879885196686,0.000462180376052862,0.013971547596156597,0.0,0.0,0.8571428571428571,3,0.012111879885196686,0.000462180376052862,0.013971547596156597,0.0,0.0,0.8571428571428571,3
A,Jalan17.csv,56,202,up,28,0.005866087973117828,0.04264248311519636,0.018341735005378723,0.0,0.0,0.5,5,0.005866087973117828,0.04264248311519636,0.018341735005378723,0.0,0.0,0.5,5
