subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,56,141,down,73,0.03890088200569153,0.022583484649658203,0.2107217162847519,0.009418791240452695,0.050332745498094064,1.0,1,0.0025994181632995605,0.017423391342163086,0.07406298071146011,0.01275066631136428,0.06828900328481613,1.0,1
H,Jalan72.csv,56,142,down,57,0.0025277435779571533,0.004961800575256525,0.005595908500254154,0.0005574446289142281,0.0,1.0,1,0.0025277435779571533,0.004961800575256525,0.006897842977195978,0.0008900627817113242,0.0,1.0,1
H,Jalan72.csv,56,143,down,73,0.03496997058391571,2.2675262331962585,0.07680918276309967,0.008172614779987767,0.034721666135321023,1.0,1,0.01843738555908203,1.1337495684623717,0.03745334967970848,0.010522117599306022,0.05306069744852694,1.0,1
H,Jalan72.csv,56,144,down,96,0.005524978041648865,0.008653312921524048,0.03048855811357498,0.01702637798414837,0.05247359927271619,1.0,1,0.030922576785087585,0.0027635693550109863,0.02492476813495159,0.02265181703895248,0.07865331861387544,1.0,1
H,Jalan72.csv,56,145,down,59,0.003857836127281189,0.0005185067653655784,0.008879151195287704,0.001588111319381077,0.003099723574804742,1.0,1,0.0002872869372367859,0.00864473879337313,0.008296435698866844,0.001823932677249033,0.003513190314720316,1.0,1
H,Jalan72.csv,56,146,down,70,0.0,0.005519042909145344,0.029441343620419502,0.0059280298527187225,0.03059578903957515,1.0,1,0.0033163875341415405,0.005519042909145344,0.005369582213461399,0.0077306735208101844,0.0462050186579774,1.0,1
H,Jalan72.csv,56,147,down,71,0.0010529384016990662,0.03018587827682495,0.06165200471878052,0.006424483592780101,0.031410922946521785,1.0,1,0.0014643073081970215,0.009233325719833374,0.009293923154473305,0.007748689938786974,0.03448103175425561,1.0,1
H,Jalan72.csv,56,148,up,34,0.0003305897116661072,0.0009207010269164928,0.005018271505832672,0.0,0.0,0.6071428571428571,3,0.0003305897116661072,0.0009207010269164928,0.005018271505832672,0.0,0.0,0.6071428571428571,3
H,Jalan72.csv,56,149,down,72,0.005797788500785828,0.0005670934915542603,0.04012381285429001,0.006328636464240979,0.03020246240583062,1.0,1,0.0,0.002059340476989746,0.013642050325870514,0.011149002470428633,0.06138327156351767,1.0,1
H,Jalan72.csv,56,150,up,48,0.0033195242285728455,0.0035556018352507768,0.0025089175906032324,0.0,0.0,0.8571428571428571,3,0.0033195242285728455,0.0035556018352507768,0.0025089175906032324,0.0,0.0,0.8571428571428571,3
H,Jalan72.csv,56,151,down,67,0.000501580536365509,0.0057882413268089405,0.01942608878016472,0.0038176742519073752,0.02714900934067001,1.0,1,0.0033067911863327026,0.0009529635310173146,0.01378859393298626,0.006434953527133636,0.04439510046124335,1.0,1
H,Jalan72.csv,56,152,down,67,2.06679105758667e-05,0.00042887479066849865,0.017326563596725464,0.003430757411572771,0.025971183092236914,1.0,1,0.01609344780445099,0.01280732750892638,0.008443357422947884,0.007237092577011517,0.04835571790909767,1.0,1
H,Jalan72.csv,56,153,up,53,0.0009209513664245605,0.000954513251781447,0.004614821635186672,0.0,0.0,0.9464285714285714,2,0.0009209513664245605,0.000954513251781447,0.004614821635186672,0.0,0.0,0.9464285714285714,2
H,Jalan72.csv,56,154,down,64,0.0013032853603363037,0.0019892409443855175,0.021130256354808807,0.002783832352859168,0.026102364643440366,1.0,1,0.0011340081691741943,0.0008105456829071156,0.001672852784395218,0.0032426883994391515,0.028902405398306543,1.0,1
H,Jalan72.csv,56,155,down,64,0.0026217401027679443,0.008593814074993128,0.018134698271751404,0.002217791046181292,0.013981791939632416,1.0,1,0.0017987042665481567,0.0004006832838058527,0.008402304723858833,0.003677264049285277,0.027963262042784116,1.0,1
H,Jalan72.csv,56,156,down,90,0.005808234214782715,0.005427485704421975,0.043227292597293854,0.009012618079610438,0.028419682904921795,1.0,1,0.004217185080051422,0.004791134595870994,0.006682003848254681,0.012738189640409526,0.047662747845877956,1.0,1
H,Jalan72.csv,56,157,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,158,down,62,0.004852607846260071,0.0005855023860931452,0.006876382976770401,0.0012738551448445688,0.012957442591054446,1.0,1,0.003556404262781143,0.00128867626190185,0.0014713722048327327,0.002370493372888167,0.025365241191515033,1.0,1
H,Jalan72.csv,56,159,up,48,0.0,0.0001973897218704168,0.007032362278550863,0.0,0.0,0.8571428571428571,2,0.0,0.0001973897218704168,0.007032362278550863,0.0,0.0,0.8571428571428571,2
H,Jalan72.csv,56,160,up,48,0.0021158643066883087,5.3521990776073114e-05,0.009468195028603077,0.0,0.0,0.8571428571428571,2,0.0021158643066883087,5.3521990776073114e-05,0.009468195028603077,0.0,0.0,0.8571428571428571,2
H,Jalan72.csv,56,161,down,75,0.017317332327365875,0.007956066727638211,0.011117666028439999,0.003994139681495504,0.01870464906936651,1.0,1,0.0037479177117347717,0.007294057309627566,0.01826714538037777,0.0094098668908468,0.06318056662544799,1.0,1
H,Jalan72.csv,56,162,down,60,0.0,0.0026559054851531816,0.005279344040900469,0.0008722895048632594,0.012658875220578266,1.0,1,0.0016522258520126343,0.0029246091842651534,0.008330077864229679,0.0051992584824937255,0.012690372587327027,1.0,1
H,Jalan72.csv,56,163,down,97,0.010881118476390839,0.019204720854759216,0.033370718359947205,0.008370792595264156,0.027818140544044644,1.0,1,0.00037613511085510254,0.012928232550621033,0.023035161197185516,0.014141187016095819,0.05597612040379122,1.0,1
H,Jalan72.csv,56,164,up,40,0.0,0.012217578291893183,0.011994006112217903,0.0,0.0,0.7142857142857143,4,0.0,0.012217578291893183,0.011994006112217903,0.0,0.0,0.7142857142857143,4
H,Jalan72.csv,56,165,down,89,0.010645441710948944,0.002651810646057129,0.007569531444460154,0.006310223665731176,0.026521399961542135,1.0,1,0.007456444203853607,0.002394154667854309,0.005083050578832626,0.010735906516325828,0.04296659432066274,1.0,1
H,Jalan72.csv,56,166,down,76,0.006755322217941284,0.0,0.017773183062672615,0.003855866083329326,0.015168100364170503,1.0,1,0.006093375384807587,0.002929016947746277,0.005955877248197794,0.009512374056254607,0.04992754205933012,1.0,1
H,Jalan72.csv,56,167,down,113,0.011817112565040588,0.0074264854192733765,0.02004535123705864,0.010563100248622994,0.029559933152923858,1.0,1,0.000125788152217865,0.006208941340446472,0.018504926934838295,0.01667218350131517,0.06259043577031946,1.0,1
H,Jalan72.csv,56,168,down,108,0.02626010775566101,0.011146962642669678,0.05330968275666237,0.010128961360083398,0.030258168106226564,1.0,1,0.0031901001930236816,9.763240814208984e-05,0.011322231031954288,0.01649071402639781,0.06440640943878699,1.0,1
H,Jalan72.csv,56,169,down,81,0.00888708233833313,0.0031915903091430664,0.018501946702599525,0.004663156671190443,0.015787645959800263,1.0,1,0.007428057491779327,0.017497792840003967,0.032978009432554245,0.01064137274761265,0.04398091302990819,1.0,1
H,Jalan72.csv,56,170,up,39,0.013804882764816284,0.0063426375389098455,0.022135673090815544,0.0,0.0,0.6964285714285714,3,0.013804882764816284,0.0063426375389098455,0.022135673090815544,0.0,0.0,0.6964285714285714,3
H,Jalan72.csv,56,171,down,78,0.03903935104608536,0.08572795391082766,0.03714050352573395,0.004108627008308506,0.015119920195095582,1.0,1,0.002411104738712311,0.16830804347991946,0.020807145163416862,0.007652929640072416,0.03256567979430577,1.0,1
H,Jalan72.csv,56,172,up,35,0.03936202824115753,0.036328017711639404,0.021547144278883934,0.0,0.0,0.625,4,0.03936202824115753,0.036328017711639404,0.021547144278883934,0.0,0.0,0.625,4
H,Jalan72.csv,56,173,up,46,0.004816014319658279,0.0,0.003255194751545787,0.0,0.0,0.8214285714285714,2,0.004816014319658279,0.0,0.003255194751545787,0.0,0.0,0.8214285714285714,2
H,Jalan72.csv,56,174,up,51,0.00023328512907028198,0.0,0.001505879103206098,0.0,0.0,0.9107142857142857,2,0.00023328512907028198,0.0,0.001505879103206098,0.0,0.0,0.9107142857142857,2
H,Jalan72.csv,56,175,down,74,0.00047403573989868164,0.014545643329620328,0.02476421929895878,0.00366871008897715,0.015733661502648977,1.0,1,0.004410840570926666,0.001568517088890109,0.012324417009949684,0.00464871164576384,0.022296782099997633,1.0,1
H,Jalan72.csv,56,176,down,99,0.002417460083961487,0.008189296722412087,0.0483732596039772,0.007336818065324239,0.018023874956825878,1.0,1,0.0003043711185455322,0.01679211258888247,0.007349031511694193,0.014607769949477744,0.07053743621412424,1.0,1
H,Jalan72.csv,56,177,down,81,0.001459762454032898,0.011665970087051392,0.07964067906141281,0.004822731863849717,0.01643909587460746,1.0,1,0.005815431475639343,0.04835397005081177,0.023756597191095352,0.007006124881265713,0.03409680418637987,1.0,1
H,Jalan72.csv,56,178,down,66,0.004516482353210449,0.0017865300178527832,0.11356562376022339,0.002558205344702232,0.017048613851787717,1.0,1,0.0,0.0015685856342315674,0.022174471989274025,0.009636747571107962,0.029905072976701627,1.0,1
H,Jalan72.csv,56,179,down,99,0.009094223380088806,0.03398182988166798,0.028485827147960663,0.00810339986502675,0.024039943444184367,1.0,1,0.0014948025345802307,0.011772125959396251,0.011951614171266556,0.015439958587984146,0.056291986842614154,1.0,1
H,Jalan72.csv,56,180,up,43,0.0026478059589862823,0.01237642765045166,0.010650922544300556,0.0,0.0,0.7678571428571429,4,0.0026478059589862823,0.01237642765045166,0.010650922544300556,0.0,0.0,0.7678571428571429,4
H,Jalan72.csv,56,181,down,70,0.0,0.003795775771141041,0.02000723034143448,0.0031342184422657347,0.01576300235843404,1.0,1,0.0031635835766792297,0.005389508605003368,0.0016294375527650118,0.005423113370308999,0.01762322368348491,1.0,1
H,Jalan72.csv,56,182,down,72,0.0023223012685775757,0.0002744615077972523,0.021590732038021088,0.003638625354463818,0.016952341189537222,1.0,1,0.0,0.0002744615077972523,0.005282134748995304,0.004317639447723795,0.01831200004400595,1.0,1
H,Jalan72.csv,56,183,up,54,0.0037843510508537292,0.00017269551753998358,0.0021260143257677555,0.0,0.0,0.9642857142857143,2,0.0037843510508537292,0.00017269551753998358,0.0021260143257677555,0.0,0.0,0.9642857142857143,2
H,Jalan72.csv,56,184,down,106,0.00899960845708847,0.002196073532104492,0.010220385156571865,0.008427666382763264,0.018724520288136468,1.0,1,0.0016097798943519592,0.03377129137516022,0.018954753875732422,0.013008894975536025,0.04903075766553993,1.0,1
H,Jalan72.csv,56,185,down,103,0.00182449072599411,0.0038345396518707497,0.012735631316900253,0.009423792381586115,0.025639072211414354,1.0,1,0.008247360587120056,0.0027660191059112327,0.017328787595033646,0.017175162519194053,0.07339853375809714,1.0,1
H,Jalan72.csv,56,186,down,58,0.0,0.0008861005306243785,0.004556759726256132,0.0006048662488140897,0.0,1.0,1,0.0,0.0008861005306243785,0.0042373561300337315,0.0006160911322033456,0.0,1.0,1
H,Jalan72.csv,56,187,down,93,0.005980759859085083,0.031404179334640236,0.025690708309412003,0.007856783811997892,0.023954050384527734,1.0,1,0.0027765631675720215,0.04034732580184963,0.03312349691987038,0.016838793975946818,0.05319814825449988,1.0,1
H,Jalan72.csv,56,188,down,86,0.013665348291397095,0.005771756172180176,0.017204483970999718,0.007411770759945466,0.02469151451712999,1.0,1,0.009033739566802979,0.005775362253189087,0.07173279672861099,0.01627775539552448,0.08682898766127435,1.0,1
H,Jalan72.csv,56,189,up,25,0.02353113889694214,0.07859010696411117,0.03390583023428917,0.0,0.0,0.44642857142857145,5,0.02353113889694214,0.07859010696411117,0.03390583023428917,0.0,0.0,0.44642857142857145,5
H,Jalan72.csv,56,190,down,93,0.003857940435409546,0.0067053675651551625,0.07181331515312195,0.00837651324927871,0.0239540371046628,1.0,1,0.005304783582687378,0.006079459190368786,0.018515421077609062,0.022991807587567588,0.06504133717056634,1.0,1
H,Jalan72.csv,56,191,down,96,0.0,0.0006729364395141602,0.007221237290650606,0.008893246041043962,0.023562623761184287,1.0,1,0.008876293897628784,0.004355013370513916,0.02187921293079853,0.013284365418681748,0.06325002970025717,1.0,1
H,Jalan72.csv,56,192,down,100,0.026381388306617737,0.0073879003524780495,0.04158464074134827,0.010112235820511253,0.02774206994981188,1.0,1,0.018799230456352234,0.10856508612632754,0.08585178852081299,0.021680093746725485,0.04942419566856294,1.0,1
H,Jalan72.csv,56,193,down,72,0.30263207852840424,0.00036380887031550735,0.055003732442855835,0.004875460577654016,0.02390319828807252,1.0,1,0.0018253326416015625,0.005714851617813155,0.006543708499521017,0.009505751973233311,0.048761231342232564,1.0,1
H,Jalan72.csv,56,194,down,93,0.009509608149528503,0.015829360485076993,0.06635165959596634,0.008615894985979342,0.02275924294533519,1.0,1,7.118284702301025e-05,0.013496840000152499,0.014232342131435871,0.01243189035949923,0.04670494628195722,1.0,1
H,Jalan72.csv,56,195,down,108,0.016097456216812134,0.0024143815040589267,0.04732166975736618,0.011916151268521184,0.030392573117226082,1.0,1,0.029471546411514282,0.00459423065185538,0.08066354691982269,0.018644678996699856,0.06690523573317447,1.0,1
H,Jalan72.csv,56,196,down,73,0.022344373166561127,0.009554001688957203,0.027501558884978294,0.005193432937660508,0.0227612527562528,1.0,1,0.005623027682304382,0.0001543879508972279,0.019527725875377655,0.0064470502629419245,0.03172525201120868,1.0,1
H,Jalan72.csv,56,197,down,61,0.025228172540664673,0.005425602197647095,0.01857469230890274,0.0018124744096648059,0.022119883006222897,1.0,1,0.005566604435443878,0.005425602197647095,0.015194740146398544,0.002048700282907975,0.022706660532431283,1.0,1
H,Jalan72.csv,56,198,down,67,0.0014029592275619507,0.028373134136199907,0.038729242980480194,0.003858165190527572,0.023989154166420577,1.0,1,0.0014029592275619507,0.00020693540573124558,0.051873624324798584,0.00732756514994798,0.041509136219213566,1.0,1
H,Jalan72.csv,56,199,down,64,0.007150977849960327,0.03548472523689261,0.13393761217594147,0.0028806090281606076,0.02324975585051316,1.0,1,0.0030272603034973145,0.010001486539840787,0.012497405521571636,0.0031771088791828243,0.026434167578793508,1.0,1
H,Jalan72.csv,56,200,down,98,0.04239727556705475,0.0005942165851593462,0.021963942795991898,0.010445049425896953,0.025510330683409146,1.0,1,0.0065781474113464355,0.0005942165851593462,0.03654118627309799,0.017301075628056002,0.07282544897174062,1.0,1
H,Jalan72.csv,56,201,down,99,0.006040751934051514,0.002097272872924716,0.06861414760351181,0.010660279177179826,0.025892094857302473,1.0,1,0.0021251291036605835,0.4837444484233857,0.01699003390967846,0.017906836245811564,0.06919745843468612,1.0,1
H,Jalan72.csv,56,202,down,89,0.028501294553279877,0.24592657089233394,0.06187981739640236,0.009122066911049644,0.025605939653203385,1.0,1,0.007001012563705444,0.03895797133445744,0.018403993919491768,0.014036217529907033,0.06325002458140865,1.0,1
H,Jalan72.csv,56,203,down,105,0.010426610708236694,0.00888212323188764,0.027137622237205505,0.012257092695481262,0.02839009936843249,1.0,1,0.014061957597732544,0.004449707269668757,0.03134710714221001,0.016252415540204568,0.055073828254213225,1.0,1
H,Jalan72.csv,56,204,down,82,0.04290173947811127,0.00980671048164361,0.07004126906394958,0.008050643592341316,0.026421067715868708,1.0,1,0.005448266863822937,0.0077791094779967596,0.016390370205044746,0.0109450710797717,0.04867191643870043,1.0,1
H,Jalan72.csv,56,205,down,96,0.003828674554824829,0.01378825306892395,0.019718555733561516,0.011247248265924138,0.02993858668049812,1.0,1,0.0,0.013748586177825928,0.03032808192074299,0.017959129185291862,0.06071988744125282,1.0,1
H,Jalan72.csv,56,206,up,49,0.00031066685914993286,0.002195915579795815,0.01290681678801775,0.0,0.0,0.875,2,0.00031066685914993286,0.002195915579795815,0.01290681678801775,0.0,0.0,0.875,2
H,Jalan72.csv,56,207,up,50,0.0001807883381843567,0.0032694891095161605,0.004056316334754229,0.0,0.0,0.8928571428571429,2,0.0001807883381843567,0.0032694891095161605,0.004056316334754229,0.0,0.0,0.8928571428571429,2
H,Jalan72.csv,56,208,down,72,0.008728384971618652,0.1091915011405945,0.05926907807588577,0.0059864323182073015,0.02801616207489116,1.0,1,0.02166736125946045,0.01824905872344973,0.045483026653528214,0.008256326567199901,0.02943631860688212,1.0,1
H,Jalan72.csv,56,209,down,88,0.0036285817623138428,0.005867129564285256,0.01854509487748146,0.010143877682913506,0.028994334624606814,1.0,1,0.012207865715026855,0.00786402225494387,0.08716435730457306,0.016522126631428356,0.05894040697359571,1.0,1
H,Jalan72.csv,56,210,down,105,0.008236348628997803,0.0024702966213228095,0.018530607223510742,0.014326494514014222,0.03338045512904761,1.0,1,0.03259307146072388,0.08432297706603986,0.021189473569393158,0.026840473974932787,0.14039682237328327,1.0,1
H,Jalan72.csv,56,211,down,95,0.0008137524127960205,0.00041075944900514916,0.013889340683817863,0.01229717554518916,0.033380452933066705,1.0,1,0.01358562707901001,0.0032868742942809837,0.02027265541255474,0.019341046408561394,0.06895167002513788,1.0,1
H,Jalan72.csv,56,212,down,65,0.02578483521938324,0.0034769773483276367,0.05734652653336525,0.004161053705126829,0.030177359156961125,1.0,1,0.011371821165084839,5.85019588470459e-05,0.02784225158393383,0.004476424273685967,0.03338045561615548,1.0,1
H,Jalan72.csv,56,213,down,67,0.023185163736343384,0.013641875982284501,0.15196998417377472,0.004742667783677969,0.02907179509806979,1.0,1,0.0027824342250823975,0.0076247632503509966,0.011867820285260677,0.0061399438964635155,0.03441797270974933,1.0,1
H,Jalan72.csv,56,214,down,70,0.0021359100937843323,0.4100752592086787,0.052254121750593185,0.005734144617473814,0.02901370906800373,1.0,1,0.00783790647983551,0.03973836898803662,0.005910567939281464,0.010741050488699156,0.03828310071147021,1.0,1
H,Jalan72.csv,56,215,down,63,0.004386112093925476,0.21840686202049198,0.035047709941864014,0.0031848735727921015,0.028435708412963067,1.0,1,0.0012640655040740967,0.041834735870361905,0.007006015162914991,0.0047451116895572696,0.029491147433137726,1.0,1
H,Jalan72.csv,56,216,up,24,0.017293259501457214,0.01876831054687489,0.0437137633562088,0.0,0.0,0.42857142857142855,5,0.017293259501457214,0.01876831054687489,0.0437137633562088,0.0,0.0,0.42857142857142855,5
H,Jalan72.csv,56,217,down,77,0.05550597608089447,0.0038203120231627974,0.07776659727096558,0.00866546922062342,0.032204604795180614,1.0,1,0.043579041957855225,0.0005045652389525923,0.008793932385742664,0.013347686968244014,0.0642639785941933,1.0,1
H,Jalan72.csv,56,218,down,80,0.019939720630645752,0.01412260532379117,0.09985515475273132,0.00962040324401189,0.03297139655352771,1.0,1,0.007277920842170715,0.019418567419052457,0.009234816767275333,0.016290564480098267,0.07297258169240187,1.0,1
H,Jalan72.csv,56,219,down,61,0.019157327711582184,0.00012861192226409912,0.03407175838947296,0.002584830941084013,0.031534914480898,1.0,1,0.007792584598064423,0.00012861192226409912,0.0050562042742967606,0.002659807731865793,0.03220454411537527,1.0,1
H,Jalan72.csv,56,220,down,74,0.016315549612045288,0.023974800109863192,0.06902220845222473,0.007892640485657586,0.032850087766732004,1.0,1,0.0,0.01122921109199515,0.01634376309812069,0.01052614870617336,0.04586617538168089,1.0,1
H,Jalan72.csv,56,221,down,63,0.009806662797927856,0.004401755332946844,0.10489402711391449,0.0036050630527586602,0.03215431934574109,1.0,1,0.009806662797927856,0.002162051200866766,0.04924098774790764,0.005621569459698269,0.036133540208005493,1.0,1
H,Jalan72.csv,56,222,down,71,0.045225173234939575,0.07228180766105652,0.11662764847278595,0.007049613378470746,0.03350818945880582,1.0,1,0.045225173234939575,0.008016645908355713,0.028599748387932777,0.020127997203355834,0.053559369809907456,1.0,1
H,Jalan72.csv,56,223,down,101,0.006734788417816162,9.322166442871094e-05,0.026617381721735,0.0158316778145421,0.03805330194470658,1.0,1,0.07893478870391846,0.004360467195510864,0.039669983088970184,0.023576407819171984,0.06559285753806787,1.0,1
H,Jalan72.csv,56,224,down,57,0.0006194114685058594,0.0034407973289489746,0.00508436793461442,0.0005628724405958679,0.0,1.0,1,0.0026621073484420776,0.0034407973289489746,0.004039017017930746,0.0011096505275193208,0.0,1.0,1
H,Jalan72.csv,56,225,up,8,0.0016003847122192383,0.006913089752197177,0.015240618959069252,0.0,0.0,0.14285714285714285,10,0.0016003847122192383,0.006913089752197177,0.015240618959069252,0.0,0.0,0.14285714285714285,10
H,Jalan72.csv,56,226,down,68,0.008902788162231445,0.0005384922027587002,0.08295060694217682,0.0060658672545236035,0.034759194332130455,1.0,1,0.0,0.005245155096054166,0.029633721336722374,0.01175975180323897,0.0386575611405352,1.0,1
H,Jalan72.csv,56,227,up,15,0.015202045440673828,0.09795101881027213,0.11624288558959961,0.0,0.0,0.26785714285714285,7,0.015202045440673828,0.09795101881027213,0.11624288558959961,0.0,0.0,0.26785714285714285,7
H,Jalan72.csv,56,228,down,81,0.09723731875419617,0.009734928607940674,0.14158116281032562,0.011078475789457235,0.03841120356357881,1.0,1,0.013474851846694946,0.00043833255767822266,0.025226928293704987,0.013211421034636132,0.0632499449048848,1.0,1
H,Jalan72.csv,56,229,down,70,0.01358950138092041,0.017925113439559937,0.0691751167178154,0.0071148884063438325,0.03603154268635694,1.0,1,0.01429852843284607,0.006948113441467285,0.031303923577070236,0.010427787939424534,0.038224648038258195,1.0,1
H,Jalan72.csv,56,230,down,70,0.001501619815826416,0.04370086789131167,0.09096082299947739,0.007292016381492713,0.03705854055059712,1.0,1,1.722574234008789e-05,0.002162671089172341,0.029927656054496765,0.008723884940644975,0.04072406899638558,1.0,1
H,Jalan72.csv,56,231,up,29,0.008778676390647888,0.07673572897911052,0.055793747305870056,0.0,0.0,0.5178571428571429,4,0.008778676390647888,0.07673572897911052,0.055793747305870056,0.0,0.0,0.5178571428571429,4
H,Jalan72.csv,56,232,down,58,0.0032101869583129883,0.0007206380367278942,0.007100006099790335,0.001213563140061991,0.0,1.0,1,0.0,0.0037915825843811146,0.006547774188220501,0.0012955852970899595,0.0,1.0,1
H,Jalan72.csv,56,233,up,36,0.004144024103879929,0.09298406541347504,0.02986733801662922,0.0,0.0,0.6428571428571429,3,0.004144024103879929,0.09298406541347504,0.02986733801662922,0.0,0.0,0.6428571428571429,3
H,Jalan72.csv,56,234,up,53,0.002100042998790741,0.0010911405086517223,0.005381864495575428,0.0,0.0,0.9464285714285714,2,0.002100042998790741,0.0010911405086517223,0.005381864495575428,0.0,0.0,0.9464285714285714,2
H,Jalan72.csv,56,235,up,47,0.005082465708255768,0.0272462457418442,0.0056335944682359695,0.0,0.0,0.8392857142857143,3,0.005082465708255768,0.0272462457418442,0.0056335944682359695,0.0,0.0,0.8392857142857143,3
H,Jalan72.csv,56,236,up,43,0.013120569288730621,0.017743766307830755,0.013895607553422451,0.0,0.0,0.7678571428571429,5,0.013120569288730621,0.017743766307830755,0.013895607553422451,0.0,0.0,0.7678571428571429,5
H,Jalan72.csv,56,237,up,6,0.010341770946979523,0.015886738896369934,0.015180166810750961,0.0,0.0,0.10714285714285714,11,0.010341770946979523,0.015886738896369934,0.015180166810750961,0.0,0.0,0.10714285714285714,11
H,Jalan72.csv,56,238,up,12,0.027352333068847656,0.03564931154251094,0.06128350645303726,0.0,0.0,0.21428571428571427,9,0.027352333068847656,0.03564931154251094,0.06128350645303726,0.0,0.0,0.21428571428571427,9
H,Jalan72.csv,56,239,up,24,0.006716795265674591,0.018949741125106778,0.0137516213580966,0.0,0.0,0.42857142857142855,4,0.006716795265674591,0.018949741125106778,0.0137516213580966,0.0,0.0,0.42857142857142855,4
H,Jalan72.csv,56,240,up,49,0.021804362535476685,0.09614858627319367,0.02557927742600441,0.0,0.0,0.875,2,0.021804362535476685,0.09614858627319367,0.02557927742600441,0.0,0.0,0.875,2
H,Jalan72.csv,56,241,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,56,242,up,20,0.00616455078125,0.024388682842254594,0.03244168311357498,0.0,0.0,0.35714285714285715,5,0.00616455078125,0.024388682842254594,0.03244168311357498,0.0,0.0,0.35714285714285715,5
H,Jalan72.csv,56,243,up,41,0.003168448805809021,0.0009363889694213867,0.01698336750268936,0.0,0.0,0.7321428571428571,3,0.003168448805809021,0.0009363889694213867,0.01698336750268936,0.0,0.0,0.7321428571428571,3
H,Jalan72.csv,56,244,up,19,0.00416254997253418,0.055110597610473655,0.09068828821182251,0.0,0.0,0.3392857142857143,6,0.00416254997253418,0.055110597610473655,0.09068828821182251,0.0,0.0,0.3392857142857143,6
H,Jalan72.csv,56,245,up,25,0.0,0.2566274881362921,0.038990456610918045,0.0,0.0,0.44642857142857145,5,0.0,0.2566274881362921,0.038990456610918045,0.0,0.0,0.44642857142857145,5
H,Jalan72.csv,56,246,up,16,0.004434533417224884,0.08829358220100403,0.09168023616075516,0.0,0.0,0.2857142857142857,7,0.004434533417224884,0.08829358220100403,0.09168023616075516,0.0,0.0,0.2857142857142857,7
H,Jalan72.csv,56,247,up,16,0.002550840377807617,0.016123920679092407,0.01689792238175869,0.0,0.0,0.2857142857142857,6,0.002550840377807617,0.016123920679092407,0.01689792238175869,0.0,0.0,0.2857142857142857,6
H,Jalan72.csv,56,248,up,17,0.0068810805678367615,0.006576025485992454,0.022121567279100418,0.0,0.0,0.30357142857142855,7,0.0068810805678367615,0.006576025485992454,0.022121567279100418,0.0,0.0,0.30357142857142855,7
H,Jalan72.csv,56,249,up,16,0.011234737932682037,0.0,0.012121906504034996,0.0,0.0,0.2857142857142857,8,0.011234737932682037,0.0,0.012121906504034996,0.0,0.0,0.2857142857142857,8
H,Jalan72.csv,56,250,up,38,0.01406310498714447,0.019330051541328497,0.01913936622440815,0.0,0.0,0.6785714285714286,3,0.01406310498714447,0.019330051541328497,0.01913936622440815,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,251,up,6,0.006673038005828857,0.03138941526412964,0.04431278258562088,0.0,0.0,0.10714285714285714,12,0.006673038005828857,0.03138941526412964,0.04431278258562088,0.0,0.0,0.10714285714285714,12
H,Jalan72.csv,56,252,up,11,0.0,0.1830984652042389,0.08347656577825546,0.0,0.0,0.19642857142857142,8,0.0,0.1830984652042389,0.08347656577825546,0.0,0.0,0.19642857142857142,8
H,Jalan72.csv,56,253,up,8,0.004560381174087524,1.6627587437629705,0.060747262090444565,0.0,0.0,0.14285714285714285,13,0.004560381174087524,1.6627587437629705,0.060747262090444565,0.0,0.0,0.14285714285714285,13
H,Jalan72.csv,56,257,up,20,0.0010631084442138672,0.00031265169382097,0.009213768877089024,0.0,0.0,0.35714285714285715,5,0.0010631084442138672,0.00031265169382097,0.009213768877089024,0.0,0.0,0.35714285714285715,5
H,Jalan72.csv,56,258,up,22,0.013132162392139435,0.001170416176319078,0.013437180779874325,0.0,0.0,0.39285714285714285,5,0.013132162392139435,0.001170416176319078,0.013437180779874325,0.0,0.0,0.39285714285714285,5
H,Jalan72.csv,56,260,up,5,0.0,0.9660007476806638,0.3109838664531708,0.0,0.0,0.08928571428571429,15,0.0,0.9660007476806638,0.3109838664531708,0.0,0.0,0.08928571428571429,15
H,Jalan72.csv,56,261,up,25,0.027327455580234528,0.006425437331199629,0.00733758881688118,0.0,0.0,0.44642857142857145,5,0.027327455580234528,0.006425437331199629,0.00733758881688118,0.0,0.0,0.44642857142857145,5
H,Jalan72.csv,56,262,up,38,0.0016504377126693726,0.025124862790107727,0.015018489211797714,0.0,0.0,0.6785714285714286,3,0.0016504377126693726,0.025124862790107727,0.015018489211797714,0.0,0.0,0.6785714285714286,3
H,Jalan72.csv,56,263,up,36,0.0,0.01346474140882492,0.019261972978711128,0.0,0.0,0.6428571428571429,4,0.0,0.01346474140882492,0.019261972978711128,0.0,0.0,0.6428571428571429,4
