subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan16.csv,64,128,up,26,0.0,0.016145890951156594,0.04424602910876274,0.0,0.0,0.40625,6,0.0,0.016145890951156594,0.04424602910876274,0.0,0.0,0.40625,6
E,Jalan16.csv,64,129,up,9,0.05536758899688721,2.0374562501907345,0.3561630845069885,0.0,0.0,0.140625,14,0.05536758899688721,2.0374562501907345,0.3561630845069885,0.0,0.0,0.140625,14
E,Jalan16.csv,64,130,up,5,0.0,0.0027749001979827936,0.022035803645849228,0.0,0.0,0.078125,17,0.0,0.0027749001979827936,0.022035803645849228,0.0,0.0,0.078125,17
E,Jalan16.csv,64,131,up,5,0.0,0.22132148742675772,0.023304754868149757,0.0,0.0,0.078125,15,0.0,0.22132148742675772,0.023304754868149757,0.0,0.0,0.078125,15
E,Jalan16.csv,64,132,up,7,0.01339268684387207,0.066891360282898,0.16812016069889069,0.0,0.0,0.109375,14,0.01339268684387207,0.066891360282898,0.16812016069889069,0.0,0.0,0.109375,14
E,Jalan16.csv,64,133,up,9,0.0,0.004193544387817383,0.02720731683075428,0.0,0.0,0.140625,10,0.0,0.004193544387817383,0.02720731683075428,0.0,0.0,0.140625,10
E,Jalan16.csv,64,134,up,5,0.0,0.14374650120735172,0.07111632823944092,0.0,0.0,0.078125,17,0.0,0.14374650120735172,0.07111632823944092,0.0,0.0,0.078125,17
E,Jalan16.csv,64,135,up,5,0.0,0.0407197594642639,0.0028486333321779966,0.0,0.0,0.078125,15,0.0,0.0407197594642639,0.0028486333321779966,0.0,0.0,0.078125,15
E,Jalan16.csv,64,136,up,5,0.0,0.2115450859069824,0.062151212245225906,0.0,0.0,0.078125,19,0.0,0.2115450859069824,0.062151212245225906,0.0,0.0,0.078125,19
E,Jalan16.csv,64,138,up,31,0.008685149252414703,0.032932609319687,0.021754546090960503,0.0,0.0,0.484375,5,0.008685149252414703,0.032932609319687,0.021754546090960503,0.0,0.0,0.484375,5
E,Jalan16.csv,64,140,up,5,0.0,0.2205280065536499,0.02946990169584751,0.0,0.0,0.078125,17,0.0,0.2205280065536499,0.02946990169584751,0.0,0.0,0.078125,17
E,Jalan16.csv,64,143,up,7,0.0,0.05755569934844962,0.056054066866636276,0.0,0.0,0.109375,13,0.0,0.05755569934844962,0.056054066866636276,0.0,0.0,0.109375,13
E,Jalan16.csv,64,144,up,8,0.0014034807682037354,0.04353951215744012,0.06582291424274445,0.0,0.0,0.125,14,0.0014034807682037354,0.04353951215744012,0.06582291424274445,0.0,0.0,0.125,14
E,Jalan16.csv,64,145,up,18,0.019658271223306656,0.005665276944637282,0.008544022217392921,0.0,0.0,0.28125,8,0.019658271223306656,0.005665276944637282,0.008544022217392921,0.0,0.0,0.28125,8
E,Jalan16.csv,64,146,up,38,0.0037780702114105225,0.04801515936851519,0.012376764789223671,0.0,0.0,0.59375,3,0.0037780702114105225,0.04801515936851519,0.012376764789223671,0.0,0.0,0.59375,3
E,Jalan16.csv,64,147,up,5,0.0,0.01913471221923846,0.035395633429288864,0.0,0.0,0.078125,17,0.0,0.01913471221923846,0.035395633429288864,0.0,0.0,0.078125,17
E,Jalan16.csv,64,149,up,48,0.0,0.0016605257987976074,0.004175317473709583,0.0,0.0,0.75,3,0.0,0.0016605257987976074,0.004175317473709583,0.0,0.0,0.75,3
E,Jalan16.csv,64,150,up,30,0.003117784857749939,0.003307414054870672,0.035232264548540115,0.0,0.0,0.46875,4,0.003117784857749939,0.003307414054870672,0.035232264548540115,0.0,0.0,0.46875,4
E,Jalan16.csv,64,151,up,15,0.0,0.058399844169616744,0.015065005049109459,0.0,0.0,0.234375,6,0.0,0.058399844169616744,0.015065005049109459,0.0,0.0,0.234375,6
E,Jalan16.csv,64,152,up,27,0.0,0.00825594067573554,0.00964547973126173,0.0,0.0,0.421875,5,0.0,0.00825594067573554,0.00964547973126173,0.0,0.0,0.421875,5
E,Jalan16.csv,64,153,up,20,0.007253766059875488,0.0015327364206314253,0.0053099775686860085,0.0,0.0,0.3125,7,0.007253766059875488,0.0015327364206314253,0.0053099775686860085,0.0,0.0,0.3125,7
E,Jalan16.csv,64,154,up,5,0.0,0.026213881373405468,0.015244091860949993,0.0,0.0,0.078125,20,0.0,0.026213881373405468,0.015244091860949993,0.0,0.0,0.078125,20
E,Jalan16.csv,64,156,up,53,0.0009699240326881409,0.0031742960214614646,0.0025269596371799707,0.0,0.0,0.828125,3,0.0009699240326881409,0.0031742960214614646,0.0025269596371799707,0.0,0.0,0.828125,3
E,Jalan16.csv,64,157,up,35,0.010437458753585815,0.0006093859672546831,0.006840341724455357,0.0,0.0,0.546875,4,0.010437458753585815,0.0006093859672546831,0.006840341724455357,0.0,0.0,0.546875,4
E,Jalan16.csv,64,158,up,33,0.016491442918777466,0.016374087333679233,0.00940119568258524,0.0,0.0,0.515625,4,0.016491442918777466,0.016374087333679233,0.00940119568258524,0.0,0.0,0.515625,4
E,Jalan16.csv,64,159,up,38,0.0,0.008161412179470001,0.013651427812874317,0.0,0.0,0.59375,4,0.0,0.008161412179470001,0.013651427812874317,0.0,0.0,0.59375,4
E,Jalan16.csv,64,160,up,23,0.0010969862341880798,0.013425719738006603,0.015577313490211964,0.0,0.0,0.359375,6,0.0010969862341880798,0.013425719738006603,0.015577313490211964,0.0,0.0,0.359375,6
E,Jalan16.csv,64,161,up,21,0.0024014338850975037,0.0013016760349273682,0.008883915841579437,0.0,0.0,0.328125,6,0.0024014338850975037,0.0013016760349273682,0.008883915841579437,0.0,0.0,0.328125,6
E,Jalan16.csv,64,162,up,39,0.0003444105386734009,0.013216006755828846,0.010844072327017784,0.0,0.0,0.609375,3,0.0003444105386734009,0.013216006755828846,0.010844072327017784,0.0,0.0,0.609375,3
E,Jalan16.csv,64,163,up,45,0.000673338770866394,0.021202704310417264,0.012453148141503334,0.0,0.0,0.703125,4,0.000673338770866394,0.021202704310417264,0.012453148141503334,0.0,0.0,0.703125,4
E,Jalan16.csv,64,164,up,37,0.01846776157617569,0.00794481933116914,0.02588597498834133,0.0,0.0,0.578125,5,0.01846776157617569,0.00794481933116914,0.02588597498834133,0.0,0.0,0.578125,5
E,Jalan16.csv,64,165,up,22,0.03661397472023964,3.5111606121074335e-05,0.027911676093935966,0.0,0.0,0.34375,7,0.03661397472023964,3.5111606121074335e-05,0.027911676093935966,0.0,0.0,0.34375,7
E,Jalan16.csv,64,167,up,42,0.0,0.0074475198984145785,0.02643711119890213,0.0,0.0,0.65625,3,0.0,0.0074475198984145785,0.02643711119890213,0.0,0.0,0.65625,3
E,Jalan16.csv,64,168,up,37,0.007643744349479675,0.02666919827461245,0.008174293674528599,0.0,0.0,0.578125,4,0.007643744349479675,0.02666919827461245,0.008174293674528599,0.0,0.0,0.578125,4
E,Jalan16.csv,64,169,up,29,0.016306154429912567,0.005434706807136591,0.005144554190337658,0.0,0.0,0.453125,5,0.016306154429912567,0.005434706807136591,0.005144554190337658,0.0,0.0,0.453125,5
E,Jalan16.csv,64,170,up,18,0.003488399088382721,0.47724873125553136,0.07230238616466522,0.0,0.0,0.28125,7,0.003488399088382721,0.47724873125553136,0.07230238616466522,0.0,0.0,0.28125,7
E,Jalan16.csv,64,171,up,7,0.037857115268707275,0.012072038650512651,0.07417639344930649,0.0,0.0,0.109375,19,0.037857115268707275,0.012072038650512651,0.07417639344930649,0.0,0.0,0.109375,19
E,Jalan16.csv,64,172,up,5,0.0,0.022552406787872292,0.09020659327507019,0.0,0.0,0.078125,21,0.0,0.022552406787872292,0.09020659327507019,0.0,0.0,0.078125,21
E,Jalan16.csv,64,182,up,5,0.0,0.009714138507843029,0.019866548478603363,0.0,0.0,0.078125,17,0.0,0.009714138507843029,0.019866548478603363,0.0,0.0,0.078125,17
E,Jalan16.csv,64,183,up,8,0.032471977174282074,0.002281388640403753,0.006269661709666252,0.0,0.0,0.125,12,0.032471977174282074,0.002281388640403753,0.006269661709666252,0.0,0.0,0.125,12
E,Jalan16.csv,64,187,up,6,0.0,1.2152738571166992,0.04741387069225311,0.0,0.0,0.09375,14,0.0,1.2152738571166992,0.04741387069225311,0.0,0.0,0.09375,14
E,Jalan16.csv,64,189,up,5,0.0,0.9024778366088864,0.17538340389728546,0.0,0.0,0.078125,16,0.0,0.9024778366088864,0.17538340389728546,0.0,0.0,0.078125,16
E,Jalan16.csv,64,190,up,17,0.026080317795276642,0.001431529223918926,0.019841762259602547,0.0,0.0,0.265625,7,0.026080317795276642,0.001431529223918926,0.019841762259602547,0.0,0.0,0.265625,7
E,Jalan16.csv,64,191,up,48,0.0,0.006093701720237765,0.0160669032484293,0.0,0.0,0.75,3,0.0,0.006093701720237765,0.0160669032484293,0.0,0.0,0.75,3
E,Jalan16.csv,64,192,up,28,0.0,0.0011505722999572976,0.01243602205067873,0.0,0.0,0.4375,6,0.0,0.0011505722999572976,0.01243602205067873,0.0,0.0,0.4375,6
E,Jalan16.csv,64,193,up,28,0.0013529136776924133,0.023631027340888955,0.008701021783053875,0.0,0.0,0.4375,5,0.0013529136776924133,0.023631027340888955,0.008701021783053875,0.0,0.0,0.4375,5
E,Jalan16.csv,64,194,up,36,0.002261921763420105,0.011762668192386583,0.00879746675491333,0.0,0.0,0.5625,4,0.002261921763420105,0.011762668192386583,0.00879746675491333,0.0,0.0,0.5625,4
E,Jalan16.csv,64,195,up,40,0.0,0.0018152922391891368,0.012694462202489376,0.0,0.0,0.625,4,0.0,0.0018152922391891368,0.012694462202489376,0.0,0.0,0.625,4
E,Jalan16.csv,64,196,up,47,0.0028607994318008423,0.010177147388458208,0.009179165586829185,0.0,0.0,0.734375,3,0.0028607994318008423,0.010177147388458208,0.009179165586829185,0.0,0.0,0.734375,3
E,Jalan16.csv,64,197,up,35,0.0035291165113449097,0.008554065227508512,0.007246806751936674,0.0,0.0,0.546875,4,0.0035291165113449097,0.008554065227508512,0.007246806751936674,0.0,0.0,0.546875,4
E,Jalan16.csv,64,198,up,27,0.0074388980865478516,0.013032215833663985,0.01683141104876995,0.0,0.0,0.421875,4,0.0074388980865478516,0.013032215833663985,0.01683141104876995,0.0,0.0,0.421875,4
E,Jalan16.csv,64,199,up,59,0.002088703215122223,0.00414652824401851,0.005481633823364973,0.0,0.0,0.921875,2,0.002088703215122223,0.00414652824401851,0.005481633823364973,0.0,0.0,0.921875,2
E,Jalan16.csv,64,200,up,45,0.0,0.014374896883964594,0.019729172810912132,0.0,0.0,0.703125,3,0.0,0.014374896883964594,0.019729172810912132,0.0,0.0,0.703125,3
E,Jalan16.csv,64,201,up,50,0.0011670738458633423,0.002398073673248291,0.010429266840219498,0.0,0.0,0.78125,3,0.0011670738458633423,0.002398073673248291,0.010429266840219498,0.0,0.0,0.78125,3
E,Jalan16.csv,64,202,up,14,0.009369120001792908,3.3306690738754696e-16,0.03530256822705269,0.0,0.0,0.21875,7,0.009369120001792908,3.3306690738754696e-16,0.03530256822705269,0.0,0.0,0.21875,7
E,Jalan16.csv,64,203,up,23,0.025505080819129944,0.009499984979629505,0.02069076895713806,0.0,0.0,0.359375,5,0.025505080819129944,0.009499984979629505,0.02069076895713806,0.0,0.0,0.359375,5
E,Jalan16.csv,64,204,up,11,0.0,0.0,0.01313584204763174,0.0,0.0,0.171875,10,0.0,0.0,0.01313584204763174,0.0,0.0,0.171875,10
E,Jalan16.csv,64,205,up,52,0.007909074425697327,0.0042946457862854115,0.026636412367224693,0.0,0.0,0.8125,3,0.007909074425697327,0.0042946457862854115,0.026636412367224693,0.0,0.0,0.8125,3
E,Jalan16.csv,64,206,up,59,0.006404712796211243,0.006203001737594638,0.002414809772744775,0.0,0.0,0.921875,2,0.006404712796211243,0.006203001737594638,0.002414809772744775,0.0,0.0,0.921875,2
E,Jalan16.csv,64,207,up,38,0.006420068442821503,0.009383845329284657,0.005892324261367321,0.0,0.0,0.59375,4,0.006420068442821503,0.009383845329284657,0.005892324261367321,0.0,0.0,0.59375,4
E,Jalan16.csv,64,208,down,88,0.0054320767521858215,0.02364541888237004,0.05631373077630997,0.009805198824423404,0.0365239431581197,1.0,1,0.0040585920214653015,0.019050982594490007,0.024975810199975967,0.013821021415316109,0.06777802025858153,1.0,1
E,Jalan16.csv,64,209,up,36,0.00578945130109787,0.014859721064567566,0.0033159591257572174,0.0,0.0,0.5625,3,0.00578945130109787,0.014859721064567566,0.0033159591257572174,0.0,0.0,0.5625,3
E,Jalan16.csv,64,210,down,73,0.0008098781108856201,0.003271970152854964,0.025949133560061455,0.004324027527612026,0.035230431056168104,1.0,1,0.0032802224159240723,0.001003703474998452,0.008051627315580845,0.006104559504531099,0.03649388762859251,1.0,1
E,Jalan16.csv,64,211,up,49,0.022398129105567932,0.00787806510925293,0.008211723528802395,0.0,0.0,0.765625,2,0.022398129105567932,0.00787806510925293,0.008211723528802395,0.0,0.0,0.765625,2
E,Jalan16.csv,64,212,down,89,0.047685980796813965,0.013204783201217651,0.026685627177357674,0.00979411473159874,0.03545051142521344,1.0,1,0.06647489964962006,0.007712841033935547,0.006867710966616869,0.013332209123484874,0.06325008608280064,1.0,1
E,Jalan16.csv,64,213,up,52,0.0018951892852783203,0.004117399454116877,0.013872498646378517,0.0,0.0,0.8125,3,0.0018951892852783203,0.004117399454116877,0.013872498646378517,0.0,0.0,0.8125,3
E,Jalan16.csv,64,214,up,29,0.006889723241329193,0.00426663160324095,0.014405920170247555,0.0,0.0,0.453125,6,0.006889723241329193,0.00426663160324095,0.014405920170247555,0.0,0.0,0.453125,6
E,Jalan16.csv,64,215,up,48,0.0033385828137397766,0.0018478140234947094,0.020296966657042503,0.0,0.0,0.75,4,0.0033385828137397766,0.0018478140234947094,0.020296966657042503,0.0,0.0,0.75,4
E,Jalan16.csv,64,216,up,5,0.0,0.13886030912399283,0.007924784906208515,0.0,0.0,0.078125,15,0.0,0.13886030912399283,0.007924784906208515,0.0,0.0,0.078125,15
E,Jalan16.csv,64,217,up,28,0.014963552355766296,0.011870327591896046,0.03703968599438667,0.0,0.0,0.4375,4,0.014963552355766296,0.011870327591896046,0.03703968599438667,0.0,0.0,0.4375,4
E,Jalan16.csv,64,218,up,49,0.0,0.004444757103920005,0.0020226684864610434,0.0,0.0,0.765625,2,0.0,0.004444757103920005,0.0020226684864610434,0.0,0.0,0.765625,2
E,Jalan16.csv,64,219,up,54,0.002158254384994507,0.0025946706533431785,0.0039720782078802586,0.0,0.0,0.84375,2,0.002158254384994507,0.0025946706533431785,0.0039720782078802586,0.0,0.0,0.84375,2
E,Jalan16.csv,64,220,up,54,0.0030192285776138306,0.0,0.004932018928229809,0.0,0.0,0.84375,2,0.0030192285776138306,0.0,0.004932018928229809,0.0,0.0,0.84375,2
E,Jalan16.csv,64,221,up,58,0.0025225505232810974,0.010203158855438155,0.0058129760436713696,0.0,0.0,0.90625,2,0.0025225505232810974,0.010203158855438155,0.0058129760436713696,0.0,0.0,0.90625,2
E,Jalan16.csv,64,222,up,40,0.011497117578983307,0.010321770608425096,0.013444161042571068,0.0,0.0,0.625,4,0.011497117578983307,0.010321770608425096,0.013444161042571068,0.0,0.0,0.625,4
E,Jalan16.csv,64,223,up,59,0.00044232606887817383,0.0007999986410140991,0.0017929403111338615,0.0,0.0,0.921875,2,0.00044232606887817383,0.0007999986410140991,0.0017929403111338615,0.0,0.0,0.921875,2
E,Jalan16.csv,64,224,up,51,0.0015610083937644958,0.0002618551254272572,0.015139248222112656,0.0,0.0,0.796875,2,0.0015610083937644958,0.0002618551254272572,0.015139248222112656,0.0,0.0,0.796875,2
E,Jalan16.csv,64,225,up,62,0.0,0.001198220252990767,0.004658633377403021,0.0,0.0,0.96875,2,0.0,0.001198220252990767,0.004658633377403021,0.0,0.0,0.96875,2
E,Jalan16.csv,64,226,up,36,0.0,0.004033796489238739,0.004095687065273523,0.0,0.0,0.5625,3,0.0,0.004033796489238739,0.004095687065273523,0.0,0.0,0.5625,3
E,Jalan16.csv,64,227,up,49,0.00907675176858902,0.0022017896175384744,0.004218815825879574,0.0,0.0,0.765625,3,0.00907675176858902,0.0022017896175384744,0.004218815825879574,0.0,0.0,0.765625,3
E,Jalan16.csv,64,228,up,37,0.0009372904896736145,0.001888252794742612,0.013396499678492546,0.0,0.0,0.578125,5,0.0009372904896736145,0.001888252794742612,0.013396499678492546,0.0,0.0,0.578125,5
E,Jalan16.csv,64,229,up,47,0.008345451205968857,0.006716500222682914,0.006853783503174782,0.0,0.0,0.734375,3,0.008345451205968857,0.006716500222682914,0.006853783503174782,0.0,0.0,0.734375,3
E,Jalan16.csv,64,230,up,26,0.003346472978591919,0.0016580432653427457,0.016671160236001015,0.0,0.0,0.40625,5,0.003346472978591919,0.0016580432653427457,0.016671160236001015,0.0,0.0,0.40625,5
E,Jalan16.csv,64,231,up,51,0.001968562602996826,0.0012114658951759283,0.00832882896065712,0.0,0.0,0.796875,3,0.001968562602996826,0.0012114658951759283,0.00832882896065712,0.0,0.0,0.796875,3
E,Jalan16.csv,64,232,up,32,0.007286518812179565,0.009551310539245572,0.02117333561182022,0.0,0.0,0.5,5,0.007286518812179565,0.009551310539245572,0.02117333561182022,0.0,0.0,0.5,5
E,Jalan16.csv,64,233,up,36,0.0007070377469062805,0.0017924398183822854,0.005525276064872742,0.0,0.0,0.5625,4,0.0007070377469062805,0.0017924398183822854,0.005525276064872742,0.0,0.0,0.5625,4
E,Jalan16.csv,64,234,up,44,0.008533768355846405,0.02629047483205782,0.012751517817378044,0.0,0.0,0.6875,3,0.008533768355846405,0.02629047483205782,0.012751517817378044,0.0,0.0,0.6875,3
E,Jalan16.csv,64,235,up,34,0.011547915637493134,0.017125257849693293,0.003079332411289215,0.0,0.0,0.53125,5,0.011547915637493134,0.017125257849693293,0.003079332411289215,0.0,0.0,0.53125,5
E,Jalan16.csv,64,236,up,29,0.004693649709224701,0.007370996475219743,0.013636956922709942,0.0,0.0,0.453125,5,0.004693649709224701,0.007370996475219743,0.013636956922709942,0.0,0.0,0.453125,5
E,Jalan16.csv,64,237,up,22,0.03530382737517357,0.002355502545833582,0.009768573567271233,0.0,0.0,0.34375,7,0.03530382737517357,0.002355502545833582,0.009768573567271233,0.0,0.0,0.34375,7
E,Jalan16.csv,64,239,up,23,0.0,0.007645991444587719,0.02458493411540985,0.0,0.0,0.359375,6,0.0,0.007645991444587719,0.02458493411540985,0.0,0.0,0.359375,6
E,Jalan16.csv,64,240,up,30,0.0,0.0003819227218627985,0.023391958326101303,0.0,0.0,0.46875,6,0.0,0.0003819227218627985,0.023391958326101303,0.0,0.0,0.46875,6
E,Jalan16.csv,64,241,up,20,0.004448283463716507,0.0015734106302261186,0.001512597780674696,0.0,0.0,0.3125,7,0.004448283463716507,0.0015734106302261186,0.001512597780674696,0.0,0.0,0.3125,7
E,Jalan16.csv,64,242,up,5,0.0,0.03911480903625486,0.0070019736886024475,0.0,0.0,0.078125,14,0.0,0.03911480903625486,0.0070019736886024475,0.0,0.0,0.078125,14
E,Jalan16.csv,64,243,up,36,0.0,0.003797687590122223,0.0030101423617452383,0.0,0.0,0.5625,3,0.0,0.003797687590122223,0.0030101423617452383,0.0,0.0,0.5625,3
E,Jalan16.csv,64,244,up,5,0.006388150155544281,0.01395510435104369,0.01451572310179472,0.0,0.0,0.078125,18,0.006388150155544281,0.01395510435104369,0.01451572310179472,0.0,0.0,0.078125,18
E,Jalan16.csv,64,245,up,12,0.01106007769703865,0.009407798945903767,0.024489788338541985,0.0,0.0,0.1875,10,0.01106007769703865,0.009407798945903767,0.024489788338541985,0.0,0.0,0.1875,10
E,Jalan16.csv,64,246,up,7,0.0,0.006386107206344582,0.05889549106359482,0.0,0.0,0.109375,12,0.0,0.006386107206344582,0.05889549106359482,0.0,0.0,0.109375,12
E,Jalan16.csv,64,247,up,7,0.0,0.016339993476867654,0.13190896809101105,0.0,0.0,0.109375,14,0.0,0.016339993476867654,0.13190896809101105,0.0,0.0,0.109375,14
E,Jalan16.csv,64,248,up,5,0.0,0.03687885403633118,0.038648571819067,0.0,0.0,0.078125,18,0.0,0.03687885403633118,0.038648571819067,0.0,0.0,0.078125,18
E,Jalan16.csv,64,249,up,9,0.004113428294658661,0.021650716662407032,0.00136083597317338,0.0,0.0,0.140625,10,0.004113428294658661,0.021650716662407032,0.00136083597317338,0.0,0.0,0.140625,10
E,Jalan16.csv,64,250,up,8,0.006179146468639374,0.16586178392171863,0.002037456724792719,0.0,0.0,0.125,11,0.006179146468639374,0.16586178392171863,0.002037456724792719,0.0,0.0,0.125,11
E,Jalan16.csv,64,251,up,22,0.005707439035177231,0.0031521201133728194,0.003559228964149952,0.0,0.0,0.34375,6,0.005707439035177231,0.0031521201133728194,0.003559228964149952,0.0,0.0,0.34375,6
E,Jalan16.csv,64,253,up,5,0.001538008451461792,0.007537394762039185,0.01424072403460741,0.0,0.0,0.078125,19,0.001538008451461792,0.007537394762039185,0.01424072403460741,0.0,0.0,0.078125,19
E,Jalan16.csv,64,254,up,5,0.051283299922943115,0.0041920721530914196,0.017913391813635826,0.0,0.0,0.078125,20,0.051283299922943115,0.0041920721530914196,0.017913391813635826,0.0,0.0,0.078125,20
E,Jalan16.csv,64,255,up,10,0.0052599310874938965,0.024030488729476746,0.020199431106448174,0.0,0.0,0.15625,12,0.0052599310874938965,0.024030488729476746,0.020199431106448174,0.0,0.0,0.15625,12
E,Jalan16.csv,64,256,up,5,0.0,0.046824264526367176,0.01737194135785103,0.0,0.0,0.078125,21,0.0,0.046824264526367176,0.01737194135785103,0.0,0.0,0.078125,21
E,Jalan16.csv,64,257,up,14,0.004955615848302841,0.015237855911254927,0.006992548704147339,0.0,0.0,0.21875,7,0.004955615848302841,0.015237855911254927,0.006992548704147339,0.0,0.0,0.21875,7
E,Jalan16.csv,64,258,up,5,0.030438654124736786,0.010059934854507457,0.011711811646819115,0.0,0.0,0.078125,17,0.030438654124736786,0.010059934854507457,0.011711811646819115,0.0,0.0,0.078125,17
E,Jalan16.csv,64,261,up,5,0.0,0.03710997700691221,0.011131559498608112,0.0,0.0,0.078125,17,0.0,0.03710997700691221,0.011131559498608112,0.0,0.0,0.078125,17
E,Jalan16.csv,64,265,up,5,0.007552139461040497,0.002098642289638575,0.009266192093491554,0.0,0.0,0.078125,19,0.007552139461040497,0.002098642289638575,0.009266192093491554,0.0,0.0,0.078125,19
E,Jalan16.csv,64,266,up,5,0.0,0.006162095069885243,0.020632963627576828,0.0,0.0,0.078125,21,0.0,0.006162095069885243,0.020632963627576828,0.0,0.0,0.078125,21
E,Jalan16.csv,64,267,up,6,0.03313210606575012,0.045610380172730114,0.2518768906593323,0.0,0.0,0.09375,16,0.03313210606575012,0.045610380172730114,0.2518768906593323,0.0,0.0,0.09375,16
E,Jalan16.csv,64,268,up,18,0.0007705800235271454,0.0027260094881057795,0.022359678521752357,0.0,0.0,0.28125,8,0.0007705800235271454,0.0027260094881057795,0.022359678521752357,0.0,0.0,0.28125,8
E,Jalan16.csv,64,269,up,6,0.03418529033660889,0.11837774515151978,0.22418397665023804,0.0,0.0,0.09375,16,0.03418529033660889,0.11837774515151978,0.22418397665023804,0.0,0.0,0.09375,16
E,Jalan16.csv,64,270,up,5,0.0,0.06138971447944641,0.01578311249613762,0.0,0.0,0.078125,15,0.0,0.06138971447944641,0.01578311249613762,0.0,0.0,0.078125,15
