subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan71.csv,48,351,down,52,0.0029617026448249817,0.0014665111899376249,0.008754247799515724,0.0017981900865106262,0.02336699241175338,1.0,1,0.0018744803965091705,0.0014665111899376249,0.005508296191692352,0.002293612059175755,0.023912685547609527,1.0,1
A,Jalan71.csv,48,352,up,39,0.005772534757852554,0.0033131808042526356,0.006585697643458843,0.0,0.0,0.8125,3,0.005772534757852554,0.0033131808042526356,0.006585697643458843,0.0,0.0,0.8125,3
A,Jalan71.csv,48,353,up,41,0.001032412052154541,0.005973236262798276,0.0029896136838942766,0.0,0.0,0.8541666666666666,3,0.001032412052154541,0.005973236262798276,0.0029896136838942766,0.0,0.0,0.8541666666666666,3
A,Jalan71.csv,48,354,down,71,0.018862172961235046,0.027510929107666227,0.06860755383968353,0.007803451879502763,0.024621665662854144,1.0,1,0.0039802491664886475,0.010651150345802274,0.022301804274320602,0.009468626215654004,0.0316250617484842,1.0,1
A,Jalan71.csv,48,355,down,55,0.1541070193052292,0.002633088827133201,0.01542479544878006,0.0030544172913347946,0.023994884668329688,1.0,1,0.009621232748031616,0.0015808939933776855,0.004143801052123308,0.004849588917759145,0.025610191888460584,1.0,1
A,Jalan71.csv,48,356,down,63,0.00011429190635681152,0.00426782369613643,0.13897593319416046,0.005816721229614074,0.02459700397353409,1.0,1,0.006229206919670105,0.001475989818572998,0.005583870690315962,0.008696861061666679,0.025802784861070172,1.0,1
A,Jalan71.csv,48,357,down,64,0.0011462569236755371,0.0007082343101501021,0.1460324078798294,0.006131938549613067,0.02464632856614972,1.0,1,0.0024076998233795166,5.970001220712007e-05,0.019685829058289528,0.013810731495132733,0.09502656871178883,1.0,1
A,Jalan71.csv,48,358,down,67,0.17220130562782288,0.029199868440628385,0.2766997218132019,0.007168834144202168,0.025910685365426657,1.0,1,6.404519081115723e-05,0.000978213548660234,0.012750329449772835,0.0145654157491652,0.06024341786106795,1.0,1
A,Jalan71.csv,48,359,down,62,0.006375759840011597,0.001438826322555542,0.14533491432666779,0.005675638648292633,0.025288660224733122,1.0,1,0.0,0.001438826322555542,0.060155659914016724,0.007675424037200039,0.029312472604464852,1.0,1
A,Jalan71.csv,48,360,up,47,0.004237711429595947,0.0009185671806335449,0.010618319734930992,0.0,0.0,0.9791666666666666,2,0.004237711429595947,0.0009185671806335449,0.010618319734930992,0.0,0.0,0.9791666666666666,2
A,Jalan71.csv,48,361,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,362,down,56,0.008647650480270386,0.04410707950592041,0.07935398072004318,0.0036432346251675826,0.025431183420742555,1.0,1,0.005209252238273621,0.04330744147300725,0.045090723782777786,0.004370732550478094,0.027785817904236114,1.0,1
A,Jalan71.csv,48,363,down,54,0.005175694823265076,0.0006062030792236273,0.01819760352373123,0.0028077843774827133,0.02527847140030781,1.0,1,0.010897159576416016,0.0006062030792236273,0.0061959074810147285,0.002887350951882067,0.025876997829670643,1.0,1
A,Jalan71.csv,48,364,down,50,0.011531203985214233,0.021360021829605447,0.00990262720733881,0.0010109393751741606,0.0,1.0,1,0.004524171352386475,0.021360021829605447,0.001700546476058662,0.0010681070469339316,0.0,1.0,1
A,Jalan71.csv,48,365,down,51,0.003549329936504364,0.0010006070137024148,0.008837452158331871,0.0015174554782308545,0.012882821636619485,1.0,1,0.009284436702728271,0.0010006070137024148,0.0025599973741918802,0.0018024585946057247,0.012882895082157309,1.0,1
A,Jalan71.csv,48,366,down,90,0.0032858550548553467,0.15332033038139348,0.0560624934732914,0.013906364853397515,0.03325541677746671,1.0,1,0.0009428262710571289,0.044981414079666715,0.0829530879855156,0.017751820902093977,0.05739741629418851,1.0,1
A,Jalan71.csv,48,367,up,25,0.000327378511428833,0.04292263984680145,0.02425331436097622,0.0,0.0,0.5208333333333334,4,0.000327378511428833,0.04292263984680145,0.02425331436097622,0.0,0.0,0.5208333333333334,4
A,Jalan71.csv,48,368,up,9,0.018045544624328613,0.028537666797637917,0.1493607610464096,0.0,0.0,0.1875,8,0.018045544624328613,0.028537666797637917,0.1493607610464096,0.0,0.0,0.1875,8
A,Jalan71.csv,48,369,up,8,0.015343189239501953,0.014205098152160645,0.08267844468355179,0.0,0.0,0.16666666666666666,9,0.015343189239501953,0.014205098152160645,0.08267844468355179,0.0,0.0,0.16666666666666666,9
A,Jalan71.csv,48,370,down,53,0.0026602596044540405,0.0013113677501678245,0.010176111944019794,0.0025046987147940005,0.026549521252588443,1.0,1,0.0001596510410308838,0.0013113677501678245,0.004396596923470497,0.0025997937727988015,0.027059448507045322,1.0,1
A,Jalan71.csv,48,371,up,44,0.0,0.004641360044479376,0.008916130289435387,0.0,0.0,0.9166666666666666,2,0.0,0.004641360044479376,0.008916130289435387,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,372,up,41,0.0029424354434013367,0.013222724199294988,0.006977529264986515,0.0,0.0,0.8541666666666666,3,0.0029424354434013367,0.013222724199294988,0.006977529264986515,0.0,0.0,0.8541666666666666,3
A,Jalan71.csv,48,373,down,69,0.002043209969997406,0.006868840754032157,0.01536557450890541,0.00836074208977422,0.02838268732359236,1.0,1,0.00331251323223114,0.006868840754032157,0.004006404895335436,0.009906616615050831,0.035209547572407816,1.0,1
A,Jalan71.csv,48,374,down,51,0.003286510705947876,0.0003960728645324707,0.008038878440856934,0.0015707616713781375,0.013271438995717921,1.0,1,0.0067660510540008545,0.0003960728645324707,0.006958487909287214,0.001594487613091801,0.013511503882196468,1.0,1
A,Jalan71.csv,48,375,down,92,0.01503688097000122,0.016527640819549605,0.020307915285229683,0.015556159816294235,0.04651565620019694,1.0,1,0.0019025206565856934,0.011937665939331099,0.035282962024211884,0.020998135662746015,0.06336831371237281,1.0,1
A,Jalan71.csv,48,376,down,75,0.0005109459161758423,0.047851836681365945,0.06512398272752762,0.01034545269570233,0.030804651877016403,1.0,1,0.005967497825622559,0.0204206943511962,0.04628178849816322,0.018032138827515906,0.08999649568940446,1.0,1
A,Jalan71.csv,48,377,down,91,0.0009035766124725342,0.00565618872642526,0.04917449504137039,0.014653342112359802,0.03159157182419338,1.0,1,0.0009035766124725342,0.01935224533081059,0.023985574021935463,0.01989884129851427,0.06324998528119807,1.0,1
A,Jalan71.csv,48,378,down,91,0.0062090009450912476,0.004085487127304166,0.027190417051315308,0.01408665983579044,0.031500239545789975,1.0,1,0.00023193657398223877,0.002029699087143011,0.0754765197634697,0.024596401479224303,0.07794768658190623,1.0,1
A,Jalan71.csv,48,379,up,26,0.0027873069047927856,0.06833121180534363,0.0113278953358531,0.0,0.0,0.5416666666666666,3,0.0027873069047927856,0.06833121180534363,0.0113278953358531,0.0,0.0,0.5416666666666666,3
A,Jalan71.csv,48,380,up,9,0.001652538776397705,0.0034366428852082853,0.11139294505119324,0.0,0.0,0.1875,10,0.001652538776397705,0.0034366428852082853,0.11139294505119324,0.0,0.0,0.1875,10
A,Jalan71.csv,48,381,up,38,0.001407533884048462,0.0018405586481094194,0.007064921781420708,0.0,0.0,0.7916666666666666,3,0.001407533884048462,0.0018405586481094194,0.007064921781420708,0.0,0.0,0.7916666666666666,3
A,Jalan71.csv,48,382,up,37,0.0013592243194580078,0.000476735830306968,0.016743097454309464,0.0,0.0,0.7708333333333334,3,0.0013592243194580078,0.000476735830306968,0.016743097454309464,0.0,0.0,0.7708333333333334,3
A,Jalan71.csv,48,383,up,32,0.0030992887914180756,0.011625275015830994,0.00556443864479661,0.0,0.0,0.6666666666666666,3,0.0030992887914180756,0.011625275015830994,0.00556443864479661,0.0,0.0,0.6666666666666666,3
A,Jalan71.csv,48,384,up,47,0.0026905685663223267,0.0022785097360611406,0.007430977188050747,0.0,0.0,0.9791666666666666,2,0.0026905685663223267,0.0022785097360611406,0.007430977188050747,0.0,0.0,0.9791666666666666,2
A,Jalan71.csv,48,385,up,9,0.0,0.036967751383781444,0.008503270335495472,0.0,0.0,0.1875,8,0.0,0.036967751383781444,0.008503270335495472,0.0,0.0,0.1875,8
A,Jalan71.csv,48,386,up,5,0.0,0.014170861244201638,0.01628912426531315,0.0,0.0,0.10416666666666667,11,0.0,0.014170861244201638,0.01628912426531315,0.0,0.0,0.10416666666666667,11
A,Jalan71.csv,48,387,up,28,0.0,0.002354213595390342,0.0058311340399086475,0.0,0.0,0.5833333333333334,3,0.0,0.002354213595390342,0.0058311340399086475,0.0,0.0,0.5833333333333334,3
A,Jalan71.csv,48,388,up,8,0.007223963737487793,0.4627949595451353,0.19755560159683228,0.0,0.0,0.16666666666666666,13,0.007223963737487793,0.4627949595451353,0.19755560159683228,0.0,0.0,0.16666666666666666,13
A,Jalan71.csv,48,389,up,6,0.0018783360719680786,0.05347166955471039,0.050624165683984756,0.0,0.0,0.125,11,0.0018783360719680786,0.05347166955471039,0.050624165683984756,0.0,0.0,0.125,11
A,Jalan71.csv,48,390,up,7,0.0,0.024821269512176447,0.09509361535310745,0.0,0.0,0.14583333333333334,11,0.0,0.024821269512176447,0.09509361535310745,0.0,0.0,0.14583333333333334,11
A,Jalan71.csv,48,391,up,9,0.0,0.005368328094482511,0.03330915793776512,0.0,0.0,0.1875,7,0.0,0.005368328094482511,0.03330915793776512,0.0,0.0,0.1875,7
A,Jalan71.csv,48,392,up,7,0.0,0.038422787189483665,0.011942232958972454,0.0,0.0,0.14583333333333334,10,0.0,0.038422787189483665,0.011942232958972454,0.0,0.0,0.14583333333333334,10
A,Jalan71.csv,48,393,up,7,0.06262335181236267,0.021927273273467995,0.1152399554848671,0.0,0.0,0.14583333333333334,10,0.06262335181236267,0.021927273273467995,0.1152399554848671,0.0,0.0,0.14583333333333334,10
A,Jalan71.csv,48,394,up,5,0.0,0.026635384559631353,0.006502926349639893,0.0,0.0,0.10416666666666667,14,0.0,0.026635384559631353,0.006502926349639893,0.0,0.0,0.10416666666666667,14
A,Jalan71.csv,48,396,up,12,0.004961173981428146,0.003139539062976815,0.023859361186623573,0.0,0.0,0.25,8,0.004961173981428146,0.003139539062976815,0.023859361186623573,0.0,0.0,0.25,8
A,Jalan71.csv,48,397,up,9,0.04687260836362839,0.00037560462951657936,0.03183891996741295,0.0,0.0,0.1875,9,0.04687260836362839,0.00037560462951657936,0.03183891996741295,0.0,0.0,0.1875,9
A,Jalan71.csv,48,398,up,5,0.0,0.010490119457244873,0.0035707647912204266,0.0,0.0,0.10416666666666667,10,0.0,0.010490119457244873,0.0035707647912204266,0.0,0.0,0.10416666666666667,10
A,Jalan71.csv,48,399,up,8,0.01031472533941269,0.08598916232585901,0.024217206984758377,0.0,0.0,0.16666666666666666,8,0.01031472533941269,0.08598916232585901,0.024217206984758377,0.0,0.0,0.16666666666666666,8
A,Jalan71.csv,48,401,up,5,0.0,0.0023609757423400657,0.028440795838832855,0.0,0.0,0.10416666666666667,12,0.0,0.0023609757423400657,0.028440795838832855,0.0,0.0,0.10416666666666667,12
A,Jalan71.csv,48,403,up,5,0.0,0.013523018360137945,0.012651288881897926,0.0,0.0,0.10416666666666667,12,0.0,0.013523018360137945,0.012651288881897926,0.0,0.0,0.10416666666666667,12
A,Jalan71.csv,48,405,up,5,0.0,0.03705996572971296,0.05526948720216751,0.0,0.0,0.10416666666666667,15,0.0,0.03705996572971296,0.05526948720216751,0.0,0.0,0.10416666666666667,15
A,Jalan71.csv,48,406,up,5,0.0,0.04681943655014037,0.015742482617497444,0.0,0.0,0.10416666666666667,13,0.0,0.04681943655014037,0.015742482617497444,0.0,0.0,0.10416666666666667,13
A,Jalan71.csv,48,407,up,7,0.0,0.0214869022369385,0.02051454968750477,0.0,0.0,0.14583333333333334,9,0.0,0.0214869022369385,0.02051454968750477,0.0,0.0,0.14583333333333334,9
A,Jalan71.csv,48,408,up,26,0.02636566013097763,0.009430788457393646,0.015858441591262817,0.0,0.0,0.5416666666666666,3,0.02636566013097763,0.009430788457393646,0.015858441591262817,0.0,0.0,0.5416666666666666,3
A,Jalan71.csv,48,409,up,35,0.006900273263454437,0.06855900585651414,0.00784813892096281,0.0,0.0,0.7291666666666666,3,0.006900273263454437,0.06855900585651414,0.00784813892096281,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,410,up,26,0.005290038883686066,0.06854813098907564,0.018759816884994507,0.0,0.0,0.5416666666666666,4,0.005290038883686066,0.06854813098907564,0.018759816884994507,0.0,0.0,0.5416666666666666,4
A,Jalan71.csv,48,411,up,10,0.008746258914470673,0.10185407102108007,0.019599586725234985,0.0,0.0,0.20833333333333334,8,0.008746258914470673,0.10185407102108007,0.019599586725234985,0.0,0.0,0.20833333333333334,8
A,Jalan71.csv,48,412,up,36,0.003038741648197174,0.00043754875659940407,0.01045351754873991,0.0,0.0,0.75,2,0.003038741648197174,0.00043754875659940407,0.01045351754873991,0.0,0.0,0.75,2
A,Jalan71.csv,48,413,up,35,0.008617490530014038,0.0011030316352844127,0.016236061230301857,0.0,0.0,0.7291666666666666,2,0.008617490530014038,0.0011030316352844127,0.016236061230301857,0.0,0.0,0.7291666666666666,2
A,Jalan71.csv,48,414,down,62,0.0017961040139198303,0.004353260993957553,0.027725649997591972,0.006107073885101259,0.027152673609226054,1.0,1,0.0,0.004353260993957553,0.0072014303877949715,0.007686453686025948,0.028601078937948065,1.0,1
A,Jalan71.csv,48,415,up,9,0.020398616790771484,0.026281023025512718,0.012385428883135319,0.0,0.0,0.1875,7,0.020398616790771484,0.026281023025512718,0.012385428883135319,0.0,0.0,0.1875,7
A,Jalan71.csv,48,416,up,44,0.0,0.0029426604509353305,0.008069106377661228,0.0,0.0,0.9166666666666666,2,0.0,0.0029426604509353305,0.008069106377661228,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,417,down,59,0.00543704628944397,0.0005890130996704102,0.015498735941946507,0.004832116218655553,0.02642480764081283,1.0,1,0.004923626780509949,0.0067256659269333,0.005982055328786373,0.007787315455386503,0.05315398502891586,1.0,1
A,Jalan71.csv,48,418,down,54,0.0,0.0010043263435364214,0.015346469357609749,0.0028200867650603487,0.025288579321655468,1.0,1,0.001524806022644043,0.0010043263435364214,0.0054833535104990005,0.0028978391902934027,0.02587565724809046,1.0,1
A,Jalan71.csv,48,419,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,420,up,24,0.003936797380447388,0.003824231028556835,0.006075876299291849,0.0,0.0,0.5,4,0.003936797380447388,0.003824231028556835,0.006075876299291849,0.0,0.0,0.5,4
A,Jalan71.csv,48,421,up,22,0.0006630495190620422,0.06085324585437829,0.022004082798957825,0.0,0.0,0.4583333333333333,4,0.0006630495190620422,0.06085324585437829,0.022004082798957825,0.0,0.0,0.4583333333333333,4
A,Jalan71.csv,48,422,up,37,0.011333420872688293,0.018286330997943995,0.008726134896278381,0.0,0.0,0.7708333333333334,2,0.011333420872688293,0.018286330997943995,0.008726134896278381,0.0,0.0,0.7708333333333334,2
A,Jalan71.csv,48,423,up,27,0.0014766007661819458,0.06313177943229653,0.008005978539586067,0.0,0.0,0.5625,4,0.0014766007661819458,0.06313177943229653,0.008005978539586067,0.0,0.0,0.5625,4
A,Jalan71.csv,48,424,up,8,0.0617506206035614,0.36716684103012065,0.16843430697917938,0.0,0.0,0.16666666666666666,9,0.0617506206035614,0.36716684103012065,0.16843430697917938,0.0,0.0,0.16666666666666666,9
A,Jalan71.csv,48,425,up,9,0.0,0.0065530776977540395,0.10797625780105591,0.0,0.0,0.1875,9,0.0,0.0065530776977540395,0.10797625780105591,0.0,0.0,0.1875,9
A,Jalan71.csv,48,426,up,6,0.005312055349349976,0.008365726470947132,0.11993963271379471,0.0,0.0,0.125,13,0.005312055349349976,0.008365726470947132,0.11993963271379471,0.0,0.0,0.125,13
A,Jalan71.csv,48,427,up,7,0.0,0.20392720699310285,0.05121074616909027,0.0,0.0,0.14583333333333334,11,0.0,0.20392720699310285,0.05121074616909027,0.0,0.0,0.14583333333333334,11
A,Jalan71.csv,48,428,up,5,0.0,0.008458328247070324,0.019748542457818985,0.0,0.0,0.10416666666666667,11,0.0,0.008458328247070324,0.019748542457818985,0.0,0.0,0.10416666666666667,11
A,Jalan71.csv,48,429,up,8,0.19821381568908691,4.440892098500626e-15,0.180992990732193,0.0,0.0,0.16666666666666666,10,0.19821381568908691,4.440892098500626e-15,0.180992990732193,0.0,0.0,0.16666666666666666,10
A,Jalan71.csv,48,430,up,7,0.0,0.42760777473449685,0.2281409353017807,0.0,0.0,0.14583333333333334,9,0.0,0.42760777473449685,0.2281409353017807,0.0,0.0,0.14583333333333334,9
A,Jalan71.csv,48,431,up,8,0.02254319190979004,1.1102230246251565e-16,0.16949525475502014,0.0,0.0,0.16666666666666666,11,0.02254319190979004,1.1102230246251565e-16,0.16949525475502014,0.0,0.0,0.16666666666666666,11
A,Jalan71.csv,48,432,up,9,0.0006847381591796875,0.11422685384750375,0.027957366779446602,0.0,0.0,0.1875,9,0.0006847381591796875,0.11422685384750375,0.027957366779446602,0.0,0.0,0.1875,9
A,Jalan71.csv,48,433,up,20,0.0019300058484077454,0.011241316795349177,0.029906723648309708,0.0,0.0,0.4166666666666667,5,0.0019300058484077454,0.011241316795349177,0.029906723648309708,0.0,0.0,0.4166666666666667,5
A,Jalan71.csv,48,434,up,12,0.0,1.6248226165777035e-05,0.08375922590494156,0.0,0.0,0.25,8,0.0,1.6248226165777035e-05,0.08375922590494156,0.0,0.0,0.25,8
A,Jalan71.csv,48,435,up,21,0.0007487833499908447,0.0,0.025638487190008163,0.0,0.0,0.4375,5,0.0007487833499908447,0.0,0.025638487190008163,0.0,0.0,0.4375,5
A,Jalan71.csv,48,436,up,6,0.0,0.6547527313232422,0.05015415698289871,0.0,0.0,0.125,10,0.0,0.6547527313232422,0.05015415698289871,0.0,0.0,0.125,10
A,Jalan71.csv,48,437,up,20,0.0022641271352767944,0.5967313885688748,0.10208123922348022,0.0,0.0,0.4166666666666667,5,0.0022641271352767944,0.5967313885688748,0.10208123922348022,0.0,0.0,0.4166666666666667,5
A,Jalan71.csv,48,438,up,35,0.011376909911632538,0.33574672043323517,0.04853103682398796,0.0,0.0,0.7291666666666666,2,0.011376909911632538,0.33574672043323517,0.04853103682398796,0.0,0.0,0.7291666666666666,2
A,Jalan71.csv,48,439,up,36,0.0,0.0008604854345321544,0.005702951457351446,0.0,0.0,0.75,3,0.0,0.0008604854345321544,0.005702951457351446,0.0,0.0,0.75,3
A,Jalan71.csv,48,440,up,7,0.0,0.3639809489250181,0.033474311232566833,0.0,0.0,0.14583333333333334,10,0.0,0.3639809489250181,0.033474311232566833,0.0,0.0,0.14583333333333334,10
A,Jalan71.csv,48,441,up,19,0.0024888813495635986,0.17880389690399112,0.02229338325560093,0.0,0.0,0.3958333333333333,5,0.0024888813495635986,0.17880389690399112,0.02229338325560093,0.0,0.0,0.3958333333333333,5
A,Jalan71.csv,48,442,up,28,0.000368315726518631,0.004750840365886716,0.02218581736087799,0.0,0.0,0.5833333333333334,4,0.000368315726518631,0.004750840365886716,0.02218581736087799,0.0,0.0,0.5833333333333334,4
A,Jalan71.csv,48,443,down,83,0.010864868760108948,0.009081172943115279,0.05576130747795105,0.009220818840843772,0.022268413385062257,1.0,1,0.0033278167247772217,0.0014875292778016025,0.013854936696588993,0.013440866752782955,0.05934694750959507,1.0,1
A,Jalan71.csv,48,444,up,13,0.0008223652839660645,0.0027616024017333984,0.15758071839809418,0.0,0.0,0.2708333333333333,8,0.0008223652839660645,0.0027616024017333984,0.15758071839809418,0.0,0.0,0.2708333333333333,8
A,Jalan71.csv,48,445,up,8,0.001354128122329712,0.0,0.0010070281568914652,0.0,0.0,0.16666666666666666,10,0.001354128122329712,0.0,0.0010070281568914652,0.0,0.0,0.16666666666666666,10
A,Jalan71.csv,48,446,up,21,0.0,0.030206215381622048,0.06576614826917648,0.0,0.0,0.4375,5,0.0,0.030206215381622048,0.06576614826917648,0.0,0.0,0.4375,5
A,Jalan71.csv,48,447,up,42,0.00037470459938049316,0.001587320864200631,0.00550797488540411,0.0,0.0,0.875,2,0.00037470459938049316,0.001587320864200631,0.00550797488540411,0.0,0.0,0.875,2
A,Jalan71.csv,48,448,down,66,0.004110947251319885,0.03516869843006132,0.029263241216540337,0.005166117099667136,0.019434518016288264,1.0,1,0.009672507643699646,0.013963717222213456,0.01101635955274105,0.007950255405211043,0.03865618852883241,1.0,1
A,Jalan71.csv,48,449,up,10,0.0004151389002799988,0.005594938248395895,0.003168477676808834,0.0,0.0,0.20833333333333334,10,0.0004151389002799988,0.005594938248395895,0.003168477676808834,0.0,0.0,0.20833333333333334,10
A,Jalan71.csv,48,450,up,24,0.009477302432060242,0.00104481279850005,0.08312904834747314,0.0,0.0,0.5,4,0.009477302432060242,0.00104481279850005,0.08312904834747314,0.0,0.0,0.5,4
A,Jalan71.csv,48,451,up,35,0.001284576952457428,0.005722358822822515,0.0029249435756355524,0.0,0.0,0.7291666666666666,3,0.001284576952457428,0.005722358822822515,0.0029249435756355524,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,452,up,29,0.009103924036026001,0.033430647850036355,0.13331450521945953,0.0,0.0,0.6041666666666666,3,0.009103924036026001,0.033430647850036355,0.13331450521945953,0.0,0.0,0.6041666666666666,3
A,Jalan71.csv,48,453,up,31,0.0012357234954833984,0.0008640885353088379,0.07558784633874893,0.0,0.0,0.6458333333333334,3,0.0012357234954833984,0.0008640885353088379,0.07558784633874893,0.0,0.0,0.6458333333333334,3
A,Jalan71.csv,48,454,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan71.csv,48,455,up,40,0.005276493728160858,0.09189348220825311,0.054968129843473434,0.0,0.0,0.8333333333333334,3,0.005276493728160858,0.09189348220825311,0.054968129843473434,0.0,0.0,0.8333333333333334,3
A,Jalan71.csv,48,456,down,58,0.0012970268726348877,0.003830161690711986,0.033331021666526794,0.0031356400356783165,0.01833687188719222,1.0,1,0.010069340467453003,0.0015235841274261475,0.0046868231147527695,0.004970915340712693,0.026849041115086746,1.0,1
A,Jalan71.csv,48,457,up,21,0.047711461782455444,0.021215438842773438,0.10698089748620987,0.0,0.0,0.4375,4,0.047711461782455444,0.021215438842773438,0.10698089748620987,0.0,0.0,0.4375,4
A,Jalan71.csv,48,458,down,54,0.0006103068590164185,0.0011989116668701116,0.0140751414000988,0.001898155239465993,0.01701757240605938,1.0,1,0.002019684761762619,0.0011989116668701116,0.006398413330316544,0.002080254183036978,0.017897252769056217,1.0,1
A,Jalan71.csv,48,459,up,41,0.002155870199203491,0.0015576332807540894,0.004459494724869728,0.0,0.0,0.8541666666666666,3,0.002155870199203491,0.0015576332807540894,0.004459494724869728,0.0,0.0,0.8541666666666666,3
A,Jalan71.csv,48,460,up,8,0.004938945174217224,0.01618361473083496,0.026194117963314056,0.0,0.0,0.16666666666666666,8,0.004938945174217224,0.01618361473083496,0.026194117963314056,0.0,0.0,0.16666666666666666,8
A,Jalan71.csv,48,463,up,6,0.0257146954536438,0.03016534447669983,0.03338548168540001,0.0,0.0,0.125,11,0.0257146954536438,0.03016534447669983,0.03338548168540001,0.0,0.0,0.125,11
A,Jalan71.csv,48,464,up,8,0.0,0.04303790926933293,0.018489427864551544,0.0,0.0,0.16666666666666666,9,0.0,0.04303790926933293,0.018489427864551544,0.0,0.0,0.16666666666666666,9
A,Jalan71.csv,48,465,up,33,0.0038758069276809692,0.22245700359344792,0.030252063646912575,0.0,0.0,0.6875,4,0.0038758069276809692,0.22245700359344792,0.030252063646912575,0.0,0.0,0.6875,4
A,Jalan71.csv,48,466,up,8,0.007448136806488037,0.004432922601699807,0.21696147322654724,0.0,0.0,0.16666666666666666,10,0.007448136806488037,0.004432922601699807,0.21696147322654724,0.0,0.0,0.16666666666666666,10
A,Jalan71.csv,48,467,up,8,0.0015136003494262695,0.014331972599029519,0.18187373876571655,0.0,0.0,0.16666666666666666,11,0.0015136003494262695,0.014331972599029519,0.18187373876571655,0.0,0.0,0.16666666666666666,11
A,Jalan71.csv,48,468,up,41,0.0028331130743026733,0.0012472748756409135,0.05053936317563057,0.0,0.0,0.8541666666666666,3,0.0028331130743026733,0.0012472748756409135,0.05053936317563057,0.0,0.0,0.8541666666666666,3
A,Jalan71.csv,48,469,down,61,0.0062255412340164185,0.0005978330969810541,0.017712531611323357,0.003709695401409269,0.017698890945668032,1.0,1,0.0011729933321475983,0.0039061844348907138,0.011247747577726841,0.005176915813987043,0.01894371975727868,1.0,1
A,Jalan71.csv,48,470,down,62,0.001597527414560318,0.0008908897638321145,0.022323068231344223,0.0039249377203810455,0.017698906482197217,1.0,1,0.0016990527510643005,0.004051730036735535,0.0031811599619686604,0.006058123400499976,0.036951575353783836,1.0,1
A,Jalan71.csv,48,471,down,71,0.0006731301546096802,0.0064686492085457015,0.01567724533379078,0.005784078840829693,0.018911978633247655,1.0,1,0.003444366157054901,8.064955472947277e-05,0.012313696555793285,0.008659706938572277,0.03743740539411351,1.0,1
A,Jalan71.csv,48,472,up,47,0.004718102514743805,0.0001902312040329146,0.003011730732396245,0.0,0.0,0.9791666666666666,2,0.004718102514743805,0.0001902312040329146,0.003011730732396245,0.0,0.0,0.9791666666666666,2
A,Jalan71.csv,48,473,up,44,0.0023011937737464905,0.000498604774475081,0.011428462341427803,0.0,0.0,0.9166666666666666,2,0.0023011937737464905,0.000498604774475081,0.011428462341427803,0.0,0.0,0.9166666666666666,2
A,Jalan71.csv,48,474,down,74,0.03324013948440552,0.041425585746764915,0.18238231539726257,0.006078257847839433,0.01830545473358543,1.0,1,0.016024649143218994,0.041921019554138406,0.10293307900428772,0.010663419909995057,0.051324377497839496,1.0,1
A,Jalan71.csv,48,475,down,57,0.0017907917499542236,0.0032059282064437755,0.04779401421546936,0.002748172728003793,0.017640678255249887,1.0,1,0.0017907917499542236,0.0049869686365127674,0.0013235803926363587,0.004327049771240847,0.024227796316445165,1.0,1
A,Jalan71.csv,48,476,down,84,0.006457410752773285,0.00010596513748173386,0.01717745140194893,0.008337081932289358,0.025678089428761975,1.0,1,0.038072869181632996,0.002296176552772533,0.0281241312623024,0.010559079880159012,0.03784418424088404,1.0,1
A,Jalan71.csv,48,477,down,79,0.0035461261868476868,0.049134647846221624,0.023535465821623802,0.007112584603124004,0.018799288481249163,1.0,1,0.004841305315494537,0.00013135075569153942,0.017870618030428886,0.012985293607880845,0.06351698282868265,1.0,1
A,Jalan71.csv,48,478,down,97,0.03029198944568634,0.0002792835235595481,0.022355442866683006,0.010892861412344525,0.03400129972380001,1.0,1,0.0029033124446868896,0.0477797508239744,0.037203509360551834,0.015936091889202565,0.0586078735256476,1.0,1
A,Jalan71.csv,48,479,up,35,0.0031116828322410583,0.023293595016002422,0.013944143429398537,0.0,0.0,0.7291666666666666,3,0.0031116828322410583,0.023293595016002422,0.013944143429398537,0.0,0.0,0.7291666666666666,3
A,Jalan71.csv,48,480,down,70,0.0016575753688812256,0.0008896350860596591,0.015301007777452469,0.005980150389147703,0.02119863563709837,1.0,1,0.01230226457118988,0.0019206762313843662,0.03427882120013237,0.010229480553211583,0.055604039355723,1.0,1
A,Jalan71.csv,48,481,down,62,0.025120936334133148,0.0020900160074233676,0.013568338938057423,0.004227817854660979,0.01928693783906874,1.0,1,0.005747750401496887,0.009465068578720204,0.008173962123692036,0.009173121783087093,0.05783010995530623,1.0,1
