subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan23.csv,64,195,up,16,0.012466192245483398,0.035498082637786865,0.007688362617045641,0.0,0.0,0.25,7,0.012466192245483398,0.035498082637786865,0.007688362617045641,0.0,0.0,0.25,7
D,Jalan23.csv,64,196,up,45,0.018619492650032043,0.0033457756042479803,0.013861174695193768,0.0,0.0,0.703125,4,0.018619492650032043,0.0033457756042479803,0.013861174695193768,0.0,0.0,0.703125,4
D,Jalan23.csv,64,197,up,56,0.0,0.0007952570915222279,0.00456318911164999,0.0,0.0,0.875,3,0.0,0.0007952570915222279,0.00456318911164999,0.0,0.0,0.875,3
D,Jalan23.csv,64,198,up,51,0.008273735642433167,0.0029089629650115856,0.011670812964439392,0.0,0.0,0.796875,4,0.008273735642433167,0.0029089629650115856,0.011670812964439392,0.0,0.0,0.796875,4
D,Jalan23.csv,64,199,up,62,0.001351676881313324,0.01159581840038304,0.0021597067825496197,0.0,0.0,0.96875,2,0.001351676881313324,0.01159581840038304,0.0021597067825496197,0.0,0.0,0.96875,2
D,Jalan23.csv,64,200,up,29,6.635487079620361e-05,0.016678839921951405,0.03627404570579529,0.0,0.0,0.453125,4,6.635487079620361e-05,0.016678839921951405,0.03627404570579529,0.0,0.0,0.453125,4
D,Jalan23.csv,64,201,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,64,202,up,23,0.0,0.0886247366666793,0.017228947952389717,0.0,0.0,0.359375,5,0.0,0.0886247366666793,0.017228947952389717,0.0,0.0,0.359375,5
D,Jalan23.csv,64,203,up,50,0.0,0.00043563544750213623,0.00638746190816164,0.0,0.0,0.78125,2,0.0,0.00043563544750213623,0.00638746190816164,0.0,0.0,0.78125,2
D,Jalan23.csv,64,204,down,79,0.00025297701358795166,0.0014656901359557661,0.056320928037166595,0.007043866869262519,0.0372864692918055,1.0,1,0.008242696523666382,0.00029140710830688477,0.018608536571264267,0.011662122539580285,0.040637195036179866,1.0,1
D,Jalan23.csv,64,205,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,64,206,up,36,0.007882393896579742,0.008048966526985168,0.024358179420232773,0.0,0.0,0.5625,4,0.007882393896579742,0.008048966526985168,0.024358179420232773,0.0,0.0,0.5625,4
D,Jalan23.csv,64,207,up,48,0.00214182585477829,0.01527504920959466,0.03510836139321327,0.0,0.0,0.75,2,0.00214182585477829,0.01527504920959466,0.03510836139321327,0.0,0.0,0.75,2
D,Jalan23.csv,64,208,down,66,0.0012553036212921143,0.0017569899559021218,0.00515631353482604,0.001149168375657289,0.0,1.0,1,0.0012553036212921143,0.004999083280563366,0.011441346257925034,0.0026126818834669367,0.0,1.0,1
D,Jalan23.csv,64,209,up,30,0.023830309510231018,0.0012029767036438321,0.032971519976854324,0.0,0.0,0.46875,5,0.023830309510231018,0.0012029767036438321,0.032971519976854324,0.0,0.0,0.46875,5
D,Jalan23.csv,64,210,up,38,0.006729617714881897,0.022977107763290483,0.009680593386292458,0.0,0.0,0.59375,4,0.006729617714881897,0.022977107763290483,0.009680593386292458,0.0,0.0,0.59375,4
D,Jalan23.csv,64,211,up,37,0.0008560717105865479,0.0029966235160827637,0.0053318701684474945,0.0,0.0,0.578125,4,0.0008560717105865479,0.0029966235160827637,0.0053318701684474945,0.0,0.0,0.578125,4
D,Jalan23.csv,64,212,up,41,0.00937478244304657,0.001600518822669983,0.013409161940217018,0.0,0.0,0.640625,3,0.00937478244304657,0.001600518822669983,0.013409161940217018,0.0,0.0,0.640625,3
D,Jalan23.csv,64,213,up,13,0.010745882987976074,0.006331390142440663,0.015756599605083466,0.0,0.0,0.203125,10,0.010745882987976074,0.006331390142440663,0.015756599605083466,0.0,0.0,0.203125,10
D,Jalan23.csv,64,214,up,14,0.0064731016755104065,0.013459651172161108,0.012078375555574894,0.0,0.0,0.21875,7,0.0064731016755104065,0.013459651172161108,0.012078375555574894,0.0,0.0,0.21875,7
D,Jalan23.csv,64,215,up,16,0.001958690583705902,0.007182113826274872,0.009988388977944851,0.0,0.0,0.25,9,0.001958690583705902,0.007182113826274872,0.009988388977944851,0.0,0.0,0.25,9
D,Jalan23.csv,64,216,up,8,0.008457660675048828,0.1530665278434753,0.05706946179270744,0.0,0.0,0.125,12,0.008457660675048828,0.1530665278434753,0.05706946179270744,0.0,0.0,0.125,12
D,Jalan23.csv,64,217,up,6,0.10299061238765717,0.025289177894592285,0.10292774438858032,0.0,0.0,0.09375,14,0.10299061238765717,0.025289177894592285,0.10292774438858032,0.0,0.0,0.09375,14
D,Jalan23.csv,64,218,up,17,0.00813458114862442,0.20214776992797867,0.0226402897387743,0.0,0.0,0.265625,6,0.00813458114862442,0.20214776992797867,0.0226402897387743,0.0,0.0,0.265625,6
D,Jalan23.csv,64,220,up,5,0.0,0.013204842805862427,0.012053245678544044,0.0,0.0,0.078125,17,0.0,0.013204842805862427,0.012053245678544044,0.0,0.0,0.078125,17
D,Jalan23.csv,64,223,up,17,0.023734062910079956,0.024394187331199663,0.012882400304079056,0.0,0.0,0.265625,8,0.023734062910079956,0.024394187331199663,0.012882400304079056,0.0,0.0,0.265625,8
D,Jalan23.csv,64,224,up,10,0.006797727197408676,0.002558451890945418,0.017123999074101448,0.0,0.0,0.15625,12,0.006797727197408676,0.002558451890945418,0.017123999074101448,0.0,0.0,0.15625,12
D,Jalan23.csv,64,225,up,19,0.025783248245716095,0.008646529912948592,0.01762787438929081,0.0,0.0,0.296875,7,0.025783248245716095,0.008646529912948592,0.01762787438929081,0.0,0.0,0.296875,7
D,Jalan23.csv,64,226,up,8,0.05819551646709442,0.043661946058273005,0.2117309272289276,0.0,0.0,0.125,14,0.05819551646709442,0.043661946058273005,0.2117309272289276,0.0,0.0,0.125,14
D,Jalan23.csv,64,228,up,19,0.0257926806807518,0.006892824172973572,0.009238080121576786,0.0,0.0,0.296875,8,0.0257926806807518,0.006892824172973572,0.009238080121576786,0.0,0.0,0.296875,8
D,Jalan23.csv,64,229,up,22,0.009823240339756012,0.01708693355321894,0.011801949702203274,0.0,0.0,0.34375,5,0.009823240339756012,0.01708693355321894,0.011801949702203274,0.0,0.0,0.34375,5
D,Jalan23.csv,64,230,up,26,0.021573781967163086,0.01417868584394455,0.014237932860851288,0.0,0.0,0.40625,7,0.021573781967163086,0.01417868584394455,0.014237932860851288,0.0,0.0,0.40625,7
D,Jalan23.csv,64,231,up,25,0.0,0.004426848888397228,0.022221654653549194,0.0,0.0,0.390625,5,0.0,0.004426848888397228,0.022221654653549194,0.0,0.0,0.390625,5
D,Jalan23.csv,64,232,up,19,0.0020905882120132446,0.031016057729721047,0.006496809888631105,0.0,0.0,0.296875,5,0.0020905882120132446,0.031016057729721047,0.006496809888631105,0.0,0.0,0.296875,5
D,Jalan23.csv,64,233,up,41,0.026260465383529663,0.017389190196990922,0.010843884199857712,0.0,0.0,0.640625,4,0.026260465383529663,0.017389190196990922,0.010843884199857712,0.0,0.0,0.640625,4
D,Jalan23.csv,64,234,up,19,0.02679503709077835,0.029076194763183516,0.027104057371616364,0.0,0.0,0.296875,7,0.02679503709077835,0.029076194763183516,0.027104057371616364,0.0,0.0,0.296875,7
D,Jalan23.csv,64,235,up,34,0.00963420420885086,0.030399516224861145,0.01002699974924326,0.0,0.0,0.53125,4,0.00963420420885086,0.030399516224861145,0.01002699974924326,0.0,0.0,0.53125,4
D,Jalan23.csv,64,236,up,58,0.0019553452730178833,0.003226995468139593,0.008120043203234673,0.0,0.0,0.90625,2,0.0019553452730178833,0.003226995468139593,0.008120043203234673,0.0,0.0,0.90625,2
D,Jalan23.csv,64,237,up,51,0.004731401801109314,0.01415844559669499,0.0014841074589639902,0.0,0.0,0.796875,2,0.004731401801109314,0.01415844559669499,0.0014841074589639902,0.0,0.0,0.796875,2
D,Jalan23.csv,64,238,up,16,0.005410633981227875,0.029796987771987915,0.03145258501172066,0.0,0.0,0.25,6,0.005410633981227875,0.029796987771987915,0.03145258501172066,0.0,0.0,0.25,6
D,Jalan23.csv,64,239,up,25,0.021090086549520493,0.000478401780128479,0.008740914054214954,0.0,0.0,0.390625,5,0.021090086549520493,0.000478401780128479,0.008740914054214954,0.0,0.0,0.390625,5
D,Jalan23.csv,64,240,up,21,0.0,0.10001730918884316,0.0075097163207829,0.0,0.0,0.328125,6,0.0,0.10001730918884316,0.0075097163207829,0.0,0.0,0.328125,6
D,Jalan23.csv,64,241,up,14,0.010385870933532715,0.017917491495609228,0.014072100631892681,0.0,0.0,0.21875,8,0.010385870933532715,0.017917491495609228,0.014072100631892681,0.0,0.0,0.21875,8
D,Jalan23.csv,64,242,up,24,0.017389148473739624,0.006541621685028087,0.020893612876534462,0.0,0.0,0.375,6,0.017389148473739624,0.006541621685028087,0.020893612876534462,0.0,0.0,0.375,6
D,Jalan23.csv,64,243,up,41,0.015126161277294159,0.0009904205799102783,0.011226054280996323,0.0,0.0,0.640625,4,0.015126161277294159,0.0009904205799102783,0.011226054280996323,0.0,0.0,0.640625,4
D,Jalan23.csv,64,244,up,52,0.0,0.002032876014709417,0.00938894972205162,0.0,0.0,0.8125,3,0.0,0.002032876014709417,0.00938894972205162,0.0,0.0,0.8125,3
D,Jalan23.csv,64,245,up,33,0.030809909105300903,0.009048002958297718,0.026161493733525276,0.0,0.0,0.515625,5,0.030809909105300903,0.009048002958297718,0.026161493733525276,0.0,0.0,0.515625,5
D,Jalan23.csv,64,246,up,55,0.0015601515769958496,6.822049617766224e-05,0.022020533680915833,0.0,0.0,0.859375,2,0.0015601515769958496,6.822049617766224e-05,0.022020533680915833,0.0,0.0,0.859375,2
D,Jalan23.csv,64,247,up,50,0.0,0.009421592950820956,0.015807168558239937,0.0,0.0,0.78125,3,0.0,0.009421592950820956,0.015807168558239937,0.0,0.0,0.78125,3
D,Jalan23.csv,64,248,up,59,0.00019136816263198853,0.004312562942504927,0.0068334005773067474,0.0,0.0,0.921875,3,0.00019136816263198853,0.004312562942504927,0.0068334005773067474,0.0,0.0,0.921875,3
D,Jalan23.csv,64,249,up,24,0.0,8.326672684688674e-17,0.030463241040706635,0.0,0.0,0.375,5,0.0,8.326672684688674e-17,0.030463241040706635,0.0,0.0,0.375,5
D,Jalan23.csv,64,250,up,48,0.002356506884098053,0.006502270698547363,0.006687163840979338,0.0,0.0,0.75,3,0.002356506884098053,0.006502270698547363,0.006687163840979338,0.0,0.0,0.75,3
D,Jalan23.csv,64,251,up,55,0.00011260062456130981,0.026482406258583058,0.019676320254802704,0.0,0.0,0.859375,2,0.00011260062456130981,0.026482406258583058,0.019676320254802704,0.0,0.0,0.859375,2
D,Jalan23.csv,64,252,up,42,0.02246411144733429,0.000422737002372775,0.0037963944487273693,0.0,0.0,0.65625,4,0.02246411144733429,0.000422737002372775,0.0037963944487273693,0.0,0.0,0.65625,4
D,Jalan23.csv,64,253,up,45,0.0024002939462661743,6.82532787322776e-05,0.01392363477498293,0.0,0.0,0.703125,4,0.0024002939462661743,6.82532787322776e-05,0.01392363477498293,0.0,0.0,0.703125,4
D,Jalan23.csv,64,254,up,9,0.0,0.016580832004547186,0.04720728471875191,0.0,0.0,0.140625,12,0.0,0.016580832004547186,0.04720728471875191,0.0,0.0,0.140625,12
D,Jalan23.csv,64,255,up,44,0.01673906296491623,0.012813457846641396,0.027177471667528152,0.0,0.0,0.6875,4,0.01673906296491623,0.012813457846641396,0.027177471667528152,0.0,0.0,0.6875,4
D,Jalan23.csv,64,256,up,30,0.005936518311500549,0.035344436764716936,0.04245464876294136,0.0,0.0,0.46875,6,0.005936518311500549,0.035344436764716936,0.04245464876294136,0.0,0.0,0.46875,6
D,Jalan23.csv,64,257,up,55,0.00010739266872406006,0.0001295536756515392,0.004105064552277327,0.0,0.0,0.859375,2,0.00010739266872406006,0.0001295536756515392,0.004105064552277327,0.0,0.0,0.859375,2
D,Jalan23.csv,64,258,up,52,0.01737719029188156,0.0006951153278351163,0.008344790898263454,0.0,0.0,0.8125,3,0.01737719029188156,0.0006951153278351163,0.008344790898263454,0.0,0.0,0.8125,3
D,Jalan23.csv,64,259,up,8,0.03637009859085083,0.13261956572532663,0.12025034427642822,0.0,0.0,0.125,13,0.03637009859085083,0.13261956572532663,0.12025034427642822,0.0,0.0,0.125,13
D,Jalan23.csv,64,260,up,59,0.0,0.006526929140090898,0.006439765449613333,0.0,0.0,0.921875,2,0.0,0.006526929140090898,0.006439765449613333,0.0,0.0,0.921875,2
D,Jalan23.csv,64,261,up,15,0.011455640196800232,0.33295564651489284,0.04947127401828766,0.0,0.0,0.234375,9,0.011455640196800232,0.33295564651489284,0.04947127401828766,0.0,0.0,0.234375,9
D,Jalan23.csv,64,262,up,50,0.0038235262036323547,0.003509476780891363,0.018224989995360374,0.0,0.0,0.78125,4,0.0038235262036323547,0.003509476780891363,0.018224989995360374,0.0,0.0,0.78125,4
D,Jalan23.csv,64,263,up,14,0.0020108185708522797,0.0010192975401878412,0.007924795150756836,0.0,0.0,0.21875,7,0.0020108185708522797,0.0010192975401878412,0.007924795150756836,0.0,0.0,0.21875,7
D,Jalan23.csv,64,264,up,37,0.0030619651079177856,0.02061798870563536,0.016880901530385017,0.0,0.0,0.578125,3,0.0030619651079177856,0.02061798870563536,0.016880901530385017,0.0,0.0,0.578125,3
D,Jalan23.csv,64,265,down,82,0.03346821665763855,0.008020162582397572,0.0325111486017704,0.006391230187472616,0.03015851391139107,1.0,1,0.003338828682899475,0.0033122539520262784,0.004239437635987997,0.00893194714718541,0.0315785354865018,1.0,1
D,Jalan23.csv,64,266,up,55,0.0071296244859695435,0.0004990205168723949,0.011578259989619255,0.0,0.0,0.859375,2,0.0071296244859695435,0.0004990205168723949,0.011578259989619255,0.0,0.0,0.859375,2
D,Jalan23.csv,64,267,down,77,0.011629492044448853,0.021602869033813366,0.0440676212310791,0.004860596255426574,0.02904853083520099,1.0,1,0.014099657535552979,0.014887732267379938,0.010670261457562447,0.005139730852803211,0.03027552742326167,1.0,1
D,Jalan23.csv,64,268,down,81,0.004921659827232361,0.045300090312957786,0.05474239960312843,0.006062844613801278,0.029032520844738934,1.0,1,0.009192906320095062,0.03125588893890352,0.0027997044380754232,0.007160951770272272,0.03067674710449551,1.0,1
D,Jalan23.csv,64,269,up,43,0.003477092832326889,0.0025635376572608615,0.009600766003131866,0.0,0.0,0.671875,4,0.003477092832326889,0.0025635376572608615,0.009600766003131866,0.0,0.0,0.671875,4
D,Jalan23.csv,64,270,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,64,271,down,70,0.000338822603225708,0.009951514005661022,0.013160360977053642,0.0023932369408300245,0.027814341496371426,1.0,1,0.0,0.002673077583312977,0.006436445284634829,0.0025537228414515634,0.029428816108873233,1.0,1
D,Jalan23.csv,64,272,up,61,0.0017975494265556335,0.006541496515274081,0.005180765874683857,0.0,0.0,0.953125,2,0.0017975494265556335,0.006541496515274081,0.005180765874683857,0.0,0.0,0.953125,2
D,Jalan23.csv,64,273,up,53,0.007001861929893494,0.0016253396868705638,0.00393834849819541,0.0,0.0,0.828125,3,0.007001861929893494,0.0016253396868705638,0.00393834849819541,0.0,0.0,0.828125,3
D,Jalan23.csv,64,274,up,54,0.004637636244297028,0.005174469947814925,0.007236250676214695,0.0,0.0,0.84375,3,0.004637636244297028,0.005174469947814925,0.007236250676214695,0.0,0.0,0.84375,3
D,Jalan23.csv,64,275,up,42,0.00322694331407547,0.0014581888914107777,0.0037918719463050365,0.0,0.0,0.65625,3,0.00322694331407547,0.0014581888914107777,0.0037918719463050365,0.0,0.0,0.65625,3
D,Jalan23.csv,64,276,up,29,0.0014867186546325684,0.004969760775566129,0.004257949069142342,0.0,0.0,0.453125,4,0.0014867186546325684,0.004969760775566129,0.004257949069142342,0.0,0.0,0.453125,4
D,Jalan23.csv,64,277,up,32,0.010948322713375092,0.007144686579704296,0.013798228465020657,0.0,0.0,0.5,4,0.010948322713375092,0.007144686579704296,0.013798228465020657,0.0,0.0,0.5,4
D,Jalan23.csv,64,278,up,52,0.0009573549032211304,0.0038216769695281205,0.007494739256799221,0.0,0.0,0.8125,2,0.0009573549032211304,0.0038216769695281205,0.007494739256799221,0.0,0.0,0.8125,2
D,Jalan23.csv,64,279,down,74,0.0033428072929382324,0.001007640361786022,0.07285087555646896,0.0037901179096238233,0.028280412832900725,1.0,1,0.0,0.0,0.0030215566512197256,0.004163335723328036,0.030332193178011602,1.0,1
D,Jalan23.csv,64,280,up,16,0.004560787230730057,0.005359135568141937,0.012003108859062195,0.0,0.0,0.25,8,0.004560787230730057,0.005359135568141937,0.012003108859062195,0.0,0.0,0.25,8
D,Jalan23.csv,64,281,down,67,0.00022923201322555542,0.0007679432630539051,0.007689222693443298,0.001245105961532369,0.0,1.0,1,0.00022923201322555542,0.0007679432630539051,0.004591536708176136,0.0012881069960069373,0.0,1.0,1
D,Jalan23.csv,64,282,up,49,0.0,0.0029407486319542042,0.0007890417473390698,0.0,0.0,0.765625,4,0.0,0.0029407486319542042,0.0007890417473390698,0.0,0.0,0.765625,4
D,Jalan23.csv,64,283,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan23.csv,64,284,up,49,0.004719078540802002,0.0010872721672058328,0.042930975556373596,0.0,0.0,0.765625,2,0.004719078540802002,0.0010872721672058328,0.042930975556373596,0.0,0.0,0.765625,2
D,Jalan23.csv,64,285,up,44,0.007100224494934082,0.013404971361160312,0.026535896584391594,0.0,0.0,0.6875,4,0.007100224494934082,0.013404971361160312,0.026535896584391594,0.0,0.0,0.6875,4
D,Jalan23.csv,64,286,up,14,0.0008034408092498779,0.006632673740386896,0.027104660868644714,0.0,0.0,0.21875,9,0.0008034408092498779,0.006632673740386896,0.027104660868644714,0.0,0.0,0.21875,9
D,Jalan23.csv,64,287,down,66,0.0,0.004589234292507155,0.005602965131402016,0.0008803683374236615,0.0,1.0,1,0.0008483231067657471,0.0010331839323043934,0.00410705478861928,0.0014085748367312517,0.0,1.0,1
D,Jalan23.csv,64,288,down,74,0.0037379860877990723,0.011923441290855485,0.023360440507531166,0.004037896467927357,0.029715895320521483,1.0,1,0.0,0.00450043380260462,0.005145799834281206,0.004194725193071616,0.031555467087607224,1.0,1
D,Jalan23.csv,64,289,up,52,0.0,0.008464559912681635,0.0050736707635223866,0.0,0.0,0.8125,2,0.0,0.008464559912681635,0.0050736707635223866,0.0,0.0,0.8125,2
D,Jalan23.csv,64,290,up,39,0.008230239152908325,0.0019882917404174805,0.007933421991765499,0.0,0.0,0.609375,4,0.008230239152908325,0.0019882917404174805,0.007933421991765499,0.0,0.0,0.609375,4
D,Jalan23.csv,64,291,up,55,0.005791328847408295,0.00017136633396150347,0.0054918997921049595,0.0,0.0,0.859375,2,0.005791328847408295,0.00017136633396150347,0.0054918997921049595,0.0,0.0,0.859375,2
D,Jalan23.csv,64,292,down,66,0.0025486573576927185,0.00010246634483337957,0.0037832383532077074,0.000899400091250956,0.0,1.0,1,0.003799743950366974,0.001190946996212,0.0013909644912928343,0.0009286177415380356,0.0,1.0,1
D,Jalan23.csv,64,293,up,38,0.0053433626890182495,1.9749999046331235e-05,0.004827249329537153,0.0,0.0,0.59375,4,0.0053433626890182495,1.9749999046331235e-05,0.004827249329537153,0.0,0.0,0.59375,4
D,Jalan23.csv,64,294,up,38,0.005153954029083252,0.15692186802625815,0.04225467890501022,0.0,0.0,0.59375,4,0.005153954029083252,0.15692186802625815,0.04225467890501022,0.0,0.0,0.59375,4
D,Jalan23.csv,64,295,up,34,0.002557709813117981,0.006186562776565513,0.01731754280626774,0.0,0.0,0.53125,4,0.002557709813117981,0.006186562776565513,0.01731754280626774,0.0,0.0,0.53125,4
D,Jalan23.csv,64,296,up,16,0.008866608142852783,0.2498222291469574,0.14519977569580078,0.0,0.0,0.25,7,0.008866608142852783,0.2498222291469574,0.14519977569580078,0.0,0.0,0.25,7
D,Jalan23.csv,64,297,up,35,0.0,0.3743937358260162,0.04001450166106224,0.0,0.0,0.546875,4,0.0,0.3743937358260162,0.04001450166106224,0.0,0.0,0.546875,4
D,Jalan23.csv,64,298,up,42,0.011923342943191528,4.675388336183861e-05,0.0259128138422966,0.0,0.0,0.65625,3,0.011923342943191528,4.675388336183861e-05,0.0259128138422966,0.0,0.0,0.65625,3
D,Jalan23.csv,64,299,up,30,0.0,0.1846949398517609,0.07774823158979416,0.0,0.0,0.46875,5,0.0,0.1846949398517609,0.07774823158979416,0.0,0.0,0.46875,5
D,Jalan23.csv,64,300,up,15,0.0026001036167144775,0.013722008466721003,0.05646987631917,0.0,0.0,0.234375,9,0.0026001036167144775,0.013722008466721003,0.05646987631917,0.0,0.0,0.234375,9
D,Jalan23.csv,64,301,up,49,0.0009927675127983093,0.0006040185689926147,0.0024723380338400602,0.0,0.0,0.765625,3,0.0009927675127983093,0.0006040185689926147,0.0024723380338400602,0.0,0.0,0.765625,3
D,Jalan23.csv,64,302,up,51,0.00019489973783493042,0.0026123091578483526,0.01271981094032526,0.0,0.0,0.796875,4,0.00019489973783493042,0.0026123091578483526,0.01271981094032526,0.0,0.0,0.796875,4
D,Jalan23.csv,64,303,up,63,0.0010701045393943787,0.00036555230617524304,0.002968416316434741,0.0,0.0,0.984375,2,0.0010701045393943787,0.00036555230617524304,0.002968416316434741,0.0,0.0,0.984375,2
D,Jalan23.csv,64,304,up,39,0.004244185984134674,0.005123698711395258,0.007644789293408394,0.0,0.0,0.609375,3,0.004244185984134674,0.005123698711395258,0.007644789293408394,0.0,0.0,0.609375,3
D,Jalan23.csv,64,305,up,36,0.008498750627040863,0.000619247555732727,0.018837163224816322,0.0,0.0,0.5625,4,0.008498750627040863,0.000619247555732727,0.018837163224816322,0.0,0.0,0.5625,4
D,Jalan23.csv,64,306,up,11,0.0,0.07043558657169371,0.0070662107318639755,0.0,0.0,0.171875,9,0.0,0.07043558657169371,0.0070662107318639755,0.0,0.0,0.171875,9
D,Jalan23.csv,64,307,up,9,0.006672754883766174,0.01839380711317065,0.012543575838208199,0.0,0.0,0.140625,10,0.006672754883766174,0.01839380711317065,0.012543575838208199,0.0,0.0,0.140625,10
D,Jalan23.csv,64,308,up,6,0.010491788387298584,0.0868254154920578,0.02030232921242714,0.0,0.0,0.09375,18,0.010491788387298584,0.0868254154920578,0.02030232921242714,0.0,0.0,0.09375,18
D,Jalan23.csv,64,309,up,12,0.0,0.002295528352260573,0.0024606832303106785,0.0,0.0,0.1875,8,0.0,0.002295528352260573,0.0024606832303106785,0.0,0.0,0.1875,8
D,Jalan23.csv,64,310,up,14,0.014879647642374039,0.018172454833984386,0.019590506330132484,0.0,0.0,0.21875,8,0.014879647642374039,0.018172454833984386,0.019590506330132484,0.0,0.0,0.21875,8
D,Jalan23.csv,64,311,up,5,0.0,0.009973901510238636,0.0076417094096541405,0.0,0.0,0.078125,19,0.0,0.009973901510238636,0.0076417094096541405,0.0,0.0,0.078125,19
D,Jalan23.csv,64,312,up,21,0.02102530002593994,0.0,0.017457464709877968,0.0,0.0,0.328125,7,0.02102530002593994,0.0,0.017457464709877968,0.0,0.0,0.328125,7
D,Jalan23.csv,64,313,up,30,0.012920863926410675,0.01135865896940233,0.0063217636197805405,0.0,0.0,0.46875,4,0.012920863926410675,0.01135865896940233,0.0063217636197805405,0.0,0.0,0.46875,4
D,Jalan23.csv,64,314,up,5,0.0,0.10286862850189205,0.03501042723655701,0.0,0.0,0.078125,17,0.0,0.10286862850189205,0.03501042723655701,0.0,0.0,0.078125,17
D,Jalan23.csv,64,315,up,5,0.0,0.023006033897399913,0.057649023830890656,0.0,0.0,0.078125,17,0.0,0.023006033897399913,0.057649023830890656,0.0,0.0,0.078125,17
D,Jalan23.csv,64,316,up,5,0.0,0.014567464590072632,0.007390366867184639,0.0,0.0,0.078125,16,0.0,0.014567464590072632,0.007390366867184639,0.0,0.0,0.078125,16
D,Jalan23.csv,64,317,up,5,0.0,0.041606628894805875,0.014726645313203335,0.0,0.0,0.078125,15,0.0,0.041606628894805875,0.014726645313203335,0.0,0.0,0.078125,15
D,Jalan23.csv,64,318,up,37,0.002468675374984741,0.0022692471742630227,0.0208769328892231,0.0,0.0,0.578125,4,0.002468675374984741,0.0022692471742630227,0.0208769328892231,0.0,0.0,0.578125,4
D,Jalan23.csv,64,319,up,5,0.02554766833782196,0.027456343173980713,0.041796520352363586,0.0,0.0,0.078125,18,0.02554766833782196,0.027456343173980713,0.041796520352363586,0.0,0.0,0.078125,18
D,Jalan23.csv,64,321,up,5,0.0,0.27959561347961426,0.07716690003871918,0.0,0.0,0.078125,17,0.0,0.27959561347961426,0.07716690003871918,0.0,0.0,0.078125,17
D,Jalan23.csv,64,322,up,6,0.03929072618484497,0.9306745529174805,0.3198997378349304,0.0,0.0,0.09375,18,0.03929072618484497,0.9306745529174805,0.3198997378349304,0.0,0.0,0.09375,18
D,Jalan23.csv,64,324,up,21,0.009362630546092987,0.000979006290435791,0.0028997957706451416,0.0,0.0,0.328125,6,0.009362630546092987,0.000979006290435791,0.0028997957706451416,0.0,0.0,0.328125,6
D,Jalan23.csv,64,325,up,19,0.01929827779531479,0.006107294559478754,0.015696458518505096,0.0,0.0,0.296875,6,0.01929827779531479,0.006107294559478754,0.015696458518505096,0.0,0.0,0.296875,6
D,Jalan23.csv,64,326,up,49,0.002017766237258911,0.0009995102882385254,0.007109426893293858,0.0,0.0,0.765625,3,0.002017766237258911,0.0009995102882385254,0.007109426893293858,0.0,0.0,0.765625,3
D,Jalan23.csv,64,327,up,51,0.0001911371946334839,0.002341926097869873,0.009890729561448097,0.0,0.0,0.796875,3,0.0001911371946334839,0.002341926097869873,0.009890729561448097,0.0,0.0,0.796875,3
D,Jalan23.csv,64,328,up,47,0.0017071515321731567,0.001063096523284901,0.009930439293384552,0.0,0.0,0.734375,3,0.0017071515321731567,0.001063096523284901,0.009930439293384552,0.0,0.0,0.734375,3
D,Jalan23.csv,64,329,up,52,0.0,0.0013989299535751565,0.016281893476843834,0.0,0.0,0.8125,3,0.0,0.0013989299535751565,0.016281893476843834,0.0,0.0,0.8125,3
D,Jalan23.csv,64,330,up,28,0.0019119679927825928,0.006708875298500061,0.01932365633547306,0.0,0.0,0.4375,7,0.0019119679927825928,0.006708875298500061,0.01932365633547306,0.0,0.0,0.4375,7
D,Jalan23.csv,64,331,up,28,0.009919464588165283,0.007762290537357358,0.004068773705512285,0.0,0.0,0.4375,4,0.009919464588165283,0.007762290537357358,0.004068773705512285,0.0,0.0,0.4375,4
D,Jalan23.csv,64,332,up,10,0.013069197535514832,0.05149203687906223,0.010382535867393017,0.0,0.0,0.15625,11,0.013069197535514832,0.05149203687906223,0.010382535867393017,0.0,0.0,0.15625,11
D,Jalan23.csv,64,333,up,43,0.00013148784637451172,0.0062124714255333,0.013584348373115063,0.0,0.0,0.671875,5,0.00013148784637451172,0.0062124714255333,0.013584348373115063,0.0,0.0,0.671875,5
D,Jalan23.csv,64,334,up,49,0.005264759063720703,0.052113121747971225,0.01571873016655445,0.0,0.0,0.765625,3,0.005264759063720703,0.052113121747971225,0.01571873016655445,0.0,0.0,0.765625,3
D,Jalan23.csv,64,335,up,50,0.0013248100876808167,0.00987149477005006,0.0059183742851018906,0.0,0.0,0.78125,3,0.0013248100876808167,0.00987149477005006,0.0059183742851018906,0.0,0.0,0.78125,3
