subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan42.csv,48,121,down,87,0.013272948563098907,0.012855961918830927,0.004188793711364269,0.012229483252799999,0.02844590871888248,1.0,1,0.009809158742427826,0.0011598318815231878,0.01757568120956421,0.017987143103833585,0.06084881843913916,1.0,1
D,Jalan42.csv,48,122,down,75,0.049096837639808655,0.013888013362884699,0.07899346947669983,0.009468320563818494,0.02695795850215913,1.0,1,0.013905912637710571,0.02539453506469691,0.012774582020938396,0.01267301481225563,0.0522253405209487,1.0,1
D,Jalan42.csv,48,123,down,76,0.009180061519145966,0.011473190784454357,0.033820316195487976,0.009651672038132759,0.026795462919198938,1.0,1,0.006353899836540222,0.0038347691297531683,0.018290668725967407,0.012688826807799225,0.05165006561837343,1.0,1
D,Jalan42.csv,48,124,up,32,0.04528021812438965,0.842823612689972,0.06265807896852493,0.0,0.0,0.6666666666666666,3,0.04528021812438965,0.842823612689972,0.06265807896852493,0.0,0.0,0.6666666666666666,3
D,Jalan42.csv,48,125,down,124,0.07323217391967773,0.02430647611618053,0.05071861296892166,0.021682897661113542,0.055964711933944,1.0,1,0.03146719932556152,0.015221840143203935,0.05254502594470978,0.030051970751163098,0.08558615314806037,1.0,1
D,Jalan42.csv,48,126,down,72,0.003797583281993866,0.0008176714181899469,0.01565883867442608,0.008335240597745529,0.025368858247796836,1.0,1,0.003797583281993866,0.0006113201379775446,0.026268070563673973,0.014631406110049415,0.07406287427730149,1.0,1
D,Jalan42.csv,48,127,down,101,0.0047525689005851746,0.009322512149810835,0.011833550408482552,0.015015323293272868,0.046730817119483375,1.0,1,0.01031956821680069,0.010171851515769992,0.03821422532200813,0.026752076683749716,0.10365291909766464,1.0,1
D,Jalan42.csv,48,128,down,55,0.005019746720790863,0.01707512140274048,0.026133019477128983,0.0029837958631807986,0.023365665505979193,1.0,1,0.0009737759828567505,0.015600435435771831,0.008681795559823513,0.006185905197038937,0.027721208194117063,1.0,1
D,Jalan42.csv,48,129,down,85,0.006951428949832916,0.02842197418212894,0.04232792928814888,0.010547164889595083,0.025051122395428154,1.0,1,0.004645608365535736,0.024542742967605613,0.036000486463308334,0.01884497661931394,0.07696755606438421,1.0,1
D,Jalan42.csv,48,130,down,74,0.014810189604759216,0.042066612839698814,0.04058052971959114,0.0081919936683076,0.02382216814178447,1.0,1,0.0,0.014373075962066606,0.010881521739065647,0.011756406340020325,0.045579123743044715,1.0,1
D,Jalan42.csv,48,131,down,91,0.007556036114692688,0.006585615873336725,0.00429906090721488,0.010879607573975202,0.02414029731811019,1.0,1,0.0001220703125,0.002713215351104803,0.018115844577550888,0.014736501729167645,0.04747828701987259,1.0,1
D,Jalan42.csv,48,132,up,43,0.003915973007678986,0.0063862428069114685,0.005250333342701197,0.0,0.0,0.8958333333333334,2,0.003915973007678986,0.0063862428069114685,0.005250333342701197,0.0,0.0,0.8958333333333334,2
D,Jalan42.csv,48,133,down,81,0.06197419762611389,0.008367806673049927,0.03715634346008301,0.00891787424025646,0.02260856988289016,1.0,1,0.015966877341270447,0.0011640787124633234,0.019841324537992477,0.013789703779805004,0.06324991122498039,1.0,1
D,Jalan42.csv,48,134,down,72,0.0058637335896492004,0.009812650084495445,0.022832384333014488,0.007257814298928604,0.022220823819058464,1.0,1,0.0034913793206214905,0.012697687745094222,0.019641483202576637,0.01636700898283066,0.05546545763156384,1.0,1
D,Jalan42.csv,48,135,down,95,0.01009010523557663,0.019213137030601513,0.027969395741820335,0.01155778775041313,0.027586493407076865,1.0,1,0.006417460739612579,0.004216709733009361,0.029892807826399803,0.01995038316377241,0.07192373366209905,1.0,1
D,Jalan42.csv,48,136,down,79,0.032559558749198914,0.002819982171058666,0.05545935407280922,0.008132800667759716,0.021745723179651396,1.0,1,0.027468368411064148,0.007358455657959007,0.02045457810163498,0.010140120774244582,0.039276740306071284,1.0,1
D,Jalan42.csv,48,137,down,72,0.003732450306415558,0.048539176583290156,0.03269520029425621,0.00677876009177061,0.02097927425301717,1.0,1,0.012793876230716705,0.0007644474506378063,0.018916122615337372,0.013262292484726981,0.08851405789092075,1.0,1
D,Jalan42.csv,48,138,down,105,0.011771291494369507,0.03085560500621809,0.05056726187467575,0.013926652309186856,0.04105513360899661,1.0,1,0.0009560137987136841,0.0031620949506759866,0.025133289396762848,0.020640395280269404,0.09005299251290923,1.0,1
D,Jalan42.csv,48,139,down,90,0.010969787836074829,0.0019089221954344815,0.07745976001024246,0.011031069787776219,0.03886861197554695,1.0,1,0.0008173584938049316,0.10225173234939566,0.03071257285773754,0.02170375707592395,0.09318182852034436,1.0,1
D,Jalan42.csv,48,140,down,127,0.007702380418777466,0.048953080177307484,0.018255773931741714,0.022868483066158407,0.06306940032378591,1.0,1,0.0038070380687713623,0.048058116436004994,0.04382776468992233,0.031173233323243243,0.1028934144355966,1.0,1
D,Jalan42.csv,48,141,down,83,0.0039025098085403442,0.004807780683040691,0.008676163852214813,0.008181679657041946,0.02026682901527293,1.0,1,0.0021062493324279785,0.009655071794986675,0.00923570804297924,0.01131986947538165,0.04166327917506586,1.0,1
D,Jalan42.csv,48,142,down,101,0.010117605328559875,0.012648621201515275,0.02499975636601448,0.013084018328421626,0.04053307539941907,1.0,1,0.012087278068065643,0.03931208848953244,0.02266249805688858,0.020979859325736743,0.06731319029009827,1.0,1
D,Jalan42.csv,48,143,up,26,0.028414171189069748,0.008479580283164978,0.04054233804345131,0.0,0.0,0.5416666666666666,4,0.028414171189069748,0.008479580283164978,0.04054233804345131,0.0,0.0,0.5416666666666666,4
D,Jalan42.csv,48,144,down,69,0.0043259188532829285,0.00026110708713533715,0.03516008332371712,0.005826605638701724,0.01967048597135842,1.0,1,0.009136907756328583,0.00026110708713533715,0.008247604593634605,0.010502856106903236,0.06488642180152261,1.0,1
D,Jalan42.csv,48,145,down,75,0.00016998499631881714,0.002761107683181774,0.01743275485932827,0.0069620608478842185,0.019905531445554948,1.0,1,0.004255212843418121,0.009245544672012329,0.007288537919521332,0.011528570601914593,0.06045312948355247,1.0,1
D,Jalan42.csv,48,146,down,80,0.012090861797332764,0.0008464425802230946,0.014802812598645687,0.008026354676220267,0.020537970141468166,1.0,1,0.012954376637935638,0.0007017672061920277,0.03368816524744034,0.012966428013239167,0.04253858881677462,1.0,1
D,Jalan42.csv,48,147,down,51,0.002000957727432251,0.001267620921134971,0.016035016626119614,0.0010996463725927792,0.009346988648885016,1.0,1,0.0027531832456588745,0.007847496867179837,0.019840531051158905,0.002036240226748185,0.00964162624065697,1.0,1
D,Jalan42.csv,48,148,down,64,0.01692783832550049,0.014155355095863353,0.04319298267364502,0.004751157084640091,0.0195205502181755,1.0,1,0.01855842024087906,0.014155355095863353,0.012325274758040905,0.007114913346832906,0.03969506840027824,1.0,1
D,Jalan42.csv,48,149,down,52,0.0025638416409492493,0.0011148616671562417,0.009931469336152077,0.0014084224670461857,0.018306463652899875,1.0,1,0.0,0.0024507164955138994,0.005517208483070135,0.0023201184514829542,0.01859073825463545,1.0,1
