subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan22.csv,48,127,up,32,0.0034941621124744415,0.0005884766578674316,0.003239601617679,0.0,0.0,0.6666666666666666,3,0.0034941621124744415,0.0005884766578674316,0.003239601617679,0.0,0.0,0.6666666666666666,3
H,Jalan22.csv,48,128,up,33,0.014688760042190552,0.003190271556377383,0.007876777090132236,0.0,0.0,0.6875,3,0.014688760042190552,0.003190271556377383,0.007876777090132236,0.0,0.0,0.6875,3
H,Jalan22.csv,48,129,down,50,0.0,0.003373920917511014,0.006322511937469244,0.0013888723064712453,0.0,1.0,1,0.004539467394351959,0.003373920917511014,0.0029561182018369436,0.0017511752012006024,0.0,1.0,1
H,Jalan22.csv,48,130,up,33,1.6592442989349365e-05,0.003751787543296803,0.0027558801230043173,0.0,0.0,0.6875,3,1.6592442989349365e-05,0.003751787543296803,0.0027558801230043173,0.0,0.0,0.6875,3
H,Jalan22.csv,48,131,up,8,0.0734734982252121,0.024286645650863692,0.02141006849706173,0.0,0.0,0.16666666666666666,12,0.0734734982252121,0.024286645650863692,0.02141006849706173,0.0,0.0,0.16666666666666666,12
H,Jalan22.csv,48,132,up,36,0.02074146270751953,0.02436460554599762,0.01411344949156046,0.0,0.0,0.75,3,0.02074146270751953,0.02436460554599762,0.01411344949156046,0.0,0.0,0.75,3
H,Jalan22.csv,48,133,up,19,0.011822789907455444,0.00025997161865232155,0.0032921398524194956,0.0,0.0,0.3958333333333333,4,0.011822789907455444,0.00025997161865232155,0.0032921398524194956,0.0,0.0,0.3958333333333333,4
H,Jalan22.csv,48,134,up,19,0.0014498606324195862,0.005637300014495833,0.011087442748248577,0.0,0.0,0.3958333333333333,6,0.0014498606324195862,0.005637300014495833,0.011087442748248577,0.0,0.0,0.3958333333333333,6
H,Jalan22.csv,48,135,down,56,0.0026001930236816406,0.004603184759616852,0.013387058861553669,0.004786247280947433,0.03335044837713499,1.0,1,0.0,0.004603184759616852,0.0139138363301754,0.005672210156318506,0.0352640780460538,1.0,1
H,Jalan22.csv,48,136,down,83,0.018922820687294006,0.012736502289772134,0.02106620743870735,0.014681976919060499,0.0363135033670357,1.0,1,0.019329383969306946,0.011922478675842396,0.016185561195015907,0.021958657400740992,0.07247656834069754,1.0,1
H,Jalan22.csv,48,137,up,30,0.015211746096611023,0.1716428518295312,0.044442497193813324,0.0,0.0,0.625,5,0.015211746096611023,0.1716428518295312,0.044442497193813324,0.0,0.0,0.625,5
H,Jalan22.csv,48,138,up,36,0.0004099234938621521,0.003650206327438288,0.01462103147059679,0.0,0.0,0.75,2,0.0004099234938621521,0.003650206327438288,0.01462103147059679,0.0,0.0,0.75,2
H,Jalan22.csv,48,139,up,38,0.013970918953418732,0.014069429039955145,0.003705602837726474,0.0,0.0,0.7916666666666666,3,0.013970918953418732,0.014069429039955145,0.003705602837726474,0.0,0.0,0.7916666666666666,3
H,Jalan22.csv,48,140,up,35,0.005885504186153412,0.01266149282455431,0.018148448318243027,0.0,0.0,0.7291666666666666,3,0.005885504186153412,0.01266149282455431,0.018148448318243027,0.0,0.0,0.7291666666666666,3
H,Jalan22.csv,48,141,up,11,0.013688016682863235,0.03419465571641901,0.010692780837416649,0.0,0.0,0.22916666666666666,11,0.013688016682863235,0.03419465571641901,0.010692780837416649,0.0,0.0,0.22916666666666666,11
H,Jalan22.csv,48,142,up,37,0.005095258355140686,0.003800332546234131,0.011289705522358418,0.0,0.0,0.7708333333333334,2,0.005095258355140686,0.003800332546234131,0.011289705522358418,0.0,0.0,0.7708333333333334,2
H,Jalan22.csv,48,143,up,41,0.003240007907152176,0.004664941132068612,0.005266730673611164,0.0,0.0,0.8541666666666666,2,0.003240007907152176,0.004664941132068612,0.005266730673611164,0.0,0.0,0.8541666666666666,2
H,Jalan22.csv,48,144,down,77,0.0001195669174194336,0.004566228389739968,0.02261195331811905,0.01182579928158918,0.03243382863995646,1.0,1,0.0038121119141578674,0.001591193675994862,0.031274400651454926,0.02018208395458641,0.0711668684179087,1.0,1
H,Jalan22.csv,48,145,up,23,0.003165990114212036,0.0014820575714111772,0.016715262085199356,0.0,0.0,0.4791666666666667,4,0.003165990114212036,0.0014820575714111772,0.016715262085199356,0.0,0.0,0.4791666666666667,4
H,Jalan22.csv,48,146,down,74,0.0068669915199279785,0.023935407400131226,0.038737472146749496,0.010922477645304145,0.03211432524626517,1.0,1,0.0,0.0028219461441039706,0.03707711398601532,0.0145058628843514,0.06325005229867316,1.0,1
H,Jalan22.csv,48,147,down,95,0.0071427226066589355,0.021711111068725808,0.013446427881717682,0.015822695567770148,0.03307336811190994,1.0,1,0.007338322699069977,0.03044032454490697,0.02040797285735607,0.024573481903310185,0.08263289557910508,1.0,1
H,Jalan22.csv,48,148,down,58,0.00026235729455947876,0.0,0.019320107996463776,0.005209525453922264,0.03053324613165813,1.0,1,0.008018843829631805,0.018483805656433094,0.0178032498806715,0.005945016633181336,0.03192931992079203,1.0,1
H,Jalan22.csv,48,149,down,79,0.0063601285219192505,0.014237248897552401,0.0062179844826459885,0.012113772078486998,0.03179500700042148,1.0,1,0.0017711222171783447,0.022172814607620217,0.015220165252685547,0.015962725731232377,0.06274638630092781,1.0,1
H,Jalan22.csv,48,150,down,73,0.00977414846420288,0.014289125800132807,0.015147477388381958,0.010224401585251524,0.030533332276681206,1.0,1,0.0021188482642173767,0.003176397085189797,0.02580578252673149,0.017910136994675894,0.07612212671805016,1.0,1
H,Jalan22.csv,48,151,down,80,0.0012203603982925415,0.0004869222640990767,0.01708395965397358,0.011881607831069878,0.03056488676836099,1.0,1,0.0,0.0022260904312133567,0.014470749534666538,0.019535024175049008,0.07079309827832071,1.0,1
H,Jalan22.csv,48,152,down,85,0.004795856773853302,0.018514063954353344,0.011429415084421635,0.012649202527674581,0.030437193361860706,1.0,1,0.0037106573581695557,0.003838121891021784,0.012955856509506702,0.017435564161319438,0.06079624711161873,1.0,1
H,Jalan22.csv,48,153,down,73,0.002563849091529846,0.007505276799202043,0.038069162517786026,0.009599931469262123,0.029859532036636854,1.0,1,0.012069180607795715,0.005336084961891252,0.005213023163378239,0.013484370914818574,0.0595471151233974,1.0,1
H,Jalan22.csv,48,154,up,30,0.0014372318983078003,0.003535978496074732,0.012969023548066616,0.0,0.0,0.625,4,0.0014372318983078003,0.003535978496074732,0.012969023548066616,0.0,0.0,0.625,4
H,Jalan22.csv,48,155,down,69,0.0005123317241668701,0.0029114276170730258,0.04324112460017204,0.00809016593909263,0.02714935354597944,1.0,1,0.0005123317241668701,7.475316524507836e-05,0.015593559481203556,0.01406180350840018,0.06971136819907886,1.0,1
H,Jalan22.csv,48,156,down,75,0.015100710093975067,0.000873970985412531,0.011737244203686714,0.00952022006866654,0.027208657912822017,1.0,1,0.002099141478538513,0.010790294408798085,0.04174259677529335,0.013100115221135394,0.05719158984946127,1.0,1
H,Jalan22.csv,48,157,down,89,0.00017489492893218994,0.003363272547721896,0.015801366418600082,0.012565447634493335,0.027496162973331913,1.0,1,0.001001983880996704,0.003643018007278398,0.02937561273574829,0.02075494888731605,0.08202578307399848,1.0,1
H,Jalan22.csv,48,158,down,68,0.006763637065887451,0.018613567948341514,0.00769597664475441,0.007653290455472578,0.026672510700003343,1.0,1,0.0,0.0,0.004594738595187664,0.01077755774891113,0.057314883397984594,1.0,1
H,Jalan22.csv,48,159,down,109,0.006957754492759705,0.0020357638597488514,0.0073687126860022545,0.018286146839426816,0.05230610845840669,1.0,1,0.023618564009666443,0.018253383040428395,0.021350912749767303,0.024385690656180636,0.07201559621366159,1.0,1
H,Jalan22.csv,48,160,down,107,0.002766147255897522,0.035281306505203,0.011277098208665848,0.01796453978149462,0.0519084636664959,1.0,1,0.00861281156539917,0.026154452562332176,0.025733890011906624,0.02791696388559357,0.0853777988343574,1.0,1
H,Jalan22.csv,48,161,down,87,0.011642292141914368,0.01770563125610347,0.00957257766276598,0.011582543898511445,0.026273694384909754,1.0,1,0.005969807505607605,0.057282838225364285,0.040273573249578476,0.02134318339412542,0.05502515024479666,1.0,1
H,Jalan22.csv,48,162,down,106,0.01702849566936493,0.0032449483871459517,0.024286938831210136,0.017074882441854042,0.049440998160039155,1.0,1,0.011080831289291382,0.0012790739536285844,0.02625555358827114,0.02656385100034245,0.09586860370772218,1.0,1
H,Jalan22.csv,48,163,down,105,0.01607784628868103,0.007817500829696677,0.02563115954399109,0.016369127032233113,0.04764375317971198,1.0,1,0.004305362701416016,0.02263273298740387,0.03277987241744995,0.02395028474085289,0.07779978902918402,1.0,1
H,Jalan22.csv,48,164,down,105,0.011848539113998413,0.03381861746311193,0.006853723898530006,0.01708073881676763,0.048320087263032954,1.0,1,0.010828286409378052,0.002383294701576222,0.015361972153186798,0.02784537278584438,0.08030871304048978,1.0,1
H,Jalan22.csv,48,165,down,84,0.007757887244224548,0.061583378911018394,0.010900676250457764,0.010057795996238243,0.024063105731531205,1.0,1,0.0009250789880752563,0.007016575336456277,0.023822184652090073,0.01365607594462504,0.051552480379663784,1.0,1
H,Jalan22.csv,48,166,down,91,0.020786292850971222,0.23880162835121166,0.04307489097118378,0.012576746364437844,0.04299208243026496,1.0,1,0.01354622095823288,0.11243723332882016,0.021493857726454735,0.019740028231544037,0.0653029056700307,1.0,1
H,Jalan22.csv,48,167,down,69,0.005297817289829254,0.0045850813388824685,0.014480833895504475,0.006635760945417694,0.02255803617295557,1.0,1,0.002379871904850006,0.003659301996231046,0.00789004098623991,0.009004285423511319,0.044601609289134,1.0,1
H,Jalan22.csv,48,168,down,77,0.02773447334766388,0.042903271317482006,0.022275716066360474,0.008180098646419139,0.022670327890938487,1.0,1,0.010734722018241882,0.0012903273105621116,0.020623980090022087,0.01296165921239778,0.049964169244091826,1.0,1
H,Jalan22.csv,48,169,down,79,0.01104310154914856,0.0014292329549789873,0.019795486703515053,0.008588364182492947,0.023217351130241645,1.0,1,0.013258412480354309,9.993016719822556e-05,0.01948307268321514,0.012668061217245423,0.04384303736107119,1.0,1
H,Jalan22.csv,48,170,down,99,0.004953250288963318,0.002252778410911538,0.03305298462510109,0.01340860515487613,0.04263143736074406,1.0,1,0.0003310665488243103,0.00022442340850831188,0.03420554846525192,0.02136006781224921,0.07139976057762032,1.0,1
H,Jalan22.csv,48,171,down,68,0.0054229795932769775,0.09261080026626578,0.11545596271753311,0.006309732146329139,0.02196792724057124,1.0,1,0.0032042711973190308,0.00011974573135375977,0.03181061893701553,0.01101794399780526,0.06325005961323935,1.0,1
H,Jalan22.csv,48,172,up,36,0.009852662682533264,0.19387315511703485,0.06525228172540665,0.0,0.0,0.75,3,0.009852662682533264,0.19387315511703485,0.06525228172540665,0.0,0.0,0.75,3
H,Jalan22.csv,48,173,up,45,3.948807716369629e-05,0.004419851303100575,0.020181259140372276,0.0,0.0,0.9375,2,3.948807716369629e-05,0.004419851303100575,0.020181259140372276,0.0,0.0,0.9375,2
H,Jalan22.csv,48,174,up,24,0.0,0.0075979709625243474,0.04214268550276756,0.0,0.0,0.5,4,0.0,0.0075979709625243474,0.04214268550276756,0.0,0.0,0.5,4
H,Jalan22.csv,48,175,up,27,0.0002974756062030792,0.16553252041339794,0.007801616098731756,0.0,0.0,0.5625,4,0.0002974756062030792,0.16553252041339794,0.007801616098731756,0.0,0.0,0.5625,4
H,Jalan22.csv,48,176,up,39,0.005405694246292114,0.02949494123458879,0.00926080159842968,0.0,0.0,0.8125,2,0.005405694246292114,0.02949494123458879,0.00926080159842968,0.0,0.0,0.8125,2
H,Jalan22.csv,48,177,up,37,0.0005669146776199341,0.00869983434677124,0.0548119843006134,0.0,0.0,0.7708333333333334,4,0.0005669146776199341,0.00869983434677124,0.0548119843006134,0.0,0.0,0.7708333333333334,4
H,Jalan22.csv,48,178,down,60,0.0009771883487701416,0.0006444543600082064,0.06755172461271286,0.0036554183263526057,0.018362653865776294,1.0,1,0.002584099769592285,6.471872329710804e-05,0.024096664041280746,0.00552314984452606,0.035460929807307584,1.0,1
H,Jalan22.csv,48,179,down,70,0.05563449114561081,0.0018351793289184681,0.02979767695069313,0.006124041814237983,0.02041551180442823,1.0,1,0.05927080661058426,5.841553211211048e-05,0.01084350235760212,0.007770413946873884,0.03264165176918319,1.0,1
H,Jalan22.csv,48,180,down,82,0.0,0.02950204610824625,0.020490238443017006,0.008031659329973344,0.020655874125720262,1.0,1,0.012060977518558502,0.02950204610824625,0.011755282059311867,0.011303141624972772,0.04152820760789452,1.0,1
H,Jalan22.csv,48,181,down,61,0.0005447119474411011,0.003721283376216883,0.029103580862283707,0.003781772269601713,0.018311980144913975,1.0,1,0.002859562635421753,0.005173069238662731,0.017570268362760544,0.006179819497270595,0.03413777310634791,1.0,1
H,Jalan22.csv,48,182,down,55,0.005356781184673309,0.10278258323669393,0.027211377397179604,0.002274621392445408,0.017884627041958406,1.0,1,0.004892334342002869,0.10278258323669393,0.010690930299460888,0.00349964940977926,0.019041271192462267,1.0,1
H,Jalan22.csv,48,183,down,70,0.005893737077713013,0.001466926932334911,0.012375956401228905,0.005810603393997935,0.019434538410268275,1.0,1,0.0018469467759132385,0.00019978880882262628,0.017804712057113647,0.007692912419482721,0.03612159222251553,1.0,1
H,Jalan22.csv,48,184,down,52,0.008329048752784729,0.00964768528938309,0.012174314819276333,0.0013127737752033982,0.017064138575885724,1.0,1,0.004397355020046234,0.08579162359237652,0.009116864763200283,0.0014513372686129967,0.017636873792484156,1.0,1
H,Jalan22.csv,48,185,down,87,0.0017824098467826843,0.08994911313057047,0.040595266968011856,0.008822101014909085,0.022877884962949416,1.0,1,0.005079500377178192,0.0008417010307311679,0.03502791374921799,0.01684316675858475,0.06197788712795202,1.0,1
H,Jalan22.csv,48,186,down,57,0.0009011775255203247,0.0027976781129837036,0.03680841624736786,0.0027045582202583447,0.017187023403543722,1.0,1,0.002567976713180542,0.00045881867408748,0.008834975771605968,0.004187710574182057,0.01912491103775847,1.0,1
H,Jalan22.csv,48,187,up,37,0.012081503868103027,0.00028134584426880993,0.014763339422643185,0.0,0.0,0.7708333333333334,3,0.012081503868103027,0.00028134584426880993,0.014763339422643185,0.0,0.0,0.7708333333333334,3
H,Jalan22.csv,48,188,up,13,0.0863199532032013,0.002141010761260942,0.05438894405961037,0.0,0.0,0.2708333333333333,7,0.0863199532032013,0.002141010761260942,0.05438894405961037,0.0,0.0,0.2708333333333333,7
H,Jalan22.csv,48,189,up,7,0.0,0.044965255260467574,0.016805335879325867,0.0,0.0,0.14583333333333334,15,0.0,0.044965255260467574,0.016805335879325867,0.0,0.0,0.14583333333333334,15
H,Jalan22.csv,48,190,up,7,0.0,0.009737384319305376,0.04942157864570618,0.0,0.0,0.14583333333333334,11,0.0,0.009737384319305376,0.04942157864570618,0.0,0.0,0.14583333333333334,11
