subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,48,278,up,24,0.008609279990196228,0.036990606784820135,0.013662794604897499,0.0,0.0,0.5,4,0.008609279990196228,0.036990606784820135,0.013662794604897499,0.0,0.0,0.5,4
F,Jalan23.csv,48,279,up,25,0.0009830594062805176,0.0005365490913390447,0.06772273778915405,0.0,0.0,0.5208333333333334,4,0.0009830594062805176,0.0005365490913390447,0.06772273778915405,0.0,0.0,0.5208333333333334,4
F,Jalan23.csv,48,280,up,36,0.008854210376739502,0.005696320533752464,0.03016163967549801,0.0,0.0,0.75,2,0.008854210376739502,0.005696320533752464,0.03016163967549801,0.0,0.0,0.75,2
F,Jalan23.csv,48,281,up,44,0.0,0.016565600037574568,0.0047628129832446575,0.0,0.0,0.9166666666666666,3,0.0,0.016565600037574568,0.0047628129832446575,0.0,0.0,0.9166666666666666,3
F,Jalan23.csv,48,282,down,50,0.0,0.0005365312099456787,0.00555306626483798,0.000882223127825954,0.0,1.0,1,0.0029771775007247925,0.0005365312099456787,0.004973247647285461,0.001717990940469055,0.0,1.0,1
F,Jalan23.csv,48,283,down,56,0.0021161288022994995,0.00803739428520206,0.015039339661598206,0.0031198212774307538,0.021772352368251594,1.0,1,0.0,0.00803739428520206,0.00980614684522152,0.004485660514369271,0.024997229200247606,1.0,1
F,Jalan23.csv,48,284,down,49,0.002358637750148773,0.000757427513599418,0.003355987137183547,0.0004407438471093171,0.0,1.0,1,0.0016606971621513367,0.000757427513599418,0.002892972668632865,0.00045334356730579304,0.0,1.0,1
F,Jalan23.csv,48,285,up,21,0.0,0.0,0.007619402837008238,0.0,0.0,0.4375,4,0.0,0.0,0.007619402837008238,0.0,0.0,0.4375,4
F,Jalan23.csv,48,286,up,33,0.0,0.0059512928128242215,0.006132679525762796,0.0,0.0,0.6875,3,0.0,0.0059512928128242215,0.006132679525762796,0.0,0.0,0.6875,3
F,Jalan23.csv,48,287,up,8,0.01767142117023468,0.05118884891271591,0.022488225251436234,0.0,0.0,0.16666666666666666,10,0.01767142117023468,0.05118884891271591,0.022488225251436234,0.0,0.0,0.16666666666666666,10
F,Jalan23.csv,48,288,up,41,0.00017852336168289185,0.0,0.0077924225479364395,0.0,0.0,0.8541666666666666,2,0.00017852336168289185,0.0,0.0077924225479364395,0.0,0.0,0.8541666666666666,2
F,Jalan23.csv,48,289,up,6,0.01814795285463333,0.0016303062438964844,0.007469804957509041,0.0,0.0,0.125,10,0.01814795285463333,0.0016303062438964844,0.007469804957509041,0.0,0.0,0.125,10
F,Jalan23.csv,48,290,up,12,0.001686394214630127,0.41270396113395424,0.07911096513271332,0.0,0.0,0.25,8,0.001686394214630127,0.41270396113395424,0.07911096513271332,0.0,0.0,0.25,8
F,Jalan23.csv,48,291,up,35,0.0,0.060627681016921786,0.0068335216492414474,0.0,0.0,0.7291666666666666,4,0.0,0.060627681016921786,0.0068335216492414474,0.0,0.0,0.7291666666666666,4
F,Jalan23.csv,48,292,down,86,0.000527501106262207,0.010967105627060048,0.026231544092297554,0.010446937595023818,0.029552181120240866,1.0,1,0.0321618914604187,0.012301629781723,0.08816247433423996,0.023993078273582456,0.11550239889072783,1.0,1
F,Jalan23.csv,48,293,up,39,0.0014597326517105103,0.07999127507209769,0.025365402922034264,0.0,0.0,0.8125,3,0.0014597326517105103,0.07999127507209769,0.025365402922034264,0.0,0.0,0.8125,3
F,Jalan23.csv,48,294,down,65,0.01333029568195343,0.009526729583740345,0.04124514386057854,0.005121376646187753,0.020056225321700972,1.0,1,0.0016177743673324585,0.3086349785327911,0.05223000422120094,0.008704815842731757,0.04621232982496158,1.0,1
F,Jalan23.csv,48,295,down,72,0.00750366598367691,0.09497401416301854,0.005710076540708542,0.006746242762324752,0.020866862599623354,1.0,1,0.009921319782733917,0.01581124663352962,0.014232827350497246,0.01297174178598728,0.062332212007313675,1.0,1
F,Jalan23.csv,48,296,down,69,0.038943350315093994,0.2856034517288205,0.005737523082643747,0.006062042276629426,0.020237693295862294,1.0,1,0.06481914967298508,0.07266775369644274,0.009506551548838615,0.011749497038250357,0.053336710544713874,1.0,1
F,Jalan23.csv,48,297,up,47,0.002860482782125473,0.00023002028465268776,0.002959037898108363,0.0,0.0,0.9791666666666666,2,0.002860482782125473,0.00023002028465268776,0.002959037898108363,0.0,0.0,0.9791666666666666,2
F,Jalan23.csv,48,298,down,51,0.0021480321884155273,0.004316246509552091,0.008519817143678665,0.001025702870203915,0.008708195765381458,1.0,1,0.0010251551866531372,0.004316246509552091,0.003918060567229986,0.0011156132175106843,0.009019322734999807,1.0,1
F,Jalan23.csv,48,299,down,65,0.005966201424598694,0.0007128685712814442,0.054048195481300354,0.004797195179076503,0.01880225006464097,1.0,1,0.006450653076171875,0.0010804295539855735,0.02695874124765396,0.006822166978598208,0.03587100358394104,1.0,1
F,Jalan23.csv,48,300,down,83,0.001071736216545105,0.0018398165702819824,0.005994544830173254,0.008033717328878635,0.019658672039953123,1.0,1,0.0013514012098312378,0.005738610029220548,0.025255609303712845,0.014398381758403595,0.05971826779146008,1.0,1
F,Jalan23.csv,48,301,down,82,0.002969302237033844,0.0023629158735274935,0.0056976089254021645,0.007771904893255635,0.01932877029849417,1.0,1,0.020164094865322113,0.005762752890586864,0.021625736728310585,0.014952984290817505,0.07333016699216309,1.0,1
F,Jalan23.csv,48,302,down,49,0.0007340796291828156,0.0009007543325424416,0.002822784474119544,0.00033996939986369166,0.0,1.0,1,0.0005664639174938202,0.0009007543325424416,0.0021884948946535587,0.0003705208052623852,0.0,1.0,1
F,Jalan23.csv,48,303,up,28,0.008564908057451248,0.001323755085468295,0.0047949207946658134,0.0,0.0,0.5833333333333334,4,0.008564908057451248,0.001323755085468295,0.0047949207946658134,0.0,0.0,0.5833333333333334,4
F,Jalan23.csv,48,304,up,35,0.0020412802696228027,0.0028344869613647905,0.05101332813501358,0.0,0.0,0.7291666666666666,2,0.0020412802696228027,0.0028344869613647905,0.05101332813501358,0.0,0.0,0.7291666666666666,2
F,Jalan23.csv,48,305,up,37,0.0019905194640159607,0.0023539826273916986,0.003730382304638624,0.0,0.0,0.7708333333333334,3,0.0019905194640159607,0.0023539826273916986,0.003730382304638624,0.0,0.0,0.7708333333333334,3
F,Jalan23.csv,48,306,down,67,0.0004134364426136017,0.0020238071680069303,0.029236987233161926,0.0050239603390905396,0.018289563754594406,1.0,1,0.0004134364426136017,0.001373291015625,0.015909846872091293,0.007902545907688789,0.04783837181284882,1.0,1
F,Jalan23.csv,48,307,down,84,0.01933038979768753,0.0003637254238129106,0.04272071272134781,0.0077411646345852195,0.01894371576920572,1.0,1,0.012518279254436493,0.0008135825395583773,0.03708769381046295,0.01335006909831766,0.054359793397413016,1.0,1
F,Jalan23.csv,48,308,down,65,0.014817483723163605,0.002810162305831976,0.05359122157096863,0.004754344942343616,0.018334009924084457,1.0,1,0.01678573340177536,0.0009398341178893377,0.011550923809409142,0.006573202706187089,0.024660054903695338,1.0,1
F,Jalan23.csv,48,309,down,71,0.002514451742172241,0.00022554993629453346,0.01772121526300907,0.005991785899607713,0.018965049600196137,1.0,1,0.0033193230628967285,0.000638496875762895,0.028671598061919212,0.00982865201509874,0.04797920718235287,1.0,1
F,Jalan23.csv,48,310,down,71,0.003399878740310669,0.001015837490558641,0.011384086683392525,0.005907646921742167,0.018963627845561697,1.0,1,0.003399878740310669,0.001015837490558641,0.015431070700287819,0.00934906088744253,0.04672419911543621,1.0,1
F,Jalan23.csv,48,311,down,93,0.06397783756256104,0.022446060180664196,0.0716577097773552,0.010654143580133564,0.033668987796680545,1.0,1,0.06334471702575684,0.022128593921661333,0.04550306871533394,0.018460432934591327,0.06753552045928547,1.0,1
F,Jalan23.csv,48,312,down,53,0.000918366014957428,0.002944129705429066,0.009361762553453445,0.0017354262831651497,0.01828122969843578,1.0,1,0.0003457590937614441,0.0019293338060378806,0.0019768644124269485,0.0018093267850786848,0.01891188283823554,1.0,1
F,Jalan23.csv,48,313,down,79,0.021714627742767334,0.013844037055969372,0.03553386405110359,0.007685854111187541,0.020150521845450273,1.0,1,0.03574685752391815,0.00022945404052743257,0.05998324230313301,0.013760976253095542,0.06628389956173228,1.0,1
F,Jalan23.csv,48,314,down,72,0.00829615443944931,0.008251549303531669,0.014444593340158463,0.006130686115503359,0.01935823184243289,1.0,1,0.0004323124885559082,0.0015602350234985296,0.005718615371733904,0.008148282426396307,0.03545510170364052,1.0,1
F,Jalan23.csv,48,315,down,77,0.005141794681549072,0.008483415842056252,0.01551074255257845,0.007076398458508384,0.020153168948690292,1.0,1,0.00697481632232666,0.009951238334178991,0.027137357741594315,0.01017062018420553,0.03914988694039194,1.0,1
F,Jalan23.csv,48,316,up,39,0.006591111421585083,0.31299498081207694,0.0357503704726696,0.0,0.0,0.8125,3,0.006591111421585083,0.31299498081207694,0.0357503704726696,0.0,0.0,0.8125,3
F,Jalan23.csv,48,317,down,78,0.008188605308532715,0.0014398515224456898,0.019618239253759384,0.007289704813487708,0.019933019172506724,1.0,1,0.003373965620994568,0.0013818711042404286,0.019825424998998642,0.012014297790625132,0.061627256213160175,1.0,1
F,Jalan23.csv,48,318,down,90,0.0,0.008641651272773776,0.020078932866454124,0.009954695712501163,0.024376583905967256,1.0,1,0.01303902268409729,0.013620784878730752,0.0325695164501667,0.016929266562849526,0.07719394600736355,1.0,1
F,Jalan23.csv,48,319,down,108,0.026100948452949524,0.005019116401672408,0.016743818297982216,0.015597740160219354,0.04391617530011863,1.0,1,0.0077148377895355225,0.005019116401672408,0.02114962413907051,0.024353798839814294,0.06808173834878022,1.0,1
F,Jalan23.csv,48,320,down,96,0.006706535816192627,0.025196921825409002,0.012524317018687725,0.014076401949070026,0.045117471679771905,1.0,1,0.004833802580833435,0.006367594003677424,0.03933965414762497,0.02668201827096651,0.10431344499477054,1.0,1
F,Jalan23.csv,48,321,down,112,0.010326243937015533,0.0048171013593673595,0.03471219912171364,0.015713491015600822,0.044351475183318056,1.0,1,0.010540641844272614,0.016384124755859375,0.031616173684597015,0.03737710806933958,0.07175918996545026,1.0,1
F,Jalan23.csv,48,322,down,70,0.008961088955402374,0.002841666340827942,0.015306121669709682,0.006174269922292752,0.020207112426422952,1.0,1,0.001836918294429779,0.0013524636626243702,0.015522997826337814,0.0077283155759194965,0.031124927063412956,1.0,1
F,Jalan23.csv,48,323,down,56,0.0027892664074897766,0.001154252886772178,0.010465995408594608,0.002809476766253364,0.019714620617825286,1.0,1,0.011265397071838379,0.04248444736003876,0.013538431376218796,0.005203918228685327,0.02584536424290487,1.0,1
F,Jalan23.csv,48,324,up,42,0.002057339996099472,0.00044978857040406384,0.012151731178164482,0.0,0.0,0.875,3,0.002057339996099472,0.00044978857040406384,0.012151731178164482,0.0,0.0,0.875,3
F,Jalan23.csv,48,325,down,71,0.03912080079317093,0.0032453179359436257,0.03810783475637436,0.006824044646239643,0.021943130836000017,1.0,1,0.010702423751354218,0.00017774999141695336,0.015548445284366608,0.012422728662009446,0.06535698695577016,1.0,1
F,Jalan23.csv,48,326,up,46,0.006175190210342407,1.3649463653564453e-05,0.005117854103446007,0.0,0.0,0.9583333333333334,2,0.006175190210342407,1.3649463653564453e-05,0.005117854103446007,0.0,0.0,0.9583333333333334,2
F,Jalan23.csv,48,327,down,70,0.01768648624420166,0.026845639944076627,0.09157757461071014,0.006905503730461808,0.022757154751367352,1.0,1,0.009920634329319,0.0054458677768706165,0.014747202396392822,0.01235187508015682,0.04420558055275149,1.0,1
F,Jalan23.csv,48,328,down,91,0.008643180131912231,0.012674605846405007,0.0010316139087080956,0.012296561317241234,0.03586652158361492,1.0,1,0.010800287127494812,0.08460591733455647,0.0520181842148304,0.019461551223479055,0.06566588833534365,1.0,1
F,Jalan23.csv,48,329,down,75,0.008347272872924805,0.025573039054870794,0.019980499520897865,0.008775586650612717,0.02392770301801117,1.0,1,0.00509006530046463,0.05969518721103645,0.07079822570085526,0.024612568564622763,0.10387480829089658,1.0,1
F,Jalan23.csv,48,330,down,98,0.028022781014442444,0.016014450788498058,0.023185189813375473,0.01521047460648104,0.04739968921097023,1.0,1,0.013833791017532349,0.01848096549510947,0.03646714612841606,0.020424013752891317,0.07040660998057229,1.0,1
F,Jalan23.csv,48,331,up,30,0.011641904711723328,0.16557992994785337,0.06880802661180496,0.0,0.0,0.625,4,0.011641904711723328,0.16557992994785337,0.06880802661180496,0.0,0.0,0.625,4
F,Jalan23.csv,48,332,down,60,0.003930941224098206,0.002277407050132685,0.010201099328696728,0.004584771190009736,0.023339937493740328,1.0,1,0.0002859383821487427,0.004208004474639815,0.010713194496929646,0.006493217302201759,0.04414677418524226,1.0,1
F,Jalan23.csv,48,333,down,67,0.02086891233921051,0.0056414276361465565,0.014037874527275562,0.006440304835827661,0.023253487676800615,1.0,1,0.004451721906661987,0.015920585393905562,0.03238629177212715,0.01222241965964994,0.05865443615690475,1.0,1
F,Jalan23.csv,48,334,down,55,0.010404445230960846,0.0052269786596298995,0.017725080251693726,0.002892254879817728,0.022739425293120136,1.0,1,0.0030419304966926575,0.01754835546016681,0.016518665477633476,0.0185654212231647,0.06549881814860803,1.0,1
F,Jalan23.csv,48,335,down,54,0.0,0.0054202795028686634,0.007218238897621632,0.0025566742529676352,0.022924407797270282,1.0,1,0.014522537589073181,0.0030412793159484974,0.004296035040169954,0.0054892368946968355,0.038877412653291345,1.0,1
F,Jalan23.csv,48,336,down,56,0.004227049648761749,0.010223099589347973,0.011091044172644615,0.0034222413550279566,0.023994882710872436,1.0,1,0.002193666994571686,0.008699664473533597,0.018506087362766266,0.006788416310021411,0.04834824645389419,1.0,1
F,Jalan23.csv,48,337,down,94,0.004602253437042236,0.002017861604690585,0.01360759511590004,0.015650321804885493,0.048468802712911464,1.0,1,0.02053307741880417,0.027480074763298,0.04728293791413307,0.026614916337419612,0.10262232424364935,1.0,1
F,Jalan23.csv,48,338,down,54,0.0,0.004492709040641807,0.007138398010283709,0.0026571026285623824,0.024017428280510147,1.0,1,0.008698605000972748,0.004492709040641807,0.013367175124585629,0.004026147195355743,0.03280650593140815,1.0,1
F,Jalan23.csv,48,339,down,58,0.0055390819907188416,0.0033484160900115745,0.01375081017613411,0.0040792053550237455,0.02399776943191266,1.0,1,0.025338031351566315,0.004887941479682911,0.023571202531456947,0.005891174803054471,0.047994898645861435,1.0,1
F,Jalan23.csv,48,340,down,81,0.005938127636909485,0.006341385841369729,0.006660514045506716,0.013973349000330985,0.04931175483310969,1.0,1,0.0007982105016708374,0.006662684679031361,0.019988728687167168,0.018298780455270232,0.06325010532260117,1.0,1
F,Jalan23.csv,48,341,up,38,0.008527643978595734,0.0017604380846024115,0.022228658199310303,0.0,0.0,0.7916666666666666,3,0.008527643978595734,0.0017604380846024115,0.022228658199310303,0.0,0.0,0.7916666666666666,3
F,Jalan23.csv,48,342,up,22,0.005486652255058289,0.17688618898391617,0.07377166301012039,0.0,0.0,0.4583333333333333,5,0.005486652255058289,0.17688618898391617,0.07377166301012039,0.0,0.0,0.4583333333333333,5
F,Jalan23.csv,48,343,up,19,0.007580190896987915,0.019965434074401767,0.04548849165439606,0.0,0.0,0.3958333333333333,5,0.007580190896987915,0.019965434074401767,0.04548849165439606,0.0,0.0,0.3958333333333333,5
F,Jalan23.csv,48,344,up,13,0.0,0.0027137696743011475,0.04160049185156822,0.0,0.0,0.2708333333333333,6,0.0,0.0027137696743011475,0.04160049185156822,0.0,0.0,0.2708333333333333,6
F,Jalan23.csv,48,345,down,51,0.004682652652263641,0.003725579380989108,0.004778859671205282,0.0013947615787492222,0.011650098844215664,1.0,1,0.005724303424358368,0.00025788545608512736,0.011033978313207626,0.0024038937860316675,0.01264881446558305,1.0,1
F,Jalan23.csv,48,346,down,63,0.005356408655643463,0.00794250071048741,0.012675880454480648,0.0076755138784313885,0.045489116262421164,1.0,1,0.0019477829337120056,0.00794250071048741,0.005284122657030821,0.012910368222427734,0.06300003234559144,1.0,1
F,Jalan23.csv,48,347,up,41,0.001019790768623352,0.0063845470547677086,0.010601410642266273,0.0,0.0,0.8541666666666666,3,0.001019790768623352,0.0063845470547677086,0.010601410642266273,0.0,0.0,0.8541666666666666,3
F,Jalan23.csv,48,348,up,33,0.004986278712749481,0.0043942928314208984,0.0077990577556192875,0.0,0.0,0.6875,4,0.004986278712749481,0.0043942928314208984,0.0077990577556192875,0.0,0.0,0.6875,4
F,Jalan23.csv,48,349,up,47,0.0038954466581344604,0.0186083346605303,0.008364489302039146,0.0,0.0,0.9791666666666666,2,0.0038954466581344604,0.0186083346605303,0.008364489302039146,0.0,0.0,0.9791666666666666,2
F,Jalan23.csv,48,350,down,52,0.0056103989481925964,0.003256323933601424,0.005482128355652094,0.0018265664717214641,0.02337784169127689,1.0,1,0.0076957643032073975,0.003256323933601424,0.00385893858037889,0.0028211260753665673,0.024618636535141857,1.0,1
F,Jalan23.csv,48,351,down,57,0.0006064772605895996,0.007752397656440868,0.01971682906150818,0.004315392250366387,0.024680317505932258,1.0,1,0.004851333796977997,0.00020521581172938674,0.006373282987624407,0.006193649390268213,0.04676021396316653,1.0,1
F,Jalan23.csv,48,352,down,68,0.007909700274467468,0.007476618885993991,0.03208335116505623,0.009668821706894107,0.04661935627276371,1.0,1,0.014535591006278992,0.02113099694252013,0.032037027180194855,0.01566760051238184,0.06589101615644474,1.0,1
F,Jalan23.csv,48,353,down,62,0.0030496641993522644,0.005835667252540644,0.022222144529223442,0.008079354553265958,0.045136974869010395,1.0,1,0.0037799403071403503,0.0051197290420532116,0.01017371378839016,0.009519452920230133,0.04887910872800671,1.0,1
F,Jalan23.csv,48,354,down,80,0.0,0.0003682076930999756,0.03400568291544914,0.01602226938804645,0.04643426639033584,1.0,1,0.00906258076429367,0.0003857851028442605,0.033734265714883804,0.02092928719679394,0.07397084546295771,1.0,1
F,Jalan23.csv,48,355,down,62,0.005396261811256409,0.010105091333389438,0.028732886537909508,0.007063874680114821,0.0443867048740634,1.0,1,0.012266784906387329,0.004442757368087691,0.010632462799549103,0.011389196808177116,0.04759556379964733,1.0,1
F,Jalan23.csv,48,356,down,86,0.013844728469848633,0.037016460299491905,0.042001962661743164,0.01870897910625369,0.04590317869958639,1.0,1,0.018875345587730408,0.024664613604545527,0.06238245591521263,0.03179833904495567,0.14476868377955407,1.0,1
F,Jalan23.csv,48,357,down,82,0.01835009455680847,0.006130915880203258,0.026271963492035866,0.01525605088740913,0.04519068112231321,1.0,1,0.008635163307189941,0.012774536013603233,0.027984773740172386,0.022458330038586122,0.07755252093545402,1.0,1
F,Jalan23.csv,48,358,down,88,0.01481829583644867,0.005882418155670199,0.020375821739435196,0.017412722709120948,0.045216604771467904,1.0,1,0.0041837915778160095,0.0021404534578323142,0.016716748476028442,0.022096876234175757,0.06507839764182115,1.0,1
F,Jalan23.csv,48,359,down,116,0.022199571132659912,0.04774246215820316,0.02792827971279621,0.02747739724653075,0.06325007410163577,1.0,1,0.0170283243060112,0.03339936137199401,0.017159875482320786,0.036098695803588404,0.10418588549413185,1.0,1
F,Jalan23.csv,48,360,down,92,0.014230124652385712,0.07473801374435446,0.03512965515255928,0.019585733972284948,0.04569481060697745,1.0,1,0.0054145753383636475,0.004363125562668102,0.030397623777389526,0.025482867390082306,0.07027942891809934,1.0,1
F,Jalan23.csv,48,361,down,90,0.018483586609363556,0.00410538911819458,0.009265904314815998,0.01859364928689203,0.04444112767339364,1.0,1,0.007673300802707672,0.043163779377937195,0.01083194836974144,0.025874983208801126,0.08322074784117692,1.0,1
F,Jalan23.csv,48,362,down,106,0.017903193831443787,0.008010694384574912,0.054700255393981934,0.024757523270571055,0.06365753938089436,1.0,1,0.024133630096912384,0.07319215238094279,0.012014414183795452,0.03222460849994175,0.08428236544024859,1.0,1
F,Jalan23.csv,48,363,down,88,0.009983010590076447,0.014297610521316562,0.024658620357513428,0.016448126407711386,0.04172564043597114,1.0,1,0.024648897349834442,0.04247296154499047,0.02130778692662716,0.02256743783811665,0.07835871863126982,1.0,1
F,Jalan23.csv,48,364,down,91,0.016233526170253754,0.0036540389060974454,0.007337901741266251,0.01718668306847706,0.041073962558105234,1.0,1,0.005228981375694275,0.003942430019378662,0.022587120532989502,0.024017725242984827,0.07403813346107938,1.0,1
F,Jalan23.csv,48,365,down,73,0.015299446880817413,0.008789774775505077,0.02892998605966568,0.011559404035665546,0.03825451646997251,1.0,1,0.002579227089881897,2.7135014533996582e-05,0.01881951279938221,0.017585780624889406,0.06837063967639789,1.0,1
F,Jalan23.csv,48,366,down,67,0.0023437663912773132,0.018914234638214178,0.025877991691231728,0.009013147482355226,0.03695538246138919,1.0,1,0.0025498270988464355,0.00042774975299830764,0.0067093283869326115,0.017153947739907652,0.09896903143179359,1.0,1
F,Jalan23.csv,48,367,down,52,0.0013485774397850037,0.011755764484405684,0.017662135884165764,0.0013490077966521615,0.017208113531834136,1.0,1,0.0013485774397850037,0.003576993942260742,0.012493088841438293,0.010169123414972728,0.017426608702586804,1.0,1
F,Jalan23.csv,48,368,down,67,0.01313229650259018,0.019438347220420815,0.023564418777823448,0.008021671384929171,0.035070145967748226,1.0,1,0.0017283037304878235,0.004970815777778637,0.003233098890632391,0.014148356386323559,0.03910427616002366,1.0,1
F,Jalan23.csv,48,369,up,28,0.0,1.1102230246251565e-16,0.018591227009892464,0.0,0.0,0.5833333333333334,3,0.0,1.1102230246251565e-16,0.018591227009892464,0.0,0.0,0.5833333333333334,3
F,Jalan23.csv,48,370,up,45,0.00588187575340271,0.03813045918941499,0.02056465670466423,0.0,0.0,0.9375,3,0.00588187575340271,0.03813045918941499,0.02056465670466423,0.0,0.0,0.9375,3
F,Jalan23.csv,48,371,down,81,0.013249382376670837,0.01628989875316622,0.030080830678343773,0.009573160241687004,0.03510572453161523,1.0,1,0.017192095518112183,0.013026922941207886,0.010527543723583221,0.013798483843354428,0.055911019499856635,1.0,1
F,Jalan23.csv,48,372,down,49,0.0004985854029655457,0.0006298929452896451,0.0035180971026420593,0.00033008824689808507,0.0,1.0,1,0.0025040581822395325,0.0006298929452896451,0.004810874350368977,0.00066016808467501,0.0,1.0,1
F,Jalan23.csv,48,373,down,74,0.020999684929847717,0.026087570190429676,0.019945720210671425,0.0076237688578728036,0.03177430059883501,1.0,1,0.009245544672012329,0.03816957473754884,0.016544733196496964,0.02856985164512788,0.06413051997644431,1.0,1
F,Jalan23.csv,48,374,down,97,0.015450805425643921,0.07011841535568236,0.023224851116538048,0.01166114724836329,0.03296736866552708,1.0,1,0.01560509204864502,0.03222521543502799,0.06325065344572067,0.019492730688650765,0.07405429184141564,1.0,1
F,Jalan23.csv,48,375,up,26,0.009637944400310516,0.04661270380020044,0.019120965152978897,0.0,0.0,0.5416666666666666,4,0.009637944400310516,0.04661270380020044,0.019120965152978897,0.0,0.0,0.5416666666666666,4
F,Jalan23.csv,48,376,up,35,0.013198286294937134,0.018380755186080955,0.05736364796757698,0.0,0.0,0.7291666666666666,4,0.013198286294937134,0.018380755186080955,0.05736364796757698,0.0,0.0,0.7291666666666666,4
F,Jalan23.csv,48,377,down,77,0.027586109936237335,0.02704518139362333,0.03950197622179985,0.006190964162935695,0.02394491685080486,1.0,1,0.012812837958335876,0.007808321714401323,0.043669693171978,0.016017797305999993,0.07860444786424803,1.0,1
F,Jalan23.csv,48,378,down,69,0.00523076206445694,0.04727923870086698,0.013137259520590305,0.004184911913741821,0.0141919783111281,1.0,1,0.0032603442668914795,0.013713416457176109,0.01284797489643097,0.007698613763234689,0.027812223999717042,1.0,1
F,Jalan23.csv,48,379,down,59,0.0009552538394927979,0.004036998748779302,0.014799612574279308,0.0023796186277012694,0.012993417183245481,1.0,1,0.003379523754119873,0.004036998748779302,0.008966024965047836,0.0029205938652582387,0.013585790435629682,1.0,1
F,Jalan23.csv,48,380,down,78,0.0074226222932338715,0.011706992983818054,0.019067788496613503,0.004942596481702272,0.013579142711857643,1.0,1,0.009165558964014053,0.0,0.006547955796122551,0.006804137312948036,0.024009827894170194,1.0,1
F,Jalan23.csv,48,381,down,102,0.01915515959262848,0.008650687336921703,0.029557283967733383,0.00845420764027648,0.025623005916334214,1.0,1,0.006937064230442047,0.03970557451248147,0.02450721524655819,0.01681404433716729,0.06565304808076527,1.0,1
F,Jalan23.csv,48,382,down,109,0.013485021889209747,0.0013363957405090332,0.022561656311154366,0.008557317195371094,0.02555126923911295,1.0,1,0.003835424780845642,0.0037534028291701937,0.049322549253702164,0.01590017004034249,0.06193819607053618,1.0,1
F,Jalan23.csv,48,383,down,91,0.001164659857749939,0.00470777750015261,0.048139944672584534,0.006644623874241219,0.01918028987691552,1.0,1,6.301701068878174e-05,0.014253997802734397,0.06077561527490616,0.01851300064558847,0.08853314342532408,1.0,1
F,Jalan23.csv,48,384,down,81,0.026335671544075012,0.04936251491308216,0.035285402089357376,0.004872842694098654,0.012684422167835347,1.0,1,0.0015850812196731567,0.000828655064105982,0.019094938412308693,0.007662003810682466,0.02536852084884346,1.0,1
F,Jalan23.csv,48,385,down,81,0.0074132829904556274,0.023272132873535467,0.029312586411833763,0.004929216687340582,0.012917666947191599,1.0,1,0.005085773766040802,0.7726285278797103,0.012846538797020912,0.012441179265878663,0.06325006126642578,1.0,1
F,Jalan23.csv,48,386,down,55,0.0014335662126541138,0.0019009828567504994,0.01556266937404871,0.0015791930750951155,0.012517369366140882,1.0,1,0.010988257825374603,0.00290883332490921,0.011859455145895481,0.0028115288666126356,0.012829831658170787,1.0,1
F,Jalan23.csv,48,387,down,77,0.011798243969678879,0.01672339588403718,0.031855229288339615,0.004314757075182842,0.012280398304268692,1.0,1,0.0025209225714206696,0.008878259360790258,0.016020415350794792,0.007884174299990986,0.024560546457438843,1.0,1
F,Jalan23.csv,48,388,down,73,0.012288007885217667,0.01756765246391312,0.04474816471338272,0.0038063509022386753,0.011608713211574338,1.0,1,0.0052520595490932465,0.0015540808439254983,0.0068209050223231316,0.0061703451428500415,0.023711172774414764,1.0,1
F,Jalan23.csv,48,389,down,59,0.002510596066713333,0.0003618746995926181,0.01796487532556057,0.0019545154019378016,0.010400154232273017,1.0,1,7.919967174530029e-05,0.0003618746995926181,0.003954300191253424,0.0023022429674487885,0.012219946840391675,1.0,1
F,Jalan23.csv,48,390,down,127,0.0042036548256874084,0.031346178054809604,0.011635808274149895,0.010653961552214394,0.026175856766063595,1.0,1,0.00018521398305892944,0.0011618465185165294,0.02688654139637947,0.01560317919101081,0.0634965247878316,1.0,1
F,Jalan23.csv,48,391,down,93,0.0011764615774154663,0.03736055493354823,0.009082390926778316,0.006086454713424337,0.012643663509064873,1.0,1,0.008876986801624298,0.0074807256460190374,0.015740152448415756,0.011393742116927872,0.049871608598120024,1.0,1
F,Jalan23.csv,48,392,up,34,0.0,0.0010767012834549394,0.013960374519228935,0.0,0.0,0.7083333333333334,3,0.0,0.0010767012834549394,0.013960374519228935,0.0,0.0,0.7083333333333334,3
F,Jalan23.csv,48,393,down,49,0.0010612644255161285,0.00021739602088929888,0.0025875233113765717,0.0002140490708266026,0.0,1.0,1,0.0010612644255161285,0.00021739602088929888,0.002337806858122349,0.00024328725955372925,0.0,1.0,1
F,Jalan23.csv,48,394,down,68,0.009165503084659576,0.0030833065509796587,0.03195616975426674,0.0032792971502141693,0.011665069425332344,1.0,1,0.002188548445701599,0.0030833065509796587,0.009824994020164013,0.004629400788523359,0.015062800284187768,1.0,1
