subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan39.csv,64,141,up,5,0.0,0.9237868309020993,0.31097033619880676,0.0,0.0,0.078125,18,0.0,0.9237868309020993,0.31097033619880676,0.0,0.0,0.078125,18
F,Jalan39.csv,64,142,up,14,8.121132850646973e-06,5.551115123125783e-17,0.006305137649178505,0.0,0.0,0.21875,7,8.121132850646973e-06,5.551115123125783e-17,0.006305137649178505,0.0,0.0,0.21875,7
F,Jalan39.csv,64,143,up,16,0.0,0.010977320373058319,0.017969585955142975,0.0,0.0,0.25,9,0.0,0.010977320373058319,0.017969585955142975,0.0,0.0,0.25,9
F,Jalan39.csv,64,144,up,16,0.0040862075984478,0.0027039051055908203,0.011518836952745914,0.0,0.0,0.25,6,0.0040862075984478,0.0027039051055908203,0.011518836952745914,0.0,0.0,0.25,6
F,Jalan39.csv,64,145,up,5,0.0,0.010614794492721569,0.008662985637784004,0.0,0.0,0.078125,16,0.0,0.010614794492721569,0.008662985637784004,0.0,0.0,0.078125,16
F,Jalan39.csv,64,146,up,32,0.0,0.016818991303443942,0.009825765155255795,0.0,0.0,0.5,5,0.0,0.016818991303443942,0.009825765155255795,0.0,0.0,0.5,5
F,Jalan39.csv,64,147,up,33,0.009715110063552856,0.0003624349832535012,0.02725084125995636,0.0,0.0,0.515625,4,0.009715110063552856,0.0003624349832535012,0.02725084125995636,0.0,0.0,0.515625,4
F,Jalan39.csv,64,148,up,24,0.0,0.001992201805114724,0.008208723738789558,0.0,0.0,0.375,5,0.0,0.001992201805114724,0.008208723738789558,0.0,0.0,0.375,5
F,Jalan39.csv,64,149,up,41,0.00254705548286438,0.006809672713279757,0.007261538412421942,0.0,0.0,0.640625,3,0.00254705548286438,0.006809672713279757,0.007261538412421942,0.0,0.0,0.640625,3
F,Jalan39.csv,64,151,up,29,0.004325106739997864,0.027725601196289085,0.014228538610041142,0.0,0.0,0.453125,7,0.004325106739997864,0.027725601196289085,0.014228538610041142,0.0,0.0,0.453125,7
F,Jalan39.csv,64,152,up,40,0.012213870882987976,0.011059042811393749,0.0033988975919783115,0.0,0.0,0.625,4,0.012213870882987976,0.011059042811393749,0.0033988975919783115,0.0,0.0,0.625,4
F,Jalan39.csv,64,153,up,47,0.01265697181224823,0.008933696150779713,0.009929833933711052,0.0,0.0,0.734375,3,0.01265697181224823,0.008933696150779713,0.009929833933711052,0.0,0.0,0.734375,3
F,Jalan39.csv,64,154,up,22,5.519017577171326e-05,0.000118519365787495,0.013493434526026249,0.0,0.0,0.34375,6,5.519017577171326e-05,0.000118519365787495,0.013493434526026249,0.0,0.0,0.34375,6
F,Jalan39.csv,64,155,up,45,0.0025553032755851746,0.0012994110584259588,0.0012298484798520803,0.0,0.0,0.703125,4,0.0025553032755851746,0.0012994110584259588,0.0012298484798520803,0.0,0.0,0.703125,4
F,Jalan39.csv,64,156,up,35,0.019943565130233765,0.0006590038537979404,0.004740450996905565,0.0,0.0,0.546875,4,0.019943565130233765,0.0006590038537979404,0.004740450996905565,0.0,0.0,0.546875,4
F,Jalan39.csv,64,157,up,38,0.0007237568497657776,0.0012005448341369518,0.008346926420927048,0.0,0.0,0.59375,3,0.0007237568497657776,0.0012005448341369518,0.008346926420927048,0.0,0.0,0.59375,3
F,Jalan39.csv,64,158,up,39,0.00047884881496429443,0.020304894447326582,0.005475216079503298,0.0,0.0,0.609375,5,0.00047884881496429443,0.020304894447326582,0.005475216079503298,0.0,0.0,0.609375,5
F,Jalan39.csv,64,159,up,37,0.015116587281227112,0.012095803022384666,0.015601634979248047,0.0,0.0,0.578125,4,0.015116587281227112,0.012095803022384666,0.015601634979248047,0.0,0.0,0.578125,4
F,Jalan39.csv,64,160,up,20,0.0,0.02756681889295573,0.02821153961122036,0.0,0.0,0.3125,6,0.0,0.02756681889295573,0.02821153961122036,0.0,0.0,0.3125,6
F,Jalan39.csv,64,161,up,44,0.015712730586528778,0.0009898215532302967,0.007264590822160244,0.0,0.0,0.6875,4,0.015712730586528778,0.0009898215532302967,0.007264590822160244,0.0,0.0,0.6875,4
F,Jalan39.csv,64,162,up,47,0.017026327550411224,0.006293320655822776,0.005837177857756615,0.0,0.0,0.734375,3,0.017026327550411224,0.006293320655822776,0.005837177857756615,0.0,0.0,0.734375,3
F,Jalan39.csv,64,163,up,41,0.01221216470003128,0.0019065439701080322,0.015349728986620903,0.0,0.0,0.640625,5,0.01221216470003128,0.0019065439701080322,0.015349728986620903,0.0,0.0,0.640625,5
F,Jalan39.csv,64,164,up,30,0.0050980523228645325,0.010919639468193076,0.009983811527490616,0.0,0.0,0.46875,5,0.0050980523228645325,0.010919639468193076,0.009983811527490616,0.0,0.0,0.46875,5
F,Jalan39.csv,64,165,up,17,0.011924535036087036,0.004840967059135448,0.006215361412614584,0.0,0.0,0.265625,6,0.011924535036087036,0.004840967059135448,0.006215361412614584,0.0,0.0,0.265625,6
F,Jalan39.csv,64,166,up,11,0.0,0.0,0.0056039416231215,0.0,0.0,0.171875,10,0.0,0.0,0.0056039416231215,0.0,0.0,0.171875,10
F,Jalan39.csv,64,167,up,56,0.0,0.0008252799510956033,0.013418544083833694,0.0,0.0,0.875,3,0.0,0.0008252799510956033,0.013418544083833694,0.0,0.0,0.875,3
F,Jalan39.csv,64,168,up,59,0.0038841217756271362,0.00016304254531862572,0.007908204570412636,0.0,0.0,0.921875,2,0.0038841217756271362,0.00016304254531862572,0.007908204570412636,0.0,0.0,0.921875,2
F,Jalan39.csv,64,169,up,59,0.00030507892370224,0.0004484832286834606,0.004378026816993952,0.0,0.0,0.921875,2,0.00030507892370224,0.0004484832286834606,0.004378026816993952,0.0,0.0,0.921875,2
F,Jalan39.csv,64,170,up,58,0.0,0.00023583173751828834,0.005396414082497358,0.0,0.0,0.90625,2,0.0,0.00023583173751828834,0.005396414082497358,0.0,0.0,0.90625,2
F,Jalan39.csv,64,171,up,46,0.0013695582747459412,0.013081572949886322,0.01852540299296379,0.0,0.0,0.71875,4,0.0013695582747459412,0.013081572949886322,0.01852540299296379,0.0,0.0,0.71875,4
F,Jalan39.csv,64,172,up,5,0.04032813012599945,0.03798901438713073,0.007854529656469822,0.0,0.0,0.078125,18,0.04032813012599945,0.03798901438713073,0.007854529656469822,0.0,0.0,0.078125,18
F,Jalan39.csv,64,173,up,26,0.012280065566301346,0.0004102960228919983,0.009351824410259724,0.0,0.0,0.40625,6,0.012280065566301346,0.0004102960228919983,0.009351824410259724,0.0,0.0,0.40625,6
F,Jalan39.csv,64,174,up,23,0.00035192444920539856,0.0023641228675841675,0.00962684117257595,0.0,0.0,0.359375,6,0.00035192444920539856,0.0023641228675841675,0.00962684117257595,0.0,0.0,0.359375,6
F,Jalan39.csv,64,175,up,5,0.0,0.00280551314353944,0.006109689828008413,0.0,0.0,0.078125,19,0.0,0.00280551314353944,0.006109689828008413,0.0,0.0,0.078125,19
F,Jalan39.csv,64,176,up,32,0.0032125189900398254,0.01834065467119214,0.010813909582793713,0.0,0.0,0.5,5,0.0032125189900398254,0.01834065467119214,0.010813909582793713,0.0,0.0,0.5,5
F,Jalan39.csv,64,177,up,10,0.007660094648599625,0.006366047263145436,0.015367859043180943,0.0,0.0,0.15625,10,0.007660094648599625,0.006366047263145436,0.015367859043180943,0.0,0.0,0.15625,10
F,Jalan39.csv,64,178,up,16,0.0018500611186027527,0.021339066326618195,0.012005691416561604,0.0,0.0,0.25,8,0.0018500611186027527,0.021339066326618195,0.012005691416561604,0.0,0.0,0.25,8
F,Jalan39.csv,64,179,up,11,0.0,0.0,0.008452723734080791,0.0,0.0,0.171875,9,0.0,0.0,0.008452723734080791,0.0,0.0,0.171875,9
F,Jalan39.csv,64,180,up,30,0.005705796182155609,0.010786509513855125,0.0077666183933615685,0.0,0.0,0.46875,4,0.005705796182155609,0.010786509513855125,0.0077666183933615685,0.0,0.0,0.46875,4
F,Jalan39.csv,64,181,up,10,0.0009745657444000244,0.008392132818698855,0.015191106125712395,0.0,0.0,0.15625,9,0.0009745657444000244,0.008392132818698855,0.015191106125712395,0.0,0.0,0.15625,9
F,Jalan39.csv,64,182,up,22,0.041367754340171814,0.06594201028347035,0.012033378705382347,0.0,0.0,0.34375,7,0.041367754340171814,0.06594201028347035,0.012033378705382347,0.0,0.0,0.34375,7
F,Jalan39.csv,64,183,up,6,0.0026812106370925903,0.07620160281658173,0.032767802476882935,0.0,0.0,0.09375,21,0.0026812106370925903,0.07620160281658173,0.032767802476882935,0.0,0.0,0.09375,21
F,Jalan39.csv,64,184,up,15,0.007865041494369507,0.009148952364921581,0.037331607192754745,0.0,0.0,0.234375,6,0.007865041494369507,0.009148952364921581,0.037331607192754745,0.0,0.0,0.234375,6
F,Jalan39.csv,64,187,up,16,0.005647972226142883,0.031558260321617126,0.018331332132220268,0.0,0.0,0.25,7,0.005647972226142883,0.031558260321617126,0.018331332132220268,0.0,0.0,0.25,7
F,Jalan39.csv,64,188,up,14,0.0011071451008319855,2.7755575615628914e-17,0.004587966948747635,0.0,0.0,0.21875,9,0.0011071451008319855,2.7755575615628914e-17,0.004587966948747635,0.0,0.0,0.21875,9
F,Jalan39.csv,64,189,up,5,0.0,0.01759361624717712,0.0264144167304039,0.0,0.0,0.078125,17,0.0,0.01759361624717712,0.0264144167304039,0.0,0.0,0.078125,17
F,Jalan39.csv,64,190,up,22,0.001705467700958252,0.0010880142450332697,0.016513541340827942,0.0,0.0,0.34375,7,0.001705467700958252,0.0010880142450332697,0.016513541340827942,0.0,0.0,0.34375,7
F,Jalan39.csv,64,191,up,8,0.0,0.1298015981912613,0.013981892727315426,0.0,0.0,0.125,11,0.0,0.1298015981912613,0.013981892727315426,0.0,0.0,0.125,11
F,Jalan39.csv,64,192,up,7,0.0,0.05015197992324827,0.0077748773619532585,0.0,0.0,0.109375,13,0.0,0.05015197992324827,0.0077748773619532585,0.0,0.0,0.109375,13
F,Jalan39.csv,64,193,up,5,0.004712268710136414,0.006580567359924294,0.0505087710916996,0.0,0.0,0.078125,18,0.004712268710136414,0.006580567359924294,0.0505087710916996,0.0,0.0,0.078125,18
F,Jalan39.csv,64,194,up,5,0.0,0.015850585699081432,0.04374149069190025,0.0,0.0,0.078125,18,0.0,0.015850585699081432,0.04374149069190025,0.0,0.0,0.078125,18
F,Jalan39.csv,64,196,up,6,0.04784020036458969,0.11160227060318151,0.05401843041181564,0.0,0.0,0.09375,16,0.04784020036458969,0.11160227060318151,0.05401843041181564,0.0,0.0,0.09375,16
