subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,56,296,up,52,0.003705129027366638,0.014553657174110501,0.010637656785547733,0.0,0.0,0.9285714285714286,2,0.003705129027366638,0.014553657174110501,0.010637656785547733,0.0,0.0,0.9285714285714286,2
C,Jalan24.csv,56,297,up,44,0.0028523430228233337,0.00508413612842562,0.012530750595033169,0.0,0.0,0.7857142857142857,3,0.0028523430228233337,0.00508413612842562,0.012530750595033169,0.0,0.0,0.7857142857142857,3
C,Jalan24.csv,56,298,down,59,0.00013268738985061646,0.005532386898994379,0.009812396951019764,0.00227694170632239,0.004477984624858818,1.0,1,0.0019752606749534607,0.005532386898994379,0.0009551002294756472,0.00233375940026334,0.004477984981099308,1.0,1
C,Jalan24.csv,56,299,down,83,0.01824931800365448,0.016971984505653404,0.027578240260481834,0.014776623122499164,0.04615249131830007,1.0,1,0.0009978339076042175,0.000771799683570884,0.03561817482113838,0.016662108234373623,0.06325003481703283,1.0,1
C,Jalan24.csv,56,300,up,54,0.0,0.005422857403755144,0.0035675126127898693,0.0,0.0,0.9642857142857143,2,0.0,0.005422857403755144,0.0035675126127898693,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,301,up,37,0.002535291016101837,0.0012826234102248923,0.007407017517834902,0.0,0.0,0.6607142857142857,4,0.002535291016101837,0.0012826234102248923,0.007407017517834902,0.0,0.0,0.6607142857142857,4
C,Jalan24.csv,56,302,up,53,0.0035833418369293213,0.0004982739686966164,0.0023962531704455614,0.0,0.0,0.9464285714285714,2,0.0035833418369293213,0.0004982739686966164,0.0023962531704455614,0.0,0.0,0.9464285714285714,2
C,Jalan24.csv,56,303,down,68,0.0003574863076210022,0.016312754154205245,0.028017431497573853,0.007712714942385072,0.04402307379560748,1.0,1,0.0,0.016312754154205245,0.012074094265699387,0.008637444201495585,0.04526315589535637,1.0,1
C,Jalan24.csv,56,304,down,58,0.0014802291989326477,0.0017334461212158425,0.010602372698485851,0.0014794303827718597,0.0,1.0,1,0.0,0.0017334461212158425,0.008353241719305515,0.00389067304892165,0.0,1.0,1
C,Jalan24.csv,56,305,down,69,0.0021323859691619873,0.006678947806358304,0.032055437564849854,0.008068931580110588,0.042986225261388074,1.0,1,0.0028951019048690796,0.01019062697887424,0.01940404251217842,0.009791398508874562,0.05550249967517586,1.0,1
C,Jalan24.csv,56,306,up,41,0.004684381186962128,0.012296035885810852,0.023946307599544525,0.0,0.0,0.7321428571428571,4,0.004684381186962128,0.012296035885810852,0.023946307599544525,0.0,0.0,0.7321428571428571,4
C,Jalan24.csv,56,307,up,25,0.0014554262161254883,0.004830294847488398,0.009951815940439701,0.0,0.0,0.44642857142857145,4,0.0014554262161254883,0.004830294847488398,0.009951815940439701,0.0,0.0,0.44642857142857145,4
C,Jalan24.csv,56,308,up,54,0.0,0.00029972195625305176,0.002473875181749463,0.0,0.0,0.9642857142857143,2,0.0,0.00029972195625305176,0.002473875181749463,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,309,up,46,0.0040888711810112,0.0,0.010280247777700424,0.0,0.0,0.8214285714285714,3,0.0040888711810112,0.0,0.010280247777700424,0.0,0.0,0.8214285714285714,3
C,Jalan24.csv,56,310,up,36,0.008368037641048431,0.010042719542980194,0.016136974096298218,0.0,0.0,0.6428571428571429,5,0.008368037641048431,0.010042719542980194,0.016136974096298218,0.0,0.0,0.6428571428571429,5
C,Jalan24.csv,56,311,up,30,0.0,0.014258158206939708,0.007555080112069845,0.0,0.0,0.5357142857142857,4,0.0,0.014258158206939708,0.007555080112069845,0.0,0.0,0.5357142857142857,4
C,Jalan24.csv,56,312,up,14,0.0,0.01825274229049695,0.018741881474852562,0.0,0.0,0.25,8,0.0,0.01825274229049695,0.018741881474852562,0.0,0.0,0.25,8
C,Jalan24.csv,56,313,down,70,0.004674695432186127,0.004246968030929554,0.02005843073129654,0.008051509840180783,0.04045673718044819,1.0,1,0.0015522539615631104,0.0012321352958679088,0.006826300639659166,0.010028883662555665,0.0585859767546045,1.0,1
C,Jalan24.csv,56,314,down,65,0.004533126950263977,0.005423033237457298,0.018450824543833733,0.0054758666204032785,0.03982914038223408,1.0,1,0.002290293574333191,0.00036909282207486793,0.007291862741112709,0.0056191627744376785,0.04092932865945872,1.0,1
C,Jalan24.csv,56,315,down,60,0.0,0.0011629641056061235,0.028400326147675514,0.0025609117036080806,0.03833629307253424,1.0,1,0.0,0.0011629641056061235,0.012635404244065285,0.0026478482372256865,0.03900390531694946,1.0,1
C,Jalan24.csv,56,316,down,64,0.006679870188236237,0.0062599360942840465,0.03713611140847206,0.004836187209920876,0.03855818283706593,1.0,1,0.0054247379302978516,0.00034757256507872425,0.015908079221844673,0.005293162701638718,0.040392017296516355,1.0,1
C,Jalan24.csv,56,317,down,66,0.013764366507530212,0.007767796516418457,0.03656703606247902,0.0057826262768987625,0.038372570755513105,1.0,1,0.01040804386138916,0.0,0.013889871537685394,0.007285931787956517,0.03967112691466103,1.0,1
C,Jalan24.csv,56,318,down,70,0.0006006583571434021,0.0003813326358795277,0.031578678637742996,0.007563416932658199,0.03793294732772626,1.0,1,0.0,0.0003813326358795277,0.002707557985559106,0.008703973293925518,0.039150864573716485,1.0,1
C,Jalan24.csv,56,319,down,73,0.004793845117092133,0.004441735148429882,0.04252713918685913,0.00866459653538303,0.037547416791319274,1.0,1,0.014536947011947632,0.0013127356767654308,0.00941227562725544,0.013377934484568919,0.06405175575618471,1.0,1
C,Jalan24.csv,56,320,up,38,0.011721722781658173,0.001123744249343861,0.0183259304612875,0.0,0.0,0.6785714285714286,3,0.011721722781658173,0.001123744249343861,0.0183259304612875,0.0,0.0,0.6785714285714286,3
C,Jalan24.csv,56,321,up,54,0.005957953631877899,0.0014441370964050626,0.003821752965450287,0.0,0.0,0.9642857142857143,2,0.005957953631877899,0.0014441370964050626,0.003821752965450287,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,322,down,69,0.004796415567398071,0.01258656978607181,0.03127016872167587,0.0068672389485269275,0.036626525450082416,1.0,1,0.01543552428483963,0.01258656978607181,0.018941590562462807,0.00779827243364946,0.037562863643686606,1.0,1
C,Jalan24.csv,56,323,down,86,0.016061395406723022,0.0031180381774902344,0.02929711528122425,0.012565183805504606,0.0369083178946709,1.0,1,0.01168033480644226,0.005843803286552429,0.05249803140759468,0.017028705997112658,0.07263841373913006,1.0,1
C,Jalan24.csv,56,324,down,74,0.026869654655456543,0.06127587258815759,0.06564649939537048,0.008618465513536606,0.03603802689187961,1.0,1,0.002865403890609741,0.0036030828952789973,0.03004295378923416,0.011370235700202697,0.056739973716522625,1.0,1
C,Jalan24.csv,56,325,down,68,0.002435915172100067,0.0068410873413085604,0.03249741345643997,0.006098221790115807,0.03477128448269714,1.0,1,0.008013375103473663,0.0068410873413085604,0.011423041112720966,0.006694612399141064,0.03572305665652364,1.0,1
C,Jalan24.csv,56,326,up,50,0.0002917051315307617,0.015079000592231773,0.009073231369256973,0.0,0.0,0.8928571428571429,2,0.0002917051315307617,0.015079000592231773,0.009073231369256973,0.0,0.0,0.8928571428571429,2
C,Jalan24.csv,56,327,up,37,0.0,0.07120510041713723,0.01644248142838478,0.0,0.0,0.6607142857142857,3,0.0,0.07120510041713723,0.01644248142838478,0.0,0.0,0.6607142857142857,3
C,Jalan24.csv,56,328,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,56,329,up,49,0.0002633035182952881,0.0015776574611663652,0.012585599906742573,0.0,0.0,0.875,2,0.0002633035182952881,0.0015776574611663652,0.012585599906742573,0.0,0.0,0.875,2
C,Jalan24.csv,56,330,down,74,0.015047118067741394,0.06429892778396606,0.1045675054192543,0.008071506134401316,0.03353179447182503,1.0,1,0.008935630321502686,0.029467761516571045,0.0441490076482296,0.010838534238797874,0.05583119368427969,1.0,1
C,Jalan24.csv,56,331,up,55,0.0004450976848602295,0.00016358941793442883,0.003067490179091692,0.0,0.0,0.9821428571428571,2,0.0004450976848602295,0.00016358941793442883,0.003067490179091692,0.0,0.0,0.9821428571428571,2
C,Jalan24.csv,56,332,up,41,0.014807015657424927,0.0012970417737960815,0.006781113334000111,0.0,0.0,0.7321428571428571,3,0.014807015657424927,0.0012970417737960815,0.006781113334000111,0.0,0.0,0.7321428571428571,3
C,Jalan24.csv,56,333,down,75,0.0019737854599952698,0.007129645347595248,0.0388668030500412,0.008108474867465854,0.03229129671971661,1.0,1,0.01629352569580078,0.007129645347595248,0.016054371371865273,0.010393351302651717,0.05184081045997099,1.0,1
C,Jalan24.csv,56,334,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,56,335,down,92,0.0,0.002678582072258018,0.0036027897149324417,0.012377744284661823,0.03274037536502323,1.0,1,0.005863174796104431,0.0006824046373367088,0.02018110267817974,0.01823736760315674,0.06953226697376075,1.0,1
C,Jalan24.csv,56,336,down,98,0.06539183855056763,0.032922673225402876,0.05503504350781441,0.01429016606820447,0.04261415575999614,1.0,1,0.08134369552135468,0.01772617101669316,0.03367471322417259,0.022352459517578197,0.0700250764121325,1.0,1
C,Jalan24.csv,56,337,down,98,0.010394304990768433,0.0012852132320404497,0.013588249683380127,0.013339276952052554,0.03393927913445454,1.0,1,0.020145535469055176,0.0001613318920135054,0.07030798494815826,0.027761477094447012,0.11410749156863147,1.0,1
C,Jalan24.csv,56,338,down,105,0.0043516457080841064,0.02918584942817659,0.032073426991701126,0.015423708444916145,0.0416945300911407,1.0,1,0.11286169290542603,0.05984159111976595,0.027715608477592468,0.02699178499551222,0.09057416165964552,1.0,1
C,Jalan24.csv,56,339,down,61,0.0004361197352409363,0.0030388981103897095,0.009318088181316853,0.0023178775011470166,0.02833722493333222,1.0,1,0.0004361197352409363,0.001663990318775177,0.004972589667886496,0.0025932638197175457,0.02841682585489051,1.0,1
C,Jalan24.csv,56,340,down,79,0.0015485063195228577,0.0031020790338516235,0.02972085028886795,0.008335381434420168,0.029051584293904243,1.0,1,0.016022250056266785,0.02091985195875168,0.023569080978631973,0.011769936181062169,0.05582220181779782,1.0,1
C,Jalan24.csv,56,341,down,68,0.002812691032886505,0.005464032292366083,0.01858709752559662,0.004976194591541942,0.02832777053929307,1.0,1,0.0,0.00437216460704809,0.005129764322191477,0.007302681945017624,0.047356463494001765,1.0,1
C,Jalan24.csv,56,342,down,71,0.004062347114086151,0.0046667009592056274,0.020156696438789368,0.005863576528642847,0.02819314477381185,1.0,1,0.0010059326887130737,0.00516703724861145,0.00522614037618041,0.006135858111649096,0.02896716188827022,1.0,1
C,Jalan24.csv,56,343,down,79,0.005263723433017731,0.00044439733028411865,0.02509058266878128,0.007957259380094629,0.02782399937238769,1.0,1,4.763156175613403e-05,0.00044439733028411865,0.016036096960306168,0.010211140113268976,0.041774546773358755,1.0,1
C,Jalan24.csv,56,344,down,87,0.00045439600944519043,0.025931346416473378,0.021755628287792206,0.009756596135041413,0.028280824604474387,1.0,1,0.0021028071641921997,0.01568339467048646,0.011052265763282776,0.01524362402815967,0.07257028124090814,1.0,1
C,Jalan24.csv,56,345,down,114,0.003038644790649414,0.016072720289230347,0.0048630377277731895,0.014750954456360172,0.031469033383455386,1.0,1,0.0008149892091751099,0.015076488256454468,0.02837725169956684,0.021333376650336015,0.07111597228148557,1.0,1
C,Jalan24.csv,56,346,down,81,0.0027382075786590576,0.004117563366889954,0.035908330231904984,0.007985425364055889,0.026748122341372457,1.0,1,0.000805586576461792,0.0013180822134017944,0.017252430319786072,0.011417495117609368,0.04931168304801946,1.0,1
C,Jalan24.csv,56,347,down,62,0.0035716071724891663,0.014416196942329429,0.015206207521259785,0.0024393379188169754,0.025187544278458866,1.0,1,0.0,0.014416196942329429,0.00443979213014245,0.002501434748205379,0.02578595432617774,1.0,1
C,Jalan24.csv,56,348,down,96,0.0019295811653137207,0.004778444766998291,0.0064466604962944984,0.01075238668345276,0.027149343774638242,1.0,1,0.002120494842529297,0.014497146010398865,0.024662256240844727,0.02013638303200654,0.08479250431191777,1.0,1
C,Jalan24.csv,56,349,down,99,0.0033683106303215027,0.015660330653190613,0.015295621007680893,0.010876037718807295,0.026130457287582086,1.0,1,0.013266406953334808,0.009796574711799622,0.02753722481429577,0.01684945196792763,0.06324992694017094,1.0,1
C,Jalan24.csv,56,350,up,51,0.0039055906236171722,0.008546076714992523,0.0024312573950737715,0.0,0.0,0.9107142857142857,2,0.0039055906236171722,0.008546076714992523,0.0024312573950737715,0.0,0.0,0.9107142857142857,2
C,Jalan24.csv,56,351,down,109,0.008111551403999329,0.019802817702293363,0.013938956893980503,0.011804622259138397,0.025340332713986058,1.0,1,0.0008815377950668335,0.00751840174198154,0.013125854544341564,0.01562796077709486,0.049023002798433926,1.0,1
C,Jalan24.csv,56,352,down,87,0.01915312558412552,0.0046339690685271995,0.036419663578271866,0.008407834896195402,0.024259013251382917,1.0,1,0.0052880942821502686,0.0046339690685271995,0.01472892239689827,0.011543265036594402,0.05016340347524667,1.0,1
C,Jalan24.csv,56,353,down,68,0.0,0.0002473592758178711,0.025110619142651558,0.004046967315597633,0.023128069209780562,1.0,1,0.003966860473155975,0.004046440124511719,0.014705338515341282,0.006548862173598141,0.045699228756058946,1.0,1
C,Jalan24.csv,56,354,down,64,0.007689028978347778,0.053737604618072476,0.02695336937904358,0.0027606499199940514,0.022007918648087304,1.0,1,0.0031327232718467712,0.025953403115272555,0.03210992366075516,0.004253672227049372,0.023411574880023645,1.0,1
C,Jalan24.csv,56,355,down,77,0.0016652494668960571,0.007903683185577381,0.03091874159872532,0.00596154796062614,0.022539671093416314,1.0,1,0.003919057548046112,0.002263788878917705,0.007223809137940407,0.007449378375560252,0.033258754388059926,1.0,1
C,Jalan24.csv,56,356,down,82,0.013232655823230743,0.009017765522003174,0.03444516286253929,0.006935038043884009,0.022534408033938334,1.0,1,0.0023809298872947693,0.0024736374616622925,0.012236306443810463,0.007236206811420884,0.02288095014302306,1.0,1
C,Jalan24.csv,56,357,down,111,0.008615359663963318,0.038215577602386475,0.055241022258996964,0.011397378015745587,0.024186334433432134,1.0,1,0.04228350520133972,0.03846287727355957,0.11977509409189224,0.015033391771681545,0.045264745177087715,1.0,1
C,Jalan24.csv,56,358,down,117,0.0030203908681869507,0.023921227455139138,0.06314925104379654,0.012845452406482822,0.0394030347760123,1.0,1,0.0046001821756362915,0.0019989252090454324,0.02706550620496273,0.021212747951221158,0.0674831694206409,1.0,1
C,Jalan24.csv,56,359,down,126,0.003647223114967346,0.2888631820678711,0.06883487850427628,0.01491699422016988,0.04247225665253546,1.0,1,0.013166576623916626,0.0013397932052612305,0.021921953186392784,0.023815675095103874,0.07127230188603653,1.0,1
C,Jalan24.csv,56,360,down,122,0.002893686294555664,0.007185894250869684,0.019831418991088867,0.013372605377878944,0.040325472893448226,1.0,1,0.0074739009141922,0.005267548561096125,0.03572484105825424,0.018897323657085154,0.06580686102742982,1.0,1
C,Jalan24.csv,56,361,down,140,0.016974851489067078,0.0012714862823486328,0.028855178505182266,0.016275319802354492,0.041958008790904874,1.0,1,0.04541558027267456,0.02149723470211029,0.01902647130191326,0.026595489198329277,0.08471582026324033,1.0,1
C,Jalan24.csv,56,362,down,84,0.009964071214199066,0.006920701265335061,0.008205147460103035,0.006678307333337942,0.020849836871582414,1.0,1,0.001988925039768219,0.00012874007225038842,0.004166224505752325,0.010093416955348601,0.0409231692038248,1.0,1
C,Jalan24.csv,56,363,down,148,0.004311308264732361,0.3303043127059937,0.007224591448903084,0.01695310604999511,0.042230879061097244,1.0,1,7.708370685577393e-05,0.6688040226697922,0.008868023753166199,0.027171532190765235,0.08267207793072427,1.0,1
C,Jalan24.csv,56,364,down,104,0.001466117799282074,0.004989793896675143,0.019238870590925217,0.00951527969838544,0.02692950701852594,1.0,1,0.014658331871032715,0.01374413967132565,0.006299161352217197,0.01541872026000109,0.06039534642873158,1.0,1
C,Jalan24.csv,56,365,down,77,0.010364003479480743,0.002734495699405648,0.013379222713410854,0.004970834510252119,0.018510263918911737,1.0,1,0.003671899437904358,0.0007180482149123923,0.008302115835249424,0.0057915798700359684,0.019744763796532106,1.0,1
C,Jalan24.csv,56,366,down,71,0.021490246057510376,0.040030479431152344,0.02945570833981037,0.0037497604591940586,0.018377774772574722,1.0,1,0.0007982999086380005,0.008898630738258362,0.043459318578243256,0.016727396174819248,0.019313302148259447,1.0,1
C,Jalan24.csv,56,367,down,94,0.001576751470565796,0.031127429008483753,0.02895401604473591,0.007124578409739202,0.01872449877509066,1.0,1,0.006531864404678345,0.04732505083084093,0.08386969566345215,0.010212764917200282,0.042001821352044486,1.0,1
C,Jalan24.csv,56,368,down,135,0.011375442147254944,0.005145555734634377,0.006812382023781538,0.011230130875645774,0.03246445289577428,1.0,1,0.017434805631637573,0.001850759983062722,0.014911391772329807,0.01738302064884111,0.0632500027596343,1.0,1
C,Jalan24.csv,56,369,down,130,0.0043999627232551575,0.00031831562519069045,0.012405576184391975,0.01052875302334308,0.03130514125920195,1.0,1,0.012208156287670135,0.002174344658851579,0.008426111191511154,0.016061602497370903,0.05924903677766814,1.0,1
C,Jalan24.csv,56,370,down,134,0.018421918153762817,0.09579210579395292,0.03365354239940643,0.011521431901301294,0.03177437392943999,1.0,1,0.020007073879241943,0.06446918249130251,0.04759401082992554,0.02278224976257529,0.10313198992103438,1.0,1
C,Jalan24.csv,56,371,down,148,0.017370708286762238,0.025709405541419705,0.0576423741877079,0.012562938549487226,0.03261464112160925,1.0,1,0.010895304381847382,0.01878131926059695,0.008836261928081512,0.01949938073209758,0.06436030620542393,1.0,1
C,Jalan24.csv,56,372,down,147,0.0022834762930870056,0.005735510587692283,0.014900948852300644,0.012463996012209143,0.03299201579195887,1.0,1,0.00658012181520462,0.04514174759387968,0.016582436859607697,0.022355759111684873,0.06544291030004232,1.0,1
C,Jalan24.csv,56,373,down,145,0.005640409886837006,0.020745912194252036,0.020692866295576096,0.012508260475681808,0.03157585455039814,1.0,1,0.0007602497935295105,0.0005164355039596336,0.019224360585212708,0.017739608712471017,0.06324999353907905,1.0,1
C,Jalan24.csv,56,374,down,114,0.007849790155887604,0.00018295049667355068,0.011550582014024258,0.008295659853300897,0.020152765086402256,1.0,1,0.00413939356803894,0.03037328124046329,0.014911836013197899,0.014747701378691544,0.06369673688125767,1.0,1
C,Jalan24.csv,56,375,down,150,0.0028651654720306396,0.06334339380264287,0.01847245544195175,0.013867619869502296,0.035540041789516114,1.0,1,0.0611497163772583,4.7397613525346216e-05,0.05222127586603165,0.021877922656264658,0.07093165808825544,1.0,1
C,Jalan24.csv,56,376,down,146,0.0020071566104888916,0.008038505911827087,0.001347474055364728,0.011133878828834952,0.028509504363520947,1.0,1,0.010224014520645142,0.0018766671419143677,0.018169553950428963,0.019920054653894598,0.07551670210927433,1.0,1
C,Jalan24.csv,56,377,down,146,0.05933751165866852,0.3650158643722534,0.08896318823099136,0.015166459988892204,0.042104898911703464,1.0,1,0.027304232120513916,0.07221674919128418,0.01194490771740675,0.02882764794110191,0.10784974575456036,1.0,1
C,Jalan24.csv,56,378,down,145,0.022358112037181854,0.0005524009466171265,0.009544456377625465,0.010111791444600718,0.026807782779824464,1.0,1,0.018563590943813324,0.007825762033462524,0.030151285231113434,0.01650410995817181,0.061523498937972564,1.0,1
C,Jalan24.csv,56,379,down,116,0.0016708001494407654,0.005113095045089722,0.02596474252641201,0.007272662015796457,0.02209182433548437,1.0,1,0.0057851821184158325,0.016858115792274475,0.004433403257280588,0.011664740927604519,0.04120922890478573,1.0,1
C,Jalan24.csv,56,380,down,116,0.0037731751799583435,0.0019523650407791138,0.014319532550871372,0.006457879479852817,0.013793499292347026,1.0,1,0.008716568350791931,0.0014000385999679565,0.002133645350113511,0.010991934484751715,0.041462999565004495,1.0,1
C,Jalan24.csv,56,381,down,146,0.005027785897254944,0.0029504746198654175,0.01910032145678997,0.009409651321383168,0.02474239003140817,1.0,1,0.019426502287387848,0.004873976111412048,0.03526687249541283,0.020681996533170263,0.06574810731511621,1.0,1
C,Jalan24.csv,56,382,down,149,0.00709349662065506,0.002651986479759172,0.005325437989085913,0.008945113806215429,0.0241371790025292,1.0,1,0.00016995519399642944,0.016128826141357466,0.023626083508133888,0.0137996925778868,0.040089114183528084,1.0,1
C,Jalan24.csv,56,383,down,112,0.0022096410393714905,0.0016620218753814475,0.015564697794616222,0.005941595583125867,0.012643669922323892,1.0,1,0.004313766956329346,0.0028051599860191567,0.012493605725467205,0.012267234141401866,0.0583834729868063,1.0,1
C,Jalan24.csv,56,384,down,134,0.0064239501953125,0.006958106160163902,0.036994192749261856,0.0077421591646866,0.021200071218579124,1.0,1,0.009200513362884521,0.00129047632217405,0.005712621379643679,0.011806712180310165,0.03779853544926735,1.0,1
C,Jalan24.csv,56,385,down,78,0.0048811063170433044,0.004497432708740257,0.0906979888677597,0.0029020474745133098,0.010871682359632144,1.0,1,0.02231971174478531,0.001204812526702903,0.02534625679254532,0.005379500740630307,0.024084362528847957,1.0,1
C,Jalan24.csv,56,386,down,133,0.009446628391742706,0.05029108226299284,0.03939259052276611,0.007433768631427373,0.02053461393943517,1.0,1,0.011606715619564056,0.00039000213146211937,0.014487125910818577,0.015518694890212655,0.06082416779058422,1.0,1
C,Jalan24.csv,56,387,down,68,0.005080908536911011,0.014783318340778367,0.030569428578019142,0.001744935041071929,0.010132210424555916,1.0,1,0.0007088854908943176,0.0026819154620170427,0.006165139842778444,0.0020797819621230255,0.011273829124652933,1.0,1
C,Jalan24.csv,56,388,up,38,0.005098443478345871,0.0009463727474212369,0.007426698692142963,0.0,0.0,0.6785714285714286,4,0.005098443478345871,0.0009463727474212369,0.007426698692142963,0.0,0.0,0.6785714285714286,4
C,Jalan24.csv,56,389,down,57,0.0017137527465820312,0.005189692974090665,0.006824195384979248,0.00014790339765247655,0.0,1.0,1,0.0017137527465820312,0.005189692974090665,0.006834867876023054,0.00014790339765247655,0.0,1.0,1
C,Jalan24.csv,56,390,down,107,0.048367440700531006,0.028350865840911954,0.01852641999721527,0.005459597702270484,0.01907256631947791,1.0,1,0.02776375412940979,0.03254578113555917,0.06466991454362869,0.014854320531267508,0.06134445088902676,1.0,1
C,Jalan24.csv,56,391,down,68,0.0008547343313694,0.0013291388750076294,0.02560655027627945,0.001551580202460944,0.00901955896907035,1.0,1,0.00044753775000572205,0.00011220574378967285,0.003975255880504847,0.0028114228498471207,0.015368931630968708,1.0,1
C,Jalan24.csv,56,392,down,78,0.002834722399711609,0.04857338666915889,0.14556092023849487,0.0025759568403286004,0.009692780528686605,1.0,1,0.00237487256526947,0.04857338666915889,0.04753037169575691,0.006971053789730764,0.03996433117909251,1.0,1
C,Jalan24.csv,56,393,down,66,0.0012125968933105469,0.0014730393886566162,0.024729466065764427,0.0013039819828034476,0.008979396744260236,1.0,1,0.005702555179595947,0.0014730393886566162,0.002621561521664262,0.0029311759159892634,0.0097796909387562,1.0,1
C,Jalan24.csv,56,394,down,60,0.003367353230714798,0.01868942379951477,0.015755193307995796,0.0005083916922362631,0.007604266153577304,1.0,1,0.0008041337132453918,0.0009958893060684204,0.004218074027448893,0.0005394847901367763,0.0076335929686342854,1.0,1
C,Jalan24.csv,56,395,down,70,0.01418130099773407,0.007862275838851907,0.02615424245595932,0.0015117894760798328,0.007602721090083546,1.0,1,0.009490959346294403,0.016457533836364724,0.0055934893898665905,0.0030400976813106362,0.008781219730217261,1.0,1
C,Jalan24.csv,56,396,up,44,0.00034069642424583435,0.0032099366188049483,0.006785290315747261,0.0,0.0,0.7857142857142857,3,0.00034069642424583435,0.0032099366188049483,0.006785290315747261,0.0,0.0,0.7857142857142857,3
C,Jalan24.csv,56,397,up,54,0.0008689388632774353,0.00042427778244019665,0.0005832053138874471,0.0,0.0,0.9642857142857143,2,0.0008689388632774353,0.00042427778244019665,0.0005832053138874471,0.0,0.0,0.9642857142857143,2
C,Jalan24.csv,56,398,down,75,0.00017827749252319336,0.002691924571990967,0.11099453270435333,0.0018287241074571396,0.007478080470924165,1.0,1,0.014142066240310669,0.0012521743774414062,0.07024477422237396,0.0036324500413917955,0.016590435987376077,1.0,1
C,Jalan24.csv,56,399,up,14,0.005478799343109131,0.051179909706115856,0.05783544108271599,0.0,0.0,0.25,7,0.005478799343109131,0.051179909706115856,0.05783544108271599,0.0,0.0,0.25,7
C,Jalan24.csv,56,400,down,68,0.0022681578993797302,0.0012908250093460194,0.02104741521179676,0.001246343418833889,0.0072048293501865935,1.0,1,0.001959528774023056,0.0037302568554878346,0.003714296966791153,0.0016269912296648006,0.008628396427229781,1.0,1
C,Jalan24.csv,56,401,up,36,0.0,0.0023079589009284973,0.003579056588932872,0.0,0.0,0.6428571428571429,3,0.0,0.0023079589009284973,0.003579056588932872,0.0,0.0,0.6428571428571429,3
C,Jalan24.csv,56,402,up,27,0.002846844494342804,0.41118793487549055,0.05462346225976944,0.0,0.0,0.48214285714285715,5,0.002846844494342804,0.41118793487549055,0.05462346225976944,0.0,0.0,0.48214285714285715,5
C,Jalan24.csv,56,403,up,37,0.00035419128835201263,0.003210953623056456,0.004507244564592838,0.0,0.0,0.6607142857142857,3,0.00035419128835201263,0.003210953623056456,0.004507244564592838,0.0,0.0,0.6607142857142857,3
C,Jalan24.csv,56,404,up,38,0.00019823014736175537,0.00037306696176528376,0.0038629877381026745,0.0,0.0,0.6785714285714286,3,0.00019823014736175537,0.00037306696176528376,0.0038629877381026745,0.0,0.0,0.6785714285714286,3
C,Jalan24.csv,56,405,up,35,0.0,0.000962758064270014,0.003943142015486956,0.0,0.0,0.625,3,0.0,0.000962758064270014,0.003943142015486956,0.0,0.0,0.625,3
C,Jalan24.csv,56,406,up,42,0.014375412836670876,0.0002394475042819949,0.0011140889255329967,0.0,0.0,0.75,3,0.014375412836670876,0.0002394475042819949,0.0011140889255329967,0.0,0.0,0.75,3
C,Jalan24.csv,56,407,up,35,0.005555786192417145,0.00017134100198745728,0.0013549034483730793,0.0,0.0,0.625,4,0.005555786192417145,0.00017134100198745728,0.0013549034483730793,0.0,0.0,0.625,4
C,Jalan24.csv,56,408,up,36,0.0015437379479408264,0.0,0.004421817138791084,0.0,0.0,0.6428571428571429,4,0.0015437379479408264,0.0,0.004421817138791084,0.0,0.0,0.6428571428571429,4
C,Jalan24.csv,56,409,up,21,9.487569332122803e-05,0.0,0.010126481764018536,0.0,0.0,0.375,5,9.487569332122803e-05,0.0,0.010126481764018536,0.0,0.0,0.375,5
C,Jalan24.csv,56,410,up,9,0.003096340224146843,0.017402905225753773,0.004463500343263149,0.0,0.0,0.16071428571428573,11,0.003096340224146843,0.017402905225753773,0.004463500343263149,0.0,0.0,0.16071428571428573,11
C,Jalan24.csv,56,411,up,7,0.10868537425994873,0.023616790771484375,0.2053040713071823,0.0,0.0,0.125,14,0.10868537425994873,0.023616790771484375,0.2053040713071823,0.0,0.0,0.125,14
C,Jalan24.csv,56,412,up,31,0.0017917975783348083,0.0008505359292030334,0.029781615361571312,0.0,0.0,0.5535714285714286,3,0.0017917975783348083,0.0008505359292030334,0.029781615361571312,0.0,0.0,0.5535714285714286,3
C,Jalan24.csv,56,413,up,8,0.0012739896774291992,0.010869053006172191,0.0035675771068781614,0.0,0.0,0.14285714285714285,13,0.0012739896774291992,0.010869053006172191,0.0035675771068781614,0.0,0.0,0.14285714285714285,13
