subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan71.csv,56,172,up,46,0.00660831481218338,0.0016057193279266357,0.003329722210764885,0.0,0.0,0.8214285714285714,3,0.00660831481218338,0.0016057193279266357,0.003329722210764885,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,173,up,42,0.0,0.0005671262741088756,0.018280135467648506,0.0,0.0,0.75,2,0.0,0.0005671262741088756,0.018280135467648506,0.0,0.0,0.75,2
G,Jalan71.csv,56,174,up,41,0.016965866088867188,0.0023251324892044067,0.0118439681828022,0.0,0.0,0.7321428571428571,3,0.016965866088867188,0.0023251324892044067,0.0118439681828022,0.0,0.0,0.7321428571428571,3
G,Jalan71.csv,56,175,up,32,0.007568426430225372,0.00301239490509031,0.006675662938505411,0.0,0.0,0.5714285714285714,3,0.007568426430225372,0.00301239490509031,0.006675662938505411,0.0,0.0,0.5714285714285714,3
G,Jalan71.csv,56,176,up,7,0.004985809326171875,0.03155504465103143,0.10188909620046616,0.0,0.0,0.125,12,0.004985809326171875,0.03155504465103143,0.10188909620046616,0.0,0.0,0.125,12
G,Jalan71.csv,56,177,up,36,0.003857620060443878,0.004395782947540283,0.006578237283974886,0.0,0.0,0.6428571428571429,3,0.003857620060443878,0.004395782947540283,0.006578237283974886,0.0,0.0,0.6428571428571429,3
G,Jalan71.csv,56,178,up,44,0.003035813570022583,0.0003891885280609131,0.007692682556807995,0.0,0.0,0.7857142857142857,3,0.003035813570022583,0.0003891885280609131,0.007692682556807995,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,179,up,8,0.03705793619155884,0.049899119138717585,0.03744401037693024,0.0,0.0,0.14285714285714285,11,0.03705793619155884,0.049899119138717585,0.03744401037693024,0.0,0.0,0.14285714285714285,11
G,Jalan71.csv,56,180,up,5,0.03141498565673828,0.0032954692840576616,0.11873128265142441,0.0,0.0,0.08928571428571429,15,0.03141498565673828,0.0032954692840576616,0.11873128265142441,0.0,0.0,0.08928571428571429,15
G,Jalan71.csv,56,181,up,5,0.0,0.03057861328125,0.009107124991714954,0.0,0.0,0.08928571428571429,19,0.0,0.03057861328125,0.009107124991714954,0.0,0.0,0.08928571428571429,19
G,Jalan71.csv,56,182,up,7,0.0,0.022295379638671897,0.003945216070860624,0.0,0.0,0.125,11,0.0,0.022295379638671897,0.003945216070860624,0.0,0.0,0.125,11
G,Jalan71.csv,56,183,up,10,0.0069482773542404175,0.22769375443458562,0.11626483500003815,0.0,0.0,0.17857142857142858,13,0.0069482773542404175,0.22769375443458562,0.11626483500003815,0.0,0.0,0.17857142857142858,13
G,Jalan71.csv,56,184,up,22,0.006193198263645172,0.009074936807155598,0.007506984286010265,0.0,0.0,0.39285714285714285,6,0.006193198263645172,0.009074936807155598,0.007506984286010265,0.0,0.0,0.39285714285714285,6
G,Jalan71.csv,56,185,up,50,0.0,0.008895911276340485,0.00960896909236908,0.0,0.0,0.8928571428571429,2,0.0,0.008895911276340485,0.00960896909236908,0.0,0.0,0.8928571428571429,2
G,Jalan71.csv,56,186,up,37,0.0005557984113693237,0.00041807442903518677,0.008954904973506927,0.0,0.0,0.6607142857142857,3,0.0005557984113693237,0.00041807442903518677,0.008954904973506927,0.0,0.0,0.6607142857142857,3
G,Jalan71.csv,56,187,up,8,0.0,0.01166512966156008,0.036977384239435196,0.0,0.0,0.14285714285714285,12,0.0,0.01166512966156008,0.036977384239435196,0.0,0.0,0.14285714285714285,12
G,Jalan71.csv,56,188,up,8,0.0,0.0042856179177761106,0.007868305779993534,0.0,0.0,0.14285714285714285,11,0.0,0.0042856179177761106,0.007868305779993534,0.0,0.0,0.14285714285714285,11
G,Jalan71.csv,56,190,up,5,0.0,0.06070821285247807,0.0869891420006752,0.0,0.0,0.08928571428571429,16,0.0,0.06070821285247807,0.0869891420006752,0.0,0.0,0.08928571428571429,16
G,Jalan71.csv,56,191,up,43,0.0038452893495559692,0.0023051023483275923,0.008544272743165493,0.0,0.0,0.7678571428571429,3,0.0038452893495559692,0.0023051023483275923,0.008544272743165493,0.0,0.0,0.7678571428571429,3
G,Jalan71.csv,56,192,up,34,0.0286329984664917,0.007469201087951682,0.09174397587776184,0.0,0.0,0.6071428571428571,4,0.0286329984664917,0.007469201087951682,0.09174397587776184,0.0,0.0,0.6071428571428571,4
G,Jalan71.csv,56,193,up,10,0.07211905717849731,0.0049836218357085516,0.10118059813976288,0.0,0.0,0.17857142857142858,10,0.07211905717849731,0.0049836218357085516,0.10118059813976288,0.0,0.0,0.17857142857142858,10
G,Jalan71.csv,56,194,up,43,0.017781779170036316,0.007313513755798362,0.015463849529623985,0.0,0.0,0.7678571428571429,3,0.017781779170036316,0.007313513755798362,0.015463849529623985,0.0,0.0,0.7678571428571429,3
G,Jalan71.csv,56,195,up,35,0.008720718324184418,0.013275828957557634,0.01428844965994358,0.0,0.0,0.625,3,0.008720718324184418,0.013275828957557634,0.01428844965994358,0.0,0.0,0.625,3
G,Jalan71.csv,56,196,up,5,0.012367412447929382,0.03647642135620116,0.027434978634119034,0.0,0.0,0.08928571428571429,16,0.012367412447929382,0.03647642135620116,0.027434978634119034,0.0,0.0,0.08928571428571429,16
G,Jalan71.csv,56,198,up,18,0.012948423624038696,0.01513057351112368,0.018102403730154037,0.0,0.0,0.32142857142857145,7,0.012948423624038696,0.01513057351112368,0.018102403730154037,0.0,0.0,0.32142857142857145,7
G,Jalan71.csv,56,199,up,19,0.0,0.011903956532478333,0.022956036031246185,0.0,0.0,0.3392857142857143,5,0.0,0.011903956532478333,0.022956036031246185,0.0,0.0,0.3392857142857143,5
G,Jalan71.csv,56,200,up,5,0.0285610631108284,0.048888677358627286,0.014478860422968864,0.0,0.0,0.08928571428571429,17,0.0285610631108284,0.048888677358627286,0.014478860422968864,0.0,0.0,0.08928571428571429,17
G,Jalan71.csv,56,201,up,5,0.0,0.0019405692815780695,0.028682801872491837,0.0,0.0,0.08928571428571429,16,0.0,0.0019405692815780695,0.028682801872491837,0.0,0.0,0.08928571428571429,16
G,Jalan71.csv,56,202,up,5,0.06295442581176758,0.20886516571044922,0.31762444972991943,0.0,0.0,0.08928571428571429,18,0.06295442581176758,0.20886516571044922,0.31762444972991943,0.0,0.0,0.08928571428571429,18
G,Jalan71.csv,56,203,up,7,0.0,0.0818606793880462,0.004010201431810856,0.0,0.0,0.125,11,0.0,0.0818606793880462,0.004010201431810856,0.0,0.0,0.125,11
G,Jalan71.csv,56,204,up,6,0.018874391913414,0.0,0.08284873515367508,0.0,0.0,0.10714285714285714,15,0.018874391913414,0.0,0.08284873515367508,0.0,0.0,0.10714285714285714,15
G,Jalan71.csv,56,205,up,30,0.002257928252220154,0.00116790533065797,0.007904453203082085,0.0,0.0,0.5357142857142857,4,0.002257928252220154,0.00116790533065797,0.007904453203082085,0.0,0.0,0.5357142857142857,4
G,Jalan71.csv,56,206,up,24,0.015897288918495178,0.013399069011211406,0.023274308070540428,0.0,0.0,0.42857142857142855,4,0.015897288918495178,0.013399069011211406,0.023274308070540428,0.0,0.0,0.42857142857142855,4
G,Jalan71.csv,56,207,up,20,0.02744077891111374,0.006260825693607308,0.006958444602787495,0.0,0.0,0.35714285714285715,5,0.02744077891111374,0.006260825693607308,0.006958444602787495,0.0,0.0,0.35714285714285715,5
G,Jalan71.csv,56,208,up,47,0.0022306740283966064,0.026456010341644354,0.015788009390234947,0.0,0.0,0.8392857142857143,2,0.0022306740283966064,0.026456010341644354,0.015788009390234947,0.0,0.0,0.8392857142857143,2
G,Jalan71.csv,56,209,up,31,0.011900097131729126,0.00623263418674469,0.013721439987421036,0.0,0.0,0.5535714285714286,4,0.011900097131729126,0.00623263418674469,0.013721439987421036,0.0,0.0,0.5535714285714286,4
G,Jalan71.csv,56,210,up,39,8.765608072280884e-05,0.003537750244140603,0.007942435331642628,0.0,0.0,0.6964285714285714,3,8.765608072280884e-05,0.003537750244140603,0.007942435331642628,0.0,0.0,0.6964285714285714,3
G,Jalan71.csv,56,211,up,42,0.0012700185179710388,0.005509546399116549,0.009957010857760906,0.0,0.0,0.75,5,0.0012700185179710388,0.005509546399116549,0.009957010857760906,0.0,0.0,0.75,5
G,Jalan71.csv,56,212,down,57,0.002919115126132965,0.0007262110710143932,0.004010153468698263,0.0006210565423980723,0.0,1.0,1,0.0033202767372131348,0.0007262110710143932,0.0032245656475424767,0.0006425708614358047,0.0,1.0,1
G,Jalan71.csv,56,213,up,50,0.002688497304916382,0.00426454097032547,0.003975339699536562,0.0,0.0,0.8928571428571429,2,0.002688497304916382,0.00426454097032547,0.003975339699536562,0.0,0.0,0.8928571428571429,2
G,Jalan71.csv,56,214,up,44,0.0033348500728607178,0.0004145681858062633,0.004292564000934362,0.0,0.0,0.7857142857142857,3,0.0033348500728607178,0.0004145681858062633,0.004292564000934362,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,215,up,47,0.001501724123954773,0.00011873543262480579,0.007473466452211142,0.0,0.0,0.8392857142857143,2,0.001501724123954773,0.00011873543262480579,0.007473466452211142,0.0,0.0,0.8392857142857143,2
G,Jalan71.csv,56,216,up,8,0.061416104435920715,0.030811077356338534,0.0334894061088562,0.0,0.0,0.14285714285714285,10,0.061416104435920715,0.030811077356338534,0.0334894061088562,0.0,0.0,0.14285714285714285,10
G,Jalan71.csv,56,217,up,6,0.0302853062748909,0.011597633361816406,0.011434410698711872,0.0,0.0,0.10714285714285714,15,0.0302853062748909,0.011597633361816406,0.011434410698711872,0.0,0.0,0.10714285714285714,15
G,Jalan71.csv,56,218,up,35,0.00295044481754303,0.013303890824317932,0.01729026436805725,0.0,0.0,0.625,5,0.00295044481754303,0.013303890824317932,0.01729026436805725,0.0,0.0,0.625,5
G,Jalan71.csv,56,219,up,44,0.00859176367521286,0.0035717129707336093,0.008338132873177528,0.0,0.0,0.7857142857142857,3,0.00859176367521286,0.0035717129707336093,0.008338132873177528,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,220,up,42,0.0034239590167999268,0.002995777130126942,0.006703399587422609,0.0,0.0,0.75,3,0.0034239590167999268,0.002995777130126942,0.006703399587422609,0.0,0.0,0.75,3
G,Jalan71.csv,56,221,up,51,0.0004249662160873413,0.00027771294116973877,0.004732356872409582,0.0,0.0,0.9107142857142857,2,0.0004249662160873413,0.00027771294116973877,0.004732356872409582,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,222,up,41,0.010445363819599152,1.8030405044555664e-05,0.013639484532177448,0.0,0.0,0.7321428571428571,3,0.010445363819599152,1.8030405044555664e-05,0.013639484532177448,0.0,0.0,0.7321428571428571,3
G,Jalan71.csv,56,223,down,59,0.0033402815461158752,0.009843128919601485,0.021042687818408012,0.0015746695042234769,0.0030965896764552844,1.0,1,0.0033402815461158752,0.002250847220420793,0.004828803241252899,0.0016250780406063833,0.003097365933759498,1.0,1
G,Jalan71.csv,56,224,up,35,0.030426472425460815,0.012142533063888516,0.015403608791530132,0.0,0.0,0.625,3,0.030426472425460815,0.012142533063888516,0.015403608791530132,0.0,0.0,0.625,3
G,Jalan71.csv,56,225,up,52,0.0,0.007479918003082231,0.007304311264306307,0.0,0.0,0.9285714285714286,2,0.0,0.007479918003082231,0.007304311264306307,0.0,0.0,0.9285714285714286,2
G,Jalan71.csv,56,226,up,44,0.012382835149765015,0.004406067728996266,0.0045763663947582245,0.0,0.0,0.7857142857142857,3,0.012382835149765015,0.004406067728996266,0.0045763663947582245,0.0,0.0,0.7857142857142857,3
G,Jalan71.csv,56,227,up,34,0.006412595510482788,0.02558536231517794,0.05386669933795929,0.0,0.0,0.6071428571428571,3,0.006412595510482788,0.02558536231517794,0.05386669933795929,0.0,0.0,0.6071428571428571,3
G,Jalan71.csv,56,228,down,64,0.02817581593990326,0.00989024639129632,0.03056458570063114,0.003743224669999092,0.030142506570250093,1.0,1,0.004091352224349976,0.002354335784912176,0.012051376514136791,0.004681106798933675,0.030972707672577572,1.0,1
G,Jalan71.csv,56,229,up,7,0.0,0.021074080467224032,0.07651394605636597,0.0,0.0,0.125,12,0.0,0.021074080467224032,0.07651394605636597,0.0,0.0,0.125,12
G,Jalan71.csv,56,230,up,32,0.001354999840259552,0.0070366322994230845,0.009343836456537247,0.0,0.0,0.5714285714285714,3,0.001354999840259552,0.0070366322994230845,0.009343836456537247,0.0,0.0,0.5714285714285714,3
G,Jalan71.csv,56,231,down,70,0.0,0.008075022697448697,0.02048579230904579,0.0060416359979539825,0.030626713956972064,1.0,1,0.0023562610149383545,0.008075022697448697,0.004089173395186663,0.007189429743496454,0.038570369088145325,1.0,1
G,Jalan71.csv,56,232,up,54,0.002260245382785797,0.0028507411479950506,0.006838676519691944,0.0,0.0,0.9642857142857143,2,0.002260245382785797,0.0028507411479950506,0.006838676519691944,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,233,up,24,0.011025097221136093,0.04121176153421399,0.020182304084300995,0.0,0.0,0.42857142857142855,5,0.011025097221136093,0.04121176153421399,0.020182304084300995,0.0,0.0,0.42857142857142855,5
G,Jalan71.csv,56,234,down,60,0.0037837401032447815,0.005617690086364702,0.01535468827933073,0.00197868283170456,0.029680223441940663,1.0,1,0.0,0.0040234953165054765,0.0023169484920799732,0.00225052460592103,0.029713418369022675,1.0,1
G,Jalan71.csv,56,235,up,9,0.013283640146255493,0.07883253097534182,0.09199454635381699,0.0,0.0,0.16071428571428573,10,0.013283640146255493,0.07883253097534182,0.09199454635381699,0.0,0.0,0.16071428571428573,10
G,Jalan71.csv,56,236,down,74,0.002418704330921173,0.006840243935585022,0.025185484439134598,0.00734317862347411,0.03034833328998565,1.0,1,0.006784066557884216,0.019645437598228455,0.014417031779885292,0.009732849915308185,0.050870979998557976,1.0,1
G,Jalan71.csv,56,237,down,58,0.0072106122970581055,0.0006304681301116943,0.0039242347702383995,0.0010214089225439962,0.0,1.0,1,0.0023436546325683594,0.0006304681301116943,0.0050677587278187275,0.0010677894538380314,0.0,1.0,1
G,Jalan71.csv,56,238,down,82,0.03163909912109375,0.06308075785636891,0.14466194808483124,0.009711157255357216,0.031566514453208246,1.0,1,0.0,0.01225799322128307,0.02864464744925499,0.017042043230171586,0.06301870154204517,1.0,1
G,Jalan71.csv,56,239,up,45,0.0,0.0010977029800415261,0.03255651146173477,0.0,0.0,0.8035714285714286,3,0.0,0.0010977029800415261,0.03255651146173477,0.0,0.0,0.8035714285714286,3
G,Jalan71.csv,56,240,down,64,0.04192286729812622,0.00783538818359375,0.034405555576086044,0.0036501333360651252,0.029022731106752055,1.0,1,0.0,0.00783538818359375,0.012048755772411823,0.0038530189924013566,0.030624759320232408,1.0,1
G,Jalan71.csv,56,241,up,43,0.014784790575504303,0.00170910805463792,0.007038904819637537,0.0,0.0,0.7678571428571429,4,0.014784790575504303,0.00170910805463792,0.007038904819637537,0.0,0.0,0.7678571428571429,4
G,Jalan71.csv,56,242,up,42,0.004226349294185638,0.0011968269944191146,0.026441510766744614,0.0,0.0,0.75,3,0.004226349294185638,0.0011968269944191146,0.026441510766744614,0.0,0.0,0.75,3
G,Jalan71.csv,56,243,up,53,0.0008963495492935181,0.003695493936538674,0.004742787219583988,0.0,0.0,0.9464285714285714,2,0.0008963495492935181,0.003695493936538674,0.004742787219583988,0.0,0.0,0.9464285714285714,2
G,Jalan71.csv,56,244,up,35,0.0,0.0019500732421875444,0.015200618654489517,0.0,0.0,0.625,3,0.0,0.0019500732421875444,0.015200618654489517,0.0,0.0,0.625,3
G,Jalan71.csv,56,245,down,69,0.013363726437091827,0.009501057863235463,0.019077103585004807,0.00545812287775585,0.029081687506627815,1.0,1,0.008417263627052307,0.002157387137413036,0.013689922168850899,0.006214389699712207,0.030555860440876003,1.0,1
G,Jalan71.csv,56,246,up,10,0.18822310864925385,0.012917321920394853,0.05759695544838905,0.0,0.0,0.17857142857142858,10,0.18822310864925385,0.012917321920394853,0.05759695544838905,0.0,0.0,0.17857142857142858,10
G,Jalan71.csv,56,247,up,36,0.0023718997836112976,0.014325857162475586,0.021976403892040253,0.0,0.0,0.6428571428571429,4,0.0023718997836112976,0.014325857162475586,0.021976403892040253,0.0,0.0,0.6428571428571429,4
G,Jalan71.csv,56,248,up,7,0.0,0.00935537517070767,0.09329996258020401,0.0,0.0,0.125,16,0.0,0.00935537517070767,0.09329996258020401,0.0,0.0,0.125,16
G,Jalan71.csv,56,249,up,34,0.006296142935752869,0.01170941740274431,0.008301990106701851,0.0,0.0,0.6071428571428571,4,0.006296142935752869,0.01170941740274431,0.008301990106701851,0.0,0.0,0.6071428571428571,4
G,Jalan71.csv,56,250,up,53,0.0075021833181381226,0.0022914767265319325,0.005427091382443905,0.0,0.0,0.9464285714285714,2,0.0075021833181381226,0.0022914767265319325,0.005427091382443905,0.0,0.0,0.9464285714285714,2
G,Jalan71.csv,56,251,up,51,0.00031660497188568115,0.00035275518894195557,0.005823992192745209,0.0,0.0,0.9107142857142857,2,0.00031660497188568115,0.00035275518894195557,0.005823992192745209,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,252,down,65,0.005284599959850311,0.008658280968666082,0.02593064308166504,0.004025869300278546,0.02908341639231661,1.0,1,0.004931695759296417,0.008658280968666082,0.010319888591766357,0.007151284034476696,0.03991610975217876,1.0,1
G,Jalan71.csv,56,253,down,66,0.0005508214235305786,0.002078637480735779,0.022487912327051163,0.004463154481262699,0.029704010297591392,1.0,1,0.0005508214235305786,0.005703479051589966,0.01091418880969286,0.005209915271477468,0.030965543429429067,1.0,1
G,Jalan71.csv,56,254,down,60,0.011137858033180237,0.0005582928657531516,0.007901235483586788,0.0019382405807499446,0.029071786499711157,1.0,1,0.007024034857749939,0.0005582928657531516,0.003540505887940526,0.0029347014703845586,0.029103410224886803,1.0,1
G,Jalan71.csv,56,255,down,98,0.03870820999145508,0.010103237628936723,0.022107331082224846,0.013499549751754396,0.03391858582658658,1.0,1,0.10280948877334595,0.0009607791900634322,0.06586254388093948,0.019878078453736476,0.0699196558730837,1.0,1
G,Jalan71.csv,56,256,up,37,0.07825392484664917,0.003642475605010964,0.10141359269618988,0.0,0.0,0.6607142857142857,4,0.07825392484664917,0.003642475605010964,0.10141359269618988,0.0,0.0,0.6607142857142857,4
G,Jalan71.csv,56,257,down,70,0.003844618797302246,0.00025092363357542835,0.028820933774113655,0.00591565520650932,0.0297158898623699,1.0,1,0.0011251866817474365,0.00025092363357542835,0.026393599808216095,0.00726054146242429,0.03223744841252523,1.0,1
G,Jalan71.csv,56,258,up,51,0.002101995050907135,0.0021427497267723083,0.00623293174430728,0.0,0.0,0.9107142857142857,2,0.002101995050907135,0.0021427497267723083,0.00623293174430728,0.0,0.0,0.9107142857142857,2
G,Jalan71.csv,56,259,down,58,0.0037012696266174316,0.004525360465049644,0.0035456905607134104,0.0010222272211460029,0.0,1.0,1,0.0,0.004525360465049644,0.005958270281553268,0.0010510185437418234,0.0,1.0,1
G,Jalan71.csv,56,260,up,47,0.0015255287289619446,0.0003951266407966614,0.005496446508914232,0.0,0.0,0.8392857142857143,2,0.0015255287289619446,0.0003951266407966614,0.005496446508914232,0.0,0.0,0.8392857142857143,2
G,Jalan71.csv,56,261,up,46,0.0077050477266311646,0.003947511315345764,0.007079124916344881,0.0,0.0,0.8214285714285714,2,0.0077050477266311646,0.003947511315345764,0.007079124916344881,0.0,0.0,0.8214285714285714,2
G,Jalan71.csv,56,262,up,18,0.00484611839056015,0.04489815831184396,0.023392880335450172,0.0,0.0,0.32142857142857145,5,0.00484611839056015,0.04489815831184396,0.023392880335450172,0.0,0.0,0.32142857142857145,5
G,Jalan71.csv,56,263,up,39,0.03302151709794998,0.004816818237304621,0.00814108457416296,0.0,0.0,0.6964285714285714,3,0.03302151709794998,0.004816818237304621,0.00814108457416296,0.0,0.0,0.6964285714285714,3
G,Jalan71.csv,56,264,up,39,0.0036658942699432373,0.0032539203763008173,0.0077191311866045,0.0,0.0,0.6964285714285714,3,0.0036658942699432373,0.0032539203763008173,0.0077191311866045,0.0,0.0,0.6964285714285714,3
G,Jalan71.csv,56,265,up,47,0.0034835487604141235,0.004717680811882008,0.010816213674843311,0.0,0.0,0.8392857142857143,3,0.0034835487604141235,0.004717680811882008,0.010816213674843311,0.0,0.0,0.8392857142857143,3
G,Jalan71.csv,56,266,up,27,0.0026147738099098206,0.002953031659126276,0.011512051336467266,0.0,0.0,0.48214285714285715,4,0.0026147738099098206,0.002953031659126276,0.011512051336467266,0.0,0.0,0.48214285714285715,4
G,Jalan71.csv,56,267,up,52,0.0,0.0012321352958679088,0.008982540108263493,0.0,0.0,0.9285714285714286,2,0.0,0.0012321352958679088,0.008982540108263493,0.0,0.0,0.9285714285714286,2
G,Jalan71.csv,56,268,up,32,0.018937859684228897,0.006540499627590207,0.023995058611035347,0.0,0.0,0.5714285714285714,6,0.018937859684228897,0.006540499627590207,0.023995058611035347,0.0,0.0,0.5714285714285714,6
G,Jalan71.csv,56,269,up,28,0.0015843585133552551,0.08234763443470006,0.05337938666343689,0.0,0.0,0.5,5,0.0015843585133552551,0.08234763443470006,0.05337938666343689,0.0,0.0,0.5,5
G,Jalan71.csv,56,270,up,6,0.013704538345336914,0.01917731761932373,0.16159839928150177,0.0,0.0,0.10714285714285714,12,0.013704538345336914,0.01917731761932373,0.16159839928150177,0.0,0.0,0.10714285714285714,12
G,Jalan71.csv,56,271,up,26,0.0,0.014047592878341675,0.010082213208079338,0.0,0.0,0.4642857142857143,5,0.0,0.014047592878341675,0.010082213208079338,0.0,0.0,0.4642857142857143,5
G,Jalan71.csv,56,272,up,9,0.09242549538612366,0.006294572353363059,0.011411142535507679,0.0,0.0,0.16071428571428573,9,0.09242549538612366,0.006294572353363059,0.011411142535507679,0.0,0.0,0.16071428571428573,9
G,Jalan71.csv,56,273,up,53,0.0016517117619514465,0.009280173480510717,0.007830425165593624,0.0,0.0,0.9464285714285714,2,0.0016517117619514465,0.009280173480510717,0.007830425165593624,0.0,0.0,0.9464285714285714,2
G,Jalan71.csv,56,274,up,14,0.006952941417694092,0.002623924612998957,0.006697744596749544,0.0,0.0,0.25,6,0.006952941417694092,0.002623924612998957,0.006697744596749544,0.0,0.0,0.25,6
G,Jalan71.csv,56,275,down,60,0.0,0.0007318139076232799,0.008029468357563019,0.0020647278780954468,0.030965892524870087,1.0,1,0.0,0.0007318139076232799,0.0034528858959674835,0.002661519353680991,0.03162981803178976,1.0,1
G,Jalan71.csv,56,276,down,59,0.0037544965744018555,1.0442733764604029e-05,0.018945038318634033,0.0016071144485374515,0.0031598191394866886,1.0,1,0.0005011260509490967,0.0007099092006683794,0.013824372552335262,0.0017405334489172793,0.0033508114035283925,1.0,1
G,Jalan71.csv,56,277,up,39,0.006782211363315582,0.0034937337040900907,0.020404331386089325,0.0,0.0,0.6964285714285714,4,0.006782211363315582,0.0034937337040900907,0.020404331386089325,0.0,0.0,0.6964285714285714,4
G,Jalan71.csv,56,278,up,15,0.013687528669834137,0.024995154142379794,0.016415361315011978,0.0,0.0,0.26785714285714285,7,0.013687528669834137,0.024995154142379794,0.016415361315011978,0.0,0.0,0.26785714285714285,7
G,Jalan71.csv,56,279,up,29,0.012389466166496277,0.17806193828582761,0.05257503688335419,0.0,0.0,0.5178571428571429,4,0.012389466166496277,0.17806193828582761,0.05257503688335419,0.0,0.0,0.5178571428571429,4
G,Jalan71.csv,56,280,up,27,0.00026025623083114624,0.1422690778970716,0.010454398579895496,0.0,0.0,0.48214285714285715,4,0.00026025623083114624,0.1422690778970716,0.010454398579895496,0.0,0.0,0.48214285714285715,4
G,Jalan71.csv,56,281,up,46,0.00455138087272644,0.0,0.003492792369797826,0.0,0.0,0.8214285714285714,3,0.00455138087272644,0.0,0.003492792369797826,0.0,0.0,0.8214285714285714,3
G,Jalan71.csv,56,282,up,5,0.0,0.00852656364440918,0.02184801921248436,0.0,0.0,0.08928571428571429,16,0.0,0.00852656364440918,0.02184801921248436,0.0,0.0,0.08928571428571429,16
G,Jalan71.csv,56,283,up,34,0.00021913647651672363,0.0015807986259460671,0.014678399078547955,0.0,0.0,0.6071428571428571,4,0.00021913647651672363,0.0015807986259460671,0.014678399078547955,0.0,0.0,0.6071428571428571,4
G,Jalan71.csv,56,284,up,10,0.016072504222393036,0.004653732478618611,0.013818493112921715,0.0,0.0,0.17857142857142858,11,0.016072504222393036,0.004653732478618611,0.013818493112921715,0.0,0.0,0.17857142857142858,11
G,Jalan71.csv,56,285,up,26,0.008084736764431,0.0,0.012370874173939228,0.0,0.0,0.4642857142857143,5,0.008084736764431,0.0,0.012370874173939228,0.0,0.0,0.4642857142857143,5
G,Jalan71.csv,56,286,up,35,0.0011567622423171997,0.0010493040084838812,0.004052257165312767,0.0,0.0,0.625,3,0.0011567622423171997,0.0010493040084838812,0.004052257165312767,0.0,0.0,0.625,3
G,Jalan71.csv,56,287,up,28,0.0055564045906066895,0.004845866560935969,0.019375253468751907,0.0,0.0,0.5,4,0.0055564045906066895,0.004845866560935969,0.019375253468751907,0.0,0.0,0.5,4
G,Jalan71.csv,56,288,up,25,0.0025423169136047363,0.010025674104690518,0.014865772798657417,0.0,0.0,0.44642857142857145,5,0.0025423169136047363,0.010025674104690518,0.014865772798657417,0.0,0.0,0.44642857142857145,5
G,Jalan71.csv,56,291,up,31,0.007328718900680542,0.0007349401712417603,0.016927193850278854,0.0,0.0,0.5535714285714286,4,0.007328718900680542,0.0007349401712417603,0.016927193850278854,0.0,0.0,0.5535714285714286,4
G,Jalan71.csv,56,292,up,18,0.01789282262325287,0.09249044656753536,0.013720051385462284,0.0,0.0,0.32142857142857145,8,0.01789282262325287,0.09249044656753536,0.013720051385462284,0.0,0.0,0.32142857142857145,8
G,Jalan71.csv,56,293,up,41,0.003813013434410095,0.005791842937469482,0.01676671952009201,0.0,0.0,0.7321428571428571,4,0.003813013434410095,0.005791842937469482,0.01676671952009201,0.0,0.0,0.7321428571428571,4
G,Jalan71.csv,56,294,up,35,0.002195902168750763,0.007931074500083929,0.0014782429207116365,0.0,0.0,0.625,3,0.002195902168750763,0.007931074500083929,0.0014782429207116365,0.0,0.0,0.625,3
G,Jalan71.csv,56,295,up,39,0.0030092373490333557,0.013427120447158825,0.003556011011824012,0.0,0.0,0.6964285714285714,3,0.0030092373490333557,0.013427120447158825,0.003556011011824012,0.0,0.0,0.6964285714285714,3
G,Jalan71.csv,56,296,down,71,0.001094236969947815,0.0007911920547485352,0.04316664859652519,0.006477669748901218,0.031156571354911154,1.0,1,0.009818628430366516,0.00012977421283721924,0.025245798751711845,0.009468261078766346,0.06278127450408959,1.0,1
G,Jalan71.csv,56,297,down,76,0.0030197054147720337,0.011624246835708618,0.04505148157477379,0.008082313342687799,0.031372834489688736,1.0,1,0.0007721036672592163,0.0,0.023305438458919525,0.011500680267364534,0.06283042711009909,1.0,1
G,Jalan71.csv,56,298,up,35,0.004514217376708984,0.020369094610214245,0.038689024746418,0.0,0.0,0.625,4,0.004514217376708984,0.020369094610214245,0.038689024746418,0.0,0.0,0.625,4
G,Jalan71.csv,56,299,up,54,0.0,0.001471507549285933,0.0038359705358743668,0.0,0.0,0.9642857142857143,2,0.0,0.001471507549285933,0.0038359705358743668,0.0,0.0,0.9642857142857143,2
G,Jalan71.csv,56,300,up,48,0.010999426245689392,0.0013353705406188854,0.00770948501303792,0.0,0.0,0.8571428571428571,2,0.010999426245689392,0.0013353705406188854,0.00770948501303792,0.0,0.0,0.8571428571428571,2
