subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,64,275,up,56,0.012444309890270233,0.0011165380477905495,0.015970520675182343,0.0,0.0,0.875,3,0.012444309890270233,0.0011165380477905495,0.015970520675182343,0.0,0.0,0.875,3
E,Jalan48.csv,64,276,up,23,0.01231270283460617,0.024070930480957042,0.017370661720633507,0.0,0.0,0.359375,6,0.01231270283460617,0.024070930480957042,0.017370661720633507,0.0,0.0,0.359375,6
E,Jalan48.csv,64,277,up,26,0.008629508316516876,2.1159648895263672e-05,0.018320849165320396,0.0,0.0,0.40625,5,0.008629508316516876,2.1159648895263672e-05,0.018320849165320396,0.0,0.0,0.40625,5
E,Jalan48.csv,64,278,up,5,0.0,0.03763886690139773,0.02893037721514702,0.0,0.0,0.078125,18,0.0,0.03763886690139773,0.02893037721514702,0.0,0.0,0.078125,18
E,Jalan48.csv,64,279,up,23,0.010860420763492584,0.004842254519462574,0.015001189894974232,0.0,0.0,0.359375,6,0.010860420763492584,0.004842254519462574,0.015001189894974232,0.0,0.0,0.359375,6
E,Jalan48.csv,64,280,up,15,0.03663710132241249,0.023368126153945956,0.02167273685336113,0.0,0.0,0.234375,8,0.03663710132241249,0.023368126153945956,0.02167273685336113,0.0,0.0,0.234375,8
E,Jalan48.csv,64,281,up,32,0.0031763166189193726,0.048706877231597945,0.008346067741513252,0.0,0.0,0.5,4,0.0031763166189193726,0.048706877231597945,0.008346067741513252,0.0,0.0,0.5,4
E,Jalan48.csv,64,282,up,8,0.014915838837623596,0.003910320997238148,0.06154826655983925,0.0,0.0,0.125,12,0.014915838837623596,0.003910320997238148,0.06154826655983925,0.0,0.0,0.125,12
E,Jalan48.csv,64,283,up,6,0.015106990933418274,0.012391418218612671,0.019285231828689575,0.0,0.0,0.09375,15,0.015106990933418274,0.012391418218612671,0.019285231828689575,0.0,0.0,0.09375,15
E,Jalan48.csv,64,284,up,31,0.0057106614112854,0.004667955636978194,0.024764198809862137,0.0,0.0,0.484375,5,0.0057106614112854,0.004667955636978194,0.024764198809862137,0.0,0.0,0.484375,5
E,Jalan48.csv,64,285,up,5,0.0,0.06397427916526793,0.13779081404209137,0.0,0.0,0.078125,22,0.0,0.06397427916526793,0.13779081404209137,0.0,0.0,0.078125,22
E,Jalan48.csv,64,286,up,6,0.031830430030822754,1.3855717182159424,0.12214048206806183,0.0,0.0,0.09375,16,0.031830430030822754,1.3855717182159424,0.12214048206806183,0.0,0.0,0.09375,16
E,Jalan48.csv,64,288,up,6,0.03012177348136902,1.4216934442520142,0.48149439692497253,0.0,0.0,0.09375,15,0.03012177348136902,1.4216934442520142,0.48149439692497253,0.0,0.0,0.09375,15
E,Jalan48.csv,64,290,up,12,0.002452656626701355,0.0013397023081779535,0.012328612618148327,0.0,0.0,0.1875,8,0.002452656626701355,0.0013397023081779535,0.012328612618148327,0.0,0.0,0.1875,8
E,Jalan48.csv,64,292,up,6,0.031880468130111694,1.4788062572479248,0.12741313874721527,0.0,0.0,0.09375,14,0.031880468130111694,1.4788062572479248,0.12741313874721527,0.0,0.0,0.09375,14
E,Jalan48.csv,64,293,up,5,0.0,0.009254217147827148,0.048538051545619965,0.0,0.0,0.078125,20,0.0,0.009254217147827148,0.048538051545619965,0.0,0.0,0.078125,20
E,Jalan48.csv,64,294,up,31,0.0,0.0051493048667907715,0.004746824968606234,0.0,0.0,0.484375,4,0.0,0.0051493048667907715,0.004746824968606234,0.0,0.0,0.484375,4
E,Jalan48.csv,64,296,up,17,0.0,0.0026919633150100652,0.0031935933511704206,0.0,0.0,0.265625,7,0.0,0.0026919633150100652,0.0031935933511704206,0.0,0.0,0.265625,7
E,Jalan48.csv,64,298,up,7,0.10668395459651947,0.07368557453155511,0.011865452863276005,0.0,0.0,0.109375,13,0.10668395459651947,0.07368557453155511,0.011865452863276005,0.0,0.0,0.109375,13
E,Jalan48.csv,64,299,up,21,0.0,0.0,0.0015666543040424585,0.0,0.0,0.328125,5,0.0,0.0,0.0015666543040424585,0.0,0.0,0.328125,5
E,Jalan48.csv,64,300,up,23,0.0,0.00023165345191955566,0.01115576270967722,0.0,0.0,0.359375,5,0.0,0.00023165345191955566,0.01115576270967722,0.0,0.0,0.359375,5
E,Jalan48.csv,64,301,up,17,0.013825178146362305,0.0287949800491335,0.005705270450562239,0.0,0.0,0.265625,7,0.013825178146362305,0.0287949800491335,0.005705270450562239,0.0,0.0,0.265625,7
E,Jalan48.csv,64,302,up,36,0.006925754249095917,0.008929744362831116,0.024810902774333954,0.0,0.0,0.5625,4,0.006925754249095917,0.008929744362831116,0.024810902774333954,0.0,0.0,0.5625,4
E,Jalan48.csv,64,303,up,24,0.0015847906470298767,0.01106928288936615,0.01682564988732338,0.0,0.0,0.375,7,0.0015847906470298767,0.01106928288936615,0.01682564988732338,0.0,0.0,0.375,7
E,Jalan48.csv,64,304,up,6,0.009126171469688416,0.014215484261512756,0.02723987028002739,0.0,0.0,0.09375,14,0.009126171469688416,0.014215484261512756,0.02723987028002739,0.0,0.0,0.09375,14
E,Jalan48.csv,64,305,up,5,0.0,0.008550375699996948,0.0066340165212750435,0.0,0.0,0.078125,16,0.0,0.008550375699996948,0.0066340165212750435,0.0,0.0,0.078125,16
E,Jalan48.csv,64,306,up,41,0.01427505910396576,0.017029872536659107,0.015860700979828835,0.0,0.0,0.640625,3,0.01427505910396576,0.017029872536659107,0.015860700979828835,0.0,0.0,0.640625,3
E,Jalan48.csv,64,307,up,20,0.004829242825508118,0.10387457013130191,0.04560329392552376,0.0,0.0,0.3125,7,0.004829242825508118,0.10387457013130191,0.04560329392552376,0.0,0.0,0.3125,7
E,Jalan48.csv,64,308,down,68,0.005060136318206787,0.0017399787902832031,0.013040576130151749,0.0024424301956447957,0.02698881096241001,1.0,1,0.005060136318206787,0.0015143215656280296,0.009500240907073021,0.002495593239374189,0.02698887790702686,1.0,1
E,Jalan48.csv,64,309,up,24,0.0012002736330032349,5.551115123125783e-17,0.005585670005530119,0.0,0.0,0.375,5,0.0012002736330032349,5.551115123125783e-17,0.005585670005530119,0.0,0.0,0.375,5
E,Jalan48.csv,64,310,up,40,0.011477909982204437,0.012403619289398093,0.010610468685626984,0.0,0.0,0.625,5,0.011477909982204437,0.012403619289398093,0.010610468685626984,0.0,0.0,0.625,5
E,Jalan48.csv,64,311,up,41,0.0004903525114059448,0.0,0.020316939800977707,0.0,0.0,0.640625,4,0.0004903525114059448,0.0,0.020316939800977707,0.0,0.0,0.640625,4
E,Jalan48.csv,64,312,up,36,0.004369795322418213,0.00012853741645812988,0.0076223574578762054,0.0,0.0,0.5625,4,0.004369795322418213,0.00012853741645812988,0.0076223574578762054,0.0,0.0,0.5625,4
E,Jalan48.csv,64,313,up,46,0.0016973093152046204,0.003699928522110041,0.011723611503839493,0.0,0.0,0.71875,3,0.0016973093152046204,0.003699928522110041,0.011723611503839493,0.0,0.0,0.71875,3
E,Jalan48.csv,64,314,up,61,0.0007178634405136108,0.0006893903017043956,0.004275256302207708,0.0,0.0,0.953125,2,0.0007178634405136108,0.0006893903017043956,0.004275256302207708,0.0,0.0,0.953125,2
E,Jalan48.csv,64,315,up,28,0.006900906562805176,0.004518711566925071,0.017115633934736252,0.0,0.0,0.4375,6,0.006900906562805176,0.004518711566925071,0.017115633934736252,0.0,0.0,0.4375,6
E,Jalan48.csv,64,316,up,62,0.0016710758209228516,0.001963001489639238,0.0029251913074404,0.0,0.0,0.96875,2,0.0016710758209228516,0.001963001489639238,0.0029251913074404,0.0,0.0,0.96875,2
E,Jalan48.csv,64,317,up,50,0.01562296599149704,0.002666735649108909,0.02035624161362648,0.0,0.0,0.78125,2,0.01562296599149704,0.002666735649108909,0.02035624161362648,0.0,0.0,0.78125,2
E,Jalan48.csv,64,318,up,27,0.004889041185379028,0.0010912299156188854,0.014485175721347332,0.0,0.0,0.421875,5,0.004889041185379028,0.0010912299156188854,0.014485175721347332,0.0,0.0,0.421875,5
E,Jalan48.csv,64,319,up,44,0.004592821002006531,0.0,0.009087969549000263,0.0,0.0,0.6875,3,0.004592821002006531,0.0,0.009087969549000263,0.0,0.0,0.6875,3
E,Jalan48.csv,64,320,up,43,0.0012912824749946594,4.181861877439186e-05,0.009851059876382351,0.0,0.0,0.671875,4,0.0012912824749946594,4.181861877439186e-05,0.009851059876382351,0.0,0.0,0.671875,4
E,Jalan48.csv,64,321,up,20,0.01256701722741127,0.003056931495666493,0.0063761137425899506,0.0,0.0,0.3125,6,0.01256701722741127,0.003056931495666493,0.0063761137425899506,0.0,0.0,0.3125,6
E,Jalan48.csv,64,322,up,17,0.009968146681785583,0.0500251263380051,0.00626639649271965,0.0,0.0,0.265625,8,0.009968146681785583,0.0500251263380051,0.00626639649271965,0.0,0.0,0.265625,8
E,Jalan48.csv,64,323,up,36,0.009751126170158386,0.004299926757812544,0.027661055326461792,0.0,0.0,0.5625,6,0.009751126170158386,0.004299926757812544,0.027661055326461792,0.0,0.0,0.5625,6
E,Jalan48.csv,64,324,up,47,0.001547791063785553,0.037281811237335316,0.012297348119318485,0.0,0.0,0.734375,4,0.001547791063785553,0.037281811237335316,0.012297348119318485,0.0,0.0,0.734375,4
E,Jalan48.csv,64,325,up,45,0.00011648237705230713,0.0022709935903549305,0.020478907972574234,0.0,0.0,0.703125,3,0.00011648237705230713,0.0022709935903549305,0.020478907972574234,0.0,0.0,0.703125,3
E,Jalan48.csv,64,326,up,7,0.0032820329070091248,0.007574075460433954,0.0036249947734177113,0.0,0.0,0.109375,12,0.0032820329070091248,0.007574075460433954,0.0036249947734177113,0.0,0.0,0.109375,12
E,Jalan48.csv,64,327,up,23,0.01409292221069336,0.0001129835844039806,0.01573248580098152,0.0,0.0,0.359375,6,0.01409292221069336,0.0001129835844039806,0.01573248580098152,0.0,0.0,0.359375,6
E,Jalan48.csv,64,328,up,30,0.004683688282966614,0.0046202659606933705,0.013042538426816463,0.0,0.0,0.46875,4,0.004683688282966614,0.0046202659606933705,0.013042538426816463,0.0,0.0,0.46875,4
E,Jalan48.csv,64,329,up,42,0.011376120150089264,0.004365056753158597,0.014198453165590763,0.0,0.0,0.65625,3,0.011376120150089264,0.004365056753158597,0.014198453165590763,0.0,0.0,0.65625,3
E,Jalan48.csv,64,330,up,28,0.011519931256771088,0.019793833792209614,0.024513734504580498,0.0,0.0,0.4375,6,0.011519931256771088,0.019793833792209614,0.024513734504580498,0.0,0.0,0.4375,6
E,Jalan48.csv,64,331,up,26,0.0,0.0010433197021484653,0.007092204876244068,0.0,0.0,0.40625,5,0.0,0.0010433197021484653,0.007092204876244068,0.0,0.0,0.40625,5
E,Jalan48.csv,64,332,up,5,0.021606065332889557,0.02697688341140747,0.01304640993475914,0.0,0.0,0.078125,18,0.021606065332889557,0.02697688341140747,0.01304640993475914,0.0,0.0,0.078125,18
E,Jalan48.csv,64,333,up,13,4.751235246658325e-05,0.005909058451652516,0.0083579421043396,0.0,0.0,0.203125,8,4.751235246658325e-05,0.005909058451652516,0.0083579421043396,0.0,0.0,0.203125,8
E,Jalan48.csv,64,334,up,39,0.0,0.0038177818059921542,0.017731990665197372,0.0,0.0,0.609375,4,0.0,0.0038177818059921542,0.017731990665197372,0.0,0.0,0.609375,4
E,Jalan48.csv,64,335,up,8,0.014476172626018524,0.029268497228622403,0.02483096346259117,0.0,0.0,0.125,12,0.014476172626018524,0.029268497228622403,0.02483096346259117,0.0,0.0,0.125,12
E,Jalan48.csv,64,336,up,8,0.0,0.005251657962799083,0.06662162393331528,0.0,0.0,0.125,10,0.0,0.005251657962799083,0.06662162393331528,0.0,0.0,0.125,10
E,Jalan48.csv,64,337,up,7,0.025559991598129272,0.6121303081512457,0.10913430154323578,0.0,0.0,0.109375,15,0.025559991598129272,0.6121303081512457,0.10913430154323578,0.0,0.0,0.109375,15
E,Jalan48.csv,64,338,up,10,0.0,0.0071015730500220975,0.009714457206428051,0.0,0.0,0.15625,9,0.0,0.0071015730500220975,0.009714457206428051,0.0,0.0,0.15625,9
E,Jalan48.csv,64,339,up,23,0.0017002224922180176,0.0012332409620284812,0.004936625715345144,0.0,0.0,0.359375,5,0.0017002224922180176,0.0012332409620284812,0.004936625715345144,0.0,0.0,0.359375,5
E,Jalan48.csv,64,340,up,15,0.00803452730178833,0.0017039835453033503,0.012568702921271324,0.0,0.0,0.234375,7,0.00803452730178833,0.0017039835453033503,0.012568702921271324,0.0,0.0,0.234375,7
E,Jalan48.csv,64,341,up,26,0.001989513635635376,0.01232677698135376,0.011673553846776485,0.0,0.0,0.40625,5,0.001989513635635376,0.01232677698135376,0.011673553846776485,0.0,0.0,0.40625,5
E,Jalan48.csv,64,342,up,19,0.009237401187419891,0.004210355877876271,0.010820010676980019,0.0,0.0,0.296875,10,0.009237401187419891,0.004210355877876271,0.010820010676980019,0.0,0.0,0.296875,10
E,Jalan48.csv,64,343,up,7,0.026334136724472046,0.6275641441345221,0.10484983026981354,0.0,0.0,0.109375,13,0.026334136724472046,0.6275641441345221,0.10484983026981354,0.0,0.0,0.109375,13
E,Jalan48.csv,64,345,up,8,0.014875292778015137,1.0747115492820818,0.06964339315891266,0.0,0.0,0.125,11,0.014875292778015137,1.0747115492820818,0.06964339315891266,0.0,0.0,0.125,11
E,Jalan48.csv,64,346,up,17,0.004608809947967529,0.0015376389026641735,0.00651083467528224,0.0,0.0,0.265625,8,0.004608809947967529,0.0015376389026641735,0.00651083467528224,0.0,0.0,0.265625,8
