subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,56,167,down,61,0.0009557008743286133,0.020133286714553833,0.010193324647843838,0.0022085448037637923,0.026900557772074386,1.0,1,0.0012393519282341003,0.01919679343700409,0.010342135094106197,0.0043250717503355305,0.02980468292901383,1.0,1
D,Jalan72.csv,56,168,down,68,0.003967270255088806,0.006326827406883229,0.026962885633111,0.0048541385845288255,0.02846242944505406,1.0,1,0.0006061717867851257,0.0006281912326812633,0.007481927052140236,0.006534362139219884,0.040324458592662926,1.0,1
D,Jalan72.csv,56,169,up,46,0.0008546933531761169,0.0,0.01001732051372528,0.0,0.0,0.8214285714285714,4,0.0008546933531761169,0.0,0.01001732051372528,0.0,0.0,0.8214285714285714,4
D,Jalan72.csv,56,170,up,55,0.00031635165214538574,0.0005602777004241888,0.002811982063576579,0.0,0.0,0.9821428571428571,2,0.00031635165214538574,0.0005602777004241888,0.002811982063576579,0.0,0.0,0.9821428571428571,2
D,Jalan72.csv,56,171,down,75,0.006484925746917725,0.007289250195026381,0.024906959384679794,0.006465917658679157,0.029329439859315173,1.0,1,0.0015272721648216248,0.013068693876266496,0.021836113184690475,0.011315727772784664,0.03739483206301229,1.0,1
D,Jalan72.csv,56,172,down,70,0.003943398594856262,0.005483409762382541,0.022032758221030235,0.005387204840247261,0.028993964000989702,1.0,1,0.006255045533180237,0.007290637493133578,0.0051668803207576275,0.007478502790832266,0.03791500949171104,1.0,1
D,Jalan72.csv,56,173,down,88,0.004606790840625763,0.008487527072429668,0.02333427034318447,0.009471332164905739,0.030852446931817788,1.0,1,0.000674024224281311,0.008487527072429668,0.013761027716100216,0.013365249668830377,0.05916434532485605,1.0,1
D,Jalan72.csv,56,174,down,82,0.010426163673400879,0.003151501715183247,0.03211740031838417,0.0076610502482306105,0.02961798471169886,1.0,1,0.0009048357605934143,0.0018084242939949147,0.005438697524368763,0.011351021074840128,0.049905496580638184,1.0,1
D,Jalan72.csv,56,175,down,78,0.00179184228181839,0.00026289820671082653,0.020289067178964615,0.005985225275074226,0.02747449764632831,1.0,1,0.008268319070339203,0.010267305374145497,0.012668319046497345,0.00795807568288176,0.03073531222226045,1.0,1
D,Jalan72.csv,56,176,up,52,0.0,0.0008159279823303223,0.00788162462413311,0.0,0.0,0.9285714285714286,2,0.0,0.0008159279823303223,0.00788162462413311,0.0,0.0,0.9285714285714286,2
D,Jalan72.csv,56,177,down,70,0.0,0.004075311124324799,0.022316837683320045,0.0030441058208812316,0.015607418307137792,1.0,1,0.007620766758918762,0.004075311124324799,0.012274855747818947,0.006564605250637252,0.03590566506648122,1.0,1
D,Jalan72.csv,56,178,down,67,2.4653971195220947e-05,0.0016753807663917597,0.009527147747576237,0.0025232840187842704,0.015738938097947203,1.0,1,0.008466839790344238,0.007754752039909357,0.004798549693077803,0.0048975119212196095,0.03210963854016375,1.0,1
D,Jalan72.csv,56,179,down,59,0.0025949180126190186,0.007962995767593462,0.007417169399559498,0.0007787059398752604,0.0015113584237921812,1.0,1,0.0013318583369255066,0.007756179571151656,0.009501169435679913,0.0019281522739987241,0.0031600275071918984,1.0,1
D,Jalan72.csv,56,180,down,64,0.010579034686088562,0.006459176540374756,0.051166314631700516,0.0019737634694675468,0.015798403021937784,1.0,1,0.0,0.006459176540374756,0.03448144346475601,0.003936976411116448,0.030298814697024574,1.0,1
D,Jalan72.csv,56,181,down,111,0.011444494128227234,0.016830414533615112,0.009382429532706738,0.011463488910886456,0.03346677995878629,1.0,1,0.05327621102333069,0.020193755626678467,0.01224007923156023,0.019648471197790042,0.07052305341893667,1.0,1
D,Jalan72.csv,56,182,down,110,0.0011821910738945007,0.009990850090980496,0.004233488813042641,0.011753637551667835,0.03536014666599168,1.0,1,0.004328250885009766,0.0011057466268539762,0.010840197093784809,0.01729938416060194,0.06325003284407817,1.0,1
D,Jalan72.csv,56,183,up,55,0.0013831108808517456,0.0007938206195831632,0.004772412125021219,0.0,0.0,0.9821428571428571,2,0.0013831108808517456,0.0007938206195831632,0.004772412125021219,0.0,0.0,0.9821428571428571,2
D,Jalan72.csv,56,184,up,26,0.004250951111316681,0.18015119433403015,0.04345910996198654,0.0,0.0,0.4642857142857143,4,0.004250951111316681,0.18015119433403015,0.04345910996198654,0.0,0.0,0.4642857142857143,4
D,Jalan72.csv,56,185,down,64,0.0,0.010253891348838806,0.04269524663686752,0.002063135644117975,0.016705448331156978,1.0,1,0.005536898970603943,0.00511699914932251,0.0031067763920873404,0.004112151757927528,0.036202021350718684,1.0,1
D,Jalan72.csv,56,186,down,58,0.005173519253730774,0.0036184132099151833,0.01560837309807539,0.0006048665921743593,0.0,1.0,1,0.0,0.0017751812934875266,0.011028224602341652,0.0006305615123284085,0.0,1.0,1
D,Jalan72.csv,56,187,up,32,0.0032643675804138184,0.03405753076076501,0.008968968875706196,0.0,0.0,0.5714285714285714,4,0.0032643675804138184,0.03405753076076501,0.008968968875706196,0.0,0.0,0.5714285714285714,4
D,Jalan72.csv,56,188,up,40,0.0,0.20777350366115577,0.06182009354233742,0.0,0.0,0.7142857142857143,4,0.0,0.20777350366115577,0.06182009354233742,0.0,0.0,0.7142857142857143,4
D,Jalan72.csv,56,189,up,48,0.0,0.018820089101791337,0.005480363965034485,0.0,0.0,0.8571428571428571,2,0.0,0.018820089101791337,0.005480363965034485,0.0,0.0,0.8571428571428571,2
D,Jalan72.csv,56,190,up,35,0.0,0.015361869335174583,0.02421277016401291,0.0,0.0,0.625,3,0.0,0.015361869335174583,0.02421277016401291,0.0,0.0,0.625,3
D,Jalan72.csv,56,191,up,33,0.0,0.004437041282653764,0.027743617072701454,0.0,0.0,0.5892857142857143,3,0.0,0.004437041282653764,0.027743617072701454,0.0,0.0,0.5892857142857143,3
D,Jalan72.csv,56,192,up,50,0.00946451723575592,0.01743454337120054,0.021869927644729614,0.0,0.0,0.8928571428571429,3,0.00946451723575592,0.01743454337120054,0.021869927644729614,0.0,0.0,0.8928571428571429,3
D,Jalan72.csv,56,193,up,34,0.008104413747787476,0.00860479474067688,0.012658870778977871,0.0,0.0,0.6071428571428571,3,0.008104413747787476,0.00860479474067688,0.012658870778977871,0.0,0.0,0.6071428571428571,3
D,Jalan72.csv,56,194,up,47,0.0001366734504699707,0.00034575462341313035,0.011510707437992096,0.0,0.0,0.8392857142857143,3,0.0001366734504699707,0.00034575462341313035,0.011510707437992096,0.0,0.0,0.8392857142857143,3
D,Jalan72.csv,56,195,up,25,0.0,0.4662298321723949,0.07168072462081909,0.0,0.0,0.44642857142857145,6,0.0,0.4662298321723949,0.07168072462081909,0.0,0.0,0.44642857142857145,6
D,Jalan72.csv,56,196,up,10,0.05198600888252258,0.010565382242202714,0.02806018851697445,0.0,0.0,0.17857142857142858,10,0.05198600888252258,0.010565382242202714,0.02806018851697445,0.0,0.0,0.17857142857142858,10
D,Jalan72.csv,56,197,up,42,0.006563171744346619,0.002011561393737815,0.0221464354544878,0.0,0.0,0.75,3,0.006563171744346619,0.002011561393737815,0.0221464354544878,0.0,0.0,0.75,3
D,Jalan72.csv,56,198,up,31,0.002954840660095215,0.004417620599269867,0.00956802349537611,0.0,0.0,0.5535714285714286,4,0.002954840660095215,0.004417620599269867,0.00956802349537611,0.0,0.0,0.5535714285714286,4
D,Jalan72.csv,56,199,up,46,0.0,0.004964552819728851,0.005600069649517536,0.0,0.0,0.8214285714285714,3,0.0,0.004964552819728851,0.005600069649517536,0.0,0.0,0.8214285714285714,3
D,Jalan72.csv,56,200,down,79,0.0048609524965286255,0.008082708716392495,0.027388032525777817,0.006757346468990651,0.024015119904105015,1.0,1,0.0023835599422454834,0.01354060471057894,0.017188996076583862,0.01027470988215979,0.04586849647747285,1.0,1
D,Jalan72.csv,56,201,up,54,0.0033839792013168335,0.00026088356971742943,0.00527053652331233,0.0,0.0,0.9642857142857143,2,0.0033839792013168335,0.00026088356971742943,0.00527053652331233,0.0,0.0,0.9642857142857143,2
D,Jalan72.csv,56,202,up,38,0.0046511441469192505,0.003746312856674261,0.025509366765618324,0.0,0.0,0.6785714285714286,3,0.0046511441469192505,0.003746312856674261,0.025509366765618324,0.0,0.0,0.6785714285714286,3
D,Jalan72.csv,56,203,down,57,0.0007654204964637756,0.0019643932580947765,0.0041666640900075436,0.00040992313519306803,0.0,1.0,1,0.00033683329820632935,0.0004649728536605946,0.0014759496552869678,0.0004214673832391801,0.0,1.0,1
D,Jalan72.csv,56,204,down,86,0.08848144114017487,0.03314673900604248,0.09603069722652435,0.008996647739509199,0.027694280292356457,1.0,1,0.00640907883644104,0.0022277534008026123,0.07793216407299042,0.01835849836273831,0.06144534522301041,1.0,1
D,Jalan72.csv,56,205,down,88,0.0032408982515335083,0.01747002005577092,0.0908190980553627,0.00931335227202236,0.026553574987516874,1.0,1,0.0011303424835205078,0.003339302539825395,0.0450705923140049,0.01739823539014959,0.07363817841504114,1.0,1
D,Jalan72.csv,56,206,down,69,0.011685766279697418,0.005550535023212427,0.022688740864396095,0.004699287146742609,0.02528706894891467,1.0,1,0.0026516690850257874,0.004848285019397741,0.010382160544395447,0.0069528626157863635,0.04265751851116285,1.0,1
D,Jalan72.csv,56,207,up,25,0.0028799772262573242,0.013330578804016113,0.06207511946558952,0.0,0.0,0.44642857142857145,5,0.0028799772262573242,0.013330578804016113,0.06207511946558952,0.0,0.0,0.44642857142857145,5
D,Jalan72.csv,56,208,down,59,0.004402950406074524,0.008197718858718894,0.006052013486623764,0.001347660847268044,0.002644740000693733,1.0,1,0.002922661602497101,0.008197718858718894,0.0026428529527038336,0.0018381489891107824,0.00271533966753591,1.0,1
D,Jalan72.csv,56,209,down,98,0.002277389168739319,0.021059930324554776,0.01756564900279045,0.012022568892537135,0.028612887313640974,1.0,1,0.05455393344163895,0.04239377379417386,0.014978495426476002,0.017437038111299742,0.061903555905554554,1.0,1
D,Jalan72.csv,56,210,up,43,7.332861423492432e-05,0.005294972658157315,0.0126089071854949,0.0,0.0,0.7678571428571429,3,7.332861423492432e-05,0.005294972658157315,0.0126089071854949,0.0,0.0,0.7678571428571429,3
D,Jalan72.csv,56,211,down,88,7.327646017074585e-05,0.00742414891719817,0.009146684780716896,0.010168953060768008,0.029063647473093018,1.0,1,0.02032718062400818,0.016185271739959706,0.013620041310787201,0.015335138147666728,0.06324995795739041,1.0,1
D,Jalan72.csv,56,212,up,49,0.006720483303070068,0.0241915583610538,0.017891937866806984,0.0,0.0,0.875,2,0.006720483303070068,0.0241915583610538,0.017891937866806984,0.0,0.0,0.875,2
D,Jalan72.csv,56,213,down,79,0.009422913193702698,0.02930949926376314,0.026585565879940987,0.008512246538859037,0.03031554559577045,1.0,1,0.00958240032196045,0.024991911649704268,0.007029654458165169,0.011399126944011843,0.041731676713245965,1.0,1
D,Jalan72.csv,56,214,down,70,0.027343735098838806,0.008840364217758134,0.07073464244604111,0.0057941605674228834,0.029081419674771222,1.0,1,0.021145254373550415,0.0123821079730988,0.05769604444503784,0.012319536716608554,0.06259402763658323,1.0,1
D,Jalan72.csv,56,215,down,71,0.05725023150444031,0.033584803342819214,0.08618597686290741,0.006168113057157123,0.029707686469433163,1.0,1,0.04653327167034149,0.005685299634933472,0.04925461858510971,0.00856700056778381,0.05308203842133889,1.0,1
D,Jalan72.csv,56,216,down,59,0.012611329555511475,0.002222335338592507,0.022460205480456352,0.0014783496306328065,0.002907176715342165,1.0,1,0.0048229992389678955,0.0049526631832123025,0.0050447965040802956,0.0015506728610461351,0.002908345803389869,1.0,1
D,Jalan72.csv,56,217,up,16,0.11074672639369965,0.0,0.13322927057743073,0.0,0.0,0.2857142857142857,7,0.11074672639369965,0.0,0.13322927057743073,0.0,0.0,0.2857142857142857,7
D,Jalan72.csv,56,218,up,45,0.038071587681770325,0.0002921581268310325,0.012799708172678947,0.0,0.0,0.8035714285714286,4,0.038071587681770325,0.0002921581268310325,0.012799708172678947,0.0,0.0,0.8035714285714286,4
D,Jalan72.csv,56,219,up,49,0.00981457531452179,0.0005843818187714067,0.013982576318085194,0.0,0.0,0.875,2,0.00981457531452179,0.0005843818187714067,0.013982576318085194,0.0,0.0,0.875,2
D,Jalan72.csv,56,220,up,25,0.012367118149995804,0.020913907885551503,0.02769523486495018,0.0,0.0,0.44642857142857145,5,0.012367118149995804,0.020913907885551503,0.02769523486495018,0.0,0.0,0.44642857142857145,5
D,Jalan72.csv,56,221,up,51,0.0019747167825698853,0.0029099583625793457,0.006421524565666914,0.0,0.0,0.9107142857142857,2,0.0019747167825698853,0.0029099583625793457,0.006421524565666914,0.0,0.0,0.9107142857142857,2
D,Jalan72.csv,56,222,up,35,0.0014347434043884277,0.004891251027584087,0.006241997703909874,0.0,0.0,0.625,3,0.0014347434043884277,0.004891251027584087,0.006241997703909874,0.0,0.0,0.625,3
D,Jalan72.csv,56,223,up,36,0.0018244236707687378,0.0505366325378418,0.012055500410497189,0.0,0.0,0.6428571428571429,3,0.0018244236707687378,0.0505366325378418,0.012055500410497189,0.0,0.0,0.6428571428571429,3
D,Jalan72.csv,56,224,up,46,0.0018930137157440186,0.0,0.034657493233680725,0.0,0.0,0.8214285714285714,2,0.0018930137157440186,0.0,0.034657493233680725,0.0,0.0,0.8214285714285714,2
D,Jalan72.csv,56,225,up,50,0.010259456932544708,0.03483125120401381,0.005874794442206621,0.0,0.0,0.8928571428571429,2,0.010259456932544708,0.03483125120401381,0.005874794442206621,0.0,0.0,0.8928571428571429,2
D,Jalan72.csv,56,226,down,60,0.030407696962356567,0.0006694316864013228,0.03251293674111366,0.0022299934295134873,0.03342762367683158,1.0,1,0.01035657525062561,0.0006694316864013228,0.0026681916788220406,0.003088346071192031,0.03355799186938939,1.0,1
D,Jalan72.csv,56,227,down,58,0.002761542797088623,0.002676224708557051,0.008697988465428352,0.0011534301601180633,0.0,1.0,1,0.005303211510181427,0.002676224708557051,0.0018206610111519694,0.0011987443602464864,0.0,1.0,1
D,Jalan72.csv,56,228,down,83,0.04047688841819763,0.03152443170547481,0.013140394352376461,0.012438082299255271,0.038798120645915896,1.0,1,0.0410502552986145,0.03384829759597774,0.10212063789367676,0.024431461588748878,0.10488382663060004,1.0,1
D,Jalan72.csv,56,229,down,79,0.04829823970794678,0.05040221214294416,0.05649665743112564,0.010258948749871535,0.03602509449869598,1.0,1,0.022476986050605774,0.022840839624405085,0.016818450763821602,0.020624899247000884,0.07374778827463022,1.0,1
D,Jalan72.csv,56,230,down,62,0.0007814988493919373,0.02460447251796727,0.01581554114818573,0.003317072868198556,0.03407972027430172,1.0,1,0.0005986616015434265,0.012312638759613082,0.00785794947296381,0.003986290234556789,0.034711091855951844,1.0,1
D,Jalan72.csv,56,231,down,66,0.006615832448005676,0.04401049017906189,0.04822530224919319,0.005354783119750051,0.03537943089228815,1.0,1,0.006646096706390381,0.0017298758029937744,0.02092287689447403,0.009108489921873658,0.07327410584606237,1.0,1
D,Jalan72.csv,56,232,up,51,0.0014590099453926086,0.0008482187986373901,0.006028224714100361,0.0,0.0,0.9107142857142857,2,0.0014590099453926086,0.0008482187986373901,0.006028224714100361,0.0,0.0,0.9107142857142857,2
D,Jalan72.csv,56,233,up,16,0.0,1.4102836847305298,0.1714174747467041,0.0,0.0,0.2857142857142857,6,0.0,1.4102836847305298,0.1714174747467041,0.0,0.0,0.2857142857142857,6
D,Jalan72.csv,56,234,down,95,0.004668861627578735,0.007921314239502042,0.02710912376642227,0.015704325598056602,0.039937331662795866,1.0,1,0.00235024094581604,0.005866611003875644,0.048025913536548615,0.02015961654062637,0.07622987330149515,1.0,1
D,Jalan72.csv,56,235,up,45,0.002224348485469818,0.0006480932235717884,0.002447879873216152,0.0,0.0,0.8035714285714286,3,0.002224348485469818,0.0006480932235717884,0.002447879873216152,0.0,0.0,0.8035714285714286,3
D,Jalan72.csv,56,236,down,77,0.002780809998512268,0.002651077508926236,0.05763271450996399,0.010451962124926613,0.03915713383593912,1.0,1,0.006950110197067261,0.002651077508926236,0.004079816397279501,0.012470601206005447,0.05638268554222317,1.0,1
D,Jalan72.csv,56,237,up,45,0.025087207555770874,0.013807001709938038,0.013579104095697403,0.0,0.0,0.8035714285714286,3,0.025087207555770874,0.013807001709938038,0.013579104095697403,0.0,0.0,0.8035714285714286,3
D,Jalan72.csv,56,238,up,8,0.001439124345779419,0.018635815382003762,0.045083530247211456,0.0,0.0,0.14285714285714285,11,0.001439124345779419,0.018635815382003762,0.045083530247211456,0.0,0.0,0.14285714285714285,11
D,Jalan72.csv,56,239,up,5,0.0,0.006596815586090099,0.011510719545185566,0.0,0.0,0.08928571428571429,13,0.0,0.006596815586090099,0.011510719545185566,0.0,0.0,0.08928571428571429,13
D,Jalan72.csv,56,240,up,9,0.17848414182662964,0.006544458866119429,0.053387802094221115,0.0,0.0,0.16071428571428573,13,0.17848414182662964,0.006544458866119429,0.053387802094221115,0.0,0.0,0.16071428571428573,13
D,Jalan72.csv,56,241,up,8,0.0,0.12719629406929023,0.07712350785732269,0.0,0.0,0.14285714285714285,10,0.0,0.12719629406929023,0.07712350785732269,0.0,0.0,0.14285714285714285,10
D,Jalan72.csv,56,242,up,8,0.020234525203704834,0.009901368618011497,0.13221484422683716,0.0,0.0,0.14285714285714285,14,0.020234525203704834,0.009901368618011497,0.13221484422683716,0.0,0.0,0.14285714285714285,14
D,Jalan72.csv,56,243,up,5,0.0,0.0845874965190887,0.026059433817863464,0.0,0.0,0.08928571428571429,18,0.0,0.0845874965190887,0.026059433817863464,0.0,0.0,0.08928571428571429,18
D,Jalan72.csv,56,244,up,26,0.0017183199524879456,0.07241329550743103,0.010639897547662258,0.0,0.0,0.4642857142857143,5,0.0017183199524879456,0.07241329550743103,0.010639897547662258,0.0,0.0,0.4642857142857143,5
D,Jalan72.csv,56,245,up,39,0.024236321449279785,0.014988991618156422,0.01784307137131691,0.0,0.0,0.6964285714285714,4,0.024236321449279785,0.014988991618156422,0.01784307137131691,0.0,0.0,0.6964285714285714,4
D,Jalan72.csv,56,246,up,7,0.0,0.017114728689193726,0.005916682071983814,0.0,0.0,0.125,9,0.0,0.017114728689193726,0.005916682071983814,0.0,0.0,0.125,9
D,Jalan72.csv,56,247,up,7,0.0,0.006242889165878229,0.009830105118453503,0.0,0.0,0.125,10,0.0,0.006242889165878229,0.009830105118453503,0.0,0.0,0.125,10
D,Jalan72.csv,56,248,up,30,0.0053335800766944885,0.0022494673728943315,0.01982381008565426,0.0,0.0,0.5357142857142857,6,0.0053335800766944885,0.0022494673728943315,0.01982381008565426,0.0,0.0,0.5357142857142857,6
D,Jalan72.csv,56,249,up,49,0.014254316687583923,0.002385136485099748,0.007888482883572578,0.0,0.0,0.875,2,0.014254316687583923,0.002385136485099748,0.007888482883572578,0.0,0.0,0.875,2
D,Jalan72.csv,56,250,up,22,0.022315233945846558,0.02189134061336523,0.010408753529191017,0.0,0.0,0.39285714285714285,5,0.022315233945846558,0.02189134061336523,0.010408753529191017,0.0,0.0,0.39285714285714285,5
D,Jalan72.csv,56,251,up,22,0.008224308490753174,0.003041607141494762,0.003359794383868575,0.0,0.0,0.39285714285714285,5,0.008224308490753174,0.003041607141494762,0.003359794383868575,0.0,0.0,0.39285714285714285,5
D,Jalan72.csv,56,252,up,19,0.010169029235839844,0.012792444229125954,0.025010239332914352,0.0,0.0,0.3392857142857143,6,0.010169029235839844,0.012792444229125954,0.025010239332914352,0.0,0.0,0.3392857142857143,6
D,Jalan72.csv,56,253,up,37,0.0018976926803588867,0.0008227497339248768,0.00821113120764494,0.0,0.0,0.6607142857142857,3,0.0018976926803588867,0.0008227497339248768,0.00821113120764494,0.0,0.0,0.6607142857142857,3
D,Jalan72.csv,56,256,up,11,0.0,0.002055346965789795,0.0029172590002417564,0.0,0.0,0.19642857142857142,6,0.0,0.002055346965789795,0.0029172590002417564,0.0,0.0,0.19642857142857142,6
D,Jalan72.csv,56,257,up,5,0.02839776873588562,0.020651787519454956,0.009371163323521614,0.0,0.0,0.08928571428571429,15,0.02839776873588562,0.020651787519454956,0.009371163323521614,0.0,0.0,0.08928571428571429,15
D,Jalan72.csv,56,258,up,5,0.0,0.0074435651302337535,0.02221176214516163,0.0,0.0,0.08928571428571429,14,0.0,0.0074435651302337535,0.02221176214516163,0.0,0.0,0.08928571428571429,14
D,Jalan72.csv,56,259,up,38,0.0027263686060905457,0.16594256758690018,0.01544170267879963,0.0,0.0,0.6785714285714286,3,0.0027263686060905457,0.16594256758690018,0.01544170267879963,0.0,0.0,0.6785714285714286,3
D,Jalan72.csv,56,260,up,27,0.005742684006690979,0.0007198691368103249,0.03460942581295967,0.0,0.0,0.48214285714285715,4,0.005742684006690979,0.0007198691368103249,0.03460942581295967,0.0,0.0,0.48214285714285715,4
D,Jalan72.csv,56,261,up,34,0.0051187872886657715,0.00495103597640989,0.03332548215985298,0.0,0.0,0.6071428571428571,3,0.0051187872886657715,0.00495103597640989,0.03332548215985298,0.0,0.0,0.6071428571428571,3
D,Jalan72.csv,56,262,up,50,0.0034110620617866516,0.0003116101026535145,0.007043760269880295,0.0,0.0,0.8928571428571429,2,0.0034110620617866516,0.0003116101026535145,0.007043760269880295,0.0,0.0,0.8928571428571429,2
D,Jalan72.csv,56,263,up,26,0.005780823528766632,0.011061422526836395,0.025794876739382744,0.0,0.0,0.4642857142857143,4,0.005780823528766632,0.011061422526836395,0.025794876739382744,0.0,0.0,0.4642857142857143,4
D,Jalan72.csv,56,264,up,28,0.008416816592216492,0.00638163834810257,0.007115720305591822,0.0,0.0,0.5,5,0.008416816592216492,0.00638163834810257,0.007115720305591822,0.0,0.0,0.5,5
D,Jalan72.csv,56,265,up,41,0.005234606564044952,0.009095519781112671,0.01563885807991028,0.0,0.0,0.7321428571428571,3,0.005234606564044952,0.009095519781112671,0.01563885807991028,0.0,0.0,0.7321428571428571,3
D,Jalan72.csv,56,266,up,43,0.004751287400722504,0.0015112370252609586,0.008149285800755024,0.0,0.0,0.7678571428571429,2,0.004751287400722504,0.0015112370252609586,0.008149285800755024,0.0,0.0,0.7678571428571429,2
D,Jalan72.csv,56,267,up,45,0.013468317687511444,0.004835826158523571,0.0071257175877690315,0.0,0.0,0.8035714285714286,2,0.013468317687511444,0.004835826158523571,0.0071257175877690315,0.0,0.0,0.8035714285714286,2
D,Jalan72.csv,56,268,up,34,0.002489045262336731,1.621246337890625e-05,0.025932399556040764,0.0,0.0,0.6071428571428571,4,0.002489045262336731,1.621246337890625e-05,0.025932399556040764,0.0,0.0,0.6071428571428571,4
D,Jalan72.csv,56,269,up,40,0.01720552146434784,0.026056644320487987,0.004286071285605431,0.0,0.0,0.7142857142857143,4,0.01720552146434784,0.026056644320487987,0.004286071285605431,0.0,0.0,0.7142857142857143,4
D,Jalan72.csv,56,270,up,37,0.007701963186264038,0.03402132391929624,0.00656900042667985,0.0,0.0,0.6607142857142857,3,0.007701963186264038,0.03402132391929624,0.00656900042667985,0.0,0.0,0.6607142857142857,3
D,Jalan72.csv,56,271,up,47,0.0013648569583892822,0.008552402257919312,0.004409248940646648,0.0,0.0,0.8392857142857143,3,0.0013648569583892822,0.008552402257919312,0.004409248940646648,0.0,0.0,0.8392857142857143,3
D,Jalan72.csv,56,272,up,44,0.003855571150779724,0.0006503582000732533,0.022971464321017265,0.0,0.0,0.7857142857142857,4,0.003855571150779724,0.0006503582000732533,0.022971464321017265,0.0,0.0,0.7857142857142857,4
D,Jalan72.csv,56,273,up,9,0.0,0.007653272151947027,0.023789605125784874,0.0,0.0,0.16071428571428573,10,0.0,0.007653272151947027,0.023789605125784874,0.0,0.0,0.16071428571428573,10
D,Jalan72.csv,56,274,up,35,0.002903074026107788,0.001394844055175759,0.011785011738538742,0.0,0.0,0.625,4,0.002903074026107788,0.001394844055175759,0.011785011738538742,0.0,0.0,0.625,4
D,Jalan72.csv,56,275,up,35,0.008307449519634247,0.002239263057708718,0.01951463706791401,0.0,0.0,0.625,3,0.008307449519634247,0.002239263057708718,0.01951463706791401,0.0,0.0,0.625,3
D,Jalan72.csv,56,276,up,5,0.0,0.014484786987304682,0.008948447182774544,0.0,0.0,0.08928571428571429,15,0.0,0.014484786987304682,0.008948447182774544,0.0,0.0,0.08928571428571429,15
D,Jalan72.csv,56,277,up,24,0.018883273005485535,0.009404122829437256,0.009433613158762455,0.0,0.0,0.42857142857142855,5,0.018883273005485535,0.009404122829437256,0.009433613158762455,0.0,0.0,0.42857142857142855,5
D,Jalan72.csv,56,278,up,34,0.008474282920360565,0.0009100466966628917,0.009225424379110336,0.0,0.0,0.6071428571428571,4,0.008474282920360565,0.0009100466966628917,0.009225424379110336,0.0,0.0,0.6071428571428571,4
D,Jalan72.csv,56,279,up,54,0.0017702281475067139,0.0007068514823913574,0.005043575540184975,0.0,0.0,0.9642857142857143,2,0.0017702281475067139,0.0007068514823913574,0.005043575540184975,0.0,0.0,0.9642857142857143,2
D,Jalan72.csv,56,280,up,7,0.0,0.10601699352264393,0.048208944499492645,0.0,0.0,0.125,12,0.0,0.10601699352264393,0.048208944499492645,0.0,0.0,0.125,12
D,Jalan72.csv,56,281,up,42,0.007807739078998566,0.0030921638011932595,0.014005021192133427,0.0,0.0,0.75,3,0.007807739078998566,0.0030921638011932595,0.014005021192133427,0.0,0.0,0.75,3
D,Jalan72.csv,56,282,up,47,0.039589911699295044,0.0021338105201721413,0.0388660691678524,0.0,0.0,0.8392857142857143,3,0.039589911699295044,0.0021338105201721413,0.0388660691678524,0.0,0.0,0.8392857142857143,3
D,Jalan72.csv,56,283,up,36,0.002102077007293701,0.0,0.020572809502482414,0.0,0.0,0.6428571428571429,3,0.002102077007293701,0.0,0.020572809502482414,0.0,0.0,0.6428571428571429,3
D,Jalan72.csv,56,284,up,37,0.005349501967430115,0.000737598538398776,0.014723454602062702,0.0,0.0,0.6607142857142857,4,0.005349501967430115,0.000737598538398776,0.014723454602062702,0.0,0.0,0.6607142857142857,4
D,Jalan72.csv,56,285,down,90,0.003915309906005859,0.003163069486617931,0.031591083854436874,0.016575349470219627,0.0452254148436566,1.0,1,0.013240799307823181,0.02120959758758556,0.02423138916492462,0.022430859645474758,0.08163468917907502,1.0,1
D,Jalan72.csv,56,286,up,37,0.0043708086013793945,0.004862457513809204,0.0075915209017694,0.0,0.0,0.6607142857142857,3,0.0043708086013793945,0.004862457513809204,0.0075915209017694,0.0,0.0,0.6607142857142857,3
D,Jalan72.csv,56,287,up,38,0.018014244735240936,0.008237653970718462,0.013044033199548721,0.0,0.0,0.6785714285714286,3,0.018014244735240936,0.008237653970718462,0.013044033199548721,0.0,0.0,0.6785714285714286,3
D,Jalan72.csv,56,288,down,64,0.0,0.0006105244159698708,0.03261377662420273,0.005240008849619783,0.04171105091792061,1.0,1,0.0,0.0006105244159698708,0.011092300526797771,0.006929445386008807,0.042975458682756616,1.0,1
D,Jalan72.csv,56,289,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,56,290,down,77,0.004091978073120117,0.010190215706825267,0.043109290301799774,0.011268458674876542,0.04172772685032899,1.0,1,0.009881943464279175,0.0002489805221557728,0.009865712374448776,0.011452962116930735,0.04298751384780959,1.0,1
D,Jalan72.csv,56,291,up,54,0.007454186677932739,0.0013289093971252663,0.008882559835910797,0.0,0.0,0.9642857142857143,2,0.007454186677932739,0.0013289093971252663,0.008882559835910797,0.0,0.0,0.9642857142857143,2
