subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan71.csv,48,281,up,7,0.0,0.030364036560058594,0.02440532110631466,0.0,0.0,0.14583333333333334,12,0.0,0.030364036560058594,0.02440532110631466,0.0,0.0,0.14583333333333334,12
F,Jalan71.csv,48,282,up,16,0.0,0.13652747869491577,0.015436657704412937,0.0,0.0,0.3333333333333333,6,0.0,0.13652747869491577,0.015436657704412937,0.0,0.0,0.3333333333333333,6
F,Jalan71.csv,48,283,up,23,0.0085316002368927,0.03034009933471682,0.027841083705425262,0.0,0.0,0.4791666666666667,5,0.0085316002368927,0.03034009933471682,0.027841083705425262,0.0,0.0,0.4791666666666667,5
F,Jalan71.csv,48,284,up,19,0.022601932287216187,0.03687817454338049,0.07026290148496628,0.0,0.0,0.3958333333333333,7,0.022601932287216187,0.03687817454338049,0.07026290148496628,0.0,0.0,0.3958333333333333,7
F,Jalan71.csv,48,285,up,13,0.05579310655593872,0.015469688177108698,0.02424176037311554,0.0,0.0,0.2708333333333333,6,0.05579310655593872,0.015469688177108698,0.02424176037311554,0.0,0.0,0.2708333333333333,6
F,Jalan71.csv,48,286,up,8,0.024783432483673096,0.012194716930389427,0.11650529503822327,0.0,0.0,0.16666666666666666,11,0.024783432483673096,0.012194716930389427,0.11650529503822327,0.0,0.0,0.16666666666666666,11
F,Jalan71.csv,48,287,up,32,0.001668240875005722,0.013229191303253146,0.008968251757323742,0.0,0.0,0.6666666666666666,3,0.001668240875005722,0.013229191303253146,0.008968251757323742,0.0,0.0,0.6666666666666666,3
F,Jalan71.csv,48,288,up,8,0.00652003288269043,0.010809803009033114,0.21834313869476318,0.0,0.0,0.16666666666666666,11,0.00652003288269043,0.010809803009033114,0.21834313869476318,0.0,0.0,0.16666666666666666,11
F,Jalan71.csv,48,289,up,10,0.0001481175422668457,0.014619398117065696,0.14706102013587952,0.0,0.0,0.20833333333333334,9,0.0001481175422668457,0.014619398117065696,0.14706102013587952,0.0,0.0,0.20833333333333334,9
F,Jalan71.csv,48,290,up,30,0.0013771206140518188,0.0019501790404319874,0.0071454960852861404,0.0,0.0,0.625,3,0.0013771206140518188,0.0019501790404319874,0.0071454960852861404,0.0,0.0,0.625,3
F,Jalan71.csv,48,291,up,9,0.0,0.005827423930168385,0.013887986540794373,0.0,0.0,0.1875,7,0.0,0.005827423930168385,0.013887986540794373,0.0,0.0,0.1875,7
F,Jalan71.csv,48,292,up,7,0.20147088170051575,0.03261375427246094,0.029673192650079727,0.0,0.0,0.14583333333333334,15,0.20147088170051575,0.03261375427246094,0.029673192650079727,0.0,0.0,0.14583333333333334,15
F,Jalan71.csv,48,293,up,7,0.0,0.0681886911392211,0.03782204911112785,0.0,0.0,0.14583333333333334,10,0.0,0.0681886911392211,0.03782204911112785,0.0,0.0,0.14583333333333334,10
F,Jalan71.csv,48,294,up,8,0.004857540130615234,0.003296041488647372,0.11170116811990738,0.0,0.0,0.16666666666666666,9,0.004857540130615234,0.003296041488647372,0.11170116811990738,0.0,0.0,0.16666666666666666,9
F,Jalan71.csv,48,295,up,5,0.0,0.5685188293457029,0.08228791505098343,0.0,0.0,0.10416666666666667,13,0.0,0.5685188293457029,0.08228791505098343,0.0,0.0,0.10416666666666667,13
F,Jalan71.csv,48,297,up,5,0.0,0.03990099430084226,0.09669934958219528,0.0,0.0,0.10416666666666667,12,0.0,0.03990099430084226,0.09669934958219528,0.0,0.0,0.10416666666666667,12
F,Jalan71.csv,48,298,up,6,0.03353704512119293,0.7766473889350891,0.21469837427139282,0.0,0.0,0.125,14,0.03353704512119293,0.7766473889350891,0.21469837427139282,0.0,0.0,0.125,14
F,Jalan71.csv,48,300,up,19,0.0022446736693382263,0.00830669701099393,0.006723091937601566,0.0,0.0,0.3958333333333333,5,0.0022446736693382263,0.00830669701099393,0.006723091937601566,0.0,0.0,0.3958333333333333,5
F,Jalan71.csv,48,301,up,7,0.06237265467643738,0.6121937274932867,0.2350844293832779,0.0,0.0,0.14583333333333334,11,0.06237265467643738,0.6121937274932867,0.2350844293832779,0.0,0.0,0.14583333333333334,11
F,Jalan71.csv,48,302,up,5,0.0,0.0794074058532715,0.06426415592432022,0.0,0.0,0.10416666666666667,13,0.0,0.0794074058532715,0.06426415592432022,0.0,0.0,0.10416666666666667,13
F,Jalan71.csv,48,303,up,5,0.0,0.04478790163993776,0.05033472180366516,0.0,0.0,0.10416666666666667,17,0.0,0.04478790163993776,0.05033472180366516,0.0,0.0,0.10416666666666667,17
F,Jalan71.csv,48,304,up,31,0.007302030920982361,0.028331366181373607,0.0031087766401469707,0.0,0.0,0.6458333333333334,3,0.007302030920982361,0.028331366181373607,0.0031087766401469707,0.0,0.0,0.6458333333333334,3
F,Jalan71.csv,48,305,up,14,0.0,0.011456114053726096,0.01199259702116251,0.0,0.0,0.2916666666666667,7,0.0,0.011456114053726096,0.01199259702116251,0.0,0.0,0.2916666666666667,7
F,Jalan71.csv,48,306,up,31,0.0034640133380889893,0.0019444227218628207,0.012720956467092037,0.0,0.0,0.6458333333333334,3,0.0034640133380889893,0.0019444227218628207,0.012720956467092037,0.0,0.0,0.6458333333333334,3
F,Jalan71.csv,48,307,up,12,0.004566751420497894,0.013965621590614263,0.011085964739322662,0.0,0.0,0.25,9,0.004566751420497894,0.013965621590614263,0.011085964739322662,0.0,0.0,0.25,9
F,Jalan71.csv,48,308,up,7,0.1104840338230133,0.0337859272956848,0.013226624578237534,0.0,0.0,0.14583333333333334,9,0.1104840338230133,0.0337859272956848,0.013226624578237534,0.0,0.0,0.14583333333333334,9
F,Jalan71.csv,48,309,down,55,0.004446163773536682,0.002444264292716991,0.011744675226509571,0.003077523168800693,0.024449244969592516,1.0,1,0.007177494466304779,0.002444264292716991,0.007278296630829573,0.0035666846211184983,0.02514274824276395,1.0,1
F,Jalan71.csv,48,310,up,30,0.007986471056938171,0.006786619126796706,0.021038532257080078,0.0,0.0,0.625,4,0.007986471056938171,0.006786619126796706,0.021038532257080078,0.0,0.0,0.625,4
F,Jalan71.csv,48,311,up,30,0.004216507077217102,0.006259283423423745,0.0036781898234039545,0.0,0.0,0.625,3,0.004216507077217102,0.006259283423423745,0.0036781898234039545,0.0,0.0,0.625,3
F,Jalan71.csv,48,312,up,45,0.003255195915699005,0.004270532727241483,0.005025641527026892,0.0,0.0,0.9375,2,0.003255195915699005,0.004270532727241483,0.005025641527026892,0.0,0.0,0.9375,2
F,Jalan71.csv,48,313,up,40,0.0,0.000570964813232433,0.0070650819689035416,0.0,0.0,0.8333333333333334,2,0.0,0.000570964813232433,0.0070650819689035416,0.0,0.0,0.8333333333333334,2
F,Jalan71.csv,48,314,down,61,0.010001547634601593,0.0002459794282912986,0.018454410135746002,0.0048024259658458555,0.02283101308161069,1.0,1,0.00037869811058044434,0.010258877277374456,0.0036157069262117147,0.008950619634705193,0.04533995662123035,1.0,1
F,Jalan71.csv,48,315,up,38,0.010231398046016693,0.0,0.014623865485191345,0.0,0.0,0.7916666666666666,2,0.010231398046016693,0.0,0.014623865485191345,0.0,0.0,0.7916666666666666,2
F,Jalan71.csv,48,316,down,69,0.0007007494568824768,0.0039240002632141,0.012226475402712822,0.006766762725613795,0.022831090088498828,1.0,1,0.004020795226097107,0.012645748257637035,0.02579030953347683,0.010396762568481457,0.04771785993352168,1.0,1
F,Jalan71.csv,48,317,up,41,0.022465303540229797,0.0,0.007038585841655731,0.0,0.0,0.8541666666666666,4,0.022465303540229797,0.0,0.007038585841655731,0.0,0.0,0.8541666666666666,4
F,Jalan71.csv,48,318,up,35,0.011665590107440948,0.07916257977485652,0.020908189937472343,0.0,0.0,0.7291666666666666,2,0.011665590107440948,0.07916257977485652,0.020908189937472343,0.0,0.0,0.7291666666666666,2
F,Jalan71.csv,48,319,up,39,0.00489458441734314,0.01143997013568876,0.0029269575607031584,0.0,0.0,0.8125,3,0.00489458441734314,0.01143997013568876,0.0029269575607031584,0.0,0.0,0.8125,3
F,Jalan71.csv,48,320,up,9,0.0039376020431518555,0.004825556278228782,0.049389373511075974,0.0,0.0,0.1875,9,0.0039376020431518555,0.004825556278228782,0.049389373511075974,0.0,0.0,0.1875,9
F,Jalan71.csv,48,321,up,8,0.0054712072014808655,0.03160332888364792,0.028218770399689674,0.0,0.0,0.16666666666666666,9,0.0054712072014808655,0.03160332888364792,0.028218770399689674,0.0,0.0,0.16666666666666666,9
F,Jalan71.csv,48,322,up,36,0.005326271057128906,0.006365568935871119,0.0032922960817813873,0.0,0.0,0.75,4,0.005326271057128906,0.006365568935871119,0.0032922960817813873,0.0,0.0,0.75,4
F,Jalan71.csv,48,323,down,53,0.0037539899349212646,0.0026352614164352195,0.017479022964835167,0.001754563131581812,0.018446233061342382,1.0,1,0.0003097653388977051,0.0026352614164352195,0.01033890899270773,0.003023228828570251,0.019670475301586707,1.0,1
F,Jalan71.csv,48,324,up,10,0.014152299612760544,0.009527105093002308,0.01687505654990673,0.0,0.0,0.20833333333333334,7,0.014152299612760544,0.009527105093002308,0.01687505654990673,0.0,0.0,0.20833333333333334,7
F,Jalan71.csv,48,325,up,34,0.002755396068096161,0.0020192205905913974,0.016577687114477158,0.0,0.0,0.7083333333333334,4,0.002755396068096161,0.0020192205905913974,0.016577687114477158,0.0,0.0,0.7083333333333334,4
F,Jalan71.csv,48,326,down,53,0.004811584949493408,0.007109984755516052,0.008057606406509876,0.0016620450165018637,0.017614411941741657,1.0,1,0.0059539079666137695,0.017013496160507235,0.006882322020828724,0.0023052367927856956,0.01871311479428145,1.0,1
F,Jalan71.csv,48,327,up,9,0.0,0.02382670640945439,0.04048120975494385,0.0,0.0,0.1875,8,0.0,0.02382670640945439,0.04048120975494385,0.0,0.0,0.1875,8
F,Jalan71.csv,48,328,up,9,0.0,0.005441117286682173,0.1014946922659874,0.0,0.0,0.1875,9,0.0,0.005441117286682173,0.1014946922659874,0.0,0.0,0.1875,9
F,Jalan71.csv,48,329,up,32,0.010033965110778809,0.07834505438804462,0.010282369330525398,0.0,0.0,0.6666666666666666,3,0.010033965110778809,0.07834505438804462,0.010282369330525398,0.0,0.0,0.6666666666666666,3
F,Jalan71.csv,48,330,up,22,0.004276841878890991,0.016548019647598444,0.007905812934041023,0.0,0.0,0.4583333333333333,4,0.004276841878890991,0.016548019647598444,0.007905812934041023,0.0,0.0,0.4583333333333333,4
F,Jalan71.csv,48,331,up,43,9.880959987640381e-05,0.001108565926551841,0.008952813223004341,0.0,0.0,0.8958333333333334,3,9.880959987640381e-05,0.001108565926551841,0.008952813223004341,0.0,0.0,0.8958333333333334,3
F,Jalan71.csv,48,332,down,53,0.004393666982650757,0.008922848105430647,0.00942027848213911,0.0014910256128847104,0.015734395269409222,1.0,1,0.007338181138038635,0.008922848105430647,0.015808187425136566,0.0020363872031172146,0.016671023372454234,1.0,1
F,Jalan71.csv,48,333,up,28,0.007827803492546082,0.006714816391468065,0.0082126185297966,0.0,0.0,0.5833333333333334,4,0.007827803492546082,0.006714816391468065,0.0082126185297966,0.0,0.0,0.5833333333333334,4
F,Jalan71.csv,48,334,down,64,0.0020881295204162598,0.09881332665681969,0.027348455041646957,0.003969448336164598,0.01641937803812341,1.0,1,0.001658998429775238,0.006878422200679801,0.016613446176052094,0.005349171043394581,0.017048603923956577,1.0,1
F,Jalan71.csv,48,335,down,68,0.006022028625011444,0.0,0.009640528820455074,0.00468536971419139,0.01636791614071815,1.0,1,0.010497987270355225,0.0068364560604095015,0.02482559345662594,0.006761941097950733,0.028779389037464354,1.0,1
F,Jalan71.csv,48,336,down,70,0.00952821597456932,0.003245574235916121,0.014231614768505096,0.004983698953411163,0.016366366775579434,1.0,1,0.008503299206495285,0.0012418776750564575,0.010658164508640766,0.008910304692575649,0.04185050228815662,1.0,1
F,Jalan71.csv,48,337,down,53,0.002870522439479828,0.002904015779495256,0.007325691170990467,0.0013804016120623722,0.014465638513968652,1.0,1,0.00027088820934295654,0.002904015779495256,0.0033151067327708006,0.0018067984051150809,0.01609592778334085,1.0,1
F,Jalan71.csv,48,338,down,60,0.0007691830396652222,0.0036571592092514427,0.016310982406139374,0.002988619528818837,0.015073515145485139,1.0,1,0.0,0.0006924778223037775,0.00915297120809555,0.004276909390832931,0.017147800857214276,1.0,1
F,Jalan71.csv,48,339,down,65,0.0003277808427810669,0.1679786801338199,0.11519017070531845,0.003963200130322332,0.015674038070597033,1.0,1,0.0013843327760696411,0.11372550725936836,0.0852290615439415,0.009660087619253018,0.06159995214295733,1.0,1
F,Jalan71.csv,48,340,down,55,0.003310844302177429,0.006979283690452642,0.041323136538267136,0.0018712516060142882,0.014607881621186501,1.0,1,0.0026885420083999634,0.0005125969648361872,0.02099418267607689,0.003032613256718228,0.019328752685041185,1.0,1
F,Jalan71.csv,48,341,down,97,0.0025593936443328857,0.0027333676815032293,0.003873839508742094,0.008380185154869099,0.017725565184168294,1.0,1,0.004166275262832642,0.009732857346534729,0.014468405395746231,0.011359359919226262,0.0341503791978408,1.0,1
F,Jalan71.csv,48,342,down,92,0.002306044101715088,0.0031152546405792125,0.006417751312255859,0.007999892857949782,0.021732877969163657,1.0,1,0.0015550106763839722,0.0031152546405792125,0.018339689821004868,0.013295143975148256,0.04624319712252036,1.0,1
F,Jalan71.csv,48,343,down,97,0.0042422860860824585,0.0004338383674621915,0.012210973538458347,0.009143945633764965,0.029886286852634614,1.0,1,0.0046653300523757935,0.004133379459381081,0.02464800328016281,0.01428118180695944,0.04946876701455532,1.0,1
F,Jalan71.csv,48,344,down,76,0.0,3.564953804013893e-05,0.006594931241124868,0.005734436649928393,0.016090904889019784,1.0,1,0.0036717653274536133,0.0001968979835510476,0.011282236315310001,0.009488478904230425,0.04647492183394803,1.0,1
F,Jalan71.csv,48,345,down,107,0.029983729124069214,0.00011056661605834961,0.0776217132806778,0.011028370035649236,0.031031573040817016,1.0,1,0.0003077685832977295,0.01722338199615492,0.064186230301857,0.019007248143829304,0.06939097789931234,1.0,1
F,Jalan71.csv,48,346,down,66,0.0024376623332500458,0.016283120214939134,0.033058300614356995,0.0039049855015419674,0.014809189398558856,1.0,1,0.01568891480565071,0.016283120214939134,0.012794533744454384,0.00405015373712528,0.015388861056321068,1.0,1
F,Jalan71.csv,48,347,down,69,0.0001942068338394165,0.018383955955505238,0.02914096601307392,0.004541958125220495,0.015174179299038639,1.0,1,0.006572037935256958,0.003725358843803428,0.0202292762696743,0.007546436467574686,0.0319341012779808,1.0,1
F,Jalan71.csv,48,348,down,82,0.008704259991645813,0.003555923700332697,0.04828402400016785,0.006286997680616677,0.016031831750976878,1.0,1,0.0,0.017628481984138356,0.011703822761774063,0.013402603328139409,0.07225707035662297,1.0,1
F,Jalan71.csv,48,349,down,90,0.005681388080120087,0.0005488455295562522,0.008826067671179771,0.007564169565110807,0.019537245476043533,1.0,1,0.005723729729652405,0.003463372588157654,0.003990367520600557,0.011887628376619969,0.05591010663280169,1.0,1
F,Jalan71.csv,48,350,down,63,0.007331859320402145,0.002080166339874262,0.01073712669312954,0.0036014303305836365,0.01567192178015212,1.0,1,0.002053394913673401,0.0007173195481300354,0.004484053701162338,0.005197158076558353,0.022924634329863552,1.0,1
F,Jalan71.csv,48,351,down,82,0.0,0.00012587308883665882,0.015473974868655205,0.0066322610758511825,0.01668904318351813,1.0,1,0.0013946816325187683,0.000752207636833202,0.01690686121582985,0.007897920082406014,0.031486385097862474,1.0,1
F,Jalan71.csv,48,352,down,82,0.0031631365418434143,0.004844152927398648,0.034430015832185745,0.006518992406946598,0.01665447169000729,1.0,1,0.028577879071235657,0.0031815260648727084,0.011681518517434597,0.011968501495840876,0.054529212869055724,1.0,1
F,Jalan71.csv,48,353,down,89,0.002069726586341858,0.025460174679756364,0.04827676713466644,0.0077331383146474995,0.016415768433383625,1.0,1,0.0013604909181594849,0.0076016634702682495,0.0053850626572966576,0.01961489050806197,0.07141758281122848,1.0,1
F,Jalan71.csv,48,354,down,82,0.013030417263507843,0.01021040976047527,0.024861877784132957,0.0064793165598961274,0.016359030629080142,1.0,1,0.006385490298271179,0.005331659317016624,0.014578769914805889,0.010216830181324386,0.04748951299120028,1.0,1
F,Jalan71.csv,48,355,down,70,0.012489035725593567,0.00189142227172856,0.07578515261411667,0.0050530461559391065,0.01696710707193663,1.0,1,0.0,0.0008370757102966753,0.04209430515766144,0.015096114373409865,0.05841951646161004,1.0,1
F,Jalan71.csv,48,356,down,85,0.01818215847015381,0.02758364677429248,0.06894921511411667,0.00806322563775907,0.023918417296500277,1.0,1,0.016301721334457397,0.02758364677429248,0.007623436860740185,0.023596003324887767,0.10001526559313004,1.0,1
F,Jalan71.csv,48,357,down,114,0.0010074377059936523,0.03388843536376962,0.07822326570749283,0.012871531927959753,0.03529577961933618,1.0,1,0.0028003305196762085,0.03371374607086186,0.012385341338813305,0.02121937820164015,0.07135707756198464,1.0,1
F,Jalan71.csv,48,358,down,77,0.0009493380784988403,0.04473797082900988,0.068935826420784,0.006377605971287292,0.017823652665004137,1.0,1,0.001582510769367218,0.5111690402030915,0.022549640387296677,0.013091248567082506,0.03767817761844878,1.0,1
F,Jalan71.csv,48,359,up,36,0.0027014315128326416,0.013861021399497686,0.003491178620606661,0.0,0.0,0.75,4,0.0027014315128326416,0.013861021399497686,0.003491178620606661,0.0,0.0,0.75,4
F,Jalan71.csv,48,360,down,85,0.004085183143615723,0.008764684200287087,0.07643081992864609,0.007864556301755794,0.02042954663431766,1.0,1,0.0008096098899841309,0.024484622478485152,0.04703821241855621,0.01869781676112462,0.13222259744457676,1.0,1
F,Jalan71.csv,48,361,down,61,0.02604430913925171,0.00016169250011444092,0.021849488839507103,0.0034983784040741716,0.016658474096115643,1.0,1,0.0004475787281990051,0.0012956768274307584,0.037803929299116135,0.010406908486912699,0.06555660136490338,1.0,1
F,Jalan71.csv,48,362,down,72,0.011059626936912537,0.007124614715576183,0.011130639351904392,0.005658987673539876,0.01789295359371443,1.0,1,0.005664847791194916,0.007124614715576183,0.008766076527535915,0.007899654043537145,0.03334936174185485,1.0,1
F,Jalan71.csv,48,363,down,65,0.00995093584060669,0.009925340116024028,0.012297946028411388,0.004513347060947343,0.01807034081194983,1.0,1,0.002667948603630066,0.0037376612424850353,0.012403519824147224,0.006642402247061646,0.026101945874848553,1.0,1
F,Jalan71.csv,48,364,up,47,0.0006085671484470367,0.0017109930515288585,0.0026995129883289337,0.0,0.0,0.9791666666666666,2,0.0006085671484470367,0.0017109930515288585,0.0026995129883289337,0.0,0.0,0.9791666666666666,2
F,Jalan71.csv,48,365,down,55,2.213194966316223e-05,0.001423005759716045,0.012782000005245209,0.002248927950376571,0.017618983717234808,1.0,1,0.000614117830991745,0.003136353194713587,0.004077169578522444,0.003191794094139419,0.01911675711015333,1.0,1
F,Jalan71.csv,48,366,down,70,0.00032453984022140503,0.029775065183639593,0.08572499454021454,0.005816410038792958,0.019271203973659296,1.0,1,0.0,0.36785636842250613,0.0644439309835434,0.011060087501744682,0.06175974331005573,1.0,1
F,Jalan71.csv,48,367,down,119,0.001889929175376892,0.05710838437080401,0.020264554768800735,0.018836805515992514,0.0517068244519823,1.0,1,0.003961607813835144,0.0011002451181411632,0.02055109292268753,0.02709082524095435,0.08644113369646543,1.0,1
F,Jalan71.csv,48,368,down,76,0.0006333589553833008,0.005309367179870628,0.018900245428085327,0.007671670736579247,0.02298762022861671,1.0,1,0.04397100210189819,0.01960712671279896,0.02092805877327919,0.015807298649604378,0.06324998294638834,1.0,1
F,Jalan71.csv,48,369,down,72,0.005739063024520874,0.0017134010791779453,0.007522780913859606,0.006864478723026292,0.022519207502944814,1.0,1,0.013247162103652954,0.009707140922546431,0.010488474741578102,0.009370210925303522,0.0443211633536718,1.0,1
F,Jalan71.csv,48,370,down,66,0.005328848958015442,0.3802421569824219,0.04151235520839691,0.0052039078549335075,0.01952062183738181,1.0,1,0.005328848958015442,0.11554130315780392,0.008082820102572441,0.00658630285150476,0.03395028607009294,1.0,1
F,Jalan71.csv,48,371,down,71,0.015105776488780975,0.004199582338333174,0.02962212823331356,0.006297298802256435,0.020150545398345567,1.0,1,0.011252373456954956,0.0925040766596793,0.01151973381638527,0.010048990549558,0.044994097253624826,1.0,1
F,Jalan71.csv,48,372,up,18,0.0,3.552713678800501e-15,0.01159278117120266,0.0,0.0,0.375,4,0.0,3.552713678800501e-15,0.01159278117120266,0.0,0.0,0.375,4
F,Jalan71.csv,48,373,up,26,0.0015366524457931519,0.37659314274787903,0.0049860794097185135,0.0,0.0,0.5416666666666666,4,0.0015366524457931519,0.37659314274787903,0.0049860794097185135,0.0,0.0,0.5416666666666666,4
F,Jalan71.csv,48,374,down,84,0.042510077357292175,0.006449937820434459,0.03001403994858265,0.012215133759886955,0.040365252569420015,1.0,1,0.026993051171302795,0.0017000675201416238,0.030020277947187424,0.02094898202030669,0.08661586052751191,1.0,1
F,Jalan71.csv,48,375,down,65,0.0058542415499687195,0.015300473570823703,0.02464156225323677,0.005358910381275135,0.020838839794766008,1.0,1,0.005593456327915192,0.005047920346260115,0.007950851693749428,0.007763822670503236,0.04143411789026216,1.0,1
F,Jalan71.csv,48,376,down,62,0.013503678143024445,0.011627385020256065,0.02278253436088562,0.00475033714667779,0.02149626406177966,1.0,1,0.0011397525668144226,0.011627385020256065,0.003498129080981016,0.008148824166842815,0.041726401237710646,1.0,1
F,Jalan71.csv,48,377,down,88,0.018053866922855377,0.008084332942962735,0.015794752165675163,0.012082753051093065,0.04297406459199639,1.0,1,0.003326788544654846,0.019058746099472,0.025039667263627052,0.02412949088342128,0.10506252341885348,1.0,1
F,Jalan71.csv,48,378,down,67,0.04232198745012283,0.05985027253627806,0.018117038533091545,0.006099541067232048,0.022119927208955135,1.0,1,0.011895127594470978,0.052872264385223355,0.022077055647969246,0.018991193965356215,0.09504783733920008,1.0,1
F,Jalan71.csv,48,379,down,62,0.00687059760093689,0.0026904702186584806,0.009703700430691242,0.004956193580094726,0.02212834956948389,1.0,1,0.02138552814722061,0.005386084318161011,0.0038845681119710207,0.012757657616260139,0.09387381556778827,1.0,1
F,Jalan71.csv,48,380,down,86,0.006494022905826569,0.004087772965431169,0.030902709811925888,0.013733497941038656,0.04424376317074912,1.0,1,0.018108122050762177,0.012023723125457686,0.028113681823015213,0.01959889688127796,0.06760860315794896,1.0,1
F,Jalan71.csv,48,381,down,78,0.0019182562828063965,0.009364727139473061,0.012627732008695602,0.010630053111566885,0.04408010380651574,1.0,1,0.0015581324696540833,0.009711796045303256,0.02501639537513256,0.018618534315752035,0.06775128009941987,1.0,1
F,Jalan71.csv,48,382,down,79,0.008266836404800415,0.0037635594606399425,0.025514038279652596,0.010897170465936768,0.043050302090796876,1.0,1,0.00670662522315979,0.007786220312118508,0.015591547824442387,0.01625051142788014,0.0632499629840765,1.0,1
F,Jalan71.csv,48,383,down,50,0.0,0.0005063921213150357,0.0062102810479700565,0.0008660671776235114,0.0,1.0,1,0.00475851446390152,0.0002435326576232799,0.0059784757904708385,0.0017404835851518596,0.0,1.0,1
F,Jalan71.csv,48,384,down,60,0.0,0.007331085205078136,0.008116856217384338,0.0052138566818595855,0.0239962930469157,1.0,1,0.0014196410775184631,0.0011858344078063965,0.012530985288321972,0.00892435030643337,0.0476679316177792,1.0,1
F,Jalan71.csv,48,385,down,95,0.003701604902744293,0.005051305890083235,0.011191364377737045,0.01879836890019781,0.04851749266724257,1.0,1,0.008940882980823517,0.015904766321182262,0.040372803807258606,0.026291507971991927,0.07162832872091722,1.0,1
F,Jalan71.csv,48,386,down,51,0.000359557569026947,0.002528607845306452,0.008870423771440983,0.001296078429389118,0.011009660202642225,1.0,1,0.000359557569026947,0.0006192058324814287,0.009021878242492676,0.003267232316663482,0.01165008793427011,1.0,1
F,Jalan71.csv,48,387,up,22,0.003438912332057953,0.0013352021574973838,0.030636075884103775,0.0,0.0,0.4583333333333333,5,0.003438912332057953,0.0013352021574973838,0.030636075884103775,0.0,0.0,0.4583333333333333,5
F,Jalan71.csv,48,388,down,51,0.0021383389830589294,0.001111721992492709,0.011597401462495327,0.0013335444429576394,0.011020168328878446,1.0,1,0.002068139612674713,0.001111721992492709,0.010280881077051163,0.0023572339532749115,0.011335133060709742,1.0,1
F,Jalan71.csv,48,389,down,81,0.0014880448579788208,0.002623608708381686,0.01744387485086918,0.01403115001020266,0.046599764976503304,1.0,1,0.007251307368278503,0.0016056746244430542,0.03406403586268425,0.02175618309342377,0.07971660229237436,1.0,1
F,Jalan71.csv,48,390,down,63,0.003444172441959381,0.0037040323019028043,0.011163590475916862,0.00688409615125658,0.04254242131703629,1.0,1,0.012036889791488647,0.0037040323019028043,0.020884307101368904,0.01067106899224484,0.04771160695028059,1.0,1
F,Jalan71.csv,48,391,up,44,0.0,0.005788767337799039,0.003060235409066081,0.0,0.0,0.9166666666666666,2,0.0,0.005788767337799039,0.003060235409066081,0.0,0.0,0.9166666666666666,2
F,Jalan71.csv,48,392,down,57,0.0037463530898094177,0.0032027006149292214,0.019587663933634758,0.004552857537915306,0.030619919009272273,1.0,1,0.002428501844406128,0.01270829141139973,0.01807214692234993,0.009569738443106936,0.049797458722990254,1.0,1
F,Jalan71.csv,48,393,down,71,0.016397252678871155,0.015131813287735052,0.019002271816134453,0.011181270006433347,0.04493373844580603,1.0,1,0.00295913964509964,0.007152387499809343,0.025875210762023926,0.013403584701102185,0.049542599578247415,1.0,1
F,Jalan71.csv,48,394,down,79,0.03327484428882599,0.223389458656311,0.1159842312335968,0.016624150717441777,0.04832012798956264,1.0,1,0.019690535962581635,0.05279116630554248,0.04385930672287941,0.022527736839728658,0.07926161778513457,1.0,1
F,Jalan71.csv,48,395,down,97,0.027931496500968933,0.10012172758579269,0.019153963774442673,0.02072816376359939,0.04711160244446004,1.0,1,0.014475531876087189,0.024559444189071578,0.05138389393687248,0.03594015091333839,0.11685017207375012,1.0,1
F,Jalan71.csv,48,396,down,104,0.009219691157341003,0.0023236244916916005,0.023837696760892868,0.02367488579736451,0.06324989332166468,1.0,1,0.00722619891166687,0.0009713888168335072,0.03949427604675293,0.03229223689563305,0.1098541207549652,1.0,1
F,Jalan71.csv,48,397,down,100,0.009002767503261566,0.01902397871017475,0.017005398869514465,0.021445780692015196,0.04680125838213995,1.0,1,0.002422831952571869,0.037345263361930836,0.026860542595386505,0.027758075767167,0.07900904058817075,1.0,1
F,Jalan71.csv,48,398,down,103,0.013559356331825256,0.0080322444438935,0.012660160660743713,0.02247836909995136,0.0483654376425154,1.0,1,0.00035919249057769775,0.01230957508087166,0.0046684821136295795,0.026459345917134808,0.0768879067972605,1.0,1
F,Jalan71.csv,48,399,down,117,0.030573248863220215,0.07014428377151488,0.05520999804139137,0.02787749604230095,0.06627210469906675,1.0,1,0.0017537921667099,0.016487303376197804,0.008604818023741245,0.036854657819072836,0.10871789566376609,1.0,1
F,Jalan71.csv,48,400,down,140,0.013588935136795044,0.003968504071235668,0.028882384300231934,0.03278987982192289,0.06654394643910506,1.0,1,0.0026786476373672485,0.014785721898078918,0.005580788943916559,0.04104221145369481,0.10114501585128217,1.0,1
F,Jalan71.csv,48,401,down,122,0.01055639237165451,0.023822915554046642,0.04022320732474327,0.02904496840745737,0.06523210932663594,1.0,1,0.007995329797267914,0.0006131887435912864,0.008742252364754677,0.0325036333691052,0.09074264286882473,1.0,1
F,Jalan71.csv,48,402,down,73,0.006663896143436432,0.007338184118270974,0.02684260904788971,0.012501266116907305,0.039865490355592864,1.0,1,0.006663896143436432,0.002643892168998796,0.00636798283085227,0.013720358704988726,0.048330212827935475,1.0,1
