subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan69.csv,56,124,up,8,0.0008893609046936035,0.012560480833053611,0.06512746959924698,0.0,0.0,0.14285714285714285,9,0.0008893609046936035,0.012560480833053611,0.06512746959924698,0.0,0.0,0.14285714285714285,9
F,Jalan69.csv,56,125,up,37,0.0,0.0026132911443710327,0.024205271154642105,0.0,0.0,0.6607142857142857,4,0.0,0.0026132911443710327,0.024205271154642105,0.0,0.0,0.6607142857142857,4
F,Jalan69.csv,56,126,up,43,0.00041297078132629395,0.008091294765472323,0.0027773326728492975,0.0,0.0,0.7678571428571429,3,0.00041297078132629395,0.008091294765472323,0.0027773326728492975,0.0,0.0,0.7678571428571429,3
F,Jalan69.csv,56,127,up,30,0.0,9.336471557619408e-05,0.03458968549966812,0.0,0.0,0.5357142857142857,4,0.0,9.336471557619408e-05,0.03458968549966812,0.0,0.0,0.5357142857142857,4
F,Jalan69.csv,56,128,up,9,0.009959191083908081,0.01281648874282837,0.2285510003566742,0.0,0.0,0.16071428571428573,12,0.009959191083908081,0.01281648874282837,0.2285510003566742,0.0,0.0,0.16071428571428573,12
F,Jalan69.csv,56,129,up,47,0.0,0.0011184647679329252,0.006241829600185156,0.0,0.0,0.8392857142857143,3,0.0,0.0011184647679329252,0.006241829600185156,0.0,0.0,0.8392857142857143,3
F,Jalan69.csv,56,130,up,35,0.0033090561628341675,0.032531780004501354,0.024592075496912003,0.0,0.0,0.625,4,0.0033090561628341675,0.032531780004501354,0.024592075496912003,0.0,0.0,0.625,4
F,Jalan69.csv,56,131,up,8,0.029923707246780396,0.05504577755928042,0.016509192064404488,0.0,0.0,0.14285714285714285,10,0.029923707246780396,0.05504577755928042,0.016509192064404488,0.0,0.0,0.14285714285714285,10
F,Jalan69.csv,56,132,up,43,0.0005890205502510071,0.00037089437246320967,0.003728141076862812,0.0,0.0,0.7678571428571429,4,0.0005890205502510071,0.00037089437246320967,0.003728141076862812,0.0,0.0,0.7678571428571429,4
F,Jalan69.csv,56,133,up,23,0.00344829261302948,0.031118619441986073,0.010848821140825748,0.0,0.0,0.4107142857142857,5,0.00344829261302948,0.031118619441986073,0.010848821140825748,0.0,0.0,0.4107142857142857,5
F,Jalan69.csv,56,134,up,13,0.010306723415851593,0.0003666371107101385,0.002426639199256897,0.0,0.0,0.23214285714285715,7,0.010306723415851593,0.0003666371107101385,0.002426639199256897,0.0,0.0,0.23214285714285715,7
F,Jalan69.csv,56,135,up,14,0.01003236323595047,0.09204966872930526,0.03713853284716606,0.0,0.0,0.25,7,0.01003236323595047,0.09204966872930526,0.03713853284716606,0.0,0.0,0.25,7
F,Jalan69.csv,56,136,up,22,0.0,0.0001497596502303966,0.00727299228310585,0.0,0.0,0.39285714285714285,4,0.0,0.0001497596502303966,0.00727299228310585,0.0,0.0,0.39285714285714285,4
F,Jalan69.csv,56,137,up,21,0.016111403703689575,0.006408229470252991,0.029865719377994537,0.0,0.0,0.375,5,0.016111403703689575,0.006408229470252991,0.029865719377994537,0.0,0.0,0.375,5
F,Jalan69.csv,56,138,up,36,0.002340853214263916,0.002079904079437256,0.004074424039572477,0.0,0.0,0.6428571428571429,4,0.002340853214263916,0.002079904079437256,0.004074424039572477,0.0,0.0,0.6428571428571429,4
F,Jalan69.csv,56,139,up,37,0.007165070623159409,0.0071374744176864735,0.017193349078297615,0.0,0.0,0.6607142857142857,4,0.007165070623159409,0.0071374744176864735,0.017193349078297615,0.0,0.0,0.6607142857142857,4
F,Jalan69.csv,56,140,up,14,0.002553589642047882,0.005317184329032887,0.0019211763283237815,0.0,0.0,0.25,6,0.002553589642047882,0.005317184329032887,0.0019211763283237815,0.0,0.0,0.25,6
F,Jalan69.csv,56,141,up,46,4.240870475769043e-05,0.0058791786432266235,0.0063134306110441685,0.0,0.0,0.8214285714285714,2,4.240870475769043e-05,0.0058791786432266235,0.0063134306110441685,0.0,0.0,0.8214285714285714,2
F,Jalan69.csv,56,142,up,11,0.008713934570550919,0.03248684108257294,0.020648246631026268,0.0,0.0,0.19642857142857142,9,0.008713934570550919,0.03248684108257294,0.020648246631026268,0.0,0.0,0.19642857142857142,9
F,Jalan69.csv,56,143,up,26,0.0,0.0032059550285339355,0.01028708927333355,0.0,0.0,0.4642857142857143,4,0.0,0.0032059550285339355,0.01028708927333355,0.0,0.0,0.4642857142857143,4
F,Jalan69.csv,56,144,up,7,0.02150067687034607,0.032469439506530806,0.16182193160057068,0.0,0.0,0.125,14,0.02150067687034607,0.032469439506530806,0.16182193160057068,0.0,0.0,0.125,14
F,Jalan69.csv,56,145,up,8,0.0,0.008161109685897783,0.13126814365386963,0.0,0.0,0.14285714285714285,13,0.0,0.008161109685897783,0.13126814365386963,0.0,0.0,0.14285714285714285,13
F,Jalan69.csv,56,146,up,38,0.007528491318225861,0.0036037713289260864,0.0064934613183140755,0.0,0.0,0.6785714285714286,4,0.007528491318225861,0.0036037713289260864,0.0064934613183140755,0.0,0.0,0.6785714285714286,4
F,Jalan69.csv,56,147,up,12,0.16240055859088898,0.006683045625686668,0.07033645361661911,0.0,0.0,0.21428571428571427,7,0.16240055859088898,0.006683045625686668,0.07033645361661911,0.0,0.0,0.21428571428571427,7
F,Jalan69.csv,56,148,up,41,0.0006572455167770386,0.0,0.009631352499127388,0.0,0.0,0.7321428571428571,4,0.0006572455167770386,0.0,0.009631352499127388,0.0,0.0,0.7321428571428571,4
F,Jalan69.csv,56,149,up,41,0.0001036226749420166,0.0016420334577560425,0.004813466686755419,0.0,0.0,0.7321428571428571,3,0.0001036226749420166,0.0016420334577560425,0.004813466686755419,0.0,0.0,0.7321428571428571,3
F,Jalan69.csv,56,150,up,22,0.01608269289135933,0.004051217436790461,0.02469445765018463,0.0,0.0,0.39285714285714285,6,0.01608269289135933,0.004051217436790461,0.02469445765018463,0.0,0.0,0.39285714285714285,6
F,Jalan69.csv,56,151,up,10,0.0030884630978107452,0.16546972543001182,0.01812809891998768,0.0,0.0,0.17857142857142858,9,0.0030884630978107452,0.16546972543001182,0.01812809891998768,0.0,0.0,0.17857142857142858,9
F,Jalan69.csv,56,152,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan69.csv,56,153,up,38,0.009766168892383575,0.0019086718559264693,0.019443165510892868,0.0,0.0,0.6785714285714286,4,0.009766168892383575,0.0019086718559264693,0.019443165510892868,0.0,0.0,0.6785714285714286,4
F,Jalan69.csv,56,154,up,13,0.0,2.7653574943553583e-05,0.0035659733694046736,0.0,0.0,0.23214285714285715,6,0.0,2.7653574943553583e-05,0.0035659733694046736,0.0,0.0,0.23214285714285715,6
F,Jalan69.csv,56,155,up,36,0.003696225583553314,0.00849267840385437,0.01667291484773159,0.0,0.0,0.6428571428571429,4,0.003696225583553314,0.00849267840385437,0.01667291484773159,0.0,0.0,0.6428571428571429,4
F,Jalan69.csv,56,156,up,47,0.0014769136905670166,0.0024136394262313787,0.014761022292077541,0.0,0.0,0.8392857142857143,2,0.0014769136905670166,0.0024136394262313787,0.014761022292077541,0.0,0.0,0.8392857142857143,2
F,Jalan69.csv,56,157,up,48,0.009712867438793182,0.00039557814598084606,0.008583566173911095,0.0,0.0,0.8571428571428571,3,0.009712867438793182,0.00039557814598084606,0.008583566173911095,0.0,0.0,0.8571428571428571,3
F,Jalan69.csv,56,158,down,69,0.0005736127495765686,0.013260561227798395,0.0354452021420002,0.006035465666859319,0.032243193820975916,1.0,1,0.0013488605618476868,0.013260561227798395,0.00854826346039772,0.0071600010072423,0.03400416080036776,1.0,1
F,Jalan69.csv,56,159,down,73,0.0100889652967453,0.012959647178649947,0.08859439194202423,0.0074621461702348724,0.032240303316471375,1.0,1,0.0014911741018295288,0.010749933123588518,0.0153967821970582,0.011302142835841562,0.06322686633703123,1.0,1
F,Jalan69.csv,56,160,up,50,0.0006237849593162537,0.003967288136482283,0.002772997599095106,0.0,0.0,0.8928571428571429,3,0.0006237849593162537,0.003967288136482283,0.002772997599095106,0.0,0.0,0.8928571428571429,3
F,Jalan69.csv,56,161,down,66,0.0,0.0,0.016812780871987343,0.004786651620290306,0.03172394595023044,1.0,1,0.01438872516155243,0.004794910550117493,0.003722099820151925,0.008224759495831182,0.033181972828839834,1.0,1
F,Jalan69.csv,56,162,down,100,0.048320114612579346,0.0033234238624570422,0.0169387049973011,0.01401688957121815,0.03318190155814868,1.0,1,0.01743922382593155,0.042584258317947155,0.02881002239882946,0.020137308822112246,0.07013622068305564,1.0,1
F,Jalan69.csv,56,163,down,97,0.03703710436820984,0.017318397760391235,0.0884861871600151,0.013631750366919177,0.033275655641761576,1.0,1,0.0021469146013259888,0.028410017490386963,0.011912135407328606,0.019334135245059305,0.06710035388297615,1.0,1
F,Jalan69.csv,56,164,up,27,0.003708094358444214,0.008633422851562544,0.005657600704580545,0.0,0.0,0.48214285714285715,4,0.003708094358444214,0.008633422851562544,0.005657600704580545,0.0,0.0,0.48214285714285715,4
F,Jalan69.csv,56,165,down,73,0.0006376579403877258,0.00167006254196167,0.02178136818110943,0.006888983384314617,0.03006929762699192,1.0,1,0.0044051483273506165,0.0011213868856430054,0.009663396514952183,0.010267921900217221,0.06286318018515283,1.0,1
F,Jalan69.csv,56,166,down,61,0.002739541232585907,0.006902337074279785,0.016840500757098198,0.0023638890241628875,0.028839439807730065,1.0,1,0.0024396032094955444,0.006902337074279785,0.0071657393127679825,0.002417989003564417,0.028839486644245495,1.0,1
F,Jalan69.csv,56,167,up,54,0.0008361712098121643,0.001760712265968356,0.0034713009372353554,0.0,0.0,0.9642857142857143,2,0.0008361712098121643,0.001760712265968356,0.0034713009372353554,0.0,0.0,0.9642857142857143,2
F,Jalan69.csv,56,168,down,103,0.04990875720977783,0.05162334442138672,0.08200788497924805,0.015813223694782493,0.05634696474602961,1.0,1,0.03312233090400696,0.011740058660507202,0.012608014978468418,0.02268808875650535,0.07002226071891103,1.0,1
F,Jalan69.csv,56,169,down,87,0.008740745484828949,0.021157869696617093,0.022108742967247963,0.01044613071994221,0.03012103544833668,1.0,1,0.011944934725761414,0.00035248100757595546,0.010567262768745422,0.014012481872066829,0.059082796700036695,1.0,1
F,Jalan69.csv,56,170,down,78,0.0,0.002438426017761286,0.014659538865089417,0.008228278702129638,0.02985951760443894,1.0,1,0.004106074571609497,0.014897853136062678,0.009125562384724617,0.010338638523737596,0.056600392716333235,1.0,1
F,Jalan69.csv,56,171,down,71,0.00207693874835968,0.007156446576118469,0.031444329768419266,0.005968670616483897,0.028614980904573675,1.0,1,0.0032426491379737854,0.00301574170589447,0.008128015324473381,0.007746885418885624,0.029885926165624726,1.0,1
F,Jalan69.csv,56,172,down,75,0.03410698473453522,0.006125000119209301,0.011697023175656796,0.007084075026403864,0.028310237171472644,1.0,1,0.007592596113681793,0.004824864864349354,0.013038934208452702,0.010028014760721342,0.05522301718294675,1.0,1
F,Jalan69.csv,56,173,up,13,0.028703220188617706,0.010957735776901206,0.011363034136593342,0.0,0.0,0.23214285714285715,10,0.028703220188617706,0.010957735776901206,0.011363034136593342,0.0,0.0,0.23214285714285715,10
F,Jalan69.csv,56,174,up,8,0.09409570693969727,0.01442812085151668,0.05592707544565201,0.0,0.0,0.14285714285714285,10,0.09409570693969727,0.01442812085151668,0.05592707544565201,0.0,0.0,0.14285714285714285,10
F,Jalan69.csv,56,175,up,6,0.05099603533744812,0.04512704908847809,0.05135466158390045,0.0,0.0,0.10714285714285714,13,0.05099603533744812,0.04512704908847809,0.05135466158390045,0.0,0.0,0.10714285714285714,13
F,Jalan69.csv,56,176,down,59,0.0014884620904922485,0.0019324064254760687,0.009376485832035542,0.001312750720840745,0.002581740010058163,1.0,1,0.0005611702799797058,0.0019324064254760687,0.0038611297495663166,0.0013740939024979941,0.002633076231970438,1.0,1
F,Jalan69.csv,56,177,down,63,0.0009091123938560486,0.001480787992477417,0.026713242754340172,0.0028786978727247756,0.025783936851666054,1.0,1,0.002580486238002777,0.0008564740419387817,0.009140131995081902,0.0029304711049790095,0.026330764053851895,1.0,1
F,Jalan69.csv,56,178,down,62,0.0029589831829071045,0.003931736946105963,0.013962317258119583,0.0024109411070521204,0.024764594084252006,1.0,1,0.0029589831829071045,0.003931736946105963,0.004717639181762934,0.002488969112021484,0.025036825220988927,1.0,1
F,Jalan69.csv,56,179,down,78,0.006592899560928345,0.010058924555778559,0.032533302903175354,0.007241952683352832,0.026125855844084108,1.0,1,0.0012091100215911865,0.011789917945861761,0.013192725367844105,0.007989338776725273,0.026976585364863668,1.0,1
F,Jalan69.csv,56,180,up,53,0.0011701881885528564,5.124807357786976e-05,0.005473632365465164,0.0,0.0,0.9464285714285714,2,0.0011701881885528564,5.124807357786976e-05,0.005473632365465164,0.0,0.0,0.9464285714285714,2
F,Jalan69.csv,56,181,up,34,0.003752477467060089,0.11160109341144558,0.03239186853170395,0.0,0.0,0.6071428571428571,4,0.003752477467060089,0.11160109341144558,0.03239186853170395,0.0,0.0,0.6071428571428571,4
F,Jalan69.csv,56,182,up,31,0.0006285980343818665,0.02862340211868286,0.020788265392184258,0.0,0.0,0.5535714285714286,6,0.0006285980343818665,0.02862340211868286,0.020788265392184258,0.0,0.0,0.5535714285714286,6
F,Jalan69.csv,56,183,up,16,0.0,0.02249304950237274,0.020917704328894615,0.0,0.0,0.2857142857142857,8,0.0,0.02249304950237274,0.020917704328894615,0.0,0.0,0.2857142857142857,8
F,Jalan69.csv,56,184,up,49,0.0005239769816398621,0.0010095387697219849,0.011029619723558426,0.0,0.0,0.875,2,0.0005239769816398621,0.0010095387697219849,0.011029619723558426,0.0,0.0,0.875,2
F,Jalan69.csv,56,185,up,28,0.002964004874229431,0.0009500652551651112,0.0214027501642704,0.0,0.0,0.5,5,0.002964004874229431,0.0009500652551651112,0.0214027501642704,0.0,0.0,0.5,5
F,Jalan69.csv,56,186,down,69,0.009435690939426422,0.0038050591945648082,0.024477781727910042,0.004248007221272239,0.022608554122353335,1.0,1,0.008770264685153961,0.017526593804359447,0.019432321190834045,0.008765991024346229,0.04548359740597393,1.0,1
F,Jalan69.csv,56,187,down,59,0.0010582208633422852,0.0010238796472549216,0.007248915731906891,0.0011268327263496498,0.002205571846794405,1.0,1,0.0010582208633422852,0.0010238796472549216,0.006138624157756567,0.0011536994435466374,0.0022213776782399894,1.0,1
F,Jalan69.csv,56,188,down,75,0.005906030535697937,0.010159510374069258,0.04922368377447128,0.005560006033229948,0.02234994912253184,1.0,1,0.0013088136911392212,0.0011408001184463057,0.012071164324879646,0.01098209540939037,0.05185605278017438,1.0,1
F,Jalan69.csv,56,189,down,57,0.0005109012126922607,2.059340476989746e-05,0.003051282837986946,0.00037519498639738275,0.0,1.0,1,0.0005109012126922607,0.008032038807868958,0.006997738033533096,0.0003766769566310733,0.0,1.0,1
F,Jalan69.csv,56,190,up,43,0.0018184706568717957,0.0012025862932205644,0.003931395709514618,0.0,0.0,0.7678571428571429,3,0.0018184706568717957,0.0012025862932205644,0.003931395709514618,0.0,0.0,0.7678571428571429,3
F,Jalan69.csv,56,191,up,28,0.0,0.0008386194705963246,0.013481966219842434,0.0,0.0,0.5,6,0.0,0.0008386194705963246,0.013481966219842434,0.0,0.0,0.5,6
F,Jalan69.csv,56,192,up,19,0.0021440163254737854,0.04003658741712579,0.008130036294460297,0.0,0.0,0.3392857142857143,7,0.0021440163254737854,0.04003658741712579,0.008130036294460297,0.0,0.0,0.3392857142857143,7
F,Jalan69.csv,56,193,up,28,0.009286206215620041,0.0035598993301391435,0.0190406683832407,0.0,0.0,0.5,5,0.009286206215620041,0.0035598993301391435,0.0190406683832407,0.0,0.0,0.5,5
F,Jalan69.csv,56,194,up,47,0.008564241230487823,0.00010322779417037964,0.009417789988219738,0.0,0.0,0.8392857142857143,4,0.008564241230487823,0.00010322779417037964,0.009417789988219738,0.0,0.0,0.8392857142857143,4
F,Jalan69.csv,56,195,down,64,0.002247527241706848,0.006155799329280842,0.02446099743247032,0.002449757522145557,0.019619219459535722,1.0,1,0.002247527241706848,0.006155799329280842,0.007794216275215149,0.0028811944121524937,0.020863109715230407,1.0,1
F,Jalan69.csv,56,196,up,37,0.0035341307520866394,0.0027925521135330478,0.011985569261014462,0.0,0.0,0.6607142857142857,3,0.0035341307520866394,0.0027925521135330478,0.011985569261014462,0.0,0.0,0.6607142857142857,3
F,Jalan69.csv,56,197,up,30,0.0006047077476978302,0.006224110722541837,0.005852879025042057,0.0,0.0,0.5357142857142857,4,0.0006047077476978302,0.006224110722541837,0.005852879025042057,0.0,0.0,0.5357142857142857,4
F,Jalan69.csv,56,198,up,18,0.0003741830587387085,0.0016566127538680808,0.014512542635202408,0.0,0.0,0.32142857142857145,5,0.0003741830587387085,0.0016566127538680808,0.014512542635202408,0.0,0.0,0.32142857142857145,5
F,Jalan69.csv,56,199,up,26,0.006960377097129822,0.07720492035150528,0.007966695353388786,0.0,0.0,0.4642857142857143,4,0.006960377097129822,0.07720492035150528,0.007966695353388786,0.0,0.0,0.4642857142857143,4
F,Jalan69.csv,56,200,down,57,0.0019494518637657166,3.1271576881430896e-05,0.00546796340495348,0.00031895042550959173,0.0,1.0,1,0.003735564649105072,3.1271576881430896e-05,0.0013994534965604544,0.0003390998460103473,0.0,1.0,1
F,Jalan69.csv,56,201,up,35,0.001218605786561966,0.0004306614398956188,0.0025656637735664845,0.0,0.0,0.625,3,0.001218605786561966,0.0004306614398956188,0.0025656637735664845,0.0,0.0,0.625,3
F,Jalan69.csv,56,202,up,41,0.017142944037914276,0.014404907822608948,0.004604296758770943,0.0,0.0,0.7321428571428571,4,0.017142944037914276,0.014404907822608948,0.004604296758770943,0.0,0.0,0.7321428571428571,4
F,Jalan69.csv,56,203,up,26,0.0,0.017013609409332275,0.01957855373620987,0.0,0.0,0.4642857142857143,4,0.0,0.017013609409332275,0.01957855373620987,0.0,0.0,0.4642857142857143,4
F,Jalan69.csv,56,204,up,29,0.009840253740549088,0.018042242527008034,0.016528276726603508,0.0,0.0,0.5178571428571429,4,0.009840253740549088,0.018042242527008034,0.016528276726603508,0.0,0.0,0.5178571428571429,4
F,Jalan69.csv,56,205,up,51,0.00230562686920166,0.0009108781814575195,0.004431678913533688,0.0,0.0,0.9107142857142857,3,0.00230562686920166,0.0009108781814575195,0.004431678913533688,0.0,0.0,0.9107142857142857,3
F,Jalan69.csv,56,206,up,37,0.0065248385071754456,0.0011003464460372925,0.01986621506512165,0.0,0.0,0.6607142857142857,4,0.0065248385071754456,0.0011003464460372925,0.01986621506512165,0.0,0.0,0.6607142857142857,4
F,Jalan69.csv,56,207,up,27,0.0008509010076522827,0.01679543852806087,0.013252567499876022,0.0,0.0,0.48214285714285715,4,0.0008509010076522827,0.01679543852806087,0.013252567499876022,0.0,0.0,0.48214285714285715,4
