subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan44.csv,64,131,down,76,0.0,0.00888321995735164,0.03382186219096184,0.006230389630140058,0.03969355760607289,1.0,1,0.032056793570518494,0.002472347021102883,0.02558022551238537,0.008422473767434265,0.04117654608184956,1.0,1
E,Jalan44.csv,64,132,up,31,0.005962744355201721,0.015750527381896973,0.07794517278671265,0.0,0.0,0.484375,4,0.005962744355201721,0.015750527381896973,0.07794517278671265,0.0,0.0,0.484375,4
E,Jalan44.csv,64,133,up,22,0.007878616452217102,0.0016525626182556097,0.006905063055455685,0.0,0.0,0.34375,7,0.007878616452217102,0.0016525626182556097,0.006905063055455685,0.0,0.0,0.34375,7
E,Jalan44.csv,64,134,up,20,0.00307328999042511,0.018646599352359766,0.012542488053441048,0.0,0.0,0.3125,5,0.00307328999042511,0.018646599352359766,0.012542488053441048,0.0,0.0,0.3125,5
E,Jalan44.csv,64,135,up,23,0.0100536048412323,0.0018745273351669367,0.00506249675527215,0.0,0.0,0.359375,7,0.0100536048412323,0.0018745273351669367,0.00506249675527215,0.0,0.0,0.359375,7
E,Jalan44.csv,64,136,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan44.csv,64,137,up,61,0.0003107115626335144,0.002775493264198292,0.006358138285577297,0.0,0.0,0.953125,2,0.0003107115626335144,0.002775493264198292,0.006358138285577297,0.0,0.0,0.953125,2
E,Jalan44.csv,64,138,down,70,0.0,0.0008012652397155762,0.02709347940981388,0.0031527430432859976,0.03664767825067595,1.0,1,0.004861041903495789,0.0010763883590697576,0.016726810485124588,0.003205607300387591,0.03715134097212274,1.0,1
E,Jalan44.csv,64,139,down,71,0.010792955756187439,0.00031471848487851783,0.016882944852113724,0.0036064983347055633,0.03652388302672552,1.0,1,0.004791833460330963,0.02097669243812561,0.010414591059088707,0.0048237399719755535,0.037902333834846494,1.0,1
E,Jalan44.csv,64,140,up,38,0.00558771938085556,0.0012534499168396218,0.0028789357747882605,0.0,0.0,0.59375,3,0.00558771938085556,0.0012534499168396218,0.0028789357747882605,0.0,0.0,0.59375,3
E,Jalan44.csv,64,141,up,30,0.0,0.0014095440506935453,0.010857762768864632,0.0,0.0,0.46875,4,0.0,0.0014095440506935453,0.010857762768864632,0.0,0.0,0.46875,4
E,Jalan44.csv,64,142,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan44.csv,64,143,down,67,0.00027504563331604004,0.0039058148860930952,0.018702037632465363,0.0015114428915280267,0.0,1.0,1,0.0014773160219192505,0.0008442699909210205,0.008141851983964443,0.0017867664488516724,0.0,1.0,1
E,Jalan44.csv,64,144,up,15,0.0,0.05384894609451296,0.020805321633815765,0.0,0.0,0.234375,6,0.0,0.05384894609451296,0.020805321633815765,0.0,0.0,0.234375,6
E,Jalan44.csv,64,145,up,51,0.007814422249794006,0.0011284321546554399,0.007581043988466263,0.0,0.0,0.796875,3,0.007814422249794006,0.0011284321546554399,0.007581043988466263,0.0,0.0,0.796875,3
E,Jalan44.csv,64,146,up,53,0.0,0.0021878063678741344,0.008713207207620144,0.0,0.0,0.828125,2,0.0,0.0021878063678741344,0.008713207207620144,0.0,0.0,0.828125,2
E,Jalan44.csv,64,147,down,67,1.3977289199829102e-05,9.2598795890797e-05,0.008847295306622982,0.0013926098494950682,0.0,1.0,1,0.0006211325526237488,9.2598795890797e-05,0.004277119413018227,0.0014593359415752914,0.0,1.0,1
E,Jalan44.csv,64,148,down,82,0.0,0.011290812492370572,0.04569676145911217,0.006878915277023926,0.03176524561337665,1.0,1,0.006271637976169586,0.007596713304519664,0.0077670575119555,0.009367178481161063,0.04660554965967425,1.0,1
E,Jalan44.csv,64,149,down,89,0.006836950778961182,0.00481376051902771,0.025640616193413734,0.00872541701609305,0.03177237197453299,1.0,1,0.0003270357847213745,0.004147320985794067,0.017572956159710884,0.013036475663514567,0.06329637877501476,1.0,1
E,Jalan44.csv,64,150,down,94,0.11509658396244049,0.0006031930446623868,0.027686169371008873,0.009773442151870036,0.03136069015140889,1.0,1,0.02226075530052185,0.03822455406188974,0.006336735095828772,0.014640144851862604,0.06378078075058588,1.0,1
E,Jalan44.csv,64,151,down,82,0.007922664284706116,0.010828110575676009,0.04037902131676674,0.006452539152990639,0.030045862619046383,1.0,1,0.002978384494781494,0.0012403190135955589,0.0070565203204751015,0.007829734491508592,0.03175423417227415,1.0,1
E,Jalan44.csv,64,152,down,77,0.004520215094089508,0.017368507385253917,0.029891029000282288,0.004910879667710479,0.029247627601201164,1.0,1,0.004188142716884613,0.017368507385253917,0.010118478909134865,0.006917789462244765,0.046521392962125575,1.0,1
E,Jalan44.csv,64,153,down,85,0.0009825676679611206,0.0018767386674880537,0.056868504732847214,0.007031846807058732,0.028839485670114347,1.0,1,0.002349838614463806,0.007588219642639227,0.017035482451319695,0.009986299180523595,0.052165024215366125,1.0,1
E,Jalan44.csv,64,154,down,83,0.00934368371963501,0.0003538936376571433,0.03368733823299408,0.006345197952825663,0.028107277488350818,1.0,1,0.00791507214307785,0.019453421235084534,0.016103293746709824,0.011927314822538369,0.05980805059666777,1.0,1
E,Jalan44.csv,64,155,down,80,0.004098281264305115,0.0105231672525406,0.04209299013018608,0.005404504822953208,0.027766562716607768,1.0,1,0.004025325179100037,0.009181338548660323,0.03293510153889656,0.006583629449077746,0.02946270596710404,1.0,1
E,Jalan44.csv,64,156,up,43,0.0016204118728637695,0.001812936365604395,0.00886451080441475,0.0,0.0,0.671875,3,0.0016204118728637695,0.001812936365604395,0.00886451080441475,0.0,0.0,0.671875,3
E,Jalan44.csv,64,157,up,39,0.0400337278842926,0.05242812037467948,0.056686073541641235,0.0,0.0,0.609375,4,0.0400337278842926,0.05242812037467948,0.056686073541641235,0.0,0.0,0.609375,4
E,Jalan44.csv,64,158,up,52,0.00899464637041092,3.9446353912342413e-05,0.011106407269835472,0.0,0.0,0.8125,3,0.00899464637041092,3.9446353912342413e-05,0.011106407269835472,0.0,0.0,0.8125,3
E,Jalan44.csv,64,159,up,59,0.0003383234143257141,0.0016313493251800537,0.005888925399631262,0.0,0.0,0.921875,2,0.0003383234143257141,0.0016313493251800537,0.005888925399631262,0.0,0.0,0.921875,2
E,Jalan44.csv,64,160,up,52,0.0008439421653747559,0.008145982027053827,0.010864412412047386,0.0,0.0,0.8125,3,0.0008439421653747559,0.008145982027053827,0.010864412412047386,0.0,0.0,0.8125,3
E,Jalan44.csv,64,161,up,49,0.02092450112104416,0.013179516792297397,0.019514858722686768,0.0,0.0,0.765625,3,0.02092450112104416,0.013179516792297397,0.019514858722686768,0.0,0.0,0.765625,3
E,Jalan44.csv,64,162,up,8,0.015941709280014038,0.04650298357009891,0.013006709516048431,0.0,0.0,0.125,10,0.015941709280014038,0.04650298357009891,0.013006709516048431,0.0,0.0,0.125,10
E,Jalan44.csv,64,163,up,37,0.000973723828792572,0.002416813373565696,0.009540331549942493,0.0,0.0,0.578125,3,0.000973723828792572,0.002416813373565696,0.009540331549942493,0.0,0.0,0.578125,3
E,Jalan44.csv,64,164,up,22,0.0028431713581085205,0.002173152565956127,0.019163519144058228,0.0,0.0,0.34375,5,0.0028431713581085205,0.002173152565956127,0.019163519144058228,0.0,0.0,0.34375,5
E,Jalan44.csv,64,165,up,49,0.0028395354747772217,0.0006865248084068354,0.006076210178434849,0.0,0.0,0.765625,4,0.0028395354747772217,0.0006865248084068354,0.006076210178434849,0.0,0.0,0.765625,4
E,Jalan44.csv,64,166,up,16,0.0,0.057952553033828735,0.005981465335935354,0.0,0.0,0.25,6,0.0,0.057952553033828735,0.005981465335935354,0.0,0.0,0.25,6
E,Jalan44.csv,64,167,up,31,0.003600865602493286,0.004539677500724815,0.005689488723874092,0.0,0.0,0.484375,3,0.003600865602493286,0.004539677500724815,0.005689488723874092,0.0,0.0,0.484375,3
E,Jalan44.csv,64,168,up,53,0.014745041728019714,0.0002637863159179743,0.002069329610094428,0.0,0.0,0.828125,2,0.014745041728019714,0.0002637863159179743,0.002069329610094428,0.0,0.0,0.828125,2
E,Jalan44.csv,64,169,up,11,0.0023940280079841614,0.0,0.04481974244117737,0.0,0.0,0.171875,10,0.0023940280079841614,0.0,0.04481974244117737,0.0,0.0,0.171875,10
E,Jalan44.csv,64,170,up,17,0.0017264746129512787,0.03997759222984318,0.020485753193497658,0.0,0.0,0.265625,6,0.0017264746129512787,0.03997759222984318,0.020485753193497658,0.0,0.0,0.265625,6
E,Jalan44.csv,64,171,up,44,0.0,0.004453727602958674,0.007136005442589521,0.0,0.0,0.6875,4,0.0,0.004453727602958674,0.007136005442589521,0.0,0.0,0.6875,4
E,Jalan44.csv,64,172,up,16,0.011536341160535812,0.0006293356418609619,0.011997610330581665,0.0,0.0,0.25,9,0.011536341160535812,0.0006293356418609619,0.011997610330581665,0.0,0.0,0.25,9
E,Jalan44.csv,64,173,up,7,0.020801302045583725,0.010592466592788702,0.00708977272734046,0.0,0.0,0.109375,17,0.020801302045583725,0.010592466592788702,0.00708977272734046,0.0,0.0,0.109375,17
E,Jalan44.csv,64,174,up,9,0.11841143667697906,0.1146278142929078,0.013443170115351677,0.0,0.0,0.140625,12,0.11841143667697906,0.1146278142929078,0.013443170115351677,0.0,0.0,0.140625,12
E,Jalan44.csv,64,175,up,19,0.005508199334144592,0.024007365107536205,0.024017928168177605,0.0,0.0,0.296875,7,0.005508199334144592,0.024007365107536205,0.024017928168177605,0.0,0.0,0.296875,7
E,Jalan44.csv,64,176,up,15,0.0,0.32366124391555817,0.0681772530078888,0.0,0.0,0.234375,7,0.0,0.32366124391555817,0.0681772530078888,0.0,0.0,0.234375,7
E,Jalan44.csv,64,177,up,17,0.0015384554862976074,0.23686397075653098,0.03374921530485153,0.0,0.0,0.265625,7,0.0015384554862976074,0.23686397075653098,0.03374921530485153,0.0,0.0,0.265625,7
E,Jalan44.csv,64,178,up,26,0.00010067224502563477,0.0013411045074463168,0.006100422702729702,0.0,0.0,0.40625,5,0.00010067224502563477,0.0013411045074463168,0.006100422702729702,0.0,0.0,0.40625,5
E,Jalan44.csv,64,179,up,50,0.005069956183433533,0.006005793809890747,0.02061738260090351,0.0,0.0,0.78125,3,0.005069956183433533,0.006005793809890747,0.02061738260090351,0.0,0.0,0.78125,3
E,Jalan44.csv,64,180,up,53,0.006035499274730682,0.002942490577697743,0.00576018588617444,0.0,0.0,0.828125,3,0.006035499274730682,0.002942490577697743,0.00576018588617444,0.0,0.0,0.828125,3
E,Jalan44.csv,64,181,up,34,0.008813396096229553,0.0,0.013365033082664013,0.0,0.0,0.53125,6,0.008813396096229553,0.0,0.013365033082664013,0.0,0.0,0.53125,6
E,Jalan44.csv,64,182,up,29,0.0033302605152130127,0.010947370529174827,0.019100861623883247,0.0,0.0,0.453125,5,0.0033302605152130127,0.010947370529174827,0.019100861623883247,0.0,0.0,0.453125,5
E,Jalan44.csv,64,183,up,32,0.012985274195671082,0.013042677938938124,0.018645668402314186,0.0,0.0,0.5,5,0.012985274195671082,0.013042677938938124,0.018645668402314186,0.0,0.0,0.5,5
E,Jalan44.csv,64,184,up,11,0.0,0.0,0.013643113896250725,0.0,0.0,0.171875,10,0.0,0.0,0.013643113896250725,0.0,0.0,0.171875,10
E,Jalan44.csv,64,185,up,15,0.0,0.27290866374969514,0.006951435934752226,0.0,0.0,0.234375,7,0.0,0.27290866374969514,0.006951435934752226,0.0,0.0,0.234375,7
E,Jalan44.csv,64,186,up,38,0.002683289349079132,0.00419652163982398,0.008862975984811783,0.0,0.0,0.59375,4,0.002683289349079132,0.00419652163982398,0.008862975984811783,0.0,0.0,0.59375,4
E,Jalan44.csv,64,187,up,11,0.0,0.0,0.07405883073806763,0.0,0.0,0.171875,10,0.0,0.0,0.07405883073806763,0.0,0.0,0.171875,10
