subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan24.csv,56,258,down,68,0.0,0.005470913648605302,0.05543217062950134,0.0028009100294848002,0.016175012614630807,1.0,1,0.007807135581970215,0.014249402284622237,0.004418874625116587,0.004477020845831472,0.02795371695065145,1.0,1
I,Jalan24.csv,56,259,down,67,1.8440186977386475e-05,0.004267945885658264,0.031113401055336,0.002611002813388806,0.016113060496851798,1.0,1,0.0003352612257003784,0.11748069524765015,0.02580339089035988,0.0038269819280261123,0.017550068034385895,1.0,1
I,Jalan24.csv,56,260,down,66,0.010308228433132172,0.41553565859794617,0.049050360918045044,0.002459322216496966,0.01635536989728263,1.0,1,0.012974746525287628,0.4102902412414551,0.00987585075199604,0.0054329223483329655,0.018087336546410412,1.0,1
I,Jalan24.csv,56,261,up,28,0.00034105777740478516,0.019343143701553378,0.009512434713542461,0.0,0.0,0.5,5,0.00034105777740478516,0.019343143701553378,0.009512434713542461,0.0,0.0,0.5,5
I,Jalan24.csv,56,262,up,48,0.00379311665892601,0.0005398660898208452,0.007833704352378845,0.0,0.0,0.8571428571428571,4,0.00379311665892601,0.0005398660898208452,0.007833704352378845,0.0,0.0,0.8571428571428571,4
I,Jalan24.csv,56,263,up,55,0.002499528229236603,0.00010682940483092151,0.0017473538173362613,0.0,0.0,0.9821428571428571,2,0.002499528229236603,0.00010682940483092151,0.0017473538173362613,0.0,0.0,0.9821428571428571,2
I,Jalan24.csv,56,264,up,31,0.0,0.0,0.028528017923235893,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.028528017923235893,0.0,0.0,0.5535714285714286,4
I,Jalan24.csv,56,265,up,47,0.0002038329839706421,0.00022279620170595482,0.015080786310136318,0.0,0.0,0.8392857142857143,2,0.0002038329839706421,0.00022279620170595482,0.015080786310136318,0.0,0.0,0.8392857142857143,2
I,Jalan24.csv,56,266,up,37,0.0039319247007369995,0.369476747512816,0.03495049849152565,0.0,0.0,0.6607142857142857,3,0.0039319247007369995,0.369476747512816,0.03495049849152565,0.0,0.0,0.6607142857142857,3
I,Jalan24.csv,56,267,down,70,0.005299873650074005,0.0010989964008331077,0.041489679366350174,0.003742241780322287,0.018939015518009344,1.0,1,0.0038833245635032654,0.00018343925476071998,0.008274631574749947,0.005029937929234726,0.02052779573071316,1.0,1
I,Jalan24.csv,56,268,down,71,0.008101940155029297,0.0010719597339630127,0.03932056576013565,0.00406850137372778,0.019598914932583866,1.0,1,0.012226797640323639,0.0010719597339630127,0.016714036464691162,0.004466082513149974,0.020229872618338363,1.0,1
I,Jalan24.csv,56,269,up,47,0.008893847465515137,0.00029127001762385696,0.01006032433360815,0.0,0.0,0.8392857142857143,3,0.008893847465515137,0.00029127001762385696,0.01006032433360815,0.0,0.0,0.8392857142857143,3
I,Jalan24.csv,56,270,up,53,0.0003874972462654114,0.00029242336750032183,0.007796123623847961,0.0,0.0,0.9464285714285714,2,0.0003874972462654114,0.00029242336750032183,0.007796123623847961,0.0,0.0,0.9464285714285714,2
I,Jalan24.csv,56,271,up,49,0.00031259655952453613,0.00645367652177814,0.013770225457847118,0.0,0.0,0.875,2,0.00031259655952453613,0.00645367652177814,0.013770225457847118,0.0,0.0,0.875,2
I,Jalan24.csv,56,272,down,61,0.0034614428877830505,0.005244135856628418,0.012599295005202293,0.00165831026176259,0.02023138044506082,1.0,1,0.0011906996369361877,0.005244135856628418,0.004106687847524881,0.0017822827892421758,0.02086385206793233,1.0,1
I,Jalan24.csv,56,273,up,39,0.006244063377380371,0.0025204032659530973,0.02872399054467678,0.0,0.0,0.6964285714285714,3,0.006244063377380371,0.0025204032659530973,0.02872399054467678,0.0,0.0,0.6964285714285714,3
I,Jalan24.csv,56,274,up,23,0.0,0.03490584790706633,0.01234731636941433,0.0,0.0,0.4107142857142857,5,0.0,0.03490584790706633,0.01234731636941433,0.0,0.0,0.4107142857142857,5
I,Jalan24.csv,56,275,up,46,0.0028774403035640717,0.0036376789212226868,0.0036050002090632915,0.0,0.0,0.8214285714285714,3,0.0028774403035640717,0.0036376789212226868,0.0036050002090632915,0.0,0.0,0.8214285714285714,3
I,Jalan24.csv,56,276,down,61,0.00197446346282959,0.0017993301153182983,0.012743910774588585,0.0018126198923667737,0.022119909819639856,1.0,1,0.0009022578597068787,0.0017993301153182983,0.0067363702692091465,0.0018856591619091823,0.022752144804293457,1.0,1
I,Jalan24.csv,56,277,up,13,0.0022101402282714844,0.4249764204025279,0.15591363608837128,0.0,0.0,0.23214285714285715,7,0.0022101402282714844,0.4249764204025279,0.15591363608837128,0.0,0.0,0.23214285714285715,7
I,Jalan24.csv,56,278,up,20,0.0007097423076629639,0.0356334686279296,0.009310862980782986,0.0,0.0,0.35714285714285715,6,0.0007097423076629639,0.0356334686279296,0.009310862980782986,0.0,0.0,0.35714285714285715,6
I,Jalan24.csv,56,279,down,61,0.0021911785006523132,0.000400543212890625,0.02650185115635395,0.001968663203251925,0.02401407799278412,1.0,1,0.00019709020853042603,0.000400543212890625,0.027908913791179657,0.0040787721413623745,0.026330825731506403,1.0,1
I,Jalan24.csv,56,280,down,93,0.0031132400035858154,0.042597842216491655,0.2840309739112854,0.010201324251888093,0.0274124320961783,1.0,1,0.00034940242767333984,0.0006155848503113237,0.06364531815052032,0.01554358940404832,0.05409101210943373,1.0,1
I,Jalan24.csv,56,281,up,49,0.004957057535648346,0.001127046346664412,0.0014568729093298316,0.0,0.0,0.875,2,0.004957057535648346,0.001127046346664412,0.0014568729093298316,0.0,0.0,0.875,2
I,Jalan24.csv,56,282,down,63,0.00021141767501831055,0.21938161849975524,0.0672164335846901,0.002763045549664596,0.024597057216282487,1.0,1,0.001045316457748413,0.10013277530670228,0.09248639643192291,0.022304456686739076,0.029796754809128332,1.0,1
I,Jalan24.csv,56,283,down,76,0.026203423738479614,0.0021048784255981445,0.19884540140628815,0.006812700849185016,0.026503121068587328,1.0,1,0.0007235407829284668,0.0,0.05187828838825226,0.017778317175522265,0.06501418656684291,1.0,1
I,Jalan24.csv,56,284,down,57,0.0016629397869110107,0.0036223173141479714,0.011956200934946537,0.0004545735707934479,0.0,1.0,1,0.0016629397869110107,0.0036223173141479714,0.011882221326231956,0.0004545742186869677,0.0,1.0,1
I,Jalan24.csv,56,285,down,73,0.04095086455345154,0.009974193572998002,0.1651499718427658,0.006277119489852868,0.027120819898355887,1.0,1,0.005262196063995361,0.0031999766826629195,0.03620193153619766,0.009017775228906537,0.060395281219651216,1.0,1
I,Jalan24.csv,56,286,up,41,0.00566864013671875,0.13343268632888794,0.05170606076717377,0.0,0.0,0.7321428571428571,3,0.00566864013671875,0.13343268632888794,0.05170606076717377,0.0,0.0,0.7321428571428571,3
I,Jalan24.csv,56,287,up,49,0.00040511786937713623,0.0014164894819259644,0.0033698859624564648,0.0,0.0,0.875,3,0.00040511786937713623,0.0014164894819259644,0.0033698859624564648,0.0,0.0,0.875,3
I,Jalan24.csv,56,288,down,59,0.009298250079154968,0.0034399867057800515,0.02781100943684578,0.0014431886029394598,0.0028382692426288073,1.0,1,0.0021639615297317505,0.0033181667327880637,0.012453380972146988,0.001537743717860354,0.002907178287326565,1.0,1
I,Jalan24.csv,56,289,up,48,0.0045990124344825745,0.006325545907020558,0.009724247269332409,0.0,0.0,0.8571428571428571,3,0.0045990124344825745,0.006325545907020558,0.009724247269332409,0.0,0.0,0.8571428571428571,3
I,Jalan24.csv,56,290,up,50,0.0016184747219085693,0.0029524087905883345,0.05144631117582321,0.0,0.0,0.8928571428571429,3,0.0016184747219085693,0.0029524087905883345,0.05144631117582321,0.0,0.0,0.8928571428571429,3
I,Jalan24.csv,56,291,down,67,0.0005260109901428223,0.005172586441040128,0.11382371187210083,0.0049125138733368484,0.030275530747133718,1.0,1,0.0007642507553100586,0.021734976768493564,0.04151250049471855,0.009116909468527121,0.034620876624036734,1.0,1
I,Jalan24.csv,56,292,down,58,0.006169557571411133,0.0038307309150695246,0.007525135762989521,0.0010185431911859557,0.0,1.0,1,0.005559518933296204,0.0038307309150695246,0.004117651376873255,0.0010765326961037274,0.0,1.0,1
I,Jalan24.csv,56,293,down,58,0.004442885518074036,0.0010622680187225009,0.008861925452947617,0.0010347953633142134,0.0,1.0,1,0.0,0.0010622680187225009,0.003208752954378724,0.001082721928680227,0.0,1.0,1
I,Jalan24.csv,56,294,down,58,0.0008170530200004578,0.004432328045368195,0.008287250064313412,0.0010618146062922175,0.0,1.0,1,0.0,0.0001735091209411621,0.0038736644200980663,0.0010993799249824163,0.0,1.0,1
I,Jalan24.csv,56,295,down,75,0.09583303332328796,0.020473092794418335,0.09037811309099197,0.00817586431525268,0.032875714909255206,1.0,1,0.09204494953155518,0.00025662779808044434,0.023777587339282036,0.012176048788194374,0.06484711724419567,1.0,1
I,Jalan24.csv,56,296,up,53,0.005939304828643799,0.003119409084320013,0.013962018303573132,0.0,0.0,0.9464285714285714,2,0.005939304828643799,0.003119409084320013,0.013962018303573132,0.0,0.0,0.9464285714285714,2
I,Jalan24.csv,56,297,up,47,5.7384371757507324e-05,2.2786855697620734e-05,0.0051085324957966805,0.0,0.0,0.8392857142857143,2,5.7384371757507324e-05,2.2786855697620734e-05,0.0051085324957966805,0.0,0.0,0.8392857142857143,2
I,Jalan24.csv,56,298,down,64,0.00873759388923645,0.032834082841872836,0.05209365859627724,0.004111444715236457,0.03306532707962337,1.0,1,0.0032326579093933105,0.032834082841872836,0.025082223117351532,0.005275124180726037,0.034665956436422445,1.0,1
I,Jalan24.csv,56,299,down,74,0.009623885154724121,0.0028139591217040127,0.18214303255081177,0.00826183761983274,0.034564662455834116,1.0,1,0.004384100437164307,0.0007214307785035068,0.0359378382563591,0.011943696777895366,0.05335804184943617,1.0,1
I,Jalan24.csv,56,300,up,39,2.2061169147491455e-05,0.0033712342381477522,0.01764763705432415,0.0,0.0,0.6964285714285714,4,2.2061169147491455e-05,0.0033712342381477522,0.01764763705432415,0.0,0.0,0.6964285714285714,4
I,Jalan24.csv,56,301,up,52,0.004282742738723755,0.0038386344909667747,0.005889542866498232,0.0,0.0,0.9285714285714286,2,0.004282742738723755,0.0038386344909667747,0.005889542866498232,0.0,0.0,0.9285714285714286,2
I,Jalan24.csv,56,302,up,54,0.007121630012989044,0.0010546863079071156,0.0036480692215263844,0.0,0.0,0.9642857142857143,2,0.007121630012989044,0.0010546863079071156,0.0036480692215263844,0.0,0.0,0.9642857142857143,2
I,Jalan24.csv,56,303,down,63,0.0028069615364074707,0.0008655503392219488,0.019692951813340187,0.0038411365519368575,0.03438438092834473,1.0,1,0.0028069615364074707,0.003900995850563055,0.03231063857674599,0.008521994949257839,0.036431630715545185,1.0,1
I,Jalan24.csv,56,304,up,40,0.0,0.006642860174179088,0.006969792302697897,0.0,0.0,0.7142857142857143,3,0.0,0.006642860174179088,0.006969792302697897,0.0,0.0,0.7142857142857143,3
I,Jalan24.csv,56,305,down,57,0.00034178048372268677,0.006861710548401012,0.004750928841531277,0.0006251780052680381,0.0,1.0,1,0.00034178048372268677,0.006861710548401012,0.0058879307471215725,0.0006251780998168913,0.0,1.0,1
I,Jalan24.csv,56,306,down,82,0.006248533725738525,0.00027363300323468565,0.2134198397397995,0.011479662432511174,0.03770557492897358,1.0,1,0.0,0.00014657974243181826,0.021944653242826462,0.015290955465202176,0.0423001687295577,1.0,1
I,Jalan24.csv,56,307,down,59,0.0007672309875488281,0.011812585592269886,0.017971478402614594,0.0018668738141228917,0.003663105045448484,1.0,1,0.007571130990982056,0.0011998236179351918,0.003913254011422396,0.0019483473458256878,0.0036883448031853282,1.0,1
I,Jalan24.csv,56,308,down,58,0.0053936392068862915,0.0008637189865112194,0.005989911500364542,0.0012934085141719843,0.0,1.0,1,0.004351072013378143,0.0008637189865112194,0.004138667602092028,0.0013401005080421178,0.0,1.0,1
I,Jalan24.csv,56,309,down,61,2.1070241928100586e-05,0.00989454984664917,0.03283146023750305,0.0030787314697765813,0.037252182754352214,1.0,1,0.007137998938560486,0.003241926431655884,0.01622924394905567,0.0031939217050122384,0.037873279640778086,1.0,1
I,Jalan24.csv,56,310,down,69,0.00012375414371490479,0.3555517852306366,0.06314783543348312,0.007222671183523774,0.03865354831865409,1.0,1,0.00012375414371490479,0.0037126600742339866,0.01699361577630043,0.008154414483086863,0.040763699531003665,1.0,1
I,Jalan24.csv,56,311,up,33,0.0010116472840309143,0.0011993288993835671,0.0056625716388225555,0.0,0.0,0.5892857142857143,3,0.0010116472840309143,0.0011993288993835671,0.0056625716388225555,0.0,0.0,0.5892857142857143,3
I,Jalan24.csv,56,312,down,60,0.00797995924949646,0.001522469520568892,0.05175887048244476,0.0026743570007919503,0.04001044276444495,1.0,1,0.07393389940261841,0.013080340623855546,0.032323207706213,0.004051592183361505,0.045073202831591615,1.0,1
I,Jalan24.csv,56,313,up,41,0.0001458302140235901,0.021174773573875427,0.03562077507376671,0.0,0.0,0.7321428571428571,3,0.0001458302140235901,0.021174773573875427,0.03562077507376671,0.0,0.0,0.7321428571428571,3
I,Jalan24.csv,56,314,up,36,0.022607095539569855,0.03185532987117767,0.02463441900908947,0.0,0.0,0.6428571428571429,3,0.022607095539569855,0.03185532987117767,0.02463441900908947,0.0,0.0,0.6428571428571429,3
I,Jalan24.csv,56,315,up,12,0.01745523512363434,0.017632701992988498,0.018263403326272964,0.0,0.0,0.21428571428571427,7,0.01745523512363434,0.017632701992988498,0.018263403326272964,0.0,0.0,0.21428571428571427,7
I,Jalan24.csv,56,316,up,33,0.002476736903190613,0.006443801522254933,0.01589176058769226,0.0,0.0,0.5892857142857143,3,0.002476736903190613,0.006443801522254933,0.01589176058769226,0.0,0.0,0.5892857142857143,3
I,Jalan24.csv,56,317,up,7,0.13898122310638428,0.21280164718627947,0.0907963365316391,0.0,0.0,0.125,15,0.13898122310638428,0.21280164718627947,0.0907963365316391,0.0,0.0,0.125,15
I,Jalan24.csv,56,318,up,6,0.010861128568649292,1.4191617965698242,0.15892545878887177,0.0,0.0,0.10714285714285714,14,0.010861128568649292,1.4191617965698242,0.15892545878887177,0.0,0.0,0.10714285714285714,14
I,Jalan24.csv,56,319,up,23,0.004057466983795166,0.23202373981475816,0.0269616711884737,0.0,0.0,0.4107142857142857,5,0.004057466983795166,0.23202373981475816,0.0269616711884737,0.0,0.0,0.4107142857142857,5
I,Jalan24.csv,56,320,up,7,0.023554682731628418,0.016209566593170188,0.038701415061950684,0.0,0.0,0.125,13,0.023554682731628418,0.016209566593170188,0.038701415061950684,0.0,0.0,0.125,13
I,Jalan24.csv,56,321,up,14,0.0,0.07684900760650634,0.016682734712958336,0.0,0.0,0.25,6,0.0,0.07684900760650634,0.016682734712958336,0.0,0.0,0.25,6
I,Jalan24.csv,56,323,up,5,0.0,0.009164327383041376,0.008498636074364185,0.0,0.0,0.08928571428571429,14,0.0,0.009164327383041376,0.008498636074364185,0.0,0.0,0.08928571428571429,14
I,Jalan24.csv,56,324,up,9,0.03096020221710205,0.007128262519836448,0.03889399766921997,0.0,0.0,0.16071428571428573,12,0.03096020221710205,0.007128262519836448,0.03889399766921997,0.0,0.0,0.16071428571428573,12
I,Jalan24.csv,56,325,up,5,0.0,0.019101279973983754,0.030320987105369568,0.0,0.0,0.08928571428571429,13,0.0,0.019101279973983754,0.030320987105369568,0.0,0.0,0.08928571428571429,13
I,Jalan24.csv,56,326,up,18,0.008729983121156693,0.013236200809478738,0.00873642973601818,0.0,0.0,0.32142857142857145,6,0.008729983121156693,0.013236200809478738,0.00873642973601818,0.0,0.0,0.32142857142857145,6
I,Jalan24.csv,56,327,up,5,0.0006958097219467163,0.0021252274513244573,0.029643572866916656,0.0,0.0,0.08928571428571429,19,0.0006958097219467163,0.0021252274513244573,0.029643572866916656,0.0,0.0,0.08928571428571429,19
I,Jalan24.csv,56,330,up,7,0.03098401427268982,1.1774622917175304,0.4271380603313446,0.0,0.0,0.125,13,0.03098401427268982,1.1774622917175304,0.4271380603313446,0.0,0.0,0.125,13
I,Jalan24.csv,56,331,up,7,0.0,0.008882904052734397,0.058802343904972076,0.0,0.0,0.125,11,0.0,0.008882904052734397,0.058802343904972076,0.0,0.0,0.125,11
I,Jalan24.csv,56,332,up,6,0.00821530818939209,0.08567936718463898,0.07885226607322693,0.0,0.0,0.10714285714285714,13,0.00821530818939209,0.08567936718463898,0.07885226607322693,0.0,0.0,0.10714285714285714,13
I,Jalan24.csv,56,333,up,24,0.01830872893333435,0.0008170187473297008,0.02999669872224331,0.0,0.0,0.42857142857142855,4,0.01830872893333435,0.0008170187473297008,0.02999669872224331,0.0,0.0,0.42857142857142855,4
I,Jalan24.csv,56,334,up,38,0.008556202054023743,0.001862195134162914,0.002661940176039934,0.0,0.0,0.6785714285714286,3,0.008556202054023743,0.001862195134162914,0.002661940176039934,0.0,0.0,0.6785714285714286,3
I,Jalan24.csv,56,335,up,5,0.0,0.024737781286239602,0.029760656878352165,0.0,0.0,0.08928571428571429,15,0.0,0.024737781286239602,0.029760656878352165,0.0,0.0,0.08928571428571429,15
I,Jalan24.csv,56,336,up,11,0.015114843845367432,0.017147168517112732,0.004728903993964195,0.0,0.0,0.19642857142857142,10,0.015114843845367432,0.017147168517112732,0.004728903993964195,0.0,0.0,0.19642857142857142,10
I,Jalan24.csv,56,337,up,8,0.07680109888315201,0.005595436692237832,0.03764031082391739,0.0,0.0,0.14285714285714285,10,0.07680109888315201,0.005595436692237832,0.03764031082391739,0.0,0.0,0.14285714285714285,10
I,Jalan24.csv,56,339,up,5,0.0,0.0970627784729004,0.06716059893369675,0.0,0.0,0.08928571428571429,16,0.0,0.0970627784729004,0.06716059893369675,0.0,0.0,0.08928571428571429,16
I,Jalan24.csv,56,340,up,5,0.0,1.0839506149291989,0.02379816398024559,0.0,0.0,0.08928571428571429,21,0.0,1.0839506149291989,0.02379816398024559,0.0,0.0,0.08928571428571429,21
I,Jalan24.csv,56,341,up,16,0.00030747056007385254,0.05780208855867386,0.023367442190647125,0.0,0.0,0.2857142857142857,8,0.00030747056007385254,0.05780208855867386,0.023367442190647125,0.0,0.0,0.2857142857142857,8
I,Jalan24.csv,56,342,up,22,0.0028758682310581207,0.005149687826633387,0.029040658846497536,0.0,0.0,0.39285714285714285,5,0.0028758682310581207,0.005149687826633387,0.029040658846497536,0.0,0.0,0.39285714285714285,5
I,Jalan24.csv,56,345,up,32,0.008000798523426056,0.13571341037750245,0.017517104744911194,0.0,0.0,0.5714285714285714,4,0.008000798523426056,0.13571341037750245,0.017517104744911194,0.0,0.0,0.5714285714285714,4
I,Jalan24.csv,56,346,up,6,0.024030491709709167,0.04473523795604706,0.09127934277057648,0.0,0.0,0.10714285714285714,19,0.024030491709709167,0.04473523795604706,0.09127934277057648,0.0,0.0,0.10714285714285714,19
I,Jalan24.csv,56,347,up,16,0.005450073629617691,0.009032376110553741,0.0021885596215724945,0.0,0.0,0.2857142857142857,6,0.005450073629617691,0.009032376110553741,0.0021885596215724945,0.0,0.0,0.2857142857142857,6
I,Jalan24.csv,56,348,up,13,0.03675445541739464,0.026673078536987332,0.008590281009674072,0.0,0.0,0.23214285714285715,9,0.03675445541739464,0.026673078536987332,0.008590281009674072,0.0,0.0,0.23214285714285715,9
I,Jalan24.csv,56,349,up,34,0.014427751302719116,0.006117123365402211,0.006264084484428167,0.0,0.0,0.6071428571428571,4,0.014427751302719116,0.006117123365402211,0.006264084484428167,0.0,0.0,0.6071428571428571,4
I,Jalan24.csv,56,350,up,5,0.0,0.01978970766067506,0.022248663008213043,0.0,0.0,0.08928571428571429,15,0.0,0.01978970766067506,0.022248663008213043,0.0,0.0,0.08928571428571429,15
I,Jalan24.csv,56,351,up,36,0.010040268301963806,0.0,0.008228685706853867,0.0,0.0,0.6428571428571429,4,0.010040268301963806,0.0,0.008228685706853867,0.0,0.0,0.6428571428571429,4
I,Jalan24.csv,56,352,up,31,0.002009674906730652,0.0008029639720916748,0.010779470205307007,0.0,0.0,0.5535714285714286,4,0.002009674906730652,0.0008029639720916748,0.010779470205307007,0.0,0.0,0.5535714285714286,4
I,Jalan24.csv,56,353,up,19,0.0018080249428749084,0.030175808072090193,0.01169329322874546,0.0,0.0,0.3392857142857143,5,0.0018080249428749084,0.030175808072090193,0.01169329322874546,0.0,0.0,0.3392857142857143,5
I,Jalan24.csv,56,354,up,37,0.0020172521471977234,0.0014847695827484575,0.007526423782110214,0.0,0.0,0.6607142857142857,3,0.0020172521471977234,0.0014847695827484575,0.007526423782110214,0.0,0.0,0.6607142857142857,3
I,Jalan24.csv,56,355,up,32,0.004826344549655914,0.0012855768203735574,0.008171243593096733,0.0,0.0,0.5714285714285714,5,0.004826344549655914,0.0012855768203735574,0.008171243593096733,0.0,0.0,0.5714285714285714,5
I,Jalan24.csv,56,356,up,43,0.012511320412158966,0.004781007766723577,0.007424148265272379,0.0,0.0,0.7678571428571429,3,0.012511320412158966,0.004781007766723577,0.007424148265272379,0.0,0.0,0.7678571428571429,3
I,Jalan24.csv,56,357,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,56,358,up,28,0.005558334290981293,0.008324164152145375,0.004008734133094549,0.0,0.0,0.5,4,0.005558334290981293,0.008324164152145375,0.004008734133094549,0.0,0.0,0.5,4
I,Jalan24.csv,56,359,up,36,0.0,0.0018090903759002686,0.00839598011225462,0.0,0.0,0.6428571428571429,3,0.0,0.0018090903759002686,0.00839598011225462,0.0,0.0,0.6428571428571429,3
I,Jalan24.csv,56,360,up,36,0.0,0.0,0.02214391902089119,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.02214391902089119,0.0,0.0,0.6428571428571429,4
I,Jalan24.csv,56,361,up,34,0.003148771822452545,0.0008198738098144642,0.01862986758351326,0.0,0.0,0.6071428571428571,3,0.003148771822452545,0.0008198738098144642,0.01862986758351326,0.0,0.0,0.6071428571428571,3
I,Jalan24.csv,56,362,up,30,0.0013698339462280273,0.026970416307449285,0.016935866326093674,0.0,0.0,0.5357142857142857,5,0.0013698339462280273,0.026970416307449285,0.016935866326093674,0.0,0.0,0.5357142857142857,5
I,Jalan24.csv,56,363,up,47,0.008195117115974426,0.0007499784231185802,0.013369344174861908,0.0,0.0,0.8392857142857143,3,0.008195117115974426,0.0007499784231185802,0.013369344174861908,0.0,0.0,0.8392857142857143,3
I,Jalan24.csv,56,364,up,33,0.002505853772163391,0.0004800915718078391,0.028376726433634758,0.0,0.0,0.5892857142857143,4,0.002505853772163391,0.0004800915718078391,0.028376726433634758,0.0,0.0,0.5892857142857143,4
I,Jalan24.csv,56,365,up,47,0.001956373453140259,0.000826972723007191,0.006899215281009674,0.0,0.0,0.8392857142857143,2,0.001956373453140259,0.000826972723007191,0.006899215281009674,0.0,0.0,0.8392857142857143,2
I,Jalan24.csv,56,366,down,66,0.0025039836764335632,0.0,0.01569194532930851,0.005780574419380729,0.03841119630617805,1.0,1,0.009106665849685669,0.004664421081542969,0.01196373626589775,0.007593944000981377,0.04014352433223289,1.0,1
I,Jalan24.csv,56,367,up,52,0.009587496519088745,0.006534147262573231,0.005876139272004366,0.0,0.0,0.9285714285714286,2,0.009587496519088745,0.006534147262573231,0.005876139272004366,0.0,0.0,0.9285714285714286,2
I,Jalan24.csv,56,368,down,76,0.008313842117786407,0.007664516568183899,0.03244937211275101,0.009830754153349521,0.0378873968761471,1.0,1,0.0,0.0,0.01631988026201725,0.017619217997297744,0.07487752301535312,1.0,1
I,Jalan24.csv,56,369,down,73,0.0005086809396743774,0.007415363192558311,0.028426917269825935,0.00846844100420447,0.03686290982997613,1.0,1,0.012887619435787201,0.001614636182785012,0.02413962222635746,0.012360263874758644,0.06738639649902814,1.0,1
I,Jalan24.csv,56,370,down,57,0.0016875118017196655,7.492005825043835e-05,0.006540148053318262,0.0006151030712924182,0.0,1.0,1,0.0016875118017196655,0.001164245605468739,0.0065841092728078365,0.0006430851515689258,0.0,1.0,1
I,Jalan24.csv,56,371,up,28,0.009269751608371735,0.0003603518009185902,0.0228835791349411,0.0,0.0,0.5,4,0.009269751608371735,0.0003603518009185902,0.0228835791349411,0.0,0.0,0.5,4
I,Jalan24.csv,56,372,up,39,0.02361670881509781,0.015710911154747098,0.012564408592879772,0.0,0.0,0.6964285714285714,3,0.02361670881509781,0.015710911154747098,0.012564408592879772,0.0,0.0,0.6964285714285714,3
I,Jalan24.csv,56,373,up,48,0.01707632839679718,0.012271475791930886,0.005533176474273205,0.0,0.0,0.8571428571428571,3,0.01707632839679718,0.012271475791930886,0.005533176474273205,0.0,0.0,0.8571428571428571,3
I,Jalan24.csv,56,374,up,38,0.0009079128503799438,0.011609241366386358,0.00634292047470808,0.0,0.0,0.6785714285714286,3,0.0009079128503799438,0.011609241366386358,0.00634292047470808,0.0,0.0,0.6785714285714286,3
I,Jalan24.csv,56,375,up,44,0.0006194263696670532,0.0020254611968994474,0.016134805977344513,0.0,0.0,0.7857142857142857,3,0.0006194263696670532,0.0020254611968994474,0.016134805977344513,0.0,0.0,0.7857142857142857,3
I,Jalan24.csv,56,376,up,42,0.01325024664402008,0.002581945061683688,0.01701427809894085,0.0,0.0,0.75,4,0.01325024664402008,0.002581945061683688,0.01701427809894085,0.0,0.0,0.75,4
I,Jalan24.csv,56,377,up,53,0.0029649510979652405,0.0037673145532608476,0.0018111931858584285,0.0,0.0,0.9464285714285714,2,0.0029649510979652405,0.0037673145532608476,0.0018111931858584285,0.0,0.0,0.9464285714285714,2
I,Jalan24.csv,56,378,down,62,0.007863879203796387,0.01158357262611398,0.013843906112015247,0.0032058030784107034,0.03286900934339814,1.0,1,0.002497747540473938,0.01158357262611398,0.002350279362872243,0.003791554132290511,0.03364720167862972,1.0,1
I,Jalan24.csv,56,379,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan24.csv,56,380,down,60,0.0018874108791351318,0.036691689491271995,0.0192109365016222,0.0021502833327375504,0.032204521672224026,1.0,1,0.0,0.013812699913978599,0.006918654311448336,0.002683716103840171,0.032224324494202865,1.0,1
I,Jalan24.csv,56,381,up,29,0.00301554799079895,0.0048818439245224,0.012580810114741325,0.0,0.0,0.5178571428571429,3,0.00301554799079895,0.0048818439245224,0.012580810114741325,0.0,0.0,0.5178571428571429,3
I,Jalan24.csv,56,382,up,55,0.0011966004967689514,0.0002955138683319314,0.0021870837081223726,0.0,0.0,0.9821428571428571,2,0.0011966004967689514,0.0002955138683319314,0.0021870837081223726,0.0,0.0,0.9821428571428571,2
I,Jalan24.csv,56,383,up,36,0.0,0.0,0.00837152823805809,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.00837152823805809,0.0,0.0,0.6428571428571429,3
I,Jalan24.csv,56,384,up,35,0.002781130373477936,0.01391581892967228,0.008010593242943287,0.0,0.0,0.625,4,0.002781130373477936,0.01391581892967228,0.008010593242943287,0.0,0.0,0.625,4
I,Jalan24.csv,56,385,up,53,0.002743639051914215,0.0003301978111266979,0.005986748728901148,0.0,0.0,0.9464285714285714,2,0.002743639051914215,0.0003301978111266979,0.005986748728901148,0.0,0.0,0.9464285714285714,2
I,Jalan24.csv,56,386,down,68,0.0032117068767547607,0.0017683982849120983,0.018539803102612495,0.0051985422271746485,0.029568875976654627,1.0,1,0.004012301564216614,0.0017683982849120983,0.0027302177622914314,0.005312460581088388,0.030676664490488694,1.0,1
